Ticker,Date,Open,High,Low,Close,Volume
SFN,9/24/2008,3.122113,3.22202,3.072159,3.22202,10370
SFN,9/25/2008,3.372003,3.372003,3.347025,3.372003,7790
SFN,9/26/2008,3.522011,3.522011,3.397117,3.522011,1550
SFN,9/29/2008,3.347159,3.522011,3.347159,3.522011,6100
SFN,9/30/2008,3.678549,3.678549,3.365481,3.365481,230
SFN,10/1/2008,3.235073,3.391609,3.235073,3.235073,6800
SFN,10/2/2008,3.078502,3.39157,3.078502,3.365481,4220
SFN,10/3/2008,3.365481,3.365481,3.208947,3.365481,1140
SFN,10/6/2008,3.443788,3.443788,3.235073,3.235073,400
SFN,10/7/2008,3.078561,3.078561,3.078561,3.078561,1800
SFN,10/8/2008,2.948102,3.182907,2.948102,3.182907,580
SFN,10/9/2008,3.052448,3.235073,3.052448,3.235073,160
SFN,10/10/2008,3.10465,3.235098,3.078561,3.078561,1840
SFN,10/13/2008,3.078573,3.078573,2.948125,2.948125,1770
SFN,10/14/2008,3.078561,3.078561,3.078561,3.078561,6310
SFN,10/15/2008,3.208984,3.208984,3.078537,3.208984,2500
SFN,10/16/2008,3.05246,3.182907,3.05246,3.182907,1780
SFN,10/17/2008,3.313379,3.313379,3.026394,3.026394,550
SFN,10/20/2008,3.02637,3.156817,2.895923,3.156817,120
SFN,10/21/2008,3.235073,3.235073,3.000269,3.235073,4570
SFN,10/22/2008,3.235073,3.235073,3.130716,3.208984,6510
SFN,10/23/2008,3.052471,3.052471,3.052471,3.052471,2000
SFN,10/24/2008,3.052483,3.052483,2.922035,2.922035,800
SFN,10/27/2008,2.92208,2.92208,2.79163,2.79163,300
SFN,10/28/2008,2.661221,2.661221,2.661221,2.661221,2790
SFN,10/29/2008,2.79163,2.79163,2.79163,2.79163,1810
SFN,10/30/2008,2.922035,2.922035,2.922035,2.922035,280
SFN,10/31/2008,3.026394,3.026394,3.026394,3.026394,40
SFN,11/3/2008,3.026382,3.078561,3.026382,3.078561,10
SFN,11/4/2008,3.078573,3.078573,2.948125,2.948125,290
SFN,11/5/2008,2.948125,3.026394,2.948125,3.026394,4300
SFN,11/6/2008,2.948125,2.948125,2.922035,2.948125,1930
SFN,11/7/2008,3.052471,3.052471,3.052471,3.052471,10
SFN,11/10/2008,2.948125,3.000304,2.948125,3.000304,60
SFN,11/11/2008,2.922024,3.078561,2.895935,3.078561,1010
SFN,11/12/2008,2.948125,2.948125,2.948125,2.948125,450
SFN,11/13/2008,2.94817,2.94817,2.81772,2.81772,800
SFN,11/14/2008,2.8699,2.8699,2.68727,2.81772,4120
SFN,11/17/2008,2.687301,2.739481,2.687301,2.687301,4040
SFN,11/18/2008,2.687321,2.817774,2.63514,2.63514,2240
SFN,11/19/2008,2.6351,2.765551,2.6351,2.765551,70
SFN,11/20/2008,2.63514,2.791683,2.63514,2.63514,1220
SFN,11/21/2008,2.635171,2.635171,2.530807,2.530807,2310
SFN,11/24/2008,2.530798,2.582979,2.530798,2.582979,10440
SFN,11/25/2008,2.58295,2.661221,2.58295,2.661221,10
SFN,11/26/2008,2.661221,2.661221,2.661221,2.661221,90
SFN,11/27/2008,2.556849,2.687301,2.556849,2.687301,740
SFN,11/28/2008,2.687332,2.739513,2.60906,2.60906,110
SFN,12/1/2008,2.60902,2.713381,2.60902,2.713381,20
SFN,12/2/2008,2.713422,2.713422,2.60906,2.60906,800
SFN,12/3/2008,2.60906,2.60906,2.60906,2.60906,160
SFN,12/4/2008,2.60902,2.713381,2.60902,2.713381,10
SFN,12/8/2008,2.60907,2.60907,2.582979,2.582979,320
SFN,12/9/2008,2.582989,2.582989,2.504717,2.504717,830
SFN,12/10/2008,2.504717,2.582989,2.504717,2.530807,1020
SFN,12/11/2008,2.530817,2.530817,2.426454,2.426454,5150
SFN,12/12/2008,2.426444,2.504717,2.426444,2.504717,110
SFN,12/15/2008,2.504698,2.60906,2.504698,2.60906,410
SFN,12/16/2008,2.60909,2.687363,2.478636,2.478636,500
SFN,12/17/2008,2.478616,2.556889,2.478616,2.556889,70
SFN,12/18/2008,2.556898,2.556898,2.504717,2.530807,240
SFN,12/19/2008,2.530817,2.530817,2.478636,2.478636,1020
SFN,12/22/2008,2.478616,2.556889,2.478616,2.556889,10
SFN,12/23/2008,2.661221,2.661221,2.661221,2.661221,10
SFN,12/24/2008,2.530807,2.530807,2.530807,2.530807,5600
SFN,12/25/2008,2.530817,2.530817,2.426454,2.426454,7440
SFN,12/26/2008,2.426444,2.530807,2.348172,2.530807,2380
SFN,12/29/2008,2.426454,2.426454,2.426454,2.426454,150
SFN,12/30/2008,2.348172,2.530807,2.348172,2.530807,50
SFN,12/31/2008,2.530817,2.530817,2.426454,2.426454,1440
SFN,1/2/2009,2.478645,2.478645,2.374281,2.374281,1010
SFN,1/5/2009,2.296008,2.452554,2.296008,2.34819,230
SFN,1/6/2009,2.32209,2.426454,2.32209,2.426454,3200
SFN,1/7/2009,2.530817,2.530817,2.452545,2.478636,3010
SFN,1/8/2009,2.374254,2.556889,2.374254,2.556889,1940
SFN,1/9/2009,2.60906,2.60906,2.60906,2.60906,110
SFN,1/12/2009,2.60909,2.60909,2.478636,2.478636,100
SFN,1/13/2009,2.582979,2.582979,2.530798,2.582979,8800
SFN,1/14/2009,2.661221,2.661221,2.661221,2.661221,1000
SFN,1/15/2009,2.687311,2.687311,2.661221,2.661221,530
SFN,1/16/2009,2.530807,2.635171,2.530807,2.530807,1920
SFN,1/19/2009,2.530817,2.582999,2.452545,2.452545,1600
SFN,1/20/2009,2.478616,2.556889,2.478616,2.556889,4670
SFN,1/21/2009,2.60906,2.60906,2.60906,2.60906,200
SFN,1/22/2009,2.478597,2.63514,2.478597,2.63514,1020
SFN,1/23/2009,2.635151,2.661241,2.60906,2.60906,310
SFN,2/4/2009,2.556879,2.60906,2.556879,2.60906,1830
SFN,2/5/2009,2.60908,2.60908,2.530807,2.530807,890
SFN,2/6/2009,2.530798,2.60907,2.530798,2.582979,620
SFN,2/9/2009,2.582979,2.661251,2.582979,2.582979,2210
SFN,2/10/2009,2.582959,2.63514,2.582959,2.63514,2040
SFN,2/11/2009,2.635161,2.635161,2.556889,2.582979,1380
SFN,2/12/2009,2.582989,2.582989,2.530807,2.530807,1860
SFN,2/13/2009,2.530807,2.582989,2.530807,2.530807,1200
SFN,2/16/2009,2.530778,2.63514,2.530778,2.63514,510
SFN,2/17/2009,2.635161,2.635161,2.530798,2.582979,20
SFN,2/18/2009,2.582979,2.60907,2.582979,2.582979,3590
SFN,2/19/2009,2.582969,2.687332,2.582969,2.60906,510
SFN,2/20/2009,2.60909,2.60909,2.478636,2.478636,10
SFN,2/23/2009,2.478626,2.530807,2.478626,2.504717,3000
SFN,2/24/2009,2.504717,2.530807,2.478626,2.530807,2450
SFN,2/25/2009,2.60906,2.60906,2.60906,2.60906,20
SFN,2/27/2009,2.60906,2.60906,2.60906,2.60906,5300
SFN,3/2/2009,2.60906,2.60906,2.60906,2.60906,1010
SFN,3/3/2009,2.60907,2.60907,2.582979,2.582979,1100
SFN,3/4/2009,2.60906,2.60906,2.556879,2.60906,5180
SFN,3/5/2009,2.60906,2.60906,2.60906,2.60906,2010
SFN,3/6/2009,2.60902,2.739471,2.60902,2.739471,3370
SFN,3/9/2009,2.60902,2.713381,2.60902,2.713381,510
SFN,3/10/2009,2.713381,2.713381,2.713381,2.713381,1020
SFN,3/11/2009,2.791651,2.791651,2.713381,2.713381,2620
SFN,3/12/2009,2.713381,2.739471,2.713381,2.713381,7020
SFN,3/13/2009,2.7971,2.7971,2.741158,2.769129,10310
SFN,3/16/2009,2.79736,2.853307,2.79736,2.853307,3230
SFN,3/17/2009,2.853307,2.853307,2.79736,2.853307,420
SFN,3/18/2009,2.79696,2.908839,2.79696,2.79696,7330
SFN,3/19/2009,2.79696,2.79696,2.79696,2.79696,1980
SFN,3/20/2009,2.79722,2.881137,2.79722,2.881137,4620
SFN,3/23/2009,2.881137,2.881137,2.825192,2.881137,210
SFN,3/24/2009,2.936892,2.936892,2.936892,2.936892,500
SFN,3/25/2009,2.936892,2.936892,2.936892,2.936892,30
SFN,3/26/2009,2.936808,2.936808,2.79696,2.79696,200
SFN,3/27/2009,2.79736,2.853307,2.769386,2.853307,5430
SFN,3/30/2009,2.853307,2.853307,2.853307,2.853307,1010
SFN,3/31/2009,2.852797,2.852797,2.824829,2.824829,10320
SFN,4/1/2009,2.852981,2.936892,2.82501,2.936892,9660
SFN,4/2/2009,2.937081,2.937081,2.881137,2.881137,4460
SFN,4/3/2009,2.880828,2.964735,2.880828,2.964735,9120
SFN,4/7/2009,2.880828,2.964735,2.880828,2.964735,6820
SFN,4/8/2009,2.880828,2.964735,2.852858,2.964735,4700
SFN,4/9/2009,2.96499,3.076876,2.96499,3.048904,2480
SFN,4/10/2009,3.049079,3.160972,3.021106,3.160972,2910
SFN,4/13/2009,3.300271,3.300271,3.216366,3.300271,8670
SFN,4/14/2009,3.356388,3.440298,3.356388,3.412328,9940
SFN,4/15/2009,3.244706,3.356592,3.244706,3.356592,1490
SFN,4/16/2009,3.35664,3.35664,3.188808,3.188808,1010
SFN,4/17/2009,3.188398,3.300271,3.048556,3.300271,3010
SFN,4/20/2009,3.300838,3.300838,3.160972,3.160972,6710
SFN,4/21/2009,3.160915,3.160915,3.021052,3.021052,300
SFN,4/22/2009,3.02089,3.02089,2.909005,2.909005,400
SFN,4/23/2009,3.021052,3.049024,2.937134,3.021052,6770
SFN,4/24/2009,3.132685,3.132685,2.936892,2.936892,20
SFN,4/27/2009,3.076832,3.076832,2.909005,2.909005,2650
SFN,4/28/2009,2.908797,2.992704,2.908797,2.964735,1510
SFN,4/29/2009,3.104648,3.104648,2.964799,3.104648,8330
SFN,5/4/2009,3.244566,3.244566,3.244566,3.244566,1880
SFN,5/5/2009,3.384346,3.384346,3.104648,3.104648,14380
SFN,5/6/2009,3.216665,3.216665,3.07681,3.07681,2950
SFN,5/7/2009,3.076832,3.216688,3.076832,3.216688,2400
SFN,5/8/2009,3.216688,3.216688,3.160746,3.216688,720
SFN,5/11/2009,3.132864,3.188808,3.132864,3.188808,12080
SFN,5/12/2009,3.300696,3.300696,3.188808,3.188808,2050
SFN,5/13/2009,3.300025,3.300025,3.1891,3.244562,19450
SFN,5/14/2009,3.24481,3.3567,3.24481,3.328727,1100
SFN,5/15/2009,3.356748,3.46864,3.356748,3.46864,11400
SFN,5/18/2009,3.468565,3.636399,3.412621,3.636399,3730
SFN,5/19/2009,3.636321,3.804151,3.636321,3.804151,12650
SFN,5/20/2009,3.636282,3.971939,3.636282,3.971939,24900
SFN,5/21/2009,4.111473,4.111473,3.775842,4.055534,10970
SFN,5/22/2009,3.859943,3.887913,3.859943,3.859943,15700
SFN,5/25/2009,3.776085,4.027824,3.776085,3.999853,18940
SFN,5/26/2009,3.943911,4.055795,3.887969,3.999853,8610
SFN,5/27/2009,3.999524,4.167336,3.915618,3.915618,18320
SFN,5/28/2009,3.916094,3.944066,3.748261,3.944066,9500
SFN,5/29/2009,3.943996,4.111825,3.776166,4.111825,4500
SFN,6/1/2009,4.055824,4.139738,3.915968,4.139738,14400
SFN,6/2/2009,4.195695,4.335551,4.195695,4.279609,13860
SFN,6/3/2009,4.083985,4.25182,4.083985,4.083985,18790
SFN,6/12/2009,4.391667,4.391667,4.391667,4.391667,2800
SFN,6/15/2009,4.67089,4.67089,4.67089,4.67089,11800
SFN,6/16/2009,4.978945,4.978945,4.36357,4.419513,16400
SFN,6/17/2009,4.47536,4.699128,4.223621,4.615215,19100
SFN,6/18/2009,4.47504,4.530978,4.47504,4.530978,9600
SFN,6/19/2009,4.67089,4.67089,4.67089,4.67089,100
SFN,6/22/2009,4.363211,4.363211,4.363211,4.363211,100
SFN,6/24/2009,4.083518,4.447119,4.083518,4.363211,3900
SFN,6/25/2009,4.58708,4.58708,4.02768,4.02768,1100
SFN,6/26/2009,4.363257,4.363257,4.083561,4.19544,8200
SFN,6/29/2009,4.05565,4.05565,4.02768,4.02768,900
SFN,6/30/2009,3.747859,3.859736,3.747859,3.747859,6000
SFN,7/1/2009,3.496375,3.999853,3.496375,3.999853,2200
SFN,7/2/2009,3.776314,3.776314,3.356724,3.776314,2500
SFN,7/3/2009,3.747806,3.915618,3.747806,3.915618,3200
SFN,7/6/2009,4.055824,4.139738,4.055824,4.139738,5900
SFN,7/7/2009,4.391667,4.391667,4.391667,4.391667,100
SFN,7/8/2009,4.11159,4.36332,4.11159,4.33535,2600
SFN,7/9/2009,4.503331,4.503331,4.307534,4.307534,2400
SFN,7/10/2009,4.419102,4.75473,4.167381,4.530978,12900
SFN,7/13/2009,4.335164,4.335164,4.223289,4.223289,300
SFN,7/14/2009,4.503283,4.531253,4.475312,4.475312,1600
SFN,7/15/2009,4.615248,4.755104,4.223651,4.587277,10200
SFN,7/16/2009,4.755104,4.755104,4.755104,4.755104,100
SFN,7/17/2009,4.447421,4.447421,4.447421,4.447421,500
SFN,7/20/2009,4.755019,4.755019,4.475312,4.475312,18200
SFN,7/21/2009,4.89496,4.89496,4.559306,4.755104,8700
SFN,7/22/2009,4.754798,4.754798,4.67089,4.67089,8200
SFN,7/23/2009,5.006809,5.006809,4.47536,4.615215,14800
SFN,7/24/2009,4.894925,5.006809,4.699128,4.922896,27300
SFN,7/27/2009,5.034942,5.034942,4.55942,4.55942,16600
SFN,7/28/2009,4.419149,4.419149,4.363211,4.363211,12300
SFN,7/29/2009,4.614934,4.614934,4.363211,4.363211,2100
SFN,7/30/2009,4.19565,4.587244,4.19565,4.307534,6400
SFN,7/31/2009,4.19568,4.587277,4.19568,4.587277,22900
SFN,8/3/2009,4.894873,4.894873,4.363429,4.475312,2800
SFN,8/4/2009,4.615166,4.615166,4.475312,4.475312,200
SFN,8/5/2009,4.699162,4.699162,4.475392,4.587277,5100
SFN,8/6/2009,4.531253,4.587195,4.475312,4.475312,12500
SFN,8/7/2009,4.587277,4.587277,4.587277,4.587277,2100
SFN,8/10/2009,4.503073,4.67089,4.475104,4.67089,5400
SFN,8/11/2009,4.75473,4.810668,4.530978,4.530978,10700
SFN,8/12/2009,4.699279,4.699279,4.531448,4.55942,28900
SFN,8/13/2009,4.559224,4.559224,4.419371,4.475312,24000
SFN,8/14/2009,4.587391,4.587391,4.475504,4.55942,7000
SFN,8/17/2009,4.587195,4.587195,4.475312,4.475312,5900
SFN,8/18/2009,4.475312,4.475312,4.475312,4.475312,2200
SFN,8/19/2009,4.41956,4.55942,4.41956,4.55942,1600
SFN,8/20/2009,4.530978,4.530978,4.47504,4.530978,16600
SFN,8/21/2009,4.558947,4.558947,4.530978,4.530978,8100
SFN,8/24/2009,4.503476,4.55942,4.503476,4.55942,5000
SFN,8/25/2009,4.475152,4.503122,4.475152,4.503122,1200
SFN,8/26/2009,4.503009,4.614885,4.503009,4.530978,11800
SFN,8/27/2009,4.615364,4.615364,4.531448,4.55942,10100
SFN,8/28/2009,4.559273,4.615215,4.559273,4.615215,9900
SFN,8/31/2009,4.89496,4.89496,4.866989,4.89496,32800
SFN,9/1/2009,4.922615,5.006523,4.894645,4.978553,23300
SFN,9/3/2009,4.615215,5.062751,4.615215,4.922896,25400
SFN,9/4/2009,4.838672,4.922579,4.838672,4.838672,14200
SFN,9/7/2009,4.950902,4.950902,4.67119,4.755104,2800
SFN,9/8/2009,4.727201,4.839087,4.727201,4.727201,29500
SFN,9/9/2009,4.838672,4.838672,4.782733,4.838672,11200
SFN,9/10/2009,4.894925,4.978838,4.866954,4.922896,12300
SFN,9/11/2009,5.146866,5.146866,5.007006,5.007006,5200
SFN,9/14/2009,5.034816,5.202643,5.034816,5.202643,22100
SFN,9/15/2009,5.174635,5.230577,5.174635,5.230577,8300
SFN,9/16/2009,5.202792,5.45454,5.202792,5.31468,24400
SFN,9/17/2009,5.538456,5.538456,5.258736,5.31468,10700
SFN,9/18/2009,5.398345,5.398345,5.314433,5.398345,3500
SFN,9/21/2009,5.426471,5.426471,5.314585,5.342556,20500
SFN,9/22/2009,5.594,5.73385,5.53806,5.73385,58700
SFN,9/23/2009,6.097809,6.097809,5.874036,6.097809,32800
SFN,9/24/2009,6.489133,6.489133,6.209429,6.489133,47500
SFN,9/25/2009,6.573326,6.853042,6.573326,6.853042,51700
SFN,9/28/2009,7.13263,7.13263,6.60118,6.60118,32500
SFN,9/29/2009,6.712992,6.852846,6.265459,6.321401,29700
SFN,9/30/2009,6.181635,6.433376,6.153664,6.433376,9600
SFN,10/1/2009,6.433284,6.489225,6.321401,6.321401,12600
SFN,10/2/2009,6.069837,6.097809,5.957951,6.097809,19000
SFN,10/5/2009,5.92981,6.041693,5.873868,6.013722,14600
SFN,10/6/2009,6.069707,6.15362,5.929852,6.15362,9300
SFN,10/7/2009,6.125671,6.377411,6.0977,6.293498,24100
SFN,10/8/2009,6.295824,6.442238,6.295824,6.295824,2100
SFN,10/9/2009,6.296232,6.442656,6.296232,6.325517,18700
SFN,10/12/2009,6.442656,6.764789,6.442656,6.764789,46900
SFN,10/13/2009,7.116328,7.116328,6.677048,6.677048,18700
SFN,10/14/2009,6.735504,7.028352,6.618365,6.911213,28000
SFN,10/15/2009,7.028352,7.350485,7.028352,7.350485,101400
SFN,10/16/2009,7.760101,7.760101,7.760101,7.760101,92100
SFN,10/19/2009,8.287146,8.287146,8.287146,8.287146,46500
SFN,10/20/2009,8.843436,8.843436,8.199212,8.814153,103700
SFN,10/21/2009,8.84404,8.84404,8.199772,8.229057,55900
SFN,10/22/2009,8.19938,8.19938,7.789411,8.052962,28700
SFN,10/23/2009,7.555504,7.965493,7.526219,7.643359,60600
SFN,10/26/2009,7.61397,7.848246,7.379694,7.438263,21100
SFN,10/27/2009,7.613658,7.613658,7.115842,7.467241,6900
SFN,10/28/2009,7.731108,7.877531,7.584685,7.877531,26000
SFN,10/29/2009,7.90668,7.90668,7.203864,7.525988,14600
SFN,10/30/2009,8.082218,8.082218,7.555117,7.760101,13300
SFN,11/2/2009,7.233346,7.233346,7.204061,7.204061,13700
SFN,11/3/2009,6.735412,7.174678,6.706128,6.706128,18400
SFN,11/4/2009,7.027944,7.027944,6.295866,6.442282,6800
SFN,11/5/2009,6.735251,6.940237,6.6474,6.940237,9200
SFN,11/6/2009,7.291816,7.291816,6.85255,6.85255,9100
SFN,11/9/2009,7.3209,7.3209,6.647377,6.647377,14900
SFN,11/10/2009,6.735619,6.735619,6.208484,6.237769,25800
SFN,11/11/2009,6.237769,6.647763,6.237769,6.530622,14600
SFN,11/12/2009,6.706334,6.706334,6.442766,6.677048,5300
SFN,11/13/2009,6.179198,6.677048,6.179198,6.384195,3600
SFN,11/16/2009,6.676934,6.676934,6.325517,6.325517,600
SFN,11/17/2009,6.588697,6.588697,6.32515,6.442282,10900
SFN,11/18/2009,6.442282,6.588697,6.383716,6.588697,5200
SFN,11/19/2009,6.559795,6.764789,6.559795,6.764789,9300
SFN,11/20/2009,6.61798,6.61798,6.588697,6.588697,2200
SFN,11/23/2009,6.354389,6.383672,6.266541,6.295824,8500
SFN,11/24/2009,6.237748,6.237748,6.091321,6.091321,9800
SFN,11/25/2009,6.002995,6.617935,5.798014,6.295824,3700
SFN,11/26/2009,5.563941,5.563941,5.534657,5.534657,5700
SFN,11/27/2009,5.183055,5.739429,5.183055,5.710146,7000
SFN,11/30/2009,5.622528,5.681096,5.622528,5.681096,2400
SFN,12/1/2009,6.06154,6.06154,5.85656,5.85656,3500
SFN,12/2/2009,6.442766,6.442766,6.032772,6.384195,2800
SFN,12/3/2009,6.003466,6.003466,5.944896,5.944896,4900
SFN,12/4/2009,5.85656,5.85656,5.85656,5.85656,500
SFN,12/7/2009,6.002974,6.002974,6.002974,6.002974,100
SFN,12/8/2009,6.149472,6.149472,5.622375,5.622375,3600
SFN,12/9/2009,5.300115,5.300115,5.270832,5.270832,10900
SFN,12/10/2009,5.007479,5.007479,4.948912,4.948912,5500
SFN,12/11/2009,4.86141,4.86141,4.685696,4.685696,11100
SFN,12/14/2009,5.124403,5.124403,5.09512,5.124403,2400
SFN,12/15/2009,5.124403,5.124403,5.124403,5.124403,100
SFN,12/16/2009,5.270778,5.270778,4.977957,4.977957,700
SFN,12/17/2009,4.978467,5.124893,4.978467,5.066322,5400
SFN,12/18/2009,5.27121,5.27121,5.154072,5.154072,6500
SFN,12/21/2009,5.505241,5.622375,5.475958,5.622375,6500
SFN,12/22/2009,5.27121,5.329779,5.27121,5.300495,1600
SFN,12/23/2009,5.153966,5.534657,5.153966,5.534657,700
SFN,12/24/2009,5.417281,5.563694,5.417281,5.563694,2200
SFN,12/25/2009,5.505618,5.79847,5.505618,5.79847,8000
SFN,12/28/2009,5.944368,5.944368,5.534411,5.563694,5700
SFN,12/29/2009,5.417244,5.417244,5.270832,5.270832,3900
SFN,12/30/2009,5.563694,5.563694,5.563694,5.563694,100
SFN,12/31/2009,5.827476,5.827476,5.388219,5.388219,3300
SFN,1/4/2010,5.710146,5.85656,5.505167,5.85656,26000
SFN,1/5/2010,6.120523,6.120523,5.974099,6.032669,16500
SFN,1/6/2010,6.296146,6.413284,6.296146,6.413284,5100
SFN,1/7/2010,6.588743,6.588743,5.915226,5.915226,700
SFN,1/8/2010,5.915509,6.149787,5.886225,5.886225,8600
SFN,1/11/2010,5.85684,6.120398,5.651851,6.120398,11100
SFN,1/12/2010,6.120607,6.120607,5.622758,5.652044,2600
SFN,1/13/2010,6.090781,6.090781,5.563694,5.563694,5600
SFN,1/14/2010,5.85656,6.002974,5.739429,5.85656,6100
SFN,1/15/2010,5.563808,5.622375,5.563808,5.622375,3200
SFN,1/18/2010,5.944368,5.97365,5.563694,5.563694,2000
SFN,1/19/2010,5.85656,5.85656,5.85656,5.85656,100
SFN,1/20/2010,5.475883,5.85656,5.475883,5.85656,1300
SFN,1/21/2010,6.061498,6.061498,5.563694,5.563694,800
SFN,1/22/2010,5.563808,5.710224,5.563808,5.622375,6600
SFN,1/25/2010,5.622259,5.622259,5.563694,5.563694,1300
SFN,1/26/2010,5.651677,5.76881,5.651677,5.76881,200
SFN,1/27/2010,5.593091,5.593091,5.475958,5.475958,2900
SFN,1/28/2010,5.681309,5.681309,5.505599,5.505599,1100
SFN,1/29/2010,5.270832,5.505091,5.270832,5.270832,9500
SFN,2/1/2010,5.446657,5.446657,5.329524,5.329524,1500
SFN,2/2/2010,5.359064,5.359064,5.212641,5.300495,4200
SFN,2/3/2010,5.241675,5.329524,5.241675,5.329524,3000
SFN,2/4/2010,5.622355,5.622355,5.329524,5.329524,200
SFN,2/5/2010,5.300603,5.300603,5.212748,5.212748,8400
SFN,2/8/2010,5.47607,5.47607,5.271084,5.388219,700
SFN,2/9/2010,5.270814,5.270814,5.124403,5.124403,1000
SFN,2/10/2010,5.505599,5.505599,5.505599,5.505599,100
SFN,2/11/2010,5.475958,5.475958,5.475958,5.475958,200
SFN,2/12/2010,5.475958,5.505241,5.475958,5.475958,2000
SFN,2/22/2010,5.446917,5.446917,5.446917,5.446917,700
SFN,2/23/2010,5.564055,5.564055,5.446917,5.446917,3000
SFN,2/24/2010,5.505448,5.88818,5.122716,5.476007,1950150
SFN,2/25/2010,5.681309,5.681309,5.447029,5.505599,4000
SFN,2/26/2010,5.563675,5.563675,5.417263,5.417263,2600
SFN,3/1/2010,5.564074,5.593359,5.564074,5.593359,9000
SFN,3/2/2010,5.563694,5.563694,5.563694,5.563694,2000
SFN,3/3/2010,5.564188,5.710614,5.564188,5.652044,4500
SFN,3/4/2010,5.827635,5.827635,5.593359,5.593359,3400
SFN,3/5/2010,5.505618,5.652044,5.476332,5.652044,7800
SFN,3/8/2010,5.798093,5.798093,5.739527,5.76881,2100
SFN,3/9/2010,5.85656,5.85656,5.710146,5.710146,1500
SFN,3/10/2010,5.974181,5.974181,5.652044,5.652044,11100
SFN,3/11/2010,5.65158,5.710146,5.65158,5.710146,5200
SFN,3/12/2010,5.65158,5.710146,5.65158,5.710146,1300
SFN,3/15/2010,5.651677,5.915226,5.651677,5.915226,16800
SFN,3/16/2010,5.91561,6.120607,5.79847,5.79847,24300
SFN,3/17/2010,5.827277,6.120105,5.827277,5.85656,10900
SFN,3/18/2010,6.061933,6.120502,5.886225,5.886225,3200
SFN,3/19/2010,6.090926,6.090926,5.739527,6.061643,15800
SFN,3/22/2010,6.178776,6.178776,6.061643,6.061643,600
SFN,3/23/2010,6.20806,6.295909,5.85666,6.061643,19200
SFN,3/24/2010,6.267033,6.267033,5.710614,6.091321,500
SFN,3/25/2010,5.85666,5.85666,5.76881,5.76881,11500
SFN,3/26/2010,5.944896,5.944896,5.944896,5.944896,100
SFN,3/29/2010,5.885843,5.885843,5.85656,5.85656,1600
SFN,3/30/2010,5.739801,5.739801,5.739801,5.739801,3500
SFN,3/31/2010,5.505524,5.886225,5.505524,5.886225,3200
SFN,4/1/2010,5.885843,5.885843,5.827277,5.85656,1600
SFN,4/2/2010,5.681232,5.886225,5.681232,5.886225,600
SFN,4/5/2010,5.944672,6.208229,5.827536,5.827536,2400
SFN,4/6/2010,5.739429,5.85656,5.739429,5.85656,2800
SFN,4/7/2010,5.85656,5.85656,5.85656,5.85656,2500
SFN,4/8/2010,5.85656,5.85656,5.797995,5.85656,4500
SFN,4/9/2010,5.85682,5.915388,5.798252,5.827536,13700
SFN,4/12/2010,5.85656,6.002974,5.85656,5.85656,6200
SFN,4/13/2010,5.915125,5.915125,5.710146,5.710146,7400
SFN,4/14/2010,5.79847,5.79847,5.79847,5.79847,8200
SFN,4/15/2010,5.85666,5.915226,5.85666,5.915226,3300
SFN,4/16/2010,5.973691,5.973691,5.85656,5.85656,5200
SFN,4/19/2010,5.85684,6.149682,5.85684,5.973977,12400
SFN,4/20/2010,6.003302,6.413284,6.003302,6.413284,37900
SFN,4/21/2010,6.735412,6.735412,6.442568,6.706128,33200
SFN,4/22/2010,6.735619,6.735619,6.208484,6.237769,39500
SFN,4/26/2010,6.384195,6.589192,6.120628,6.237769,10400
SFN,4/27/2010,6.179008,6.413284,6.179008,6.413284,3200
SFN,4/28/2010,6.35491,6.35491,6.237769,6.237769,12200
SFN,4/29/2010,6.295952,6.500937,6.295952,6.354519,8700
SFN,5/4/2010,6.354433,6.647264,6.354433,6.442282,13400
SFN,5/5/2010,6.442546,6.442546,6.149703,6.26684,18400
SFN,5/6/2010,6.179061,6.609444,6.179061,6.609444,34400
SFN,5/7/2010,6.763152,6.824635,6.455736,6.824635,35300
SFN,5/10/2010,6.609444,6.609444,6.394253,6.394253,7300
SFN,5/11/2010,6.455736,6.517219,6.363511,6.394253,9200
SFN,5/12/2010,6.609078,6.762778,6.2402,6.27094,15800
SFN,5/13/2010,6.178941,6.178941,6.1482,6.1482,4600
SFN,5/14/2010,6.1482,6.1482,6.1482,6.1482,3100
SFN,5/17/2010,6.301577,6.301577,6.024922,6.024922,16200
SFN,5/18/2010,5.779402,6.179041,5.779402,6.179041,20800
SFN,5/19/2010,5.656509,6.209864,5.5028,5.564284,8700
SFN,5/20/2010,5.348934,5.963754,5.348934,5.933013,18800
SFN,5/21/2010,5.963851,5.963851,5.963851,5.963851,100
SFN,5/24/2010,5.994261,5.994261,5.686863,5.840562,2300
SFN,5/25/2010,5.902263,6.303988,5.500538,5.871361,2435019
SFN,5/26/2010,5.625383,5.840562,5.625383,5.840562,2000
SFN,5/27/2010,5.687344,5.810314,5.687344,5.810314,2700
SFN,5/28/2010,5.84079,6.1482,5.84079,6.1482,14900
SFN,5/31/2010,6.27094,6.27094,6.27094,6.27094,100
SFN,6/1/2010,5.994436,5.994436,5.902215,5.902215,2400
SFN,6/2/2010,5.963932,6.365647,5.562216,5.933031,1548931
SFN,6/3/2010,6.1482,6.1482,6.1482,6.1482,100
SFN,6/4/2010,5.77927,6.117419,5.77927,6.117419,3600
