Ticker,Date,Open,High,Low,Close,Volume
NAG,8/21/2020,3.099725,3.164302,2.97057,3.099725,2900
NAG,8/24/2020,2.97057,3.099725,2.97057,3.099725,6600
NAG,8/25/2020,3.099725,3.099725,3.099725,3.099725,200
NAG,8/26/2020,3.099725,3.164302,3.035147,3.164302,5000
NAG,8/27/2020,3.164302,3.422613,3.164302,3.422613,238800
NAG,8/28/2020,3.616346,3.616346,3.48719,3.551768,68100
NAG,8/31/2020,3.293458,3.551768,3.293458,3.422613,13000
NAG,9/1/2020,3.358035,3.551768,3.099725,3.422613,111300
NAG,9/3/2020,3.48719,3.48719,3.22888,3.358035,48500
NAG,9/4/2020,3.293458,3.48719,3.293458,3.422613,51400
NAG,9/7/2020,3.422613,3.422613,3.293458,3.422613,94200
NAG,9/8/2020,3.422613,3.422613,3.293458,3.358035,51800
NAG,9/9/2020,3.358035,3.358035,3.293458,3.358035,27100
NAG,9/10/2020,3.358035,3.422613,3.293458,3.358035,32400
NAG,9/11/2020,3.293458,3.358035,3.22888,3.358035,29700
NAG,9/14/2020,3.358035,3.422613,3.293458,3.293458,87300
NAG,9/15/2020,3.579845,3.579845,3.293458,3.365054,30200
NAG,9/16/2020,3.365054,3.365054,3.22186,3.22186,15500
NAG,9/17/2020,3.22186,3.22186,3.150264,3.22186,33200
NAG,9/18/2020,3.150264,3.22186,3.150264,3.22186,11700
NAG,9/21/2020,3.150264,3.150264,3.078667,3.150264,34200
NAG,9/22/2020,3.078667,3.150264,3.078667,3.078667,54400
NAG,9/23/2020,3.078667,3.22186,3.078667,3.22186,17000
NAG,9/24/2020,3.150264,3.22186,3.150264,3.22186,2700
NAG,9/25/2020,3.22186,3.293458,3.150264,3.150264,4900
NAG,9/28/2020,3.150264,3.150264,3.150264,3.150264,23700
NAG,9/29/2020,3.22186,3.22186,3.078667,3.22186,9900
NAG,9/30/2020,3.150264,3.22186,3.150264,3.22186,1200
NAG,10/1/2020,3.22186,3.22186,3.078667,3.22186,8800
NAG,10/2/2020,3.150264,3.22186,3.078667,3.150264,74700
NAG,10/5/2020,3.078667,3.150264,3.078667,3.150264,28800
NAG,10/6/2020,3.150264,3.22186,3.150264,3.150264,79800
NAG,10/7/2020,3.150264,3.22186,3.150264,3.22186,10000
NAG,10/8/2020,3.150264,3.22186,3.150264,3.22186,5100
NAG,10/9/2020,3.22186,3.22186,3.150264,3.150264,12000
NAG,10/12/2020,3.150264,3.150264,3.078667,3.150264,15300
NAG,10/13/2020,3.150264,3.22186,3.150264,3.22186,5800
NAG,10/14/2020,3.078667,3.22186,3.078667,3.22186,15000
NAG,10/15/2020,3.150264,3.22186,3.078667,3.150264,20000
NAG,10/16/2020,3.078667,3.150264,3.078667,3.150264,29300
NAG,10/19/2020,3.150264,3.150264,3.078667,3.150264,1700
NAG,10/20/2020,3.150264,3.150264,3.078667,3.150264,10300
NAG,10/21/2020,3.078667,3.150264,2.935473,3.150264,36900
NAG,10/22/2020,3.078667,3.150264,3.078667,3.078667,600
NAG,10/23/2020,3.078667,3.150264,3.078667,3.150264,900
NAG,10/26/2020,3.078667,3.078667,3.078667,3.078667,10000
NAG,10/27/2020,3.078667,3.078667,3.00707,3.078667,6700
NAG,10/28/2020,3.078667,3.078667,3.078667,3.078667,500
NAG,10/29/2020,3.00707,3.00707,2.935473,3.00707,58100
NAG,10/30/2020,3.00707,3.078667,3.00707,3.078667,3700
NAG,11/2/2020,3.00707,3.078667,3.00707,3.00707,11700
NAG,11/3/2020,3.00707,3.00707,2.935473,3.00707,55600
NAG,11/4/2020,2.935473,3.00707,2.935473,3.00707,3200
NAG,11/5/2020,2.935473,3.00707,2.863876,3.00707,20600
NAG,11/6/2020,2.935473,2.935473,2.792279,2.792279,7000
NAG,11/9/2020,2.863876,3.00707,2.863876,2.935473,10800
NAG,11/10/2020,3.00707,3.00707,3.00707,3.00707,1000
NAG,11/11/2020,2.863876,3.00707,2.863876,2.935473,20500
NAG,11/12/2020,2.863876,2.935473,2.863876,2.863876,9400
NAG,11/13/2020,2.935473,2.935473,2.863876,2.935473,17300
NAG,11/16/2020,2.935473,2.935473,2.863876,2.935473,21700
NAG,11/17/2020,2.935473,2.935473,2.863876,2.863876,700
NAG,11/18/2020,2.935473,2.935473,2.863876,2.863876,8300
NAG,11/19/2020,2.863876,2.935473,2.863876,2.863876,4900
NAG,11/20/2020,2.935473,2.935473,2.935473,2.935473,3000
NAG,11/23/2020,2.863876,2.935473,2.863876,2.935473,300
NAG,11/24/2020,2.935473,2.935473,2.863876,2.935473,12900
NAG,11/25/2020,2.935473,2.935473,2.863876,2.863876,50500
NAG,11/26/2020,2.935473,2.935473,2.863876,2.935473,10700
NAG,11/27/2020,2.863876,2.935473,2.792279,2.935473,3700
NAG,11/30/2020,2.935473,2.935473,2.935473,2.935473,3200
NAG,12/1/2020,2.863876,3.00707,2.863876,3.00707,22300
NAG,12/2/2020,2.935473,3.00707,2.863876,3.00707,63100
NAG,12/3/2020,2.935473,3.00707,2.863876,3.00707,19300
NAG,12/4/2020,2.935473,3.00707,2.935473,2.935473,11900
NAG,12/7/2020,2.935473,3.00707,2.935473,3.00707,16700
NAG,12/8/2020,3.00707,3.078667,3.00707,3.078667,47500
NAG,12/9/2020,3.078667,3.22186,3.078667,3.150264,57600
NAG,12/10/2020,3.150264,3.22186,3.150264,3.22186,46700
NAG,12/11/2020,3.22186,3.293458,3.150264,3.293458,75200
NAG,12/14/2020,3.293458,3.365054,3.22186,3.365054,36800
NAG,12/15/2020,3.293458,3.293458,3.22186,3.22186,23700
NAG,12/16/2020,3.293458,3.293458,3.22186,3.293458,23000
NAG,12/17/2020,3.293458,3.436651,3.293458,3.436651,50600
NAG,12/18/2020,3.365054,3.436651,3.293458,3.436651,7000
NAG,12/21/2020,3.365054,3.508248,3.365054,3.436651,30500
NAG,12/22/2020,3.365054,3.508248,3.365054,3.508248,79400
NAG,12/23/2020,3.436651,3.436651,3.365054,3.365054,4000
NAG,12/24/2020,3.436651,3.508248,3.436651,3.436651,48300
NAG,12/25/2020,3.150264,3.436651,3.150264,3.436651,5100
NAG,12/28/2020,3.436651,3.508248,3.365054,3.508248,4900
NAG,12/29/2020,3.508248,3.508248,3.508248,3.508248,4100
NAG,12/30/2020,3.436651,3.508248,3.436651,3.436651,45400
NAG,12/31/2020,3.365054,3.579845,3.365054,3.579845,20100
NAG,1/4/2021,3.579845,3.794636,3.579845,3.794636,37200
NAG,1/5/2021,3.794636,3.866233,3.794636,3.794636,700
NAG,1/6/2021,3.794636,3.866233,3.651442,3.866233,11100
NAG,1/7/2021,3.866233,3.866233,3.723039,3.794636,9900
NAG,1/8/2021,3.866233,3.937829,3.723039,3.794636,22100
NAG,1/11/2021,3.794636,3.866233,3.794636,3.866233,1400
NAG,1/12/2021,3.794636,3.794636,3.723039,3.794636,10000
NAG,1/13/2021,3.794636,3.794636,3.723039,3.723039,26400
NAG,1/14/2021,3.723039,3.723039,3.579845,3.651442,76500
NAG,1/15/2021,3.651442,3.794636,3.651442,3.723039,15100
NAG,1/18/2021,3.794636,3.794636,3.651442,3.723039,30900
NAG,1/19/2021,3.651442,3.723039,3.508248,3.723039,18200
NAG,1/20/2021,3.579845,3.579845,3.436651,3.579845,30600
NAG,1/21/2021,3.651442,3.723039,3.579845,3.723039,30400
NAG,1/22/2021,3.794636,3.794636,3.651442,3.723039,6200
NAG,1/25/2021,3.651442,3.723039,3.651442,3.723039,36300
NAG,1/26/2021,3.651442,3.723039,3.579845,3.723039,13700
NAG,1/27/2021,3.651442,3.651442,3.508248,3.651442,7000
NAG,1/28/2021,3.579845,3.579845,3.365054,3.508248,22800
NAG,1/29/2021,3.579845,3.579845,3.365054,3.365054,11700
NAG,2/1/2021,3.436651,3.436651,3.365054,3.365054,2200
NAG,2/2/2021,3.365054,3.508248,3.365054,3.508248,1300
NAG,2/3/2021,3.508248,3.651442,3.508248,3.579845,5800
NAG,2/4/2021,3.579845,3.579845,3.508248,3.508248,11900
NAG,2/5/2021,3.508248,3.579845,3.508248,3.508248,4000
NAG,2/8/2021,3.508248,3.579845,3.436651,3.579845,18500
NAG,2/9/2021,3.651442,3.651442,3.651442,3.651442,400
NAG,2/17/2021,3.651442,3.723039,3.651442,3.723039,38900
NAG,2/18/2021,3.723039,3.723039,3.651442,3.723039,19500
NAG,2/19/2021,3.723039,4.081023,3.651442,3.794636,149600
NAG,2/22/2021,3.866233,4.009427,3.794636,3.866233,101300
NAG,2/23/2021,3.794636,3.866233,3.723039,3.794636,26600
NAG,2/24/2021,3.723039,3.723039,3.651442,3.723039,54700
NAG,2/25/2021,3.794636,4.009427,3.723039,3.937829,243800
NAG,2/26/2021,4.081023,4.081023,3.937829,3.937829,42200
NAG,3/1/2021,4.081023,4.15262,4.009427,4.081023,29000
NAG,3/2/2021,4.009427,4.081023,3.937829,4.081023,70700
NAG,3/3/2021,4.009427,4.295814,4.009427,4.295814,178800
NAG,3/4/2021,4.367411,4.510605,4.15262,4.295814,114000
NAG,3/5/2021,4.295814,4.367411,4.224217,4.367411,26700
NAG,3/8/2021,4.367411,4.653799,4.15262,4.439008,48700
NAG,3/9/2021,4.367411,4.510605,4.295814,4.510605,184400
NAG,3/10/2021,4.439008,4.868589,4.439008,4.796992,47000
NAG,3/11/2021,4.367411,4.725395,4.367411,4.653799,88000
NAG,3/12/2021,4.653799,4.725395,4.439008,4.725395,59100
NAG,3/15/2021,4.653799,5.08338,4.582201,5.011783,130600
NAG,3/16/2021,5.011783,5.226573,5.011783,5.08338,143000
NAG,3/17/2021,5.08338,5.154977,5.08338,5.154977,68200
NAG,3/18/2021,5.154977,5.226573,5.011783,5.08338,119100
NAG,3/19/2021,5.08338,5.08338,4.653799,5.08338,64500
NAG,3/22/2021,4.940186,5.011783,4.868589,4.940186,69600
NAG,3/23/2021,5.011783,5.011783,4.868589,4.868589,29000
NAG,3/24/2021,4.725395,5.08338,4.725395,5.08338,126700
NAG,3/25/2021,5.154977,5.369768,5.08338,5.08338,73000
NAG,3/26/2021,5.08338,5.154977,4.868589,5.08338,148300
NAG,3/29/2021,5.08338,5.226573,5.011783,5.08338,22700
NAG,3/30/2021,5.154977,5.584558,5.011783,5.512961,189000
NAG,3/31/2021,5.584558,5.584558,5.369768,5.512961,145000
NAG,4/1/2021,5.441364,5.441364,5.369768,5.441364,70400
NAG,4/2/2021,5.441364,5.441364,5.298171,5.441364,93800
NAG,4/5/2021,5.441364,5.656155,5.441364,5.441364,63800
NAG,4/6/2021,5.441364,5.512961,5.369768,5.512961,71500
NAG,4/7/2021,5.512961,5.512961,5.369768,5.512961,44200
NAG,4/8/2021,5.441364,5.512961,5.369768,5.512961,48200
NAG,4/9/2021,5.512961,5.799349,5.512961,5.799349,385600
NAG,4/12/2021,5.799349,5.799349,5.656155,5.799349,74600
NAG,4/13/2021,5.727752,5.727752,5.441364,5.512961,99000
NAG,4/14/2021,5.512961,5.584558,5.369768,5.512961,101100
NAG,4/15/2021,5.584558,5.584558,5.298171,5.298171,197800
NAG,4/16/2021,5.226573,5.298171,4.868589,4.940186,190900
NAG,4/19/2021,4.868589,5.154977,4.653799,5.154977,138700
NAG,4/20/2021,5.154977,5.154977,4.796992,5.08338,25900
NAG,4/22/2021,4.940186,5.011783,4.796992,4.796992,79500
NAG,4/23/2021,4.868589,5.08338,4.725395,5.08338,45600
NAG,4/26/2021,5.011783,5.011783,4.868589,5.011783,22500
NAG,4/27/2021,4.868589,5.154977,4.868589,5.154977,58300
NAG,4/28/2021,5.011783,5.011783,4.868589,5.011783,13500
NAG,4/29/2021,4.940186,5.011783,4.940186,4.940186,6000
NAG,5/4/2021,4.940186,5.011783,4.868589,4.940186,11700
NAG,5/5/2021,4.940186,5.08338,4.940186,5.08338,53200
NAG,5/6/2021,5.08338,5.08338,4.940186,5.011783,13800
NAG,5/7/2021,4.940186,5.011783,4.868589,5.011783,24100
NAG,5/10/2021,4.940186,4.940186,4.796992,4.868589,35800
NAG,5/11/2021,4.796992,4.868589,4.725395,4.796992,25600
NAG,5/12/2021,4.868589,4.940186,4.796992,4.940186,31900
NAG,5/13/2021,4.940186,4.940186,4.868589,4.940186,7300
NAG,5/14/2021,4.868589,4.868589,4.725395,4.868589,35400
NAG,5/17/2021,4.868589,4.940186,4.868589,4.868589,9200
NAG,5/18/2021,4.796992,4.868589,4.796992,4.796992,18800
NAG,5/19/2021,4.725395,4.868589,4.725395,4.796992,38000
NAG,5/20/2021,4.796992,4.868589,4.653799,4.796992,88700
NAG,5/21/2021,4.796992,4.940186,4.796992,4.940186,15100
NAG,5/24/2021,4.940186,5.369768,4.940186,5.226573,189200
NAG,5/25/2021,5.298171,5.298171,5.08338,5.226573,122200
NAG,5/26/2021,5.154977,5.298171,5.154977,5.298171,53800
NAG,5/27/2021,5.226573,5.226573,5.011783,5.154977,77000
NAG,5/28/2021,5.298171,5.369768,5.154977,5.154977,18200
NAG,5/31/2021,5.154977,5.298171,5.154977,5.226573,27100
NAG,6/1/2021,5.154977,5.226573,5.08338,5.154977,58600
NAG,6/2/2021,5.08338,5.298171,5.08338,5.226573,60700
NAG,6/3/2021,5.226573,5.441364,5.226573,5.369768,54900
NAG,6/4/2021,5.369768,5.369768,5.226573,5.298171,13400
NAG,6/7/2021,5.298171,5.298171,5.154977,5.298171,73000
NAG,6/8/2021,5.08338,5.226573,5.011783,5.08338,35800
NAG,6/9/2021,5.08338,5.08338,5.011783,5.08338,38400
NAG,6/10/2021,5.08338,5.08338,4.940186,4.940186,41200
NAG,6/11/2021,4.940186,5.08338,4.940186,5.08338,11000
NAG,6/14/2021,5.08338,5.154977,5.011783,5.154977,8200
NAG,6/15/2021,5.154977,5.369768,5.011783,5.369768,80400
NAG,6/16/2021,5.369768,5.369768,5.226573,5.226573,61000
NAG,6/17/2021,5.154977,5.369768,5.154977,5.369768,22900
NAG,6/18/2021,5.369768,5.584558,5.298171,5.512961,113200
NAG,6/21/2021,5.441364,5.512961,5.441364,5.441364,50300
NAG,6/22/2021,5.441364,5.512961,5.441364,5.441364,37700
NAG,6/23/2021,5.369768,5.441364,5.369768,5.369768,35400
NAG,6/24/2021,5.369768,5.512961,5.369768,5.369768,40600
NAG,6/25/2021,5.369768,5.369768,5.226573,5.369768,28000
NAG,6/28/2021,5.369768,5.727752,5.298171,5.298171,20200
NAG,6/29/2021,5.298171,5.369768,4.940186,5.226573,68400
NAG,6/30/2021,5.226573,5.226573,4.940186,5.226573,37300
NAG,7/1/2021,5.08338,5.226573,5.08338,5.226573,12000
NAG,7/2/2021,5.154977,5.154977,5.011783,5.154977,41100
NAG,7/5/2021,5.154977,5.154977,5.011783,5.154977,2700
NAG,7/6/2021,5.011783,5.154977,5.011783,5.154977,10700
NAG,7/7/2021,5.011783,5.011783,4.940186,5.011783,24800
NAG,7/8/2021,5.011783,5.011783,4.940186,5.011783,7400
NAG,7/9/2021,5.011783,5.011783,4.868589,5.011783,22400
NAG,7/12/2021,4.940186,4.940186,4.868589,4.940186,13000
NAG,7/13/2021,4.940186,4.940186,4.796992,4.940186,700
NAG,7/14/2021,5.011783,5.011783,5.011783,5.011783,100
NAG,7/15/2021,4.940186,5.011783,4.940186,5.011783,2500
NAG,7/16/2021,5.011783,5.154977,5.011783,5.154977,6000
NAG,7/19/2021,5.154977,5.154977,5.154977,5.154977,0
NAG,7/20/2021,5.154977,5.154977,5.154977,5.154977,0
NAG,7/21/2021,5.011783,5.011783,4.940186,4.940186,9700
NAG,7/22/2021,5.011783,5.011783,5.011783,5.011783,1600
NAG,7/23/2021,4.940186,4.940186,4.725395,4.940186,13100
NAG,7/26/2021,4.868589,4.940186,4.796992,4.940186,14300
NAG,7/27/2021,4.940186,4.940186,4.940186,4.940186,500
NAG,7/28/2021,4.940186,4.940186,4.940186,4.940186,500
NAG,7/29/2021,4.868589,4.940186,4.868589,4.868589,2500
NAG,7/30/2021,4.796992,4.940186,4.796992,4.868589,2100
NAG,8/2/2021,4.940186,5.08338,4.940186,5.011783,57800
NAG,8/3/2021,5.011783,5.011783,4.868589,5.011783,13800
NAG,8/4/2021,4.940186,5.011783,4.940186,5.011783,300
NAG,8/5/2021,4.940186,4.940186,4.940186,4.940186,28900
NAG,8/6/2021,4.940186,5.011783,4.940186,5.011783,26600
NAG,8/9/2021,5.011783,5.011783,4.868589,4.940186,21800
NAG,8/10/2021,4.940186,5.369768,4.940186,5.369768,258900
NAG,8/11/2021,5.298171,5.656155,5.154977,5.441364,45700
NAG,8/12/2021,5.298171,5.369768,5.226573,5.298171,2800
NAG,8/13/2021,5.154977,5.298171,5.154977,5.298171,54600
NAG,8/16/2021,5.011783,5.226573,5.011783,5.226573,73900
NAG,8/17/2021,5.154977,5.226573,5.154977,5.226573,41100
NAG,8/18/2021,5.011783,5.226573,5.011783,5.154977,13800
NAG,8/19/2021,5.011783,5.226573,5.011783,5.154977,31600
NAG,8/20/2021,5.154977,5.154977,5.011783,5.08338,23800
NAG,8/23/2021,5.08338,5.08338,4.940186,5.08338,12800
NAG,8/24/2021,5.08338,5.08338,4.940186,4.940186,6700
NAG,8/25/2021,4.868589,5.298171,4.868589,5.011783,16000
NAG,8/26/2021,4.868589,5.011783,4.868589,5.011783,18600
NAG,8/27/2021,5.011783,5.011783,4.940186,5.011783,2600
NAG,8/30/2021,5.08338,5.226573,5.011783,5.154977,49600
NAG,8/31/2021,5.154977,5.154977,5.08338,5.08338,5300
NAG,9/1/2021,5.08338,5.154977,5.08338,5.154977,8200
NAG,9/6/2021,5.154977,5.226573,5.08338,5.154977,22800
NAG,9/7/2021,5.154977,5.154977,5.154977,5.154977,17000
NAG,9/8/2021,5.226573,5.656155,5.226573,5.656155,447800
NAG,9/9/2021,5.942543,5.942543,5.656155,5.870946,123900
NAG,9/10/2021,5.799349,5.870946,5.656155,5.727752,72800
NAG,9/13/2021,5.727752,5.727752,5.584558,5.656155,177500
NAG,9/14/2021,5.584558,5.656155,5.441364,5.584558,234900
NAG,9/15/2021,5.656155,6.085736,5.656155,6.085736,565100
NAG,9/16/2021,6.157333,6.658512,5.942543,5.942543,378500
NAG,9/17/2021,6.01414,6.01414,5.870946,5.942543,61600
NAG,9/20/2021,5.870946,6.372124,5.870946,6.085736,355900
NAG,9/21/2021,6.085724,6.160857,5.860327,6.160857,180000
NAG,9/22/2021,6.160857,6.761916,6.160857,6.761916,464400
NAG,9/23/2021,7.137578,7.438107,6.837049,6.837049,456600
NAG,9/24/2021,6.912181,7.21271,6.686784,6.837049,177600
NAG,9/27/2021,6.761916,6.837049,6.235989,6.611651,312000
NAG,9/28/2021,6.386254,6.761916,6.311121,6.761916,195000
NAG,9/29/2021,6.686784,6.761916,6.611651,6.761916,29300
NAG,9/30/2021,6.686784,6.761916,6.686784,6.761916,47100
NAG,10/1/2021,6.611651,6.761916,6.611651,6.611651,29500
NAG,10/4/2021,6.611651,6.611651,6.386254,6.611651,68300
NAG,10/5/2021,6.611651,6.686784,6.611651,6.686784,38700
NAG,10/6/2021,6.686784,7.287843,6.611651,7.21271,164500
NAG,10/7/2021,6.987313,7.137578,6.837049,6.837049,152900
NAG,10/8/2021,6.837049,7.287843,6.761916,7.137578,109700
NAG,10/11/2021,7.362975,7.362975,6.987313,7.137578,14100
NAG,10/12/2021,7.062446,7.062446,6.912181,7.062446,19800
NAG,10/13/2021,6.987313,7.137578,6.912181,6.987313,10400
NAG,10/14/2021,6.912181,7.137578,6.912181,7.062446,95600
NAG,10/15/2021,7.062446,7.062446,6.987313,6.987313,5900
NAG,10/18/2021,6.987313,7.137578,6.987313,7.137578,31200
NAG,10/19/2021,7.137578,7.137578,7.062446,7.062446,8600
NAG,10/20/2021,7.137578,7.137578,6.987313,6.987313,39300
NAG,10/21/2021,6.912181,7.137578,6.761916,7.062446,44800
NAG,10/22/2021,6.987313,7.137578,6.987313,6.987313,62000
NAG,10/25/2021,7.062446,7.062446,6.837049,6.837049,141800
NAG,10/26/2021,7.062446,7.062446,6.912181,6.987313,53400
NAG,10/27/2021,6.987313,7.663505,6.987313,7.663505,326400
NAG,10/28/2021,7.588372,7.964035,7.51324,7.738637,64800
NAG,10/29/2021,7.738637,7.888902,7.438107,7.81377,48900
NAG,11/1/2021,7.81377,7.81377,7.362975,7.663505,122000
NAG,11/2/2021,7.663505,7.888902,7.588372,7.588372,59700
NAG,11/3/2021,7.588372,7.738637,7.51324,7.588372,119100
NAG,11/4/2021,7.588372,7.738637,7.51324,7.663505,74400
NAG,11/5/2021,7.663505,7.81377,7.588372,7.81377,77800
NAG,11/8/2021,7.81377,8.565094,7.81377,8.565094,605500
NAG,11/9/2021,8.640226,8.715359,8.489962,8.489962,87800
NAG,11/10/2021,8.489962,9.166153,8.489962,9.015888,68000
NAG,11/11/2021,8.940756,9.015888,8.565094,9.015888,134600
NAG,11/12/2021,9.015888,9.091021,8.865623,8.940756,54400
NAG,11/15/2021,9.015888,9.241285,8.865623,8.940756,71700
NAG,11/16/2021,8.865623,9.241285,8.865623,9.091021,49900
NAG,11/17/2021,9.091021,9.166153,8.865623,9.166153,88300
NAG,11/18/2021,9.166153,9.39155,8.940756,9.091021,126200
NAG,11/19/2021,9.091021,9.466682,9.091021,9.166153,191300
NAG,11/22/2021,9.316418,9.39155,9.091021,9.166153,86400
NAG,11/23/2021,9.166153,9.316418,8.940756,9.316418,66300
NAG,11/24/2021,9.316418,10.06774,9.316418,9.541815,178300
NAG,11/25/2021,9.767212,10.29314,9.616947,10.06774,139400
NAG,11/26/2021,10.06774,10.21801,9.091021,9.091021,97800
NAG,11/29/2021,9.091021,9.992609,9.091021,9.917477,241700
NAG,11/30/2021,9.917477,10.36827,9.767212,10.06774,279800
NAG,12/1/2021,10.8942,10.8942,9.917477,9.992609,142200
NAG,12/2/2021,9.917477,10.21801,9.917477,10.06774,80500
NAG,12/3/2021,9.992609,10.21801,9.842344,9.842344,135000
NAG,12/6/2021,9.767212,10.14287,9.39155,9.541815,86800
NAG,12/7/2021,9.166153,10.06774,9.166153,9.767212,123900
NAG,12/8/2021,9.767212,10.36827,9.767212,9.992609,133600
NAG,12/9/2021,10.06774,10.36827,9.992609,10.21801,128900
NAG,12/10/2021,10.21801,10.6688,10.21801,10.21801,171700
NAG,12/13/2021,10.21801,10.36827,10.06774,10.06774,102500
NAG,12/14/2021,10.06774,10.36827,10.06774,10.14287,67600
NAG,12/15/2021,10.14287,10.4434,10.14287,10.14287,93600
NAG,12/16/2021,10.14287,10.29314,10.06774,10.14287,56800
NAG,12/17/2021,10.14287,10.29314,10.14287,10.21801,60400
NAG,12/20/2021,10.21801,10.21801,9.767212,9.767212,36100
NAG,12/21/2021,9.767212,9.992609,9.69208,9.69208,49500
NAG,12/22/2021,9.767212,9.917477,9.39155,9.616947,97000
NAG,12/23/2021,9.616947,9.842344,9.316418,9.767212,126800
NAG,12/24/2021,9.767212,9.992609,9.767212,9.842344,88300
NAG,12/27/2021,9.842344,10.36827,9.466682,9.466682,54200
NAG,12/28/2021,9.917477,10.06774,9.466682,9.767212,103700
NAG,12/29/2021,9.842344,10.29314,9.842344,10.29314,97200
NAG,12/30/2021,10.36827,10.51854,10.21801,10.51854,73200
NAG,12/31/2021,10.59367,10.74393,10.59367,10.74393,121300
NAG,1/4/2022,10.74393,10.8942,10.59367,10.81907,127400
NAG,1/5/2022,10.81907,10.96933,10.81907,10.8942,147700
NAG,1/6/2022,10.8942,10.96933,10.51854,10.96933,123100
NAG,1/7/2022,11.04446,11.04446,10.59367,11.04446,105900
NAG,1/10/2022,11.04446,11.04446,10.6688,10.6688,71500
NAG,1/11/2022,10.6688,10.6688,10.36827,10.36827,50200
NAG,1/12/2022,10.36827,10.36827,10.21801,10.29314,38500
NAG,1/13/2022,10.36827,10.51854,9.842344,10.29314,33100
NAG,1/14/2022,10.36827,10.4434,9.992609,10.29314,71200
NAG,1/17/2022,10.36827,10.4434,9.917477,10.14287,65900
NAG,1/18/2022,10.14287,10.21801,9.842344,10.14287,76800
NAG,1/19/2022,10.14287,10.29314,9.917477,10.14287,60600
NAG,1/20/2022,10.14287,10.51854,10.14287,10.4434,73000
NAG,1/21/2022,10.51854,10.6688,10.36827,10.6688,66300
NAG,1/24/2022,10.6688,10.74393,10.4434,10.59367,101800
NAG,1/25/2022,10.59367,10.74393,10.4434,10.74393,70700
NAG,1/26/2022,10.74393,10.96933,10.74393,10.96933,75100
NAG,1/27/2022,10.96933,11.94605,10.8942,11.49526,172500
NAG,1/28/2022,11.72065,11.72065,11.34499,11.49526,111600
NAG,2/7/2022,11.57039,11.72065,11.49526,11.64552,51500
NAG,2/8/2022,11.64552,11.72065,11.49526,11.64552,82200
NAG,2/9/2022,11.64552,11.72065,11.1196,11.49526,125000
NAG,2/10/2022,11.49526,11.64552,11.04446,11.57039,153900
NAG,2/11/2022,11.57039,11.72065,11.1196,11.49526,182800
NAG,2/14/2022,11.49526,11.57039,11.1196,11.1196,155900
NAG,2/15/2022,11.1196,11.19473,10.96933,11.1196,112400
NAG,2/16/2022,11.1196,11.19473,10.8942,10.8942,126700
NAG,2/17/2022,10.8942,11.1196,10.6688,11.1196,157000
NAG,2/18/2022,11.1196,11.64552,11.04446,11.57039,262200
NAG,2/21/2022,11.57039,11.57039,11.1196,11.34499,226300
NAG,2/22/2022,11.34499,11.34499,10.81907,11.26986,238900
NAG,2/23/2022,11.26986,11.94605,11.26986,11.42013,176300
NAG,2/24/2022,11.42013,11.42013,10.8942,11.26986,129900
NAG,2/25/2022,11.1196,11.34499,11.04446,11.34499,190800
NAG,2/28/2022,11.34499,11.34499,11.1196,11.26986,110100
NAG,3/1/2022,11.26986,11.34499,11.04446,11.34499,176600
NAG,3/2/2022,11.34499,11.34499,11.1196,11.26986,114900
NAG,3/3/2022,11.26986,11.26986,11.1196,11.26986,104500
NAG,3/4/2022,11.26986,11.42013,11.19473,11.42013,155200
NAG,3/7/2022,11.42013,11.72065,11.34499,11.49526,191400
NAG,3/8/2022,11.49526,11.57039,11.34499,11.49526,106100
NAG,3/9/2022,11.49526,11.57039,11.26986,11.49526,127600
NAG,3/10/2022,11.49526,11.57039,11.26986,11.34499,179900
NAG,3/11/2022,11.34499,11.42013,11.1196,11.1196,152600
NAG,3/14/2022,11.1196,11.1196,10.96933,11.1196,152300
NAG,3/15/2022,11.1196,11.1196,10.8942,11.1196,138000
NAG,3/16/2022,11.1196,11.1196,10.96933,11.04446,155400
NAG,3/17/2022,11.04446,11.1196,10.96933,11.1196,101600
NAG,3/18/2022,11.1196,11.26986,11.04446,11.26986,132600
NAG,3/21/2022,11.26986,11.34499,11.19473,11.34499,113800
NAG,3/22/2022,11.34499,11.34499,11.19473,11.26986,122300
NAG,3/23/2022,11.26986,11.34499,11.19473,11.26986,90700
NAG,3/24/2022,11.26986,11.26986,10.96933,11.26986,139700
NAG,3/25/2022,11.26986,11.26986,11.04446,11.04446,122900
NAG,3/28/2022,11.04446,11.26986,11.04446,11.19473,96000
NAG,3/29/2022,11.19473,11.42013,11.04446,11.34499,180200
NAG,3/30/2022,11.34499,11.42013,11.04446,11.26986,137400
NAG,3/31/2022,11.26986,11.34499,11.04446,11.26986,174300
NAG,4/1/2022,11.26986,11.34499,11.1196,11.34499,185400
NAG,4/4/2022,11.34499,12.47198,11.1196,12.47198,1118500
NAG,4/5/2022,12.47198,13.6741,12.47198,13.37357,525500
NAG,4/6/2022,13.37357,13.4487,12.9979,13.37357,214700
NAG,4/7/2022,13.2233,13.2233,12.09632,12.62224,633700
NAG,4/8/2022,12.62224,12.69738,11.42013,11.94605,566100
NAG,4/12/2022,11.94605,11.94605,11.49526,11.57039,225400
NAG,4/13/2022,11.57039,12.24658,11.1196,12.24658,318800
NAG,4/14/2022,12.24658,12.24658,11.72065,11.94605,215100
