Ticker,Date,Open,High,Low,Close,Volume
TMX,6/12/2020,10.12679,10.12679,10.12679,10.12679,3000
TMX,6/15/2020,11.13947,11.13947,11.13947,11.13947,100
TMX,6/16/2020,11.13947,11.13947,11.13947,11.13947,0
TMX,6/17/2020,11.13947,11.13947,11.13947,11.13947,0
TMX,6/18/2020,11.13947,11.13947,11.13947,11.13947,0
TMX,6/19/2020,11.13947,11.13947,11.13947,11.13947,0
TMX,6/22/2020,11.13947,11.13947,11.13947,11.13947,0
TMX,6/23/2020,10.04889,10.04889,10.04889,10.04889,100
TMX,6/24/2020,10.98367,10.98367,10.98367,10.98367,100
TMX,6/25/2020,10.98367,10.98367,10.98367,10.98367,0
TMX,6/26/2020,10.98367,10.98367,10.98367,10.98367,0
TMX,6/29/2020,10.98367,10.98367,10.98367,10.98367,0
TMX,6/30/2020,9.893097,9.893097,9.893097,9.893097,1700
TMX,7/1/2020,9.970995,9.970995,9.970995,9.970995,2100
TMX,7/2/2020,9.970995,9.970995,9.970995,9.970995,1400
TMX,7/3/2020,9.970995,9.970995,9.970995,9.970995,1500
TMX,7/6/2020,9.970995,9.970995,9.970995,9.970995,2000
TMX,7/7/2020,10.90578,10.90578,10.90578,10.90578,100
TMX,7/8/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,7/9/2020,11.99635,11.99635,11.99635,11.99635,100
TMX,7/10/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/13/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/14/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/15/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/16/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/17/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/20/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/21/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/22/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/23/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/24/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/27/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/28/2020,11.99635,11.99635,11.99635,11.99635,0
TMX,7/29/2020,10.82788,10.82788,10.82788,10.82788,300
TMX,7/30/2020,9.815198,9.815198,9.815198,9.815198,1000
TMX,7/31/2020,9.036215,9.036215,9.036215,9.036215,500
TMX,8/3/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/4/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/5/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/6/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/7/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/10/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/11/2020,9.036215,9.036215,9.036215,9.036215,0
TMX,8/12/2020,9.893097,9.893097,9.893097,9.893097,100
TMX,8/13/2020,10.82788,10.82788,10.82788,10.82788,100
TMX,8/14/2020,10.82788,10.82788,10.82788,10.82788,0
TMX,8/17/2020,10.82788,10.82788,10.82788,10.82788,0
TMX,8/18/2020,10.82788,10.82788,10.82788,10.82788,0
TMX,8/19/2020,10.82788,10.82788,10.82788,10.82788,0
TMX,8/20/2020,10.82788,10.82788,10.82788,10.82788,0
TMX,8/21/2020,10.82788,10.82788,10.82788,10.82788,0
TMX,8/24/2020,10.90578,10.90578,10.90578,10.90578,800
TMX,8/25/2020,10.90578,10.90578,10.90578,10.90578,5200
TMX,8/26/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,8/27/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,8/28/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,8/31/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/1/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/3/2020,9.970995,9.970995,9.970995,9.970995,100
TMX,9/4/2020,9.970995,9.970995,9.970995,9.970995,0
TMX,9/7/2020,9.970995,9.970995,9.970995,9.970995,0
TMX,9/8/2020,10.90578,10.90578,10.90578,10.90578,100
TMX,9/9/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/10/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/11/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/14/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/15/2020,10.90578,10.90578,10.90578,10.90578,0
TMX,9/16/2020,9.815198,9.815198,9.815198,9.815198,100
TMX,9/17/2020,9.815198,9.815198,9.815198,9.815198,0
TMX,9/18/2020,9.815198,9.815198,9.815198,9.815198,0
TMX,9/21/2020,9.815198,9.815198,9.815198,9.815198,0
TMX,9/22/2020,9.815198,9.815198,9.815198,9.815198,0
TMX,9/23/2020,9.347808,9.347808,9.347808,9.347808,100
TMX,9/24/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,9/25/2020,9.347808,9.347808,9.347808,9.347808,100
TMX,9/28/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,9/29/2020,9.347808,9.347808,9.347808,9.347808,100
TMX,9/30/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/1/2020,9.347808,9.347808,9.347808,9.347808,500
TMX,10/2/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/5/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/6/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/7/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/8/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/9/2020,9.503605,9.503605,9.347808,9.347808,800
TMX,10/12/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/13/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/14/2020,9.347808,9.347808,9.347808,9.347808,0
TMX,10/15/2020,10.28259,10.28259,10.28259,10.28259,100
TMX,10/16/2020,10.28259,10.28259,10.28259,10.28259,0
TMX,10/19/2020,10.28259,10.28259,10.28259,10.28259,0
TMX,10/20/2020,10.28259,10.28259,10.28259,10.28259,0
TMX,10/21/2020,10.28259,10.28259,10.28259,10.28259,0
TMX,10/22/2020,11.29527,11.29527,11.29527,11.29527,100
TMX,10/23/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,10/26/2020,11.29527,11.29527,11.29527,11.29527,100
TMX,10/27/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,10/28/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,10/29/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,10/30/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,11/2/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,11/3/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,11/4/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,11/5/2020,11.29527,11.29527,11.29527,11.29527,0
TMX,11/6/2020,12.38297,12.38297,12.38297,12.38297,100
TMX,11/9/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/10/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/11/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/12/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/13/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/16/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/17/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/18/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/19/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/20/2020,12.38297,12.38297,12.38297,12.38297,0
TMX,11/23/2020,11.21161,11.21161,11.21161,11.21161,100
TMX,11/24/2020,12.2993,12.2993,12.2993,12.2993,200
TMX,11/25/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,11/26/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,11/27/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,11/30/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/1/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/2/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/3/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/4/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/7/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/8/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/9/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/10/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/11/2020,12.2993,12.2993,12.2993,12.2993,0
TMX,12/14/2020,13.47066,13.47066,13.47066,13.47066,100
TMX,12/15/2020,13.47066,13.47066,13.47066,13.47066,0
TMX,12/16/2020,14.80936,14.80936,14.80936,14.80936,100
TMX,12/17/2020,14.80936,14.80936,14.80936,14.80936,0
TMX,12/18/2020,14.80936,14.80936,14.80936,14.80936,0
TMX,12/21/2020,14.80936,14.80936,14.80936,14.80936,0
TMX,12/22/2020,14.80936,14.80936,14.80936,14.80936,0
TMX,12/23/2020,14.80936,14.80936,14.80936,14.80936,100
TMX,12/24/2020,14.80936,14.80936,14.80936,14.80936,0
TMX,12/25/2020,14.80936,14.80936,14.80936,14.80936,0
TMX,12/28/2020,14.72569,14.72569,14.64202,14.64202,2400
TMX,12/29/2020,14.64202,14.64202,14.64202,14.64202,0
TMX,12/30/2020,14.64202,14.64202,14.64202,14.64202,1200
TMX,12/31/2020,14.64202,14.64202,14.64202,14.64202,0
TMX,1/4/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,1/5/2021,14.64202,14.64202,14.64202,14.64202,7600
TMX,1/6/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,1/7/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,1/8/2021,13.47066,13.47066,13.47066,13.47066,200
TMX,1/11/2021,14.80936,14.80936,14.80936,14.80936,100
TMX,1/12/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/13/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/14/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/15/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/18/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/19/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/20/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/21/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/22/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/25/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/26/2021,14.80936,14.80936,14.80936,14.80936,0
TMX,1/27/2021,14.72569,14.72569,14.72569,14.72569,4600
TMX,1/28/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,1/29/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,2/1/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,2/2/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,2/3/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,2/4/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,2/5/2021,14.72569,14.72569,14.72569,14.72569,0
TMX,2/8/2021,14.64202,14.64202,14.64202,14.64202,500
TMX,2/9/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/17/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/18/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/19/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/22/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/23/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/24/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/25/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,2/26/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/1/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/2/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/3/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/4/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/5/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/8/2021,14.64202,14.64202,14.64202,14.64202,100
TMX,3/9/2021,14.64202,14.64202,14.64202,14.64202,200
TMX,3/10/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/11/2021,14.64202,14.64202,14.64202,14.64202,200
TMX,3/12/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/15/2021,14.64202,14.64202,14.64202,14.64202,2000
TMX,3/16/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/17/2021,14.64202,14.64202,14.64202,14.64202,100
TMX,3/18/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/19/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/22/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/23/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/24/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/25/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/26/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/29/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/30/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,3/31/2021,14.64202,14.64202,14.64202,14.64202,0
TMX,4/1/2021,13.30332,13.30332,13.30332,13.30332,100
TMX,4/2/2021,12.13196,12.13196,12.13196,12.13196,200
TMX,4/5/2021,13.21966,13.21966,12.13196,12.13196,600
TMX,4/6/2021,12.13196,12.13196,11.29527,11.29527,2500
TMX,4/7/2021,11.29527,11.29527,11.29527,11.29527,300
TMX,4/8/2021,12.2993,12.2993,12.2993,12.2993,100
TMX,4/9/2021,12.13196,12.13196,11.71362,11.71362,300
TMX,4/12/2021,12.88498,12.88498,10.70959,10.70959,700
TMX,4/13/2021,11.71362,11.71362,10.79326,10.79326,200
TMX,4/14/2021,10.79326,10.79326,10.79326,10.79326,0
TMX,4/15/2021,11.71362,11.79729,11.04427,11.04427,1200
TMX,4/16/2021,12.13196,12.13196,12.04829,12.04829,200
TMX,4/19/2021,13.13599,13.13599,12.55031,12.55031,400
TMX,4/20/2021,12.46664,12.46664,12.46664,12.46664,200
TMX,4/22/2021,11.37894,11.71362,11.29527,11.71362,700
TMX,4/23/2021,11.71362,11.71362,11.71362,11.71362,0
TMX,4/26/2021,11.71362,11.71362,11.29527,11.29527,400
TMX,4/27/2021,12.38297,12.38297,10.87693,10.87693,200
TMX,4/28/2021,11.96462,11.96462,11.96462,11.96462,1300
TMX,4/29/2021,11.96462,11.96462,10.9606,10.9606,300
TMX,5/4/2021,11.96462,11.96462,10.12391,10.12391,200
TMX,5/5/2021,11.12794,11.12794,11.04427,11.04427,900
TMX,5/6/2021,12.04829,12.04829,10.12391,10.12391,300
TMX,5/7/2021,10.12391,10.12391,10.12391,10.12391,0
TMX,5/10/2021,11.12794,11.12794,11.04427,11.12794,1700
TMX,5/11/2021,12.13196,12.13196,10.12391,10.12391,200
TMX,5/12/2021,10.12391,10.12391,10.12391,10.12391,0
TMX,5/13/2021,11.04427,11.04427,9.287226,9.287226,500
TMX,5/14/2021,10.20758,10.20758,10.20758,10.20758,1300
TMX,5/17/2021,11.12794,11.12794,9.789238,10.04024,600
TMX,5/18/2021,10.9606,10.9606,10.12391,10.12391,2800
TMX,5/19/2021,10.20758,10.20758,9.705569,9.789238,2400
TMX,5/20/2021,10.62593,10.62593,9.789238,9.789238,200
TMX,5/21/2021,10.62593,10.62593,9.789238,9.789238,200
TMX,5/24/2021,10.62593,10.62593,9.789238,9.789238,200
TMX,5/25/2021,10.62593,10.62593,9.872907,9.872907,200
TMX,5/26/2021,10.70959,10.70959,9.789238,9.789238,200
TMX,5/27/2021,10.62593,10.62593,9.789238,9.789238,200
TMX,5/28/2021,10.62593,10.62593,9.789238,9.789238,700
TMX,5/31/2021,10.62593,10.62593,9.789238,9.789238,400
TMX,6/1/2021,10.62593,10.62593,9.789238,9.789238,200
TMX,6/2/2021,10.62593,10.62593,9.789238,9.789238,700
TMX,6/3/2021,10.62593,10.62593,9.789238,9.789238,1500
TMX,6/4/2021,9.789238,9.789238,9.621901,9.789238,1700
TMX,6/7/2021,10.62593,10.62593,9.789238,9.789238,200
TMX,6/8/2021,10.62593,10.62593,9.705569,9.705569,300
TMX,6/9/2021,10.54226,10.54226,9.705569,9.872907,300
TMX,6/10/2021,10.45859,10.45859,9.789238,9.789238,200
TMX,6/11/2021,10.45859,10.45859,9.705569,9.705569,200
TMX,6/14/2021,10.45859,10.45859,9.705569,9.705569,300
TMX,6/15/2021,10.54226,10.54226,9.705569,9.705569,300
TMX,6/16/2021,9.789238,9.789238,9.705569,9.705569,700
TMX,6/17/2021,10.54226,10.54226,9.705569,9.705569,200
TMX,6/18/2021,10.37492,10.37492,9.705569,9.705569,600
TMX,6/21/2021,10.54226,10.54226,8.952551,9.454563,900
TMX,6/22/2021,10.29125,10.29125,8.952551,9.203557,600
TMX,6/23/2021,10.04024,10.04024,9.203557,9.203557,200
TMX,6/24/2021,10.04024,10.04024,9.203557,9.203557,400
TMX,6/25/2021,10.04024,10.04024,9.287226,9.287226,200
TMX,6/28/2021,10.04024,10.04024,9.287226,9.287226,200
TMX,6/29/2021,10.04024,10.20758,9.538232,9.538232,6400
TMX,6/30/2021,9.370894,10.20758,9.287226,9.287226,300
TMX,7/1/2021,10.12391,10.20758,9.287226,9.287226,400
TMX,7/2/2021,10.12391,10.12391,9.203557,9.621901,300
TMX,7/5/2021,9.621901,9.621901,9.621901,9.621901,0
TMX,7/6/2021,10.45859,10.54226,9.287226,9.287226,2000
TMX,7/7/2021,10.12391,10.20758,10.04024,10.20758,7100
TMX,7/8/2021,10.20758,11.21161,10.20758,11.21161,3400
TMX,7/9/2021,11.04427,11.12794,11.04427,11.12794,300
TMX,7/12/2021,11.04427,11.04427,11.04427,11.04427,100
TMX,7/13/2021,12.04829,12.04829,12.04829,12.04829,300
TMX,7/14/2021,10.87693,10.87693,10.87693,10.87693,500
TMX,7/15/2021,11.88096,11.88096,10.87693,10.87693,4700
TMX,7/16/2021,10.87693,10.87693,10.87693,10.87693,0
TMX,7/19/2021,11.88096,11.88096,10.87693,10.87693,2000
TMX,7/20/2021,10.87693,10.87693,10.87693,10.87693,0
TMX,7/21/2021,10.87693,10.87693,10.87693,10.87693,0
TMX,7/22/2021,10.45859,10.45859,10.04024,10.04024,300
TMX,7/23/2021,9.454563,9.454563,9.454563,9.454563,200
TMX,7/26/2021,10.29125,10.29125,10.29125,10.29125,100
TMX,7/27/2021,11.21161,11.21161,9.370894,9.370894,200
TMX,7/28/2021,9.370894,9.370894,9.370894,9.370894,0
TMX,7/29/2021,9.370894,9.370894,9.370894,9.370894,0
TMX,7/30/2021,9.370894,9.370894,9.370894,9.370894,0
TMX,8/2/2021,9.370894,9.370894,9.370894,9.370894,0
TMX,8/3/2021,9.370894,9.370894,9.287226,9.287226,4300
TMX,8/4/2021,9.203557,10.20758,9.203557,10.20758,400
TMX,8/5/2021,9.287226,9.287226,9.287226,9.287226,900
TMX,8/6/2021,9.287226,9.287226,9.287226,9.287226,0
TMX,8/9/2021,9.287226,9.287226,9.287226,9.287226,100
TMX,8/10/2021,9.287226,9.287226,9.287226,9.287226,0
TMX,8/11/2021,10.12391,10.12391,9.287226,9.287226,400
TMX,8/12/2021,9.287226,9.287226,9.287226,9.287226,100
TMX,8/13/2021,9.287226,9.287226,9.287226,9.287226,0
TMX,8/16/2021,10.20758,10.20758,10.20758,10.20758,100
TMX,8/17/2021,9.203557,10.20758,9.203557,10.20758,200
TMX,8/18/2021,10.20758,10.20758,10.20758,10.20758,100
TMX,8/19/2021,9.203557,9.203557,9.203557,9.203557,100
TMX,8/20/2021,9.203557,9.203557,9.203557,9.203557,0
TMX,8/23/2021,9.203557,9.203557,9.203557,9.203557,0
TMX,8/24/2021,9.203557,9.203557,9.203557,9.203557,0
TMX,8/25/2021,9.203557,9.203557,9.203557,9.203557,100
TMX,8/26/2021,9.203557,9.203557,9.203557,9.203557,0
TMX,8/27/2021,9.203557,9.203557,9.203557,9.203557,0
TMX,8/30/2021,9.203557,9.203557,9.203557,9.203557,0
TMX,8/31/2021,9.203557,9.203557,9.203557,9.203557,300
TMX,9/1/2021,10.12391,10.12391,10.12391,10.12391,300
TMX,9/6/2021,10.9606,10.9606,10.9606,10.9606,100
TMX,9/7/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/8/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/9/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/10/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/13/2021,10.9606,10.9606,10.9606,10.9606,100
TMX,9/14/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/15/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/16/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/17/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/20/2021,10.9606,10.9606,10.9606,10.9606,200
TMX,9/21/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/22/2021,10.9606,10.9606,10.9606,10.9606,0
TMX,9/23/2021,10.9606,12.04829,10.9606,12.04829,1200
TMX,9/24/2021,12.04829,12.04829,12.04829,12.04829,500
TMX,9/27/2021,12.04829,12.04829,12.04829,12.04829,0
TMX,9/28/2021,12.04829,12.04829,12.04829,12.04829,0
TMX,9/29/2021,12.04829,12.04829,12.04829,12.04829,0
TMX,9/30/2021,11.62995,11.62995,11.62995,11.62995,100
TMX,10/1/2021,11.29527,11.62995,11.29527,11.62995,2300
TMX,10/4/2021,11.62995,11.62995,11.62995,11.62995,500
TMX,10/5/2021,11.62995,11.62995,11.62995,11.62995,0
TMX,10/6/2021,11.62995,11.62995,11.62995,11.62995,0
TMX,10/7/2021,11.62995,11.62995,10.54226,10.87693,1500
TMX,10/8/2021,10.87693,10.87693,10.79326,10.79326,300
TMX,10/11/2021,10.79326,10.87693,10.79326,10.87693,500
TMX,10/12/2021,9.789238,10.87693,9.789238,10.87693,200
TMX,10/13/2021,10.54226,10.54226,10.54226,10.54226,700
TMX,10/14/2021,9.872907,11.54628,9.872907,11.54628,200
TMX,10/15/2021,10.45859,10.54226,10.45859,10.54226,200
TMX,10/18/2021,9.872907,9.956575,9.872907,9.956575,200
TMX,10/19/2021,10.70959,10.70959,9.956575,9.956575,4100
TMX,10/20/2021,10.70959,10.87693,10.04024,10.04024,3100
TMX,10/21/2021,10.04024,10.04024,10.04024,10.04024,0
TMX,10/22/2021,10.04024,10.04024,10.04024,10.04024,0
TMX,10/25/2021,10.04024,10.04024,10.04024,10.04024,0
TMX,10/26/2021,10.62593,10.70959,10.62593,10.70959,400
TMX,10/27/2021,10.62593,10.62593,10.04024,10.62593,1600
TMX,10/28/2021,10.62593,10.62593,10.62593,10.62593,0
TMX,10/29/2021,10.62593,10.62593,10.62593,10.62593,0
TMX,11/1/2021,10.62593,10.62593,10.62593,10.62593,0
TMX,11/2/2021,10.37492,10.37492,10.37492,10.37492,600
TMX,11/3/2021,10.45859,10.45859,9.621901,10.04024,10600
TMX,11/4/2021,10.04024,10.04024,10.04024,10.04024,0
TMX,11/5/2021,9.621901,11.04427,9.621901,10.04024,6900
TMX,11/8/2021,10.04024,10.04024,10.04024,10.04024,2500
TMX,11/9/2021,10.04024,10.29125,9.705569,9.705569,8500
TMX,11/10/2021,10.20758,10.37492,10.12391,10.29125,1800
TMX,11/11/2021,10.37492,10.54226,10.29125,10.37492,2400
TMX,11/12/2021,9.705569,11.37894,9.705569,11.37894,3800
TMX,11/15/2021,11.29527,12.46664,11.29527,12.46664,1800
TMX,11/16/2021,11.71362,13.638,11.37894,13.05232,4600
TMX,11/17/2021,11.79729,12.55031,11.79729,11.79729,13000
TMX,11/18/2021,10.70959,11.62995,10.70959,11.54628,3900
TMX,11/19/2021,11.29527,11.29527,10.45859,11.29527,12800
TMX,11/22/2021,10.87693,12.04829,10.87693,11.71362,3000
TMX,11/23/2021,11.37894,11.37894,11.29527,11.29527,500
TMX,11/24/2021,11.29527,11.29527,11.12794,11.29527,1800
TMX,11/25/2021,10.37492,11.21161,10.37492,10.79326,2300
TMX,11/26/2021,11.62995,11.62995,11.04427,11.37894,8100
TMX,11/29/2021,11.73452,11.73452,11.20114,11.20114,200
TMX,11/30/2021,11.55673,11.55673,11.20114,11.20114,1300
TMX,12/1/2021,11.20114,12.26791,11.02334,11.02334,1400
TMX,12/2/2021,11.02334,11.02334,11.02334,11.02334,700
TMX,12/3/2021,11.11224,11.11224,10.93444,10.93444,1000
TMX,12/6/2021,10.93444,10.93444,10.93444,10.93444,0
TMX,12/7/2021,11.82342,11.91232,11.82342,11.91232,1000
TMX,12/8/2021,10.84554,10.93444,10.75665,10.93444,2100
TMX,12/9/2021,10.93444,10.93444,10.93444,10.93444,0
TMX,12/10/2021,11.64563,11.64563,10.40105,10.48995,1200
TMX,12/13/2021,11.11224,11.20114,11.11224,11.20114,1800
TMX,12/14/2021,11.20114,11.20114,11.11224,11.20114,700
TMX,12/15/2021,11.11224,11.11224,11.11224,11.11224,100
TMX,12/16/2021,11.11224,11.11224,11.11224,11.11224,0
TMX,12/17/2021,11.02334,11.02334,10.66775,10.66775,2900
TMX,12/20/2021,10.66775,10.66775,10.66775,10.66775,3200
TMX,12/21/2021,10.66775,10.66775,10.66775,10.66775,1000
TMX,12/22/2021,10.66775,10.75665,9.600973,10.66775,13400
TMX,12/23/2021,10.57885,10.57885,10.57885,10.57885,500
TMX,12/24/2021,10.57885,10.57885,10.57885,10.57885,0
TMX,12/27/2021,10.57885,10.57885,10.57885,10.57885,3100
TMX,12/28/2021,10.57885,10.66775,10.57885,10.66775,1100
TMX,12/29/2021,10.66775,10.66775,10.66775,10.66775,2200
TMX,12/30/2021,10.66775,10.66775,10.66775,10.66775,0
TMX,12/31/2021,10.66775,11.29003,10.66775,11.29003,700
TMX,1/4/2022,11.11224,11.11224,11.11224,11.11224,100
TMX,1/5/2022,11.02334,11.11224,11.02334,11.11224,300
TMX,1/6/2022,10.84554,11.11224,10.04546,11.11224,2800
TMX,1/7/2022,10.75665,10.75665,10.75665,10.75665,100
TMX,1/10/2022,10.75665,11.55673,10.75665,11.02334,3800
TMX,1/11/2022,11.02334,11.02334,11.02334,11.02334,2100
TMX,1/12/2022,10.84554,10.84554,10.84554,10.84554,100
TMX,1/13/2022,11.02334,11.02334,11.02334,11.02334,1300
TMX,1/14/2022,10.75665,11.02334,10.66775,11.02334,800
TMX,1/17/2022,11.02334,11.02334,11.02334,11.02334,0
TMX,1/18/2022,10.40105,10.40105,9.956565,9.956565,1400
TMX,1/19/2022,9.956565,9.956565,9.956565,9.956565,2200
TMX,1/20/2022,10.04546,10.04546,10.04546,10.04546,700
TMX,1/21/2022,10.04546,10.04546,10.04546,10.04546,0
TMX,1/24/2022,10.84554,10.84554,10.04546,10.04546,700
TMX,1/25/2022,10.04546,10.04546,10.04546,10.04546,600
TMX,1/26/2022,10.04546,10.04546,9.867667,9.867667,1100
TMX,1/27/2022,10.48995,10.48995,9.956565,9.956565,1100
TMX,1/28/2022,9.956565,9.956565,9.956565,9.956565,0
TMX,2/7/2022,9.956565,10.48995,9.956565,10.48995,300
TMX,2/8/2022,10.31216,10.40105,10.31216,10.31216,2000
TMX,2/9/2022,10.31216,10.31216,10.31216,10.31216,0
TMX,2/10/2022,10.31216,10.31216,10.31216,10.31216,0
TMX,2/11/2022,9.956565,9.956565,9.956565,9.956565,100
TMX,2/14/2022,10.13436,10.13436,10.13436,10.13436,100
TMX,2/15/2022,10.22326,10.22326,9.778769,9.778769,400
TMX,2/16/2022,10.31216,10.40105,10.31216,10.31216,500
