Ticker,Date,Open,High,Low,Close,Volume
BTS,8/13/2008,10.44567,10.52602,9.722507,10.12426,6800
BTS,8/14/2008,9.722507,10.52602,9.722507,10.52602,52900
BTS,8/15/2008,10.84743,10.84743,10.84743,10.84743,4300
BTS,8/18/2008,10.84743,11.57059,10.84743,11.24918,15700
BTS,8/19/2008,11.97234,11.97234,10.60637,10.68672,4800
BTS,8/20/2008,10.36532,10.36532,10.36532,10.36532,12800
BTS,8/21/2008,9.88321,10.84743,9.722507,10.84743,41500
BTS,8/22/2008,11.16883,11.16883,10.92778,11.16883,98100
BTS,8/25/2008,11.89199,11.89199,11.89199,11.89199,10400
BTS,8/26/2008,12.69551,12.69551,12.69551,12.69551,6900
BTS,8/27/2008,13.57937,13.57937,13.57937,13.57937,30100
BTS,8/28/2008,14.46323,14.46323,13.57937,14.46323,364700
BTS,8/29/2008,15.26675,15.42745,14.86499,15.42745,283900
BTS,9/3/2008,16.39166,16.39166,16.39166,16.39166,43400
BTS,9/4/2008,16.87377,16.87377,16.87377,16.87377,2300
BTS,9/5/2008,17.99869,17.99869,17.99869,17.99869,17400
BTS,9/8/2008,19.20396,19.20396,16.79342,17.67729,223300
BTS,9/9/2008,16.87377,18.4808,16.39166,16.39166,75700
BTS,9/10/2008,16.07026,16.07026,15.82921,15.82921,8100
BTS,9/11/2008,14.78464,14.78464,14.78464,14.78464,1300
BTS,9/12/2008,13.82042,13.82042,13.82042,13.82042,7000
BTS,9/15/2008,12.85621,13.82042,12.85621,12.85621,81600
BTS,9/16/2008,12.45445,12.45445,12.0527,12.0527,13100
BTS,9/17/2008,11.24918,11.24918,11.24918,11.24918,9200
BTS,9/18/2008,10.52602,10.52602,10.52602,10.52602,6300
BTS,9/19/2008,9.802858,11.24918,9.802858,11.24918,51800
BTS,9/22/2008,11.81164,11.81164,11.81164,11.81164,26100
BTS,9/23/2008,12.5348,12.5348,11.00813,11.73129,26200
BTS,9/24/2008,11.40988,12.0527,10.68672,11.24918,54700
BTS,9/25/2008,12.29375,12.29375,11.65094,11.81164,39800
BTS,9/26/2008,12.45445,12.5348,11.73129,12.0527,44200
BTS,9/29/2008,12.0527,13.01691,11.65094,13.01691,78100
BTS,9/30/2008,11.73129,11.73129,11.73129,11.73129,1300
BTS,10/1/2008,11.00813,12.3741,10.92778,11.65094,10200
BTS,10/2/2008,11.89199,11.89199,11.49024,11.73129,28000
BTS,10/3/2008,12.0527,12.0527,11.49024,11.89199,15000
BTS,10/6/2008,12.2134,12.2134,11.00813,11.00813,35300
BTS,10/7/2008,10.28497,10.44567,10.28497,10.28497,37400
BTS,10/8/2008,9.722507,10.84743,9.722507,10.68672,8700
BTS,10/9/2008,10.04391,11.00813,10.04391,10.44567,43700
BTS,10/10/2008,10.60637,10.60637,10.12426,10.12426,35600
BTS,10/13/2008,10.12426,10.12426,9.642156,9.642156,13900
BTS,10/14/2008,10.36532,10.36532,10.36532,10.36532,30000
BTS,10/15/2008,10.84743,10.84743,10.28497,10.76707,24800
BTS,10/16/2008,10.76707,10.84743,10.04391,10.04391,18000
BTS,10/17/2008,10.44567,10.44567,9.722507,10.36532,11500
BTS,10/20/2008,9.88321,9.88321,9.561805,9.722507,10400
BTS,10/21/2008,10.20461,10.20461,10.04391,10.12426,13900
BTS,10/22/2008,10.20461,10.20461,10.04391,10.12426,7400
BTS,10/23/2008,9.722507,9.722507,9.481453,9.642156,17900
BTS,10/24/2008,8.918994,9.642156,8.918994,9.561805,7100
BTS,10/27/2008,8.838643,8.838643,8.758291,8.758291,27100
BTS,10/28/2008,8.436887,8.67794,8.195832,8.67794,13900
BTS,10/29/2008,8.918994,8.918994,8.838643,8.918994,28600
BTS,10/30/2008,9.481453,9.481453,9.240399,9.481453,9600
BTS,10/31/2008,9.079697,9.802858,9.079697,9.802858,2700
BTS,11/3/2008,9.642156,9.642156,9.240399,9.320751,3100
BTS,11/4/2008,9.240399,9.802858,9.240399,9.802858,18000
BTS,11/5/2008,10.28497,10.28497,9.642156,10.28497,46300
BTS,11/6/2008,10.44567,10.44567,9.561805,9.561805,17300
BTS,11/7/2008,9.401102,9.401102,9.160048,9.160048,11800
BTS,11/10/2008,8.918994,9.079697,8.918994,8.918994,6000
BTS,11/11/2008,8.999346,8.999346,8.436887,8.999346,10900
BTS,11/12/2008,8.838643,9.079697,8.838643,9.079697,11100
BTS,11/13/2008,9.160048,9.160048,8.838643,8.918994,9000
BTS,11/14/2008,9.320751,9.320751,8.838643,8.838643,10200
BTS,11/17/2008,9.079697,9.079697,8.597589,8.597589,7500
BTS,11/18/2008,8.436887,8.758291,8.436887,8.758291,12100
BTS,11/19/2008,8.436887,8.436887,8.195832,8.276184,5000
BTS,11/20/2008,8.276184,8.276184,7.713725,8.195832,21100
BTS,11/21/2008,8.03513,8.195832,7.633374,7.633374,10900
BTS,11/24/2008,8.276184,8.276184,7.713725,7.874427,7200
BTS,11/25/2008,8.03513,8.03513,7.874427,8.03513,6300
BTS,11/26/2008,7.713725,8.03513,7.472671,7.472671,32400
BTS,11/27/2008,7.472671,7.472671,7.231617,7.231617,15200
BTS,11/28/2008,7.633374,7.794076,7.311968,7.311968,39000
BTS,12/1/2008,7.633374,7.874427,7.633374,7.633374,6000
BTS,12/2/2008,7.633374,7.633374,7.39232,7.39232,5100
BTS,12/3/2008,7.553022,7.553022,6.990563,6.990563,5600
BTS,12/4/2008,7.231617,7.231617,7.231617,7.231617,5000
BTS,12/5/2008,7.070914,7.151266,6.749509,6.910212,18000
BTS,12/8/2008,6.749509,6.829861,6.669158,6.669158,14100
BTS,12/9/2008,6.829861,7.151266,6.829861,7.151266,14900
BTS,12/10/2008,6.669158,7.39232,6.428104,6.910212,67000
BTS,12/11/2008,7.472671,7.553022,6.910212,7.39232,31100
BTS,12/12/2008,7.231617,7.553022,6.829861,6.829861,85500
BTS,12/15/2008,7.231617,7.553022,6.829861,6.829861,42100
BTS,12/16/2008,7.231617,7.39232,6.910212,7.231617,46900
BTS,12/17/2008,7.231617,7.231617,7.151266,7.231617,6500
BTS,12/18/2008,7.231617,7.231617,7.151266,7.231617,4300
BTS,12/19/2008,7.231617,7.713725,7.231617,7.713725,391800
BTS,12/22/2008,8.195832,8.195832,8.195832,8.195832,110100
BTS,12/23/2008,8.758291,8.758291,8.115481,8.758291,129700
BTS,12/24/2008,8.999346,8.999346,8.436887,8.999346,107400
BTS,12/25/2008,8.999346,9.240399,8.195832,9.240399,246500
BTS,12/26/2008,8.67794,9.079697,8.436887,8.999346,141400
BTS,12/29/2008,9.240399,9.320751,8.67794,9.320751,119300
BTS,12/30/2008,9.240399,9.481453,8.67794,9.160048,99400
BTS,12/31/2008,9.160048,9.160048,8.758291,8.838643,69500
BTS,1/2/2009,9.079697,9.079697,8.276184,8.436887,75900
BTS,1/5/2009,8.436887,8.436887,8.276184,8.356535,48400
BTS,1/6/2009,8.436887,8.517238,8.356535,8.436887,30700
BTS,1/7/2009,8.436887,8.918994,8.436887,8.758291,52500
BTS,1/8/2009,8.758291,8.999346,8.67794,8.999346,61600
BTS,1/9/2009,8.436887,8.918994,8.436887,8.838643,40800
BTS,1/12/2009,8.758291,9.240399,8.758291,9.240399,117000
BTS,1/13/2009,9.160048,9.160048,9.079697,9.079697,82300
BTS,1/14/2009,9.160048,9.320751,8.999346,8.999346,66600
BTS,1/15/2009,9.160048,9.561805,8.838643,9.240399,143100
BTS,1/16/2009,9.320751,9.642156,9.160048,9.320751,72000
BTS,1/19/2009,9.160048,9.160048,8.999346,8.999346,9400
BTS,1/20/2009,8.517238,8.758291,8.436887,8.67794,56200
BTS,1/21/2009,8.838643,8.838643,8.838643,8.838643,100
BTS,1/22/2009,8.999346,8.999346,8.999346,8.999346,100
BTS,1/23/2009,8.517238,8.597589,8.436887,8.517238,36200
BTS,2/2/2009,8.436887,8.436887,7.954779,8.276184,13300
BTS,2/3/2009,8.436887,8.436887,7.553022,8.276184,32700
BTS,2/4/2009,8.276184,8.356535,7.633374,7.633374,43700
BTS,2/5/2009,7.794076,8.03513,7.794076,7.794076,29500
BTS,2/6/2009,8.115481,8.356535,7.794076,8.03513,83200
BTS,2/9/2009,8.03513,8.436887,7.794076,8.436887,95800
BTS,2/10/2009,8.195832,8.597589,8.03513,8.597589,69300
BTS,2/11/2009,8.356535,8.517238,8.195832,8.517238,42400
BTS,2/12/2009,8.436887,8.597589,8.356535,8.517238,68000
BTS,2/13/2009,8.436887,8.517238,8.436887,8.436887,19300
BTS,2/16/2009,8.517238,8.597589,8.356535,8.597589,48400
BTS,2/17/2009,8.356535,8.67794,8.276184,8.67794,110300
BTS,2/18/2009,8.276184,8.276184,7.954779,8.195832,22800
BTS,2/19/2009,8.195832,8.195832,8.03513,8.115481,9000
BTS,2/20/2009,8.03513,8.115481,7.874427,7.874427,17000
BTS,2/23/2009,7.633374,7.633374,7.472671,7.472671,99600
BTS,2/24/2009,7.954779,7.954779,7.070914,7.231617,33300
BTS,2/25/2009,7.311968,7.553022,7.311968,7.553022,102500
BTS,2/26/2009,7.472671,7.633374,7.070914,7.39232,46500
BTS,2/27/2009,7.472671,7.472671,7.231617,7.311968,39600
BTS,3/2/2009,7.070914,7.231617,6.990563,6.990563,32300
BTS,3/3/2009,6.910212,7.070914,6.749509,7.070914,16400
BTS,3/4/2009,7.070914,7.231617,7.070914,7.151266,14600
BTS,3/5/2009,7.231617,7.39232,7.151266,7.151266,29400
BTS,3/6/2009,7.231617,7.231617,6.910212,6.910212,63600
BTS,3/9/2009,7.070914,7.151266,6.990563,7.151266,79200
BTS,3/10/2009,7.151266,7.553022,7.070914,7.231617,274800
BTS,3/11/2009,7.553022,7.713725,7.151266,7.231617,245600
BTS,3/12/2009,7.311968,7.311968,6.990563,7.070914,134000
BTS,3/13/2009,7.151266,7.151266,6.990563,6.990563,131600
BTS,3/16/2009,6.910212,6.990563,6.829861,6.829861,306400
BTS,3/17/2009,6.910212,7.231617,6.910212,7.151266,1306400
BTS,3/18/2009,7.39232,7.472671,7.151266,7.472671,2183900
BTS,3/19/2009,7.954779,7.954779,7.472671,7.553022,858000
BTS,3/20/2009,7.633374,7.713725,7.311968,7.553022,288600
BTS,3/23/2009,7.472671,7.553022,7.151266,7.231617,540400
BTS,3/24/2009,7.553022,7.794076,7.39232,7.553022,650900
BTS,3/25/2009,7.472671,7.553022,7.311968,7.472671,461100
BTS,3/26/2009,7.553022,7.553022,7.311968,7.472671,474700
BTS,3/27/2009,7.553022,7.553022,7.151266,7.231617,563600
BTS,3/30/2009,7.151266,7.311968,7.070914,7.151266,284700
BTS,3/31/2009,7.151266,7.472671,6.990563,7.39232,271300
BTS,4/1/2009,7.472671,7.633374,7.39232,7.633374,509400
BTS,4/2/2009,7.794076,8.03513,7.553022,7.794076,470200
BTS,4/3/2009,8.03513,8.195832,7.954779,8.195832,1127100
BTS,4/7/2009,8.03513,8.67794,7.874427,8.517238,831500
BTS,4/8/2009,8.195832,8.276184,7.794076,7.954779,472700
BTS,4/9/2009,8.115481,8.276184,7.794076,7.874427,371800
BTS,4/10/2009,8.115481,8.356535,8.03513,8.356535,650200
BTS,4/13/2009,8.597589,8.838643,8.597589,8.838643,277600
BTS,4/14/2009,9.320751,9.401102,8.758291,8.999346,866200
BTS,4/15/2009,8.838643,8.838643,8.517238,8.517238,386400
BTS,4/16/2009,8.517238,8.67794,8.03513,8.115481,695000
BTS,4/17/2009,8.195832,8.356535,7.633374,7.713725,485800
BTS,4/20/2009,7.794076,7.794076,7.311968,7.311968,433600
BTS,4/21/2009,6.910212,7.874427,6.910212,7.874427,317600
BTS,4/22/2009,8.195832,8.195832,8.195832,8.195832,54000
BTS,4/23/2009,8.758291,8.758291,8.03513,8.195832,424900
BTS,4/24/2009,8.356535,8.356535,7.713725,7.874427,183000
BTS,4/27/2009,7.553022,7.954779,7.553022,7.794076,106800
BTS,4/28/2009,7.794076,7.874427,7.713725,7.874427,208200
BTS,4/29/2009,7.713725,7.954779,7.713725,7.954779,148100
BTS,5/4/2009,8.356535,8.356535,8.356535,8.356535,129300
BTS,5/5/2009,8.918994,8.918994,8.517238,8.67794,702900
BTS,5/6/2009,8.436887,8.67794,8.276184,8.276184,321900
BTS,5/7/2009,8.517238,8.838643,8.436887,8.597589,330000
BTS,5/8/2009,8.436887,8.436887,8.195832,8.356535,262200
BTS,5/11/2009,8.436887,8.436887,8.115481,8.195832,331300
BTS,5/12/2009,8.03513,8.436887,8.03513,8.436887,441400
BTS,5/13/2009,8.436887,8.67794,8.276184,8.597589,485600
BTS,5/14/2009,8.356535,8.597589,8.195832,8.597589,262500
BTS,5/15/2009,8.758291,8.999346,8.597589,8.999346,1034600
BTS,5/18/2009,9.481453,9.481453,9.079697,9.481453,1124000
BTS,5/19/2009,10.04391,10.04391,9.88321,10.04391,417600
BTS,5/20/2009,10.68672,10.68672,10.60637,10.68672,319800
BTS,5/21/2009,11.40988,11.40988,11.40988,11.40988,295400
BTS,5/22/2009,12.13305,12.13305,10.68672,11.57059,1642000
BTS,5/25/2009,11.40988,11.89199,11.16883,11.89199,962800
BTS,5/26/2009,12.2134,12.5348,12.0527,12.5348,758400
BTS,5/27/2009,12.5348,12.5348,11.32953,11.40988,304100
BTS,5/28/2009,11.16883,11.16883,10.92778,10.92778,356100
BTS,5/29/2009,10.60637,11.49024,10.20461,10.92778,430900
BTS,6/1/2009,10.60637,11.32953,10.60637,11.32953,372600
BTS,6/2/2009,11.97234,11.97234,11.81164,11.97234,775300
BTS,6/3/2009,12.5348,12.69551,11.49024,11.81164,376100
BTS,6/4/2009,11.65094,12.0527,11.40988,11.89199,479800
BTS,6/5/2009,12.3741,12.69551,12.13305,12.69551,1199800
BTS,6/8/2009,13.41867,13.41867,13.41867,13.41867,189600
BTS,6/9/2009,14.06148,14.30253,13.25796,13.49902,816500
BTS,6/10/2009,13.65972,14.06148,12.77586,13.17761,583200
BTS,6/11/2009,12.85621,13.82042,12.45445,13.82042,675000
BTS,6/12/2009,14.46323,14.46323,13.65972,13.90077,492600
BTS,6/15/2009,14.14183,14.14183,13.17761,13.17761,386300
BTS,6/16/2009,12.45445,12.45445,12.29375,12.29375,151700
BTS,6/17/2009,11.49024,12.85621,11.49024,12.69551,466700
BTS,6/18/2009,12.61515,12.61515,12.5348,12.61515,181200
BTS,6/19/2009,13.41867,13.41867,12.61515,12.85621,346100
BTS,6/22/2009,12.85621,12.85621,12.13305,12.13305,220600
BTS,6/23/2009,11.40988,11.57059,11.40988,11.40988,303300
BTS,6/24/2009,10.68672,12.13305,10.68672,12.13305,136100
BTS,6/25/2009,12.69551,12.69551,11.97234,12.13305,192100
BTS,6/26/2009,12.5348,12.5348,11.97234,12.2134,55000
BTS,6/29/2009,12.5348,12.85621,11.81164,11.89199,47700
BTS,6/30/2009,12.45445,12.45445,11.32953,11.49024,107100
BTS,7/1/2009,11.32953,11.32953,10.76707,10.84743,258600
BTS,7/2/2009,11.24918,11.57059,10.68672,11.49024,175300
BTS,7/3/2009,11.32953,11.32953,10.84743,11.24918,130700
BTS,7/6/2009,11.65094,11.97234,11.49024,11.97234,173700
BTS,7/7/2009,11.89199,12.0527,11.49024,11.49024,84600
BTS,7/8/2009,10.92778,11.57059,10.92778,11.40988,67700
BTS,7/9/2009,11.24918,11.57059,11.24918,11.32953,68100
BTS,7/10/2009,11.32953,11.32953,11.08848,11.32953,89400
BTS,7/13/2009,11.24918,11.24918,10.76707,10.84743,122800
BTS,7/14/2009,11.24918,11.40988,10.68672,10.92778,105800
BTS,7/15/2009,10.84743,11.40988,10.84743,11.24918,49900
BTS,7/16/2009,11.65094,11.73129,11.24918,11.40988,74200
BTS,7/17/2009,11.24918,11.24918,11.08848,11.08848,28500
BTS,7/20/2009,11.08848,11.08848,10.76707,10.92778,50500
BTS,7/21/2009,10.92778,11.08848,10.84743,10.92778,63600
BTS,7/22/2009,11.08848,11.08848,10.76707,10.84743,45800
BTS,7/23/2009,11.08848,11.49024,10.76707,11.40988,231900
BTS,7/24/2009,11.65094,11.89199,11.49024,11.89199,264400
BTS,7/27/2009,12.45445,12.61515,11.89199,12.0527,230900
BTS,7/28/2009,12.3741,12.3741,11.32953,11.40988,110300
BTS,7/29/2009,11.57059,11.57059,11.24918,11.32953,183200
BTS,7/30/2009,11.24918,11.32953,11.08848,11.16883,62000
BTS,7/31/2009,11.24918,11.65094,11.24918,11.65094,129800
BTS,8/3/2009,11.73129,11.73129,11.32953,11.40988,46400
BTS,8/4/2009,11.73129,11.81164,11.49024,11.57059,77400
BTS,8/5/2009,11.73129,11.89199,11.40988,11.49024,87100
BTS,8/6/2009,11.49024,11.57059,11.24918,11.32953,159200
BTS,8/7/2009,11.57059,11.65094,10.92778,11.32953,61800
BTS,8/10/2009,11.08848,11.57059,11.08848,11.57059,143200
BTS,8/11/2009,11.40988,11.57059,11.24918,11.49024,119300
BTS,8/12/2009,11.49024,12.0527,11.49024,11.73129,364500
BTS,8/13/2009,11.81164,12.2134,11.73129,11.81164,224300
BTS,8/14/2009,11.97234,11.97234,11.49024,11.57059,116000
BTS,8/17/2009,11.65094,11.65094,11.40988,11.49024,95000
BTS,8/18/2009,11.40988,11.57059,11.32953,11.49024,86900
BTS,8/19/2009,11.81164,11.81164,11.40988,11.65094,106000
BTS,8/20/2009,11.57059,11.57059,11.40988,11.57059,93700
BTS,8/21/2009,11.65094,11.73129,11.32953,11.40988,309200
BTS,8/24/2009,11.65094,11.81164,11.40988,11.49024,109100
BTS,8/25/2009,11.57059,11.57059,11.32953,11.40988,122300
BTS,8/26/2009,11.49024,11.49024,11.32953,11.40988,92800
BTS,8/27/2009,11.40988,11.40988,11.24918,11.32953,121000
BTS,8/28/2009,11.40988,11.57059,11.40988,11.57059,176400
BTS,8/31/2009,11.49024,11.73129,11.49024,11.65094,304800
BTS,9/1/2009,11.65094,11.73129,11.57059,11.65094,252500
BTS,9/3/2009,11.57059,11.73129,11.40988,11.49024,167900
BTS,9/4/2009,11.57059,11.57059,11.24918,11.24918,135500
BTS,9/7/2009,11.24918,11.24918,10.92778,11.16883,141900
BTS,9/8/2009,11.57059,11.57059,10.84743,11.24918,81500
BTS,9/9/2009,11.57059,11.57059,11.16883,11.16883,95100
BTS,9/10/2009,11.24918,11.32953,11.16883,11.32953,104400
BTS,9/11/2009,11.24918,11.32953,11.16883,11.32953,193600
BTS,9/14/2009,11.32953,11.97234,11.32953,11.97234,807100
BTS,9/15/2009,12.69551,12.69551,12.45445,12.69551,967200
BTS,9/16/2009,13.57937,13.57937,13.33832,13.57937,1265200
BTS,9/17/2009,14.38288,14.38288,12.69551,13.09726,409300
BTS,9/18/2009,13.09726,13.17761,12.45445,12.85621,746500
BTS,9/21/2009,12.77586,12.93656,12.29375,12.45445,322000
BTS,9/22/2009,12.3741,12.5348,12.13305,12.5348,367700
BTS,9/23/2009,12.61515,12.85621,12.3741,12.61515,298900
BTS,9/24/2009,12.61515,12.61515,12.0527,12.29375,220300
BTS,9/25/2009,12.0527,12.3741,12.0527,12.3741,270300
BTS,9/28/2009,12.2134,12.5348,12.0527,12.13305,124300
BTS,9/29/2009,12.2134,12.29375,12.0527,12.13305,182600
BTS,9/30/2009,12.2134,12.29375,11.97234,12.0527,155800
BTS,10/1/2009,12.13305,12.3741,11.97234,12.13305,274100
BTS,10/2/2009,11.97234,11.97234,11.32953,11.65094,169800
BTS,10/5/2009,11.81164,12.0527,11.57059,11.73129,123400
BTS,10/6/2009,11.97234,12.0527,11.73129,11.89199,92000
BTS,10/7/2009,12.0527,12.3741,11.97234,12.0527,157300
BTS,10/8/2009,12.45445,12.45445,11.89199,12.0527,86000
BTS,10/9/2009,12.29375,12.45445,12.0527,12.2134,212900
BTS,10/12/2009,12.45445,12.45445,12.13305,12.29375,172400
BTS,10/13/2009,12.45445,12.5348,11.97234,12.2134,150700
BTS,10/14/2009,12.2134,12.29375,12.0527,12.29375,352700
BTS,10/15/2009,12.29375,12.93656,12.29375,12.93656,694400
BTS,10/16/2009,13.25796,13.49902,12.5348,12.61515,198100
BTS,10/19/2009,12.45445,12.5348,12.29375,12.5348,148600
BTS,10/20/2009,12.5348,12.77586,12.45445,12.69551,279000
BTS,10/21/2009,12.45445,13.01691,12.45445,12.69551,249100
BTS,10/22/2009,12.93656,12.93656,12.5348,12.61515,209900
BTS,10/23/2009,12.61515,12.77586,12.29375,12.3741,249200
BTS,10/26/2009,12.5348,12.69551,12.0527,12.2134,102400
BTS,10/27/2009,12.0527,12.0527,11.57059,12.0527,178300
BTS,10/28/2009,11.81164,12.2134,11.81164,12.13305,155700
BTS,10/29/2009,11.97234,11.97234,11.40988,11.89199,140700
BTS,10/30/2009,12.13305,12.2134,11.73129,12.0527,112800
BTS,11/2/2009,12.0527,12.0527,11.24918,11.32953,204800
BTS,11/3/2009,11.24918,11.57059,10.68672,11.00813,137500
BTS,11/4/2009,11.08848,11.40988,10.52602,11.24918,125700
BTS,11/5/2009,11.24918,11.65094,11.16883,11.65094,104900
BTS,11/6/2009,11.65094,12.13305,10.68672,11.24918,114400
BTS,11/9/2009,11.57059,11.57059,11.00813,11.08848,73800
BTS,11/10/2009,11.57059,11.57059,10.68672,10.92778,58100
BTS,11/11/2009,10.92778,11.24918,10.92778,11.08848,81100
BTS,11/12/2009,11.24918,11.24918,10.84743,11.08848,72800
BTS,11/13/2009,11.24918,11.24918,10.92778,11.08848,42000
BTS,11/16/2009,11.00813,11.00813,10.76707,10.84743,110100
BTS,11/17/2009,11.00813,11.08848,10.84743,10.92778,48200
BTS,11/18/2009,10.84743,11.00813,10.76707,11.00813,69500
BTS,11/19/2009,10.92778,11.08848,10.84743,11.00813,78000
BTS,11/20/2009,10.84743,11.00813,10.76707,10.84743,37800
BTS,11/23/2009,10.76707,10.84743,10.60637,10.68672,79100
BTS,11/24/2009,10.68672,10.76707,10.52602,10.52602,25200
BTS,11/25/2009,10.52602,10.52602,9.88321,9.88321,95700
BTS,11/26/2009,9.88321,9.88321,9.320751,9.320751,172400
BTS,11/27/2009,8.67794,9.963561,8.67794,9.802858,150000
BTS,11/30/2009,9.722507,10.20461,9.722507,10.20461,66600
BTS,12/1/2009,10.44567,10.60637,10.36532,10.44567,60600
BTS,12/2/2009,10.76707,10.84743,9.722507,9.88321,29700
BTS,12/3/2009,9.642156,9.802858,9.561805,9.642156,125200
BTS,12/4/2009,9.722507,9.722507,9.401102,9.642156,45800
BTS,12/7/2009,9.642156,9.88321,9.561805,9.642156,28500
BTS,12/8/2009,9.642156,9.642156,9.320751,9.401102,21000
BTS,12/9/2009,9.320751,9.320751,8.918994,8.999346,150100
BTS,12/10/2009,9.079697,9.240399,8.999346,9.079697,161100
BTS,12/11/2009,9.240399,9.240399,8.67794,8.67794,476500
BTS,12/14/2009,9.160048,9.401102,9.160048,9.401102,75400
BTS,12/15/2009,9.642156,9.642156,9.160048,9.320751,78800
BTS,12/16/2009,9.320751,9.320751,8.999346,9.079697,69400
BTS,12/17/2009,9.079697,9.160048,8.758291,9.160048,81300
BTS,12/18/2009,9.160048,9.481453,9.160048,9.481453,82900
BTS,12/21/2009,9.802858,10.04391,9.481453,9.963561,114200
BTS,12/22/2009,10.04391,10.04391,9.481453,9.481453,34300
BTS,12/23/2009,9.320751,9.561805,9.320751,9.561805,32200
BTS,12/24/2009,9.320751,9.642156,9.320751,9.561805,39300
BTS,12/25/2009,9.561805,9.802858,9.240399,9.802858,91200
BTS,12/28/2009,10.04391,10.04391,9.481453,9.561805,35900
BTS,12/29/2009,9.642156,9.802858,9.481453,9.481453,38900
BTS,12/30/2009,9.320751,9.642156,9.240399,9.642156,55200
BTS,12/31/2009,9.802858,9.963561,9.481453,9.561805,55800
BTS,1/4/2010,9.802858,10.28497,9.642156,10.28497,177100
BTS,1/5/2010,10.68672,10.84743,10.44567,10.44567,115700
BTS,1/6/2010,10.52602,10.60637,10.04391,10.12426,64900
BTS,1/7/2010,10.04391,10.12426,9.561805,9.88321,46000
BTS,1/8/2010,9.88321,10.12426,9.642156,9.802858,74900
BTS,1/11/2010,9.802858,9.802858,9.642156,9.642156,63500
BTS,1/12/2010,9.642156,9.88321,9.320751,9.481453,51900
BTS,1/13/2010,9.320751,9.642156,9.320751,9.642156,57500
BTS,1/14/2010,9.963561,9.963561,9.240399,9.561805,190600
BTS,1/15/2010,9.561805,9.561805,9.401102,9.561805,54800
BTS,1/18/2010,9.240399,9.481453,9.240399,9.481453,64000
BTS,1/19/2010,9.401102,9.481453,9.401102,9.481453,56200
BTS,1/20/2010,9.401102,9.561805,9.320751,9.401102,45900
BTS,1/21/2010,9.240399,9.561805,9.240399,9.401102,67600
BTS,1/22/2010,8.838643,9.401102,8.838643,9.401102,57800
BTS,1/25/2010,9.240399,9.561805,9.079697,9.561805,57900
BTS,1/26/2010,8.838643,9.642156,8.758291,9.561805,86200
BTS,1/27/2010,9.401102,9.481453,9.160048,9.481453,32400
BTS,1/28/2010,9.401102,9.481453,9.320751,9.320751,74600
BTS,1/29/2010,9.320751,9.561805,9.320751,9.481453,21400
BTS,2/1/2010,9.481453,9.561805,9.320751,9.481453,35800
BTS,2/2/2010,9.481453,9.481453,9.401102,9.401102,77000
BTS,2/3/2010,9.401102,9.561805,9.401102,9.481453,57200
BTS,2/4/2010,9.481453,9.561805,9.481453,9.481453,13700
BTS,2/5/2010,9.561805,9.642156,9.401102,9.481453,57400
BTS,2/8/2010,9.240399,9.802858,9.240399,9.481453,23800
BTS,2/9/2010,9.320751,9.481453,9.320751,9.401102,41500
BTS,2/10/2010,9.481453,9.561805,9.481453,9.481453,22700
BTS,2/11/2010,9.561805,9.642156,9.561805,9.642156,8700
BTS,2/12/2010,9.722507,9.722507,9.561805,9.561805,12300
BTS,2/22/2010,9.642156,9.642156,9.320751,9.642156,4000
BTS,2/23/2010,9.561805,9.561805,9.160048,9.481453,21000
BTS,2/24/2010,9.160048,9.642156,9.160048,9.642156,800
BTS,2/25/2010,9.481453,9.481453,9.481453,9.481453,67000
BTS,2/26/2010,9.561805,9.561805,9.481453,9.481453,68600
BTS,3/1/2010,9.642156,9.642156,9.481453,9.481453,28900
BTS,3/2/2010,9.642156,9.642156,9.481453,9.481453,34400
BTS,3/3/2010,9.481453,9.802858,9.481453,9.802858,93100
BTS,3/4/2010,9.722507,9.88321,9.561805,9.561805,33800
BTS,3/5/2010,9.88321,9.88321,9.561805,9.722507,20500
BTS,3/8/2010,9.722507,9.802858,9.642156,9.802858,35000
BTS,3/9/2010,9.722507,9.802858,9.642156,9.802858,48800
BTS,3/10/2010,9.802858,9.802858,9.642156,9.722507,32300
BTS,3/11/2010,9.642156,9.642156,9.481453,9.561805,30800
BTS,3/12/2010,9.642156,9.802858,9.561805,9.722507,71600
BTS,3/15/2010,9.802858,10.28497,9.802858,10.28497,223700
BTS,3/16/2010,10.84743,10.84743,10.04391,10.12426,134000
BTS,3/17/2010,10.12426,10.20461,9.88321,9.88321,23900
BTS,3/18/2010,9.88321,10.04391,9.802858,9.963561,28600
BTS,3/19/2010,9.963561,9.963561,9.561805,9.642156,87600
