Ticker,Date,Open,High,Low,Close,Volume
VC9,6/26/2015,5.885444,5.885444,5.885444,5.885444,500
VC9,7/1/2015,5.748574,5.748574,5.680138,5.680138,3000
VC9,7/2/2015,5.611703,5.680138,5.611703,5.680138,2200
VC9,7/6/2015,5.611703,5.611703,5.611703,5.611703,33900
VC9,7/7/2015,5.611703,5.611703,5.611703,5.611703,500
VC9,7/8/2015,5.543267,5.543267,5.474832,5.474832,2100
VC9,7/9/2015,5.611703,5.611703,5.611703,5.611703,1100
VC9,7/13/2015,5.680138,5.680138,5.680138,5.680138,1000
VC9,7/16/2015,5.680138,5.680138,5.680138,5.680138,1000
VC9,7/17/2015,6.022315,6.022315,5.132655,5.132655,6900
VC9,7/20/2015,5.406396,5.406396,5.406396,5.406396,2600
VC9,7/27/2015,5.748574,5.748574,5.748574,5.748574,600
VC9,7/28/2015,5.748574,6.022315,5.748574,6.022315,11400
VC9,7/29/2015,5.95388,6.022315,5.95388,6.022315,2500
VC9,7/30/2015,6.090751,6.090751,6.090751,6.090751,900
VC9,7/31/2015,6.364492,6.569798,6.364492,6.569798,7100
VC9,8/3/2015,6.364492,6.569798,6.364492,6.569798,3200
VC9,8/4/2015,6.364492,6.569798,6.364492,6.569798,4700
VC9,8/5/2015,6.364492,6.569798,6.364492,6.569798,1300
VC9,8/6/2015,6.569798,6.638234,6.569798,6.638234,2500
VC9,8/7/2015,6.022315,6.569798,6.022315,6.569798,3200
VC9,8/10/2015,6.569798,6.84354,6.569798,6.84354,2800
VC9,8/11/2015,6.638234,6.638234,6.569798,6.569798,14900
VC9,8/12/2015,6.569798,6.569798,6.501363,6.569798,9300
VC9,8/14/2015,6.501363,6.638234,6.432928,6.569798,7300
VC9,8/17/2015,6.569798,6.775105,6.569798,6.775105,16600
VC9,8/18/2015,6.980411,6.980411,6.638234,6.706669,24100
VC9,8/19/2015,6.638234,6.638234,6.638234,6.638234,2500
VC9,8/20/2015,6.569798,6.638234,6.501363,6.638234,10800
VC9,8/21/2015,6.090751,6.364492,6.090751,6.364492,10800
VC9,8/24/2015,5.95388,6.022315,5.817009,6.022315,4100
VC9,8/25/2015,6.569798,6.569798,6.569798,6.569798,100
VC9,8/27/2015,6.364492,6.364492,6.364492,6.364492,200
VC9,9/8/2015,6.569798,6.569798,6.569798,6.569798,100
VC9,9/14/2015,6.022315,6.227622,6.022315,6.227622,1000
VC9,9/15/2015,5.95388,6.227622,5.95388,6.227622,10400
VC9,9/21/2015,6.227622,6.227622,6.227622,6.227622,7900
VC9,9/23/2015,5.95388,6.569798,5.95388,6.569798,1100
VC9,9/28/2015,6.159186,6.638234,6.022315,6.638234,3200
VC9,10/6/2015,6.090751,6.501363,6.090751,6.501363,800
VC9,10/13/2015,6.159186,6.159186,6.090751,6.090751,1000
VC9,10/14/2015,6.090751,6.364492,6.090751,6.364492,1600
VC9,10/15/2015,6.364492,6.364492,6.159186,6.159186,1500
VC9,10/20/2015,5.885444,6.501363,5.885444,6.501363,700
VC9,10/28/2015,6.569798,6.569798,6.501363,6.501363,34300
VC9,10/30/2015,6.501363,6.638234,6.501363,6.501363,9300
VC9,11/2/2015,6.501363,6.501363,6.432928,6.432928,3300
VC9,11/3/2015,6.501363,6.569798,6.501363,6.501363,12800
VC9,11/4/2015,6.432928,6.501363,6.432928,6.501363,1400
VC9,11/5/2015,6.501363,6.501363,6.432928,6.432928,1300
VC9,11/6/2015,6.638234,6.638234,6.638234,6.638234,100
VC9,11/10/2015,6.432928,6.501363,6.432928,6.501363,800
VC9,11/11/2015,6.501363,6.501363,6.501363,6.501363,200
VC9,11/12/2015,6.364492,6.364492,6.364492,6.364492,6900
VC9,11/13/2015,6.090751,6.159186,5.885444,5.885444,21100
VC9,11/16/2015,5.817009,5.817009,5.748574,5.748574,2800
VC9,11/17/2015,5.680138,5.817009,5.406396,5.817009,23800
VC9,11/18/2015,5.474832,6.022315,5.337961,6.022315,18100
VC9,11/20/2015,5.885444,5.885444,5.611703,5.680138,800
VC9,11/23/2015,5.817009,5.817009,5.817009,5.817009,1000
VC9,11/24/2015,5.680138,5.748574,5.680138,5.748574,600
VC9,11/26/2015,5.680138,5.680138,5.406396,5.474832,41000
VC9,11/27/2015,5.406396,5.406396,5.406396,5.406396,200
VC9,12/2/2015,5.406396,5.406396,5.406396,5.406396,500
VC9,12/4/2015,5.406396,5.406396,5.406396,5.406396,2100
VC9,12/7/2015,5.406396,5.406396,5.337961,5.337961,400
VC9,12/8/2015,5.611703,5.611703,5.611703,5.611703,20100
VC9,12/9/2015,5.748574,5.748574,5.474832,5.474832,200
VC9,12/10/2015,5.95388,5.95388,5.95388,5.95388,100
VC9,12/11/2015,5.474832,5.611703,5.474832,5.474832,11100
VC9,12/14/2015,5.474832,5.543267,5.474832,5.474832,25800
VC9,12/15/2015,5.474832,5.474832,5.474832,5.474832,200
VC9,12/16/2015,5.611703,5.611703,5.474832,5.474832,900
VC9,12/17/2015,5.474832,5.474832,5.474832,5.474832,400
VC9,12/18/2015,5.474832,5.474832,5.474832,5.474832,1100
VC9,12/21/2015,5.406396,5.474832,5.406396,5.474832,6300
VC9,12/22/2015,5.474832,5.474832,5.474832,5.474832,2700
VC9,12/23/2015,5.543267,5.543267,5.543267,5.543267,35600
VC9,12/24/2015,5.543267,5.543267,5.543267,5.543267,15800
VC9,12/25/2015,5.611703,5.611703,5.611703,5.611703,100
VC9,12/28/2015,5.680138,5.748574,5.680138,5.748574,2700
VC9,12/29/2015,5.748574,5.748574,5.748574,5.748574,3400
VC9,12/30/2015,5.748574,5.748574,5.748574,5.748574,800
VC9,1/4/2016,5.748574,5.748574,5.748574,5.748574,23700
VC9,1/5/2016,5.748574,5.748574,5.748574,5.748574,5500
VC9,1/6/2016,5.748574,5.885444,5.748574,5.885444,11900
VC9,1/7/2016,5.817009,5.817009,5.748574,5.748574,21600
VC9,1/8/2016,5.748574,5.748574,5.748574,5.748574,22000
VC9,1/11/2016,5.748574,5.748574,5.748574,5.748574,25700
VC9,1/12/2016,5.748574,5.748574,5.748574,5.748574,1300
VC9,1/13/2016,6.022315,6.022315,6.022315,6.022315,100
VC9,1/14/2016,5.817009,5.817009,5.817009,5.817009,4100
VC9,1/18/2016,5.817009,5.817009,5.817009,5.817009,137500
VC9,1/19/2016,5.817009,5.817009,5.817009,5.817009,2900
VC9,1/20/2016,5.817009,5.817009,5.817009,5.817009,1900
VC9,1/21/2016,5.817009,5.817009,5.817009,5.817009,11100
VC9,1/22/2016,5.817009,5.817009,5.817009,5.817009,62000
VC9,1/26/2016,6.090751,6.090751,6.090751,6.090751,100
VC9,1/27/2016,6.638234,6.638234,6.638234,6.638234,100
VC9,1/28/2016,6.364492,6.364492,6.364492,6.364492,100
VC9,1/29/2016,5.817009,5.817009,5.817009,5.817009,13500
VC9,2/1/2016,5.885444,5.885444,5.885444,5.885444,300
VC9,2/2/2016,5.817009,5.817009,5.817009,5.817009,3100
VC9,2/4/2016,5.817009,5.817009,5.817009,5.817009,100
VC9,2/15/2016,6.296057,6.296057,6.296057,6.296057,100
VC9,2/17/2016,6.159186,6.159186,6.159186,6.159186,100
VC9,2/18/2016,6.090751,6.090751,5.885444,6.022315,9400
VC9,2/22/2016,5.885444,5.885444,5.885444,5.885444,700
VC9,2/23/2016,5.885444,5.885444,5.885444,5.885444,700
VC9,2/24/2016,6.090751,6.090751,5.885444,5.885444,6000
VC9,2/25/2016,5.885444,5.885444,5.885444,5.885444,300
VC9,3/1/2016,5.885444,5.885444,5.885444,5.885444,1100
VC9,3/4/2016,5.885444,5.885444,5.885444,5.885444,40100
VC9,3/8/2016,6.022315,6.022315,6.022315,6.022315,2900
VC9,3/9/2016,6.022315,6.022315,6.022315,6.022315,200
VC9,3/11/2016,6.022315,6.090751,6.022315,6.022315,6800
VC9,3/14/2016,6.090751,6.090751,6.090751,6.090751,500
VC9,3/15/2016,6.090751,6.569798,6.090751,6.501363,98400
VC9,3/16/2016,6.159186,6.364492,6.159186,6.227622,8100
VC9,3/17/2016,6.159186,6.501363,6.159186,6.501363,15500
VC9,3/18/2016,6.501363,6.501363,6.501363,6.501363,7600
VC9,3/22/2016,6.159186,6.296057,6.159186,6.296057,800
VC9,3/23/2016,6.227622,6.296057,6.227622,6.296057,4200
VC9,3/24/2016,6.296057,6.296057,6.296057,6.296057,1700
VC9,3/25/2016,6.364492,6.911975,6.364492,6.569798,23200
VC9,3/28/2016,6.84354,6.911975,6.84354,6.911975,111700
VC9,3/29/2016,6.84354,6.84354,6.84354,6.84354,54800
VC9,3/30/2016,6.775105,6.775105,6.775105,6.775105,2600
VC9,3/31/2016,6.775105,6.84354,6.775105,6.775105,5800
VC9,4/1/2016,6.775105,6.775105,6.775105,6.775105,19600
VC9,4/6/2016,7.185717,7.185717,6.775105,6.775105,600
VC9,4/11/2016,7.048846,7.048846,7.048846,7.048846,100
VC9,4/12/2016,6.84354,6.980411,6.84354,6.980411,200
VC9,4/26/2016,6.501363,6.501363,6.501363,6.501363,100
VC9,4/27/2016,6.911975,6.911975,6.84354,6.84354,1000
VC9,4/29/2016,6.84354,6.84354,6.84354,6.84354,100
VC9,5/4/2016,6.501363,6.638234,6.501363,6.638234,600
VC9,5/5/2016,6.638234,6.638234,6.227622,6.227622,3000
VC9,5/6/2016,6.501363,6.501363,6.501363,6.501363,100
VC9,5/11/2016,6.569798,6.569798,6.569798,6.569798,500
VC9,5/12/2016,6.569798,6.569798,6.569798,6.569798,30000
VC9,5/13/2016,6.501363,6.501363,6.501363,6.501363,900
VC9,5/16/2016,6.501363,6.501363,6.501363,6.501363,500
VC9,5/17/2016,6.501363,6.501363,6.432928,6.501363,900
VC9,5/18/2016,6.638234,6.638234,6.432928,6.432928,4000
VC9,5/19/2016,6.501363,6.501363,6.501363,6.501363,11100
VC9,5/20/2016,6.569798,6.569798,6.569798,6.569798,100
VC9,5/23/2016,6.501363,6.569798,6.501363,6.569798,1800
VC9,5/24/2016,6.501363,6.501363,6.501363,6.501363,600
VC9,5/26/2016,6.501363,6.501363,6.501363,6.501363,100
VC9,5/27/2016,6.501363,6.501363,6.501363,6.501363,100
VC9,5/31/2016,6.569798,6.569798,6.569798,6.569798,1400
VC9,6/1/2016,6.501363,6.501363,6.501363,6.501363,900
VC9,6/3/2016,6.501363,6.501363,6.501363,6.501363,1700
VC9,6/6/2016,6.501363,6.569798,6.501363,6.501363,8500
VC9,6/7/2016,6.569798,6.569798,6.569798,6.569798,800
VC9,6/8/2016,6.638234,6.638234,6.638234,6.638234,1100
VC9,6/9/2016,6.638234,6.775105,6.638234,6.775105,7200
VC9,6/10/2016,6.775105,6.84354,6.638234,6.84354,6200
VC9,6/13/2016,6.84354,6.84354,6.84354,6.84354,3100
VC9,6/14/2016,6.84354,6.84354,6.84354,6.84354,19400
VC9,6/15/2016,6.706669,6.84354,6.706669,6.84354,2500
VC9,6/16/2016,7.071646,7.071646,6.843528,6.843528,3700
VC9,6/20/2016,6.843528,6.843528,6.843528,6.843528,200
VC9,6/21/2016,6.463332,6.463332,6.463332,6.463332,2700
VC9,6/27/2016,6.235214,6.843528,6.235214,6.843528,300
VC9,6/29/2016,6.843528,6.843528,6.843528,6.843528,3000
VC9,6/30/2016,6.463332,6.843528,6.463332,6.767489,8000
VC9,7/1/2016,6.767489,6.767489,6.767489,6.767489,3600
VC9,7/4/2016,6.69145,6.767489,6.69145,6.767489,10400
VC9,7/5/2016,6.539371,6.539371,6.539371,6.539371,100
VC9,7/6/2016,6.843528,6.995606,6.843528,6.843528,6300
VC9,7/7/2016,6.995606,7.071646,6.767489,6.767489,6600
VC9,7/8/2016,6.843528,6.843528,6.843528,6.843528,5000
VC9,7/11/2016,7.375803,7.375803,6.995606,6.995606,18500
VC9,7/12/2016,6.995606,7.679959,6.995606,7.679959,26800
VC9,7/13/2016,8.212234,8.212234,7.755999,7.755999,500
VC9,7/14/2016,8.060155,8.060155,7.527881,7.755999,5900
VC9,7/15/2016,7.223724,7.908077,7.223724,7.908077,600
VC9,7/18/2016,7.60392,7.60392,7.60392,7.60392,200
VC9,7/21/2016,7.223724,7.299763,7.223724,7.299763,3400
VC9,7/22/2016,7.299763,7.299763,7.071646,7.071646,15300
VC9,7/25/2016,7.071646,7.60392,6.995606,7.60392,7400
VC9,7/26/2016,6.995606,6.995606,6.843528,6.843528,9800
VC9,7/27/2016,6.919567,6.919567,6.919567,6.919567,100
VC9,7/28/2016,6.995606,6.995606,6.995606,6.995606,100
VC9,7/29/2016,6.995606,7.071646,6.843528,6.843528,2300
VC9,8/1/2016,6.843528,6.843528,6.843528,6.843528,700
VC9,8/2/2016,6.843528,6.843528,6.843528,6.843528,1500
VC9,8/3/2016,6.843528,6.843528,6.843528,6.843528,1100
VC9,8/4/2016,6.919567,6.919567,6.843528,6.843528,1300
VC9,8/5/2016,6.843528,6.843528,6.843528,6.843528,1000
VC9,8/8/2016,6.843528,6.843528,6.843528,6.843528,2500
VC9,8/9/2016,6.843528,6.843528,6.843528,6.843528,4800
VC9,8/10/2016,6.919567,6.919567,6.843528,6.843528,6000
VC9,8/11/2016,6.843528,6.843528,6.843528,6.843528,2300
VC9,8/12/2016,6.843528,6.843528,6.843528,6.843528,200
VC9,8/16/2016,6.843528,6.843528,6.843528,6.843528,2000
VC9,8/17/2016,6.767489,6.767489,6.767489,6.767489,4700
VC9,8/18/2016,6.919567,6.919567,6.767489,6.767489,6400
VC9,8/19/2016,6.995606,6.995606,6.995606,6.995606,2400
VC9,8/22/2016,6.995606,6.995606,6.995606,6.995606,5500
VC9,8/23/2016,7.071646,7.223724,7.071646,7.223724,4100
VC9,8/24/2016,7.223724,7.223724,7.223724,7.223724,1900
VC9,8/25/2016,7.223724,7.223724,7.223724,7.223724,4200
VC9,8/29/2016,7.223724,7.223724,7.223724,7.223724,300
VC9,8/30/2016,7.223724,7.375803,7.223724,7.375803,12000
VC9,8/31/2016,7.451842,7.984116,7.451842,7.527881,3600
VC9,9/1/2016,7.527881,7.527881,7.375803,7.375803,200
VC9,9/6/2016,7.223724,7.223724,7.223724,7.223724,1000
VC9,9/7/2016,7.223724,7.223724,7.223724,7.223724,2300
VC9,9/8/2016,7.223724,7.223724,7.223724,7.223724,15700
VC9,9/9/2016,7.223724,7.223724,7.223724,7.223724,11000
VC9,9/12/2016,6.995606,6.995606,6.995606,6.995606,100
VC9,9/14/2016,7.147685,7.147685,7.147685,7.147685,900
VC9,9/15/2016,7.147685,7.147685,6.995606,6.995606,6100
VC9,9/16/2016,7.071646,7.071646,7.071646,7.071646,300
VC9,9/19/2016,7.071646,7.071646,6.995606,6.995606,1100
VC9,9/20/2016,7.071646,7.071646,7.071646,7.071646,300
VC9,9/21/2016,7.147685,7.147685,7.147685,7.147685,100
VC9,9/26/2016,7.147685,7.147685,7.147685,7.147685,700
VC9,9/27/2016,7.147685,7.147685,7.147685,7.147685,900
VC9,9/28/2016,7.147685,7.147685,7.147685,7.147685,500
VC9,10/3/2016,7.223724,7.223724,7.223724,7.223724,1400
VC9,10/4/2016,7.223724,7.223724,7.223724,7.223724,1500
VC9,10/5/2016,7.223724,7.223724,7.223724,7.223724,300
VC9,10/6/2016,7.223724,7.223724,7.223724,7.223724,1000
VC9,10/10/2016,7.223724,7.223724,7.223724,7.223724,1900
VC9,10/11/2016,7.223724,7.223724,7.223724,7.223724,2100
VC9,10/13/2016,7.223724,7.223724,7.223724,7.223724,900
VC9,10/14/2016,7.223724,7.223724,7.223724,7.223724,3200
VC9,10/17/2016,7.223724,7.223724,7.223724,7.223724,1000
VC9,10/18/2016,7.299763,7.299763,7.299763,7.299763,1000
VC9,10/27/2016,7.451842,7.527881,7.147685,7.147685,4400
VC9,10/31/2016,7.299763,7.299763,7.299763,7.299763,100
VC9,11/1/2016,7.299763,7.299763,7.299763,7.299763,100
VC9,11/2/2016,7.299763,7.299763,7.299763,7.299763,300
VC9,11/3/2016,6.995606,6.995606,6.995606,6.995606,1000
VC9,11/4/2016,7.223724,7.223724,7.223724,7.223724,200
VC9,11/11/2016,7.299763,7.299763,7.299763,7.299763,100
VC9,11/15/2016,7.223724,7.223724,7.147685,7.223724,7000
VC9,11/16/2016,7.299763,7.299763,7.299763,7.299763,13000
VC9,11/21/2016,7.299763,7.299763,7.223724,7.223724,15500
VC9,11/22/2016,7.451842,7.527881,7.451842,7.527881,9200
VC9,11/23/2016,7.527881,7.527881,7.527881,7.527881,900
VC9,11/30/2016,7.223724,7.223724,7.223724,7.223724,1500
VC9,12/5/2016,7.60392,7.60392,7.223724,7.223724,700
VC9,12/6/2016,7.60392,7.60392,7.60392,7.60392,300
VC9,12/9/2016,7.223724,7.223724,7.223724,7.223724,2100
VC9,12/12/2016,7.147685,7.147685,7.147685,7.147685,2100
VC9,12/19/2016,7.223724,7.223724,7.223724,7.223724,1200
VC9,12/26/2016,7.527881,7.527881,6.995606,6.995606,8800
VC9,12/29/2016,7.223724,7.223724,7.223724,7.223724,1000
VC9,1/4/2017,7.071646,7.375803,7.071646,7.375803,2100
VC9,1/11/2017,7.223724,7.223724,7.147685,7.147685,6200
VC9,1/12/2017,7.147685,7.147685,7.071646,7.071646,3800
VC9,1/16/2017,7.299763,7.299763,7.299763,7.299763,900
VC9,2/3/2017,7.223724,7.223724,7.223724,7.223724,100
VC9,2/7/2017,7.223724,7.223724,7.223724,7.223724,500
VC9,2/9/2017,7.223724,7.223724,7.223724,7.223724,2400
VC9,2/13/2017,7.223724,7.223724,7.223724,7.223724,500
VC9,2/14/2017,7.223724,7.223724,7.223724,7.223724,1000
VC9,2/16/2017,7.375803,7.375803,7.375803,7.375803,100
VC9,2/17/2017,7.299763,7.375803,7.299763,7.375803,300
VC9,2/20/2017,7.223724,7.451842,7.223724,7.223724,2900
VC9,2/21/2017,7.299763,7.299763,7.299763,7.299763,500
VC9,2/22/2017,7.375803,7.375803,7.375803,7.375803,300
VC9,2/23/2017,7.223724,7.375803,7.223724,7.375803,1400
VC9,2/27/2017,7.375803,7.375803,7.375803,7.375803,1000
VC9,2/28/2017,7.451842,7.527881,7.451842,7.527881,5300
VC9,3/1/2017,7.451842,7.527881,7.451842,7.527881,3600
VC9,3/3/2017,7.60392,7.60392,7.60392,7.60392,8000
VC9,3/6/2017,7.984116,7.984116,7.60392,7.60392,900
VC9,3/13/2017,7.375803,7.375803,7.375803,7.375803,900
VC9,3/15/2017,7.375803,7.375803,7.375803,7.375803,3000
VC9,3/24/2017,7.451842,7.451842,7.451842,7.451842,100
VC9,3/28/2017,7.451842,7.451842,6.995606,6.995606,2000
VC9,3/29/2017,7.071646,7.071646,7.071646,7.071646,300
VC9,3/31/2017,6.995606,6.995606,6.995606,6.995606,1000
VC9,4/4/2017,7.071646,7.071646,7.071646,7.071646,3000
VC9,4/10/2017,7.071646,7.071646,7.071646,7.071646,1600
VC9,4/17/2017,7.071646,7.071646,7.071646,7.071646,300
VC9,4/20/2017,7.071646,7.071646,7.071646,7.071646,100
VC9,4/21/2017,7.223724,7.223724,7.223724,7.223724,100
VC9,4/24/2017,7.299763,7.299763,7.299763,7.299763,6100
VC9,4/25/2017,7.375803,7.375803,7.375803,7.375803,100
VC9,4/27/2017,7.375803,7.375803,7.375803,7.375803,600
VC9,4/28/2017,7.527881,7.527881,7.527881,7.527881,100
VC9,5/4/2017,7.527881,7.527881,7.527881,7.527881,0
VC9,5/5/2017,7.299763,7.527881,7.071646,7.527881,2500
VC9,5/8/2017,7.527881,7.527881,7.527881,7.527881,0
VC9,5/9/2017,7.527881,7.527881,7.527881,7.527881,0
VC9,5/10/2017,7.299763,7.299763,7.299763,7.299763,500
VC9,5/11/2017,7.451842,7.451842,7.451842,7.451842,100
VC9,5/12/2017,7.451842,7.451842,7.451842,7.451842,0
VC9,5/15/2017,7.451842,7.451842,7.451842,7.451842,0
VC9,5/16/2017,7.527881,7.527881,7.299763,7.299763,13300
VC9,5/17/2017,7.375803,7.451842,7.375803,7.451842,2100
VC9,5/18/2017,7.451842,7.451842,7.451842,7.451842,0
VC9,5/19/2017,7.451842,7.451842,7.451842,7.451842,0
VC9,5/22/2017,7.223724,7.451842,7.223724,7.451842,2100
VC9,5/23/2017,7.451842,7.60392,7.451842,7.60392,4500
VC9,5/24/2017,7.60392,7.60392,7.60392,7.60392,3000
VC9,5/25/2017,7.451842,7.527881,7.451842,7.527881,3000
VC9,5/26/2017,7.60392,7.60392,7.60392,7.60392,100
VC9,5/29/2017,7.60392,7.60392,7.60392,7.60392,0
VC9,5/30/2017,7.60392,7.60392,7.60392,7.60392,0
VC9,5/31/2017,7.60392,7.60392,7.60392,7.60392,0
VC9,6/1/2017,7.60392,7.60392,7.60392,7.60392,1400
VC9,6/2/2017,7.60392,7.60392,7.60392,7.60392,0
VC9,6/5/2017,7.60392,7.60392,7.60392,7.60392,3900
VC9,6/6/2017,7.60392,7.60392,7.60392,7.60392,0
VC9,6/7/2017,7.527881,7.60392,7.527881,7.60392,9300
VC9,6/8/2017,7.527881,7.60392,7.451842,7.60392,11000
VC9,6/9/2017,7.60392,7.60392,7.60392,7.60392,2900
VC9,6/12/2017,7.60392,7.679959,7.60392,7.679959,4400
VC9,6/13/2017,7.60392,7.908077,7.60392,7.908077,9800
VC9,6/14/2017,7.755999,7.984116,7.755999,7.984116,13500
VC9,6/15/2017,8.060155,8.364312,7.984116,8.288273,23900
VC9,6/16/2017,8.372,8.372,8.372,8.372,3300
VC9,6/19/2017,8.372,8.372,8.372,8.372,0
VC9,6/20/2017,8.372,8.372,8.372,8.372,0
VC9,6/21/2017,8.372,8.372,8.372,8.372,1000
VC9,6/22/2017,7.5348,8.53944,7.5348,7.61852,2300
VC9,6/23/2017,7.5348,7.5348,7.36736,7.36736,2000
VC9,6/26/2017,7.78596,8.03712,7.61852,8.03712,1800
VC9,6/27/2017,8.20456,8.7906,8.20456,8.62316,1300
VC9,6/28/2017,8.87432,8.95804,8.7906,8.95804,34800
VC9,6/29/2017,8.95804,8.95804,8.95804,8.95804,0
VC9,6/30/2017,8.95804,8.95804,8.95804,8.95804,0
VC9,7/3/2017,8.95804,8.95804,8.95804,8.95804,0
VC9,7/4/2017,8.70688,8.70688,8.62316,8.62316,600
VC9,7/5/2017,8.62316,8.62316,8.62316,8.62316,0
VC9,7/6/2017,8.62316,8.62316,8.62316,8.62316,0
VC9,7/7/2017,8.62316,8.62316,8.62316,8.62316,0
VC9,7/10/2017,8.62316,8.62316,8.62316,8.62316,0
VC9,7/11/2017,8.12084,8.12084,8.12084,8.12084,100
VC9,7/12/2017,8.372,8.372,8.372,8.372,1200
VC9,7/13/2017,8.372,8.372,8.372,8.372,0
VC9,7/14/2017,8.70688,8.95804,8.70688,8.95804,3500
VC9,7/17/2017,8.95804,8.95804,8.87432,8.87432,1100
VC9,7/18/2017,8.87432,8.87432,8.87432,8.87432,0
VC9,7/19/2017,8.95804,8.95804,8.95804,8.95804,700
VC9,7/20/2017,8.95804,8.95804,8.87432,8.95804,1500
VC9,7/21/2017,8.87432,8.95804,8.87432,8.95804,2000
VC9,7/24/2017,8.95804,8.95804,8.95804,8.95804,0
VC9,7/25/2017,8.95804,8.95804,8.28828,8.28828,3100
VC9,7/26/2017,9.04176,9.04176,9.04176,9.04176,200
VC9,7/27/2017,8.95804,8.95804,8.28828,8.28828,500
VC9,7/28/2017,8.95804,8.95804,8.95804,8.95804,1000
VC9,7/31/2017,8.7906,8.7906,8.7906,8.7906,200
VC9,8/1/2017,8.87432,8.87432,8.7906,8.87432,1800
VC9,8/2/2017,9.71152,9.71152,9.71152,9.71152,100
VC9,8/3/2017,9.04176,9.04176,9.04176,9.04176,1000
VC9,8/4/2017,9.04176,9.04176,9.04176,9.04176,0
VC9,8/7/2017,8.87432,8.87432,8.87432,8.87432,100
VC9,8/8/2017,8.87432,8.87432,8.87432,8.87432,0
VC9,8/9/2017,8.87432,8.87432,8.87432,8.87432,0
VC9,8/10/2017,8.87432,8.87432,8.87432,8.87432,0
VC9,8/11/2017,9.12548,9.54408,9.12548,9.2092,3000
VC9,8/14/2017,9.2092,9.2092,9.2092,9.2092,16200
VC9,8/15/2017,9.2092,9.2092,9.2092,9.2092,0
VC9,8/16/2017,9.2092,9.2092,9.2092,9.2092,13100
VC9,8/17/2017,9.2092,9.37664,9.2092,9.37664,4000
VC9,8/18/2017,9.2092,9.2092,9.2092,9.2092,7000
VC9,8/21/2017,9.2092,9.2092,9.2092,9.2092,0
VC9,8/22/2017,9.2092,9.2092,9.2092,9.2092,0
VC9,8/23/2017,9.2092,9.46036,9.2092,9.46036,2100
VC9,8/24/2017,9.46036,9.46036,9.46036,9.46036,0
VC9,8/25/2017,9.46036,9.46036,9.46036,9.46036,2000
VC9,8/28/2017,9.46036,9.46036,9.46036,9.46036,0
VC9,8/29/2017,9.2092,9.46036,9.2092,9.37664,10400
VC9,8/30/2017,9.37664,9.37664,9.37664,9.37664,13000
VC9,8/31/2017,9.37664,10.29756,9.37664,9.37664,17300
VC9,9/1/2017,10.21384,10.21384,10.21384,10.21384,1000
VC9,9/5/2017,10.54872,10.54872,10.0464,10.0464,2900
VC9,9/6/2017,10.13012,10.38128,10.13012,10.38128,5000
VC9,9/7/2017,9.54408,11.3022,9.37664,11.3022,4000
VC9,9/8/2017,11.3022,11.3022,11.3022,11.3022,0
VC9,9/11/2017,11.3022,11.3022,11.3022,11.3022,0
VC9,9/12/2017,11.3022,11.3022,11.3022,11.3022,0
VC9,9/13/2017,10.38128,10.38128,10.38128,10.38128,100
VC9,9/14/2017,10.38128,10.38128,10.38128,10.38128,0
VC9,9/15/2017,10.8836,10.8836,10.8836,10.8836,100
VC9,9/18/2017,10.8836,10.8836,10.8836,10.8836,0
VC9,9/19/2017,10.13012,10.13012,10.13012,10.13012,500
VC9,9/20/2017,10.13012,10.13012,10.13012,10.13012,0
VC9,9/21/2017,10.13012,10.13012,10.13012,10.13012,100
VC9,9/22/2017,10.13012,10.13012,10.13012,10.13012,0
VC9,9/25/2017,10.13012,10.13012,9.2092,9.2092,1200
VC9,9/26/2017,9.2092,9.2092,9.2092,9.2092,0
VC9,9/27/2017,9.2092,9.2092,9.2092,9.2092,0
VC9,9/28/2017,10.13012,10.13012,10.13012,10.13012,100
VC9,9/29/2017,10.8836,11.13476,10.8836,11.13476,11600
VC9,10/2/2017,11.21848,12.05568,10.13012,12.05568,9200
VC9,10/3/2017,12.39056,12.558,12.39056,12.558,800
VC9,10/4/2017,12.558,12.558,12.558,12.558,0
VC9,10/5/2017,12.558,12.558,12.558,12.558,0
VC9,10/6/2017,12.558,12.558,12.558,12.558,0
VC9,10/9/2017,12.22312,12.558,11.3022,12.558,9100
VC9,10/10/2017,12.558,12.558,12.558,12.558,0
VC9,10/11/2017,12.558,12.558,12.558,12.558,1300
VC9,10/12/2017,11.7208,12.80916,11.7208,12.80916,37400
VC9,10/13/2017,11.7208,12.558,11.7208,12.558,4700
VC9,10/16/2017,11.46964,12.47428,11.46964,12.47428,1300
VC9,10/17/2017,11.3022,12.47428,11.3022,12.47428,200
VC9,10/18/2017,11.46964,12.39056,11.3022,12.39056,13600
VC9,10/19/2017,12.47428,12.47428,12.47428,12.47428,3100
VC9,10/20/2017,11.46964,12.39056,11.38592,12.39056,4600
VC9,10/23/2017,11.3022,12.22312,11.3022,12.22312,5100
VC9,10/24/2017,11.97196,11.97196,11.97196,11.97196,500
VC9,10/25/2017,10.8836,11.80452,10.8836,11.80452,300
VC9,10/26/2017,10.8836,12.39056,10.63244,11.7208,12300
VC9,10/27/2017,11.7208,11.7208,11.7208,11.7208,0
VC9,10/30/2017,11.7208,11.7208,11.7208,11.7208,0
VC9,10/31/2017,11.7208,11.7208,11.7208,11.7208,0
VC9,11/1/2017,11.7208,11.7208,11.7208,11.7208,0
