Ticker,Date,Open,High,Low,Close,Volume
MCC,6/19/2020,11.99479,12.08498,11.00274,11.00274,1300
MCC,6/22/2020,11.00274,11.00274,11.00274,11.00274,0
MCC,6/23/2020,12.08498,12.08498,11.99479,11.99479,3200
MCC,6/24/2020,12.17516,12.17516,10.91255,10.91255,1500
MCC,6/25/2020,10.91255,10.91255,10.91255,10.91255,0
MCC,6/26/2020,11.99479,11.99479,11.99479,11.99479,100
MCC,6/29/2020,11.63405,11.63405,11.63405,11.63405,100
MCC,6/30/2020,12.71628,12.71628,11.2733,11.2733,1300
MCC,7/1/2020,11.2733,11.2733,11.2733,11.2733,0
MCC,7/2/2020,11.2733,11.2733,11.2733,11.2733,0
MCC,7/3/2020,12.35554,12.35554,12.35554,12.35554,100
MCC,7/6/2020,12.35554,12.35554,12.35554,12.35554,0
MCC,7/7/2020,11.36349,11.36349,11.36349,11.36349,100
MCC,7/8/2020,12.17516,12.17516,12.17516,12.17516,100
MCC,7/9/2020,13.2574,13.2574,13.2574,13.2574,100
MCC,7/10/2020,11.99479,11.99479,11.99479,11.99479,100
MCC,7/13/2020,11.99479,11.99479,11.99479,11.99479,0
MCC,7/14/2020,11.99479,11.99479,11.99479,11.99479,0
MCC,7/15/2020,11.99479,11.99479,11.99479,11.99479,0
MCC,7/16/2020,12.89666,12.89666,12.89666,12.89666,100
MCC,7/17/2020,12.89666,12.89666,12.89666,12.89666,0
MCC,7/20/2020,11.72423,11.72423,11.72423,11.72423,100
MCC,7/21/2020,11.72423,11.72423,11.72423,11.72423,0
MCC,7/22/2020,12.80647,12.80647,12.80647,12.80647,1500
MCC,7/23/2020,11.63405,11.63405,11.63405,11.63405,100
MCC,7/24/2020,12.71628,12.71628,12.71628,12.71628,100
MCC,7/27/2020,12.71628,12.71628,12.71628,12.71628,0
MCC,7/28/2020,11.45367,11.45367,11.45367,11.45367,100
MCC,7/29/2020,10.46162,10.46162,10.46162,10.46162,200
MCC,7/30/2020,11.45367,11.45367,11.45367,11.45367,5700
MCC,7/31/2020,12.44572,12.44572,12.44572,12.44572,200
MCC,8/3/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/4/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/5/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/6/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/7/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/10/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/11/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/12/2020,12.44572,12.44572,11.36349,11.36349,42200
MCC,8/13/2020,12.35554,12.35554,12.35554,12.35554,100
MCC,8/14/2020,12.44572,12.44572,11.36349,11.36349,36900
MCC,8/17/2020,11.36349,11.36349,11.36349,11.36349,100
MCC,8/18/2020,12.44572,12.44572,12.44572,12.44572,70000
MCC,8/19/2020,12.44572,12.44572,12.44572,12.44572,66100
MCC,8/20/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/21/2020,12.44572,12.44572,12.44572,12.44572,19100
MCC,8/24/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/25/2020,12.44572,12.44572,12.44572,12.44572,300
MCC,8/26/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/27/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/28/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,8/31/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/1/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/3/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/4/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/7/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/8/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/9/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/10/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/11/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/14/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/15/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/16/2020,12.44572,12.44572,12.44572,12.44572,0
MCC,9/17/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/18/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/21/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/22/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/23/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/24/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/25/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/28/2020,12.44571,12.44571,12.44571,12.44571,0
MCC,9/29/2020,11.22,11.22,11.22,11.22,100
MCC,9/30/2020,11.22,11.22,11.22,11.22,0
MCC,10/1/2020,11.22,11.22,11.22,11.22,0
MCC,10/2/2020,11.22,11.22,11.22,11.22,0
MCC,10/5/2020,11.22,11.22,11.22,11.22,0
MCC,10/6/2020,11.22,11.22,11.22,11.22,0
MCC,10/7/2020,11.22,11.22,11.22,11.22,0
MCC,10/8/2020,11.22,11.22,11.22,11.22,0
MCC,10/9/2020,11.22,11.22,11.22,11.22,0
MCC,10/12/2020,11.22,11.22,11.22,11.22,0
MCC,10/13/2020,11.22,11.22,11.22,11.22,0
MCC,10/14/2020,11.22,11.22,11.22,11.22,0
MCC,10/15/2020,11.22,11.22,11.22,11.22,0
MCC,10/16/2020,11.22,11.22,11.22,11.22,0
MCC,10/19/2020,11.22,11.22,11.22,11.22,0
MCC,10/20/2020,11.22,11.22,11.22,11.22,0
MCC,10/21/2020,11.22,11.22,11.22,11.22,0
MCC,10/22/2020,11.22,11.22,11.22,11.22,0
MCC,10/23/2020,11.22,11.22,11.22,11.22,0
MCC,10/26/2020,11.22,11.22,11.22,11.22,0
MCC,10/27/2020,11.22,11.22,11.22,11.22,0
MCC,10/28/2020,11.22,11.22,11.22,11.22,0
MCC,10/29/2020,11.22,11.22,11.22,11.22,0
MCC,10/30/2020,11.22,11.22,11.22,11.22,0
MCC,11/2/2020,11.22,11.22,11.22,11.22,0
MCC,11/3/2020,11.22,11.22,11.22,11.22,0
MCC,11/4/2020,11.22,11.22,11.22,11.22,0
MCC,11/5/2020,11.22,11.22,11.22,11.22,0
MCC,11/6/2020,11.22,11.22,11.22,11.22,0
MCC,11/9/2020,11.22,11.22,11.22,11.22,0
MCC,11/10/2020,11.22,11.22,11.22,11.22,0
MCC,11/11/2020,11.22,11.22,11.22,11.22,0
MCC,11/12/2020,11.22,11.22,11.22,11.22,0
MCC,11/13/2020,12.25714,12.25714,12.25714,12.25714,100
MCC,11/16/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,11/17/2020,13.38857,13.38857,13.38857,13.38857,2000
MCC,11/18/2020,13.38857,13.38857,13.38857,13.38857,0
MCC,11/19/2020,13.95428,13.95428,13.95428,13.95428,100
MCC,11/20/2020,13.95428,13.95428,13.95428,13.95428,0
MCC,11/23/2020,13.95428,13.95428,13.95428,13.95428,0
MCC,11/24/2020,12.72857,12.72857,12.72857,12.72857,2000
MCC,11/25/2020,12.72857,12.72857,12.72857,12.72857,0
MCC,11/26/2020,12.72857,12.72857,12.72857,12.72857,0
MCC,11/27/2020,12.72857,12.72857,12.72857,12.72857,0
MCC,11/30/2020,12.72857,12.72857,12.72857,12.72857,0
MCC,12/1/2020,12.72857,12.72857,12.72857,12.72857,0
MCC,12/2/2020,12.25714,12.25714,12.25714,12.25714,5000
MCC,12/3/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/4/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/7/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/8/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/9/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/10/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/11/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/14/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/15/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/16/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/17/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/18/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/21/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/22/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/23/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/24/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/25/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/28/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/29/2020,12.25714,12.25714,12.25714,12.25714,0
MCC,12/30/2020,13.38857,13.38857,13.38857,13.38857,3000
MCC,12/31/2020,13.38857,13.38857,13.38857,13.38857,0
MCC,1/4/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/5/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/6/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/7/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/8/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/11/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/12/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/13/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/14/2021,13.38857,13.38857,13.38857,13.38857,0
MCC,1/15/2021,12.25714,12.25714,12.25714,12.25714,100
MCC,1/18/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/19/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/20/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/21/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/22/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/25/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/26/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/27/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/28/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,1/29/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/1/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/2/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/3/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/4/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/5/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/8/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/9/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/17/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/18/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/19/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/22/2021,12.25714,12.25714,12.25714,12.25714,0
MCC,2/23/2021,11.78571,11.78571,11.78571,11.78571,1000
MCC,2/24/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,2/25/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,2/26/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/1/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/2/2021,11.78571,11.78571,11.78571,11.78571,1000
MCC,3/3/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/4/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/5/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/8/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/9/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/10/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/11/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/12/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/15/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/16/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/17/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/18/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/19/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/22/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/23/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/24/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/25/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/26/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/29/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/30/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,3/31/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/1/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/2/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/5/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/6/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/7/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/8/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/9/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/12/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/13/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/14/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/15/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/16/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/19/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/20/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/22/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/23/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/26/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/27/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/28/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,4/29/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/4/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/5/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/6/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/7/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/10/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/11/2021,11.78571,11.78571,11.78571,11.78571,0
MCC,5/12/2021,12.91714,12.91714,12.91714,12.91714,100
MCC,5/13/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/14/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/17/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/18/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/19/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/20/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/21/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/24/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/25/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/26/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/27/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/28/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,5/31/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/1/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/2/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/3/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/4/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/7/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/8/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/9/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/10/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/11/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/14/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/15/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/16/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/17/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/18/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/21/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/22/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/23/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/24/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/25/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/28/2021,12.91714,12.91714,12.91714,12.91714,0
MCC,6/29/2021,11.69143,11.69143,11.69143,11.69143,100
MCC,6/30/2021,10.65428,10.65428,10.65428,10.65428,100
MCC,7/1/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/2/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/5/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/6/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/7/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/8/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/9/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/12/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/13/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/14/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/15/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/16/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/19/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/20/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/21/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/22/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/23/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/26/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/27/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/28/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/29/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,7/30/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/2/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/3/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/4/2021,10.65428,10.65428,10.65428,10.65428,300
MCC,8/5/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/6/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/9/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/10/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/11/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/12/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/13/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/16/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/17/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/18/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/19/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/20/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/23/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/24/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/25/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/26/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/27/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/30/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,8/31/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/1/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/6/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/7/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/8/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/9/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/10/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/13/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/14/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/15/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/16/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/17/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/20/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/21/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/22/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/23/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/24/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/27/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/28/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/29/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,9/30/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/1/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/4/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/5/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/6/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/7/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/8/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/11/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/12/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/13/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/14/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/15/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/18/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/19/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/20/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/21/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/22/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/25/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/26/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/27/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/28/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,10/29/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/1/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/2/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/3/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/4/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/5/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/8/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/9/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/10/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/11/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/12/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/15/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/16/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/17/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/18/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/19/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/22/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/23/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/24/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/25/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/26/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/29/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,11/30/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/1/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/2/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/3/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/6/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/7/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/8/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/9/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/10/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/13/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/14/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/15/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/16/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/17/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/20/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/21/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/22/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/23/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/24/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/27/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/28/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/29/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/30/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,12/31/2021,10.65428,10.65428,10.65428,10.65428,0
MCC,1/4/2022,10.65428,10.65428,10.65428,10.65428,0
MCC,1/5/2022,11.69143,11.69143,11.69143,11.69143,100
MCC,1/6/2022,11.69143,11.69143,11.69143,11.69143,0
MCC,1/7/2022,11.69143,11.69143,11.69143,11.69143,0
MCC,1/10/2022,12.25714,12.25714,12.25714,12.25714,100
MCC,1/11/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/12/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/13/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/14/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/17/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/18/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/19/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/20/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/21/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/24/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/25/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/26/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/27/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,1/28/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,2/7/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,2/8/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,2/9/2022,13.48285,13.48285,12.25714,12.25714,2200
MCC,2/10/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,2/11/2022,12.25714,12.25714,12.25714,12.25714,0
MCC,2/14/2022,13.48285,13.48285,11.03143,11.03143,2800
MCC,2/15/2022,11.03143,11.03143,11.03143,11.03143,0
MCC,2/16/2022,11.03143,11.03143,11.03143,11.03143,0
MCC,2/17/2022,9.994285,9.994285,9.994285,9.994285,7700
MCC,2/18/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,2/21/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,2/22/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,2/23/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,2/24/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,2/25/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,2/28/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/1/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/2/2022,9.994285,9.994285,9.994285,9.994285,0
