Ticker,Date,Open,High,Low,Close,Volume
SJE,8/20/2008,3.788472,3.851613,3.535907,3.551692,143100
SJE,8/21/2008,3.630711,3.883282,3.441283,3.883282,136800
SJE,8/22/2008,4.041011,4.041011,3.930515,4.041011,224200
SJE,8/25/2008,4.309414,4.309414,4.309414,4.309414,7000
SJE,8/26/2008,4.609191,4.609191,4.609191,4.609191,700
SJE,8/27/2008,4.924702,4.924702,4.924702,4.924702,81600
SJE,8/28/2008,5.256172,5.256172,4.656369,4.924702,424800
SJE,8/29/2008,5.382651,5.382651,4.972243,5.382651,208100
SJE,9/3/2008,5.587854,5.587854,5.587854,5.587854,13100
SJE,9/4/2008,5.966503,5.966503,5.603462,5.966503,196800
SJE,9/5/2008,6.31388,6.345449,5.524645,6.156033,307500
SJE,9/8/2008,5.666564,5.98225,5.666564,5.76127,131000
SJE,9/9/2008,5.698133,5.998034,5.335093,5.414015,94300
SJE,9/10/2008,5.682708,5.682708,5.288075,5.288075,70800
SJE,9/11/2008,5.050976,5.193035,4.987839,4.987839,16300
SJE,9/12/2008,4.656693,4.656693,4.656693,4.656693,2200
SJE,9/15/2008,4.340655,4.940454,4.340655,4.577418,185300
SJE,9/16/2008,4.261761,4.656369,4.214408,4.214408,58800
SJE,9/17/2008,3.946025,3.961809,3.946025,3.946025,134000
SJE,9/18/2008,3.678045,3.678045,3.678045,3.678045,7500
SJE,9/19/2008,3.440999,3.930315,3.440999,3.930315,49600
SJE,9/22/2008,4.167372,4.167372,4.167372,4.167372,200
SJE,9/23/2008,4.167187,4.34082,3.883061,4.056694,130700
SJE,9/24/2008,3.867301,4.104074,3.819946,3.914655,102600
SJE,9/25/2008,3.867153,4.29333,3.804016,4.29333,123500
SJE,9/26/2008,4.435388,4.435388,4.182839,4.435388,103600
SJE,9/29/2008,4.577534,4.577534,4.182919,4.340765,38700
SJE,9/30/2008,4.119859,4.119859,4.119859,4.119859,1000
SJE,10/1/2008,4.119859,4.182999,3.867301,4.119859,116400
SJE,10/2/2008,4.1041,4.32509,4.1041,4.32509,68200
SJE,10/3/2008,4.262112,4.48311,4.262112,4.372611,56200
SJE,10/6/2008,4.388063,4.419632,4.072375,4.072375,76400
SJE,10/7/2008,3.867448,3.867448,3.820091,3.820091,45100
SJE,10/8/2008,3.567365,3.598934,3.567365,3.567365,84700
SJE,10/9/2008,3.330783,3.788568,3.330783,3.535997,60700
SJE,10/10/2008,3.283259,3.330614,3.283259,3.283259,43900
SJE,10/13/2008,3.283259,3.488463,3.078055,3.283259,22500
SJE,10/14/2008,3.440999,3.440999,3.440999,3.440999,100
SJE,10/15/2008,3.678045,3.678045,3.393904,3.678045,81400
SJE,10/16/2008,3.361971,3.630297,3.361971,3.456674,47700
SJE,10/17/2008,3.472766,3.662189,3.472766,3.551692,29500
SJE,10/20/2008,3.75683,3.75683,3.40956,3.488485,33500
SJE,10/21/2008,3.74095,3.74095,3.583104,3.709381,65300
SJE,10/22/2008,3.662074,3.662074,3.488441,3.567365,12100
SJE,10/23/2008,3.472722,3.472722,3.346441,3.346441,32400
SJE,10/24/2008,3.236027,3.236027,3.125529,3.125529,28900
SJE,10/27/2008,2.936066,2.936066,2.92028,2.92028,10100
SJE,10/28/2008,2.746712,2.904569,2.730926,2.841426,46100
SJE,10/29/2008,2.951664,2.951664,2.841174,2.951664,55000
SJE,10/30/2008,2.857067,3.141195,2.841282,3.141195,37600
SJE,10/31/2008,3.093742,3.29894,3.093742,3.29894,32800
SJE,11/3/2008,3.51981,3.51981,3.125212,3.314619,28500
SJE,11/4/2008,3.299211,3.535997,3.299211,3.535997,27100
SJE,11/5/2008,3.678045,3.678045,3.678045,3.678045,3700
SJE,11/6/2008,3.630688,3.930614,3.472832,3.678045,169600
SJE,11/7/2008,3.535997,3.630711,3.535997,3.535997,24400
SJE,11/10/2008,3.567252,3.709311,3.48833,3.583036,44600
SJE,11/11/2008,3.630619,3.630619,3.362269,3.409625,56500
SJE,11/12/2008,3.188489,3.409474,3.172705,3.36212,79900
SJE,11/13/2008,3.15706,3.409625,3.15706,3.409625,40400
SJE,11/14/2008,3.488397,3.504181,3.409474,3.504181,51500
SJE,11/17/2008,3.630527,3.630527,3.393754,3.425323,16300
SJE,11/18/2008,3.314766,3.393689,3.283197,3.36212,13900
SJE,11/19/2008,3.425106,3.472458,3.314619,3.314619,14900
SJE,11/20/2008,3.235822,3.235822,3.1569,3.1569,33600
SJE,11/21/2008,2.967636,3.15706,2.936066,3.062348,18400
SJE,11/24/2008,3.18857,3.204355,2.99915,2.99915,8600
SJE,11/25/2008,3.109645,3.109645,2.99915,2.99915,23000
SJE,11/26/2008,2.936029,2.936029,2.841318,2.857103,17900
SJE,11/27/2008,2.76227,2.76227,2.667564,2.667564,27800
SJE,11/28/2008,2.841318,2.857103,2.841318,2.857103,13400
SJE,12/1/2008,3.046428,3.046428,2.841228,2.872797,9400
SJE,12/2/2008,2.809605,2.920095,2.793821,2.809605,12900
SJE,12/3/2008,2.841426,2.857212,2.841426,2.841426,12700
SJE,12/4/2008,2.904366,2.935935,2.872797,2.872797,5300
SJE,12/5/2008,2.825694,2.825694,2.699406,2.76255,7400
SJE,12/8/2008,2.604409,2.604409,2.557057,2.604409,15000
SJE,12/9/2008,2.572906,2.604475,2.557122,2.588691,12400
SJE,12/10/2008,2.494141,2.494141,2.478355,2.494141,5900
SJE,12/11/2008,2.557057,2.604409,2.525488,2.604409,7300
SJE,12/12/2008,2.68362,2.76255,2.68362,2.76255,29900
SJE,12/15/2008,2.951664,2.951664,2.841174,2.951664,42600
SJE,12/16/2008,2.801585,2.851613,2.751556,2.751556,14300
SJE,12/17/2008,2.701723,2.918528,2.668368,2.90185,16200
SJE,12/18/2008,2.835141,2.851818,2.751755,2.835141,2800
SJE,12/19/2008,2.835141,2.835141,2.818464,2.835141,7800
SJE,12/22/2008,2.868289,3.001698,2.851613,2.918318,13000
SJE,12/23/2008,2.834937,2.834937,2.701528,2.751556,17000
SJE,12/24/2008,2.835141,2.835141,2.801786,2.801786,5200
SJE,12/25/2008,2.818261,2.834937,2.784909,2.784909,6500
SJE,12/26/2008,2.784909,2.784909,2.73488,2.751556,3000
SJE,12/29/2008,2.735077,2.751755,2.735077,2.735077,7200
SJE,12/30/2008,2.768432,2.818464,2.668368,2.801786,21300
SJE,12/31/2008,2.768233,2.768233,2.718204,2.718204,6500
SJE,1/2/2009,2.751556,2.768233,2.751556,2.751556,3300
SJE,1/5/2009,2.668176,2.684852,2.634824,2.684852,7400
SJE,1/6/2009,2.668176,2.851613,2.668176,2.851613,30000
SJE,1/7/2009,2.935011,2.98504,2.935011,2.98504,67300
SJE,1/8/2009,2.868306,3.001716,2.868306,2.98504,37200
SJE,1/9/2009,2.96856,3.0853,2.96856,3.035269,17500
SJE,1/12/2009,2.951882,3.035269,2.935205,3.001914,7900
SJE,1/13/2009,2.968346,2.968346,2.868289,2.918318,10700
SJE,1/14/2009,3.001698,3.001698,2.884965,2.918318,6800
SJE,1/15/2009,2.885173,2.918528,2.851818,2.868496,16300
SJE,1/16/2009,2.95167,2.985022,2.868289,2.884965,14500
SJE,1/19/2009,2.90185,2.90185,2.885173,2.90185,9200
SJE,1/20/2009,2.835141,2.835141,2.835141,2.835141,6300
SJE,1/21/2009,2.918318,2.918318,2.918318,2.918318,600
SJE,1/22/2009,2.968346,2.985022,2.918318,2.918318,1700
SJE,1/23/2009,2.968364,2.98504,2.918335,2.951687,7500
SJE,2/2/2009,2.985237,3.001914,2.935205,2.935205,6000
SJE,2/3/2009,2.835141,2.835141,2.768432,2.835141,30700
SJE,2/4/2009,2.768233,2.834937,2.751556,2.751556,11000
SJE,2/5/2009,2.751556,2.751556,2.568119,2.6515,35800
SJE,2/6/2009,2.618148,2.784909,2.568119,2.784909,10900
SJE,2/9/2009,2.718204,2.818261,2.718204,2.784909,7000
SJE,2/10/2009,2.701528,2.718204,2.684852,2.684852,2500
SJE,2/11/2009,2.668176,2.668176,2.551443,2.584795,5100
SJE,2/12/2009,2.634824,2.6515,2.618148,2.6515,8600
SJE,2/13/2009,2.635013,2.635013,2.584981,2.635013,4400
SJE,2/16/2009,2.618148,2.618148,2.551443,2.551443,11700
SJE,2/17/2009,2.501595,2.501595,2.401531,2.46824,33500
SJE,2/18/2009,2.267922,2.334626,2.267922,2.31795,46800
SJE,2/19/2009,2.418209,2.418209,2.251436,2.368177,21000
SJE,2/20/2009,2.451563,2.451563,2.334822,2.401531,28900
SJE,2/23/2009,2.301467,2.334822,2.268113,2.268113,13800
SJE,2/24/2009,2.217881,2.251233,2.167854,2.18453,13700
SJE,2/25/2009,2.318145,2.334822,2.318145,2.334822,15800
SJE,2/26/2009,2.251436,2.401531,2.234758,2.401531,23400
SJE,2/27/2009,2.201404,2.384854,2.201404,2.368177,10400
SJE,3/2/2009,2.334626,2.334626,2.267922,2.31795,10000
SJE,3/3/2009,2.301467,2.301467,2.268113,2.268113,3000
SJE,3/4/2009,2.434886,2.434886,2.318145,2.368177,25200
SJE,3/5/2009,2.434696,2.551428,2.41802,2.451372,38300
SJE,3/6/2009,2.33464,2.451372,2.33464,2.41802,3500
SJE,3/9/2009,2.5014,2.5014,2.384668,2.41802,8200
SJE,3/10/2009,2.451372,2.5014,2.41802,2.484724,12900
SJE,3/11/2009,2.635013,2.635013,2.584981,2.601659,41400
SJE,3/12/2009,2.501595,2.618336,2.501595,2.501595,5400
SJE,3/13/2009,2.601472,2.634824,2.534767,2.551443,6700
SJE,3/16/2009,2.584795,2.584795,2.451387,2.584795,6600
SJE,3/17/2009,2.584981,2.735077,2.584981,2.735077,43000
SJE,3/18/2009,2.884965,2.884965,2.851613,2.884965,41000
SJE,3/19/2009,3.068402,3.068402,2.718204,2.718204,13400
SJE,3/20/2009,2.784909,2.784909,2.6515,2.6515,54200
SJE,3/23/2009,2.551627,2.651691,2.518272,2.53495,16400
SJE,3/24/2009,2.684852,2.718204,2.684852,2.718204,32000
SJE,3/25/2009,2.684852,2.784909,2.668176,2.718204,13600
SJE,3/26/2009,2.73488,2.751556,2.668176,2.718204,21900
SJE,3/27/2009,2.73488,2.751556,2.6515,2.6515,39700
SJE,3/30/2009,2.701528,2.701528,2.584795,2.618148,6300
SJE,3/31/2009,2.451563,2.635013,2.451563,2.601659,29500
SJE,4/1/2009,2.668176,2.701528,2.6515,2.684852,28300
SJE,4/2/2009,2.835141,2.835141,2.685045,2.735077,45500
SJE,4/3/2009,2.835141,2.935205,2.835141,2.935205,139000
SJE,4/7/2009,2.935205,3.135332,2.90185,3.135332,83500
SJE,4/8/2009,2.918318,3.151783,2.884965,2.884965,58000
SJE,4/9/2009,2.918528,3.001914,2.835141,2.90185,47000
SJE,4/10/2009,3.101773,3.118449,3.085097,3.118449,51100
SJE,4/13/2009,3.318783,3.33546,3.168687,3.33546,65800
SJE,4/14/2009,3.552265,3.568942,3.101978,3.568942,180500
SJE,4/15/2009,3.585619,3.669006,3.468879,3.568942,125300
SJE,4/16/2009,3.802424,3.802424,3.602297,3.802424,165200
SJE,4/17/2009,3.868925,3.868925,3.51872,3.51872,94900
SJE,4/20/2009,3.318584,3.318584,3.318584,3.318584,1000
SJE,4/21/2009,3.101978,3.101978,3.101978,3.101978,9500
SJE,4/22/2009,2.90185,3.302105,2.885173,3.168687,127200
SJE,4/23/2009,3.001914,3.15201,3.001914,3.035269,35800
SJE,4/24/2009,3.001698,3.001698,2.851613,2.851613,40300
SJE,4/27/2009,2.835141,2.985237,2.818464,2.835141,13200
SJE,4/28/2009,2.868496,2.935205,2.835141,2.935205,29700
SJE,4/29/2009,2.885173,3.018591,2.835141,3.001914,52200
SJE,5/4/2009,3.118655,3.135332,3.118655,3.135332,8200
SJE,5/5/2009,3.351936,3.351936,3.151821,3.251878,89300
SJE,5/6/2009,3.235396,3.268751,3.101978,3.101978,67800
SJE,5/7/2009,3.385492,3.385492,3.101978,3.302105,83800
SJE,5/8/2009,3.118449,3.268535,3.085097,3.118449,31500
SJE,5/11/2009,3.185154,3.185154,3.018392,3.051745,36400
SJE,5/12/2009,2.918335,3.168478,2.918335,3.118449,87600
SJE,5/13/2009,3.101773,3.135126,2.98504,3.085097,29600
SJE,5/14/2009,2.968364,3.068421,2.918335,3.018392,44600
SJE,5/15/2009,3.135332,3.168687,3.001914,3.168687,90500
SJE,5/18/2009,3.168497,3.235202,3.118468,3.185173,72300
SJE,5/19/2009,3.351936,3.385289,3.33526,3.385289,156400
SJE,5/20/2009,3.418847,3.602297,3.385492,3.602297,179200
SJE,5/21/2009,3.802424,3.802424,3.802424,3.802424,51900
SJE,5/22/2009,4.052414,4.052414,3.919001,4.052414,628100
SJE,5/25/2009,4.302743,4.336098,4.186002,4.336098,243800
SJE,5/26/2009,4.619446,4.619446,4.035761,4.119145,222900
SJE,5/27/2009,4.252711,4.252711,3.885811,3.902488,136600
SJE,5/28/2009,3.66883,3.735536,3.66883,3.685507,210900
SJE,5/29/2009,3.702205,3.952354,3.702205,3.952354,268300
SJE,6/1/2009,4.185852,4.185852,4.152498,4.185852,144700
SJE,6/2/2009,4.469356,4.469356,4.185852,4.285912,98400
SJE,6/3/2009,4.353028,4.353028,4.096968,4.216463,54700
SJE,6/4/2009,4.506639,4.506639,3.960379,4.421286,331500
SJE,6/5/2009,4.506744,4.745738,4.489673,4.745738,539000
SJE,6/8/2009,5.069939,5.069939,5.069939,5.069939,61100
SJE,6/9/2009,5.070087,5.411507,4.77988,4.77988,176900
SJE,6/10/2009,4.711596,4.711596,4.711596,4.711596,7600
SJE,6/11/2009,4.387144,4.643203,4.387144,4.55785,516900
SJE,6/12/2009,4.779768,4.779768,4.455427,4.523709,330900
SJE,6/15/2009,4.455453,4.540806,4.335958,4.353028,98100
SJE,6/16/2009,4.096968,4.096968,4.079897,4.079897,57300
SJE,6/17/2009,3.840908,4.233533,3.840908,4.079897,104900
SJE,6/18/2009,4.233533,4.250604,4.062827,4.250604,96900
SJE,6/19/2009,4.438538,4.438538,3.960541,4.097112,42000
SJE,6/22/2009,3.841065,3.892279,3.806922,3.823994,56400
SJE,6/23/2009,3.550519,3.755356,3.550519,3.550519,135000
SJE,6/24/2009,3.345857,3.806766,3.345857,3.806766,37300
SJE,6/25/2009,3.994544,4.028685,3.584847,3.636059,61900
SJE,6/26/2009,3.755554,3.755554,3.584847,3.704342,22000
SJE,6/29/2009,3.670007,3.670007,3.584658,3.584658,25500
SJE,6/30/2009,3.670007,3.789496,3.41396,3.41396,52800
SJE,7/1/2009,3.41416,3.41416,3.243452,3.260523,64100
SJE,7/2/2009,3.43103,3.4481,3.243262,3.41396,29700
SJE,7/3/2009,3.499309,3.499309,3.328611,3.41396,20000
SJE,7/6/2009,3.499678,3.619179,3.482606,3.619179,24100
SJE,7/7/2009,3.670394,3.670394,3.567964,3.653322,5900
SJE,7/8/2009,3.601728,3.652937,3.567588,3.584658,19200
SJE,7/9/2009,3.653301,3.841088,3.653301,3.687444,36700
SJE,7/10/2009,3.755554,3.755554,3.550706,3.601918,37600
SJE,7/13/2009,3.670007,3.670007,3.4481,3.4481,16800
SJE,7/14/2009,3.516564,3.584847,3.41414,3.499494,21400
SJE,7/15/2009,3.687271,3.687271,3.499494,3.567776,3700
SJE,7/16/2009,3.755554,3.772625,3.550706,3.601918,15700
SJE,7/17/2009,3.652937,3.652937,3.550519,3.550519,17600
SJE,7/20/2009,3.43103,3.43103,3.345681,3.37982,21800
SJE,7/21/2009,3.328787,3.499494,3.328787,3.431211,10000
SJE,7/22/2009,3.499309,3.499309,3.4481,3.4481,9400
SJE,7/23/2009,3.448443,3.687444,3.448443,3.687444,21000
SJE,7/24/2009,3.755708,3.858136,3.755708,3.858136,35900
SJE,7/27/2009,4.114038,4.114038,4.114038,4.114038,98000
SJE,7/28/2009,4.370099,4.38717,4.114038,4.182322,166900
SJE,7/29/2009,4.011614,4.284746,3.977473,4.045756,60200
SJE,7/30/2009,4.096968,4.096968,3.926261,3.977473,32900
SJE,7/31/2009,4.216611,4.216611,4.028827,4.19954,77600
SJE,8/3/2009,4.216611,4.216611,4.080041,4.097112,62600
SJE,8/4/2009,4.267825,4.353181,4.182468,4.233683,65000
SJE,8/5/2009,3.977613,4.267825,3.977613,4.19954,41000
SJE,8/6/2009,3.943332,4.421311,3.943332,4.250604,110100
SJE,8/7/2009,4.011591,4.421286,4.011591,4.387144,117500
SJE,8/10/2009,4.523815,4.643312,4.387247,4.643312,264300
SJE,8/11/2009,4.779852,4.916419,4.609143,4.916419,197200
SJE,8/12/2009,5.12127,5.155412,4.831065,5.087128,324300
SJE,8/13/2009,5.12115,5.291855,4.76267,4.76267,158100
SJE,8/14/2009,4.711596,4.745738,4.60917,4.677454,179900
SJE,8/17/2009,4.677454,4.745738,4.626241,4.643312,69400
SJE,8/18/2009,4.472471,4.745599,4.472471,4.728528,127500
SJE,8/19/2009,4.779852,4.916419,4.779852,4.916419,85500
SJE,8/20/2009,5.240613,5.240613,4.967486,5.240613,359000
SJE,8/21/2009,5.377334,5.513901,5.155412,5.291979,349500
SJE,8/24/2009,5.206472,5.462528,5.206472,5.308895,152100
SJE,8/25/2009,5.189432,5.291855,5.12115,5.172361,150100
SJE,8/26/2009,5.12127,5.360262,5.12127,5.291979,135800
SJE,8/27/2009,5.291824,5.445457,5.12112,5.411317,200000
SJE,8/28/2009,5.462688,5.633397,5.445617,5.633397,329700
SJE,8/31/2009,5.804072,6.008922,5.804072,6.008922,226200
SJE,9/1/2009,6.333267,6.333267,5.991851,6.145488,208300
SJE,9/3/2009,6.094311,6.145524,5.68461,5.87239,232000
SJE,9/4/2009,5.633397,5.974815,5.565114,5.599255,174500
SJE,9/7/2009,5.274908,5.599255,5.274908,5.462688,156900
SJE,9/8/2009,5.633397,5.701681,5.462688,5.701681,157500
SJE,9/9/2009,5.872183,5.889254,5.633199,5.718551,122200
SJE,9/10/2009,5.787035,5.87239,5.718751,5.838248,176700
SJE,9/11/2009,5.889461,5.974815,5.838248,5.940673,99600
SJE,9/14/2009,5.974605,6.145308,5.906324,6.094097,201500
SJE,9/15/2009,6.094275,6.316196,5.97478,6.316196,276900
SJE,9/16/2009,6.162559,6.316196,5.957709,6.008922,114900
SJE,9/17/2009,6.230878,6.230878,5.838248,5.940673,93500
SJE,9/18/2009,5.991675,6.162378,5.889254,6.094097,135000
SJE,9/21/2009,6.230842,6.486904,6.128417,6.486904,435300
SJE,9/22/2009,6.640308,6.657378,6.401325,6.606167,188900
SJE,9/23/2009,6.742966,7.050241,6.316196,6.486904,184300
SJE,9/24/2009,6.486904,6.521046,6.384479,6.384479,223600
SJE,9/25/2009,6.401325,6.589097,6.230623,6.572027,218000
SJE,9/28/2009,6.640308,6.82808,6.623238,6.742729,197600
SJE,9/29/2009,6.82808,7.186554,6.82808,7.186554,341600
SJE,9/30/2009,7.596194,7.596194,7.596194,7.596194,167300
SJE,10/1/2009,8.125749,8.125749,7.852614,7.937969,536200
SJE,10/2/2009,7.511196,7.733118,7.494125,7.698976,270200
SJE,10/5/2009,7.528179,7.869593,7.340401,7.579391,147600
SJE,10/6/2009,7.852614,7.903827,7.59655,7.698976,163200
SJE,10/7/2009,7.852614,8.211102,7.852614,8.211102,379400
SJE,10/8/2009,8.5353,8.774288,8.193888,8.774288,262300
SJE,10/9/2009,8.706108,9.098737,8.706108,9.098737,196600
SJE,10/12/2009,9.713285,9.713285,9.576718,9.713285,212700
SJE,10/13/2009,10.36198,10.36198,9.679144,9.713285,375000
SJE,10/14/2009,9.730299,10.56676,9.235249,10.56676,362600
SJE,10/15/2009,10.75454,10.78868,10.15707,10.15707,169600
SJE,10/16/2009,10.413,10.48129,9.764326,9.764326,179500
SJE,10/19/2009,9.149788,10.36179,9.149788,10.0716,190500
SJE,10/20/2009,10.58383,10.58383,10.19121,10.49848,188700
SJE,10/21/2009,10.41313,10.58383,10.07171,10.25949,226500
SJE,10/22/2009,10.25955,10.25955,9.730356,9.81571,128500
SJE,10/23/2009,10.0716,10.0716,9.252211,9.252211,180000
SJE,10/26/2009,8.876764,9.303532,8.706057,8.706057,170600
SJE,10/27/2009,8.364643,8.364643,8.193936,8.228077,198700
SJE,10/28/2009,8.501308,8.757372,8.211102,8.757372,90300
SJE,10/29/2009,9.047418,9.218124,8.108535,8.876712,268300
SJE,10/30/2009,9.235303,9.235303,9.047524,9.235303,181000
SJE,11/2/2009,9.218286,9.218286,8.603734,8.654946,158900
SJE,11/3/2009,8.654946,8.876868,8.194032,8.313528,173000
SJE,11/4/2009,8.193936,9.01333,8.193936,8.706057,142900
SJE,11/5/2009,8.876764,9.081613,8.53535,8.706057,138000
SJE,11/6/2009,9.388885,9.50838,8.706057,8.706057,129600
SJE,11/9/2009,8.77434,8.77434,8.398785,8.398785,35400
SJE,11/10/2009,8.53535,8.620704,7.920805,8.023229,125100
SJE,11/11/2009,8.023323,8.415954,7.681905,8.074535,67900
SJE,11/12/2009,8.450095,8.450095,8.108678,8.245245,84800
SJE,11/13/2009,7.852614,8.53545,7.852614,8.415954,71000
SJE,11/16/2009,8.689088,8.706159,8.364741,8.484238,140600
SJE,11/17/2009,8.552421,8.552421,8.364643,8.364643,52300
SJE,11/18/2009,8.364643,8.501208,8.040299,8.467067,52500
SJE,11/19/2009,8.398785,8.620704,8.364643,8.364643,74200
SJE,11/20/2009,8.450095,8.53545,8.313528,8.313528,76200
SJE,11/23/2009,8.364643,8.364643,7.835451,7.852522,72100
SJE,11/24/2009,7.852246,7.852246,7.510844,7.527914,50400
SJE,11/25/2009,7.510888,7.510888,7.118273,7.118273,48600
SJE,11/26/2009,6.82808,6.82808,6.674448,6.674448,18000
SJE,11/27/2009,6.230842,6.82832,6.230842,6.316196,116700
SJE,11/30/2009,6.40155,6.811249,6.316196,6.657612,52500
SJE,12/1/2009,6.82828,6.964846,6.742927,6.964846,104500
SJE,12/2/2009,7.391397,7.391397,6.435465,6.435465,62100
SJE,12/3/2009,6.145488,6.521046,6.111346,6.145488,65200
SJE,12/4/2009,6.316011,6.316011,6.145308,6.298941,35600
SJE,12/7/2009,6.247913,6.316196,6.213771,6.282054,21300
SJE,12/8/2009,6.24773,6.24773,5.974605,5.991675,20700
SJE,12/9/2009,5.68441,5.68441,5.65027,5.65027,61300
SJE,12/10/2009,5.548042,5.548042,5.257837,5.257837,48700
SJE,12/11/2009,5.291979,5.291979,4.916419,4.916419,32300
SJE,12/14/2009,5.291979,5.291979,4.916419,5.223695,61800
SJE,12/15/2009,5.206625,5.343192,4.882277,4.882277,49700
SJE,12/16/2009,4.865235,4.865235,4.677454,4.677454,25200
SJE,12/17/2009,4.77974,4.77974,4.370048,4.694387,69600
SJE,12/18/2009,4.76267,4.76267,4.609035,4.76267,36600
SJE,12/21/2009,5.035798,5.069939,5.035798,5.069939,23000
SJE,12/22/2009,5.360262,5.411475,5.240767,5.257837,131800
SJE,12/23/2009,5.223512,5.752691,5.12109,5.752691,110200
SJE,12/24/2009,5.633364,6.008922,5.633364,6.008922,66900
SJE,12/25/2009,6.059957,6.298941,5.889254,6.298941,41000
SJE,12/28/2009,6.674683,6.691753,6.316196,6.657612,168600
SJE,12/29/2009,6.674683,6.913674,6.40155,6.418621,126200
SJE,12/30/2009,6.469795,6.981916,6.469795,6.964846,132500
SJE,12/31/2009,7.323116,7.357256,7.084133,7.357256,147700
SJE,1/4/2010,7.76726,7.835543,7.340487,7.835543,62400
SJE,1/5/2010,8.364741,8.364741,7.937969,7.937969,192800
SJE,1/6/2010,7.852614,8.279387,7.76726,7.76726,221600
SJE,1/7/2010,7.596194,7.869316,7.527914,7.527914,117900
SJE,1/8/2010,7.579391,7.937875,7.084341,7.340401,129600
SJE,1/11/2010,7.476748,7.493818,7.049993,7.084133,92600
SJE,1/12/2010,7.186554,7.254835,6.742729,6.742729,135300
SJE,1/13/2010,6.862422,7.237977,6.384442,7.033128,141000
SJE,1/14/2010,7.152414,7.152414,7.152414,7.152414,92400
SJE,1/15/2010,7.596461,7.596461,6.811209,6.82828,40400
SJE,1/18/2010,6.657612,6.657612,6.521046,6.521046,64800
SJE,1/19/2010,6.572027,6.82808,6.572027,6.776869,47200
SJE,1/20/2010,6.674683,6.82832,6.40155,6.589329,55800
SJE,1/21/2010,6.486904,6.572258,6.17963,6.316196,84200
SJE,1/22/2010,6.316196,6.40155,5.97478,6.316196,28900
SJE,1/25/2010,6.213771,6.40155,6.162559,6.316196,55500
SJE,1/26/2010,6.691518,6.708589,6.691518,6.708589,55900
SJE,1/27/2010,7.152665,7.169736,6.486904,6.589329,46600
SJE,1/28/2010,6.657378,6.657378,6.315974,6.333044,24900
SJE,1/29/2010,6.316196,6.486904,6.316196,6.384479,27800
SJE,2/1/2010,6.384255,6.537887,6.333044,6.469606,28300
SJE,2/2/2010,6.315974,6.486676,6.315974,6.401325,18400
SJE,2/3/2010,6.435465,6.486676,6.315974,6.401325,26200
SJE,2/4/2010,6.40155,6.6064,6.40155,6.589329,31200
SJE,2/5/2010,6.486676,6.554957,6.315974,6.367185,23100
SJE,2/8/2010,6.486904,6.486904,6.230842,6.316196,10000
SJE,2/9/2010,6.213589,6.230659,6.059957,6.059957,71800
SJE,2/10/2010,6.486904,6.486904,6.196701,6.282054,30400
SJE,2/11/2010,6.196483,6.469606,6.196483,6.469606,25400
SJE,2/12/2010,6.435692,6.589329,6.435692,6.589329,24000
SJE,2/22/2010,6.657612,6.657612,6.503975,6.521046,26600
SJE,2/23/2010,6.282054,6.316196,6.247913,6.247913,13200
SJE,2/24/2010,6.060134,6.282054,6.025992,6.282054,29300
SJE,2/25/2010,6.111132,6.537887,6.111132,6.469606,71600
SJE,2/26/2010,6.486904,6.572258,6.418621,6.555187,52600
SJE,3/1/2010,6.606361,6.930704,6.606361,6.930704,62000
SJE,3/2/2010,6.998987,7.169694,6.82828,7.06727,168600
SJE,3/3/2010,6.998741,7.476704,6.913391,7.459634,118000
SJE,3/4/2010,7.596461,7.698886,7.30626,7.340401,98600
SJE,3/5/2010,7.271863,7.630335,7.169442,7.596194,52800
SJE,3/8/2010,7.920527,7.937596,7.340143,7.527914,81100
SJE,3/9/2010,7.476704,7.596194,7.340143,7.493774,102100
SJE,3/10/2010,7.476966,7.579391,7.442825,7.476966,103400
SJE,3/11/2010,7.511108,7.613532,7.425755,7.511108,47800
SJE,3/12/2010,7.56232,7.647674,7.476966,7.579391,102600
SJE,3/15/2010,7.562054,7.852246,7.510844,7.596194,127600
SJE,3/16/2010,7.596461,7.596461,7.135552,7.203835,113500
SJE,3/17/2010,7.255047,7.425755,7.084341,7.169694,70400
SJE,3/18/2010,7.169442,7.425494,6.998741,7.425494,52900
SJE,3/19/2010,7.374542,7.374542,7.169694,7.237977,40300
SJE,3/22/2010,7.203582,7.681545,7.169442,7.493774,83700
SJE,3/23/2010,7.255047,7.357471,7.101411,7.30626,39100
SJE,3/24/2010,7.015852,7.271905,6.82808,7.186554,58700
SJE,3/25/2010,6.964846,6.964846,6.82828,6.964846,75500
SJE,3/26/2010,6.913431,7.101203,6.82808,6.981712,168500
SJE,3/29/2010,7.084341,7.374542,7.084341,7.30626,94400
SJE,3/30/2010,7.32333,7.374542,7.135552,7.169694,97500
SJE,3/31/2010,7.033128,7.255047,7.033128,7.06727,19500
SJE,4/1/2010,6.998987,7.169694,6.981916,7.101411,44100
