Ticker,Date,Open,High,Low,Close,Volume
LHC,11/5/2015,7.954762,7.954762,7.920326,7.920326,3300
LHC,11/6/2015,7.920326,7.920326,7.575964,7.575964,7200
LHC,11/9/2015,7.748145,7.920326,7.662055,7.662055,4300
LHC,11/10/2015,7.748145,7.834236,7.662055,7.817018,11200
LHC,11/11/2015,7.644836,7.782581,7.627618,7.782581,1700
LHC,11/12/2015,7.748145,7.748145,7.748145,7.748145,600
LHC,11/13/2015,7.748145,7.782581,7.662055,7.748145,9600
LHC,11/16/2015,7.748145,7.782581,7.679273,7.730927,8900
LHC,11/17/2015,7.765363,8.178597,7.765363,8.092507,55200
LHC,11/18/2015,8.075289,8.178597,8.075289,8.092507,4100
LHC,11/19/2015,8.092507,8.144161,8.092507,8.144161,7800
LHC,11/20/2015,8.144161,8.178597,7.920326,8.144161,17500
LHC,11/23/2015,8.178597,8.195816,8.006416,8.075289,18700
LHC,11/24/2015,8.178597,8.178597,8.040853,8.144161,2300
LHC,11/25/2015,8.058071,8.126944,8.040853,8.126944,6600
LHC,11/26/2015,8.092507,8.16138,8.092507,8.144161,5600
LHC,11/27/2015,8.109725,8.144161,8.092507,8.092507,7400
LHC,11/30/2015,8.126944,8.126944,8.040853,8.075289,3600
LHC,12/1/2015,8.075289,8.075289,8.058071,8.058071,1700
LHC,12/2/2015,8.075289,8.092507,8.075289,8.092507,7600
LHC,12/8/2015,8.075289,8.075289,8.075289,8.075289,100
LHC,12/9/2015,8.058071,8.075289,8.006416,8.075289,1300
LHC,12/10/2015,8.006416,8.006416,8.006416,8.006416,11200
LHC,12/11/2015,8.006416,8.006416,8.006416,8.006416,9500
LHC,12/14/2015,8.264688,8.781231,8.264688,8.60905,24900
LHC,12/15/2015,8.60905,8.677922,8.60905,8.60905,15800
LHC,12/16/2015,8.574614,8.574614,8.436869,8.454087,4400
LHC,12/17/2015,8.574614,8.574614,8.436869,8.436869,6700
LHC,12/18/2015,8.436869,8.488523,8.436869,8.488523,4500
LHC,12/21/2015,8.471305,8.471305,8.350779,8.350779,4500
LHC,12/22/2015,8.316342,8.350779,8.264688,8.264688,3200
LHC,12/23/2015,8.281906,8.281906,8.264688,8.264688,2300
LHC,12/24/2015,8.178597,8.350779,8.178597,8.350779,3300
LHC,12/25/2015,8.350779,8.367996,8.281906,8.350779,5400
LHC,12/28/2015,8.350779,8.350779,8.264688,8.264688,1800
LHC,12/29/2015,8.264688,8.402432,8.264688,8.402432,8600
LHC,12/30/2015,8.436869,8.52296,8.402432,8.436869,19100
LHC,12/31/2015,9.125593,9.125593,8.367996,8.436869,4600
LHC,1/4/2016,8.52296,8.52296,8.281906,8.52296,1200
LHC,1/5/2016,8.367996,8.52296,8.367996,8.52296,9100
LHC,1/6/2016,8.350779,8.367996,8.350779,8.367996,3200
LHC,1/7/2016,8.350779,8.350779,8.264688,8.350779,3800
LHC,1/8/2016,8.454087,8.454087,8.454087,8.454087,600
LHC,1/11/2016,8.264688,8.436869,8.058071,8.436869,4100
LHC,1/12/2016,8.419651,8.419651,8.419651,8.419651,100
LHC,1/13/2016,8.264688,8.281906,8.264688,8.264688,4200
LHC,1/14/2016,8.126944,8.264688,8.092507,8.264688,5700
LHC,1/15/2016,8.092507,8.264688,8.092507,8.264688,800
LHC,1/18/2016,8.109725,8.230252,8.092507,8.230252,21000
LHC,1/19/2016,8.109725,8.178597,8.092507,8.178597,15600
LHC,1/20/2016,8.178597,8.178597,8.006416,8.006416,19000
LHC,1/21/2016,8.006416,8.092507,7.920326,8.006416,14800
LHC,1/22/2016,8.006416,8.006416,7.88589,7.88589,7300
LHC,1/25/2016,7.989198,8.178597,7.989198,8.178597,1900
LHC,1/26/2016,8.16138,8.16138,8.16138,8.16138,300
LHC,1/27/2016,8.092507,8.230252,8.092507,8.230252,8100
LHC,1/28/2016,8.178597,8.264688,8.092507,8.230252,4200
LHC,1/29/2016,8.230252,8.33356,8.230252,8.299124,20500
LHC,2/1/2016,8.299124,8.385215,8.299124,8.350779,8200
LHC,2/2/2016,8.350779,8.350779,8.264688,8.299124,7300
LHC,2/3/2016,8.350779,8.350779,8.350779,8.350779,100
LHC,2/4/2016,8.350779,8.436869,8.350779,8.385215,500
LHC,2/5/2016,8.350779,8.385215,8.264688,8.385215,500
LHC,2/15/2016,8.299124,8.385215,8.299124,8.385215,6300
LHC,2/16/2016,8.436869,8.436869,8.367996,8.385215,4800
LHC,2/17/2016,8.402432,8.436869,8.264688,8.385215,6200
LHC,2/18/2016,8.385215,8.385215,8.264688,8.367996,4600
LHC,2/19/2016,8.264688,8.264688,8.264688,8.264688,500
LHC,2/22/2016,8.264688,8.299124,8.24747,8.299124,7700
LHC,2/23/2016,8.24747,8.33356,8.178597,8.264688,17000
LHC,2/24/2016,8.281906,8.281906,8.230252,8.24747,9800
LHC,2/26/2016,7.489873,8.178597,7.489873,8.178597,2200
LHC,2/29/2016,8.178597,8.178597,8.006416,8.092507,8900
LHC,3/1/2016,8.178597,8.264688,7.920326,8.023635,11800
LHC,3/2/2016,8.178597,8.178597,8.058071,8.178597,7200
LHC,3/3/2016,8.230252,8.264688,7.954762,8.24747,9700
LHC,3/4/2016,8.264688,8.350779,8.178597,8.264688,7700
LHC,3/7/2016,8.299124,8.316342,8.178597,8.316342,5400
LHC,3/8/2016,8.350779,8.350779,8.33356,8.33356,8600
LHC,3/9/2016,8.316342,8.574614,8.316342,8.505741,33700
LHC,3/10/2016,8.505741,8.52296,8.454087,8.454087,13800
LHC,3/11/2016,8.52296,8.574614,8.488523,8.52296,9800
LHC,3/14/2016,8.436869,8.436869,8.436869,8.436869,1200
LHC,3/15/2016,8.350779,8.367996,8.350779,8.367996,10100
LHC,3/16/2016,8.316342,8.436869,8.316342,8.436869,19300
LHC,3/17/2016,8.436869,8.60905,8.436869,8.574614,8700
LHC,3/18/2016,8.591832,8.60905,8.367996,8.367996,5200
LHC,3/21/2016,8.436869,8.60905,8.436869,8.60905,7300
LHC,3/22/2016,8.60905,8.60905,8.52296,8.574614,11800
LHC,3/23/2016,8.540177,8.574614,8.436869,8.557396,6300
LHC,3/24/2016,8.52296,8.987848,8.52296,8.953412,34200
LHC,3/25/2016,8.867322,8.867322,8.729577,8.746795,3800
LHC,3/28/2016,8.712358,8.901757,8.712358,8.867322,5300
LHC,3/29/2016,8.832886,8.832886,8.729577,8.815667,11300
LHC,3/30/2016,8.815667,8.815667,8.626268,8.729577,8700
LHC,3/31/2016,8.606605,8.78225,8.518783,8.78225,4100
LHC,4/1/2016,8.641734,8.747121,8.641734,8.747121,1800
LHC,4/4/2016,8.78225,8.78225,8.606605,8.764686,17200
LHC,4/5/2016,8.764686,8.78225,8.747121,8.764686,9700
LHC,4/6/2016,8.78225,8.870072,8.694427,8.78225,21100
LHC,4/7/2016,8.78225,8.78225,8.78225,8.78225,7700
LHC,4/8/2016,8.78225,8.817379,8.747121,8.817379,13600
LHC,4/11/2016,8.870072,8.887637,8.78225,8.887637,9600
LHC,4/12/2016,8.834944,8.834944,8.78225,8.78225,3500
LHC,4/13/2016,8.747121,8.817379,8.747121,8.78225,11000
LHC,4/14/2016,8.78225,8.870072,8.78225,8.834944,15700
LHC,4/15/2016,8.834944,9.238927,8.834944,9.063282,91000
LHC,4/19/2016,9.151105,9.32675,9.151105,9.29162,92300
LHC,4/20/2016,9.309185,9.309185,9.045717,9.045717,5500
LHC,4/21/2016,9.045717,9.203798,9.045717,9.151105,18600
LHC,4/22/2016,9.080847,9.13354,8.957895,8.957895,31200
LHC,4/25/2016,8.975459,9.13354,8.870072,9.063282,29900
LHC,4/26/2016,9.045717,9.045717,8.957895,9.045717,24700
LHC,4/27/2016,9.045717,9.221362,9.010589,9.13354,47700
LHC,4/28/2016,9.045717,9.151105,8.993024,9.13354,16700
LHC,4/29/2016,9.115975,9.13354,8.957895,9.045717,9700
LHC,5/4/2016,8.957895,8.957895,8.711992,8.764686,25400
LHC,5/5/2016,8.764686,8.764686,8.536347,8.571476,24000
LHC,5/6/2016,8.606605,8.694427,8.571476,8.624169,14000
LHC,5/9/2016,8.624169,8.711992,8.624169,8.711992,9100
LHC,5/10/2016,8.694427,8.711992,8.659299,8.694427,4900
LHC,5/11/2016,8.659299,8.694427,8.659299,8.676863,7800
LHC,5/12/2016,8.606605,8.729556,8.589041,8.729556,9300
LHC,5/13/2016,8.711992,8.711992,8.606605,8.641734,11600
LHC,5/16/2016,8.606605,8.676863,8.606605,8.676863,300
LHC,5/17/2016,8.641734,8.659299,8.606605,8.659299,8100
LHC,5/18/2016,8.659299,8.659299,8.43096,8.589041,12300
LHC,5/19/2016,8.641734,8.641734,8.518783,8.536347,5900
LHC,5/20/2016,8.536347,8.606605,8.536347,8.606605,4300
LHC,5/23/2016,8.624169,8.764686,8.624169,8.764686,19700
LHC,5/24/2016,8.729556,9.13354,8.694427,8.957895,36200
LHC,5/25/2016,8.957895,9.045717,8.870072,8.957895,24100
LHC,5/26/2016,8.993024,9.045717,8.870072,9.045717,23400
LHC,5/27/2016,8.957895,8.957895,8.870072,8.870072,5300
LHC,5/30/2016,8.870072,8.940331,8.870072,8.940331,9400
LHC,5/31/2016,8.852508,8.940331,8.852508,8.940331,6900
LHC,6/1/2016,8.940331,8.957895,8.78225,8.852508,8800
LHC,6/2/2016,8.817379,8.870072,8.817379,8.852508,6600
LHC,6/3/2016,8.940331,8.957895,8.799814,8.852508,4700
LHC,6/6/2016,8.78225,8.834944,8.78225,8.834944,4200
LHC,6/7/2016,8.817379,8.852508,8.78225,8.852508,7900
LHC,6/8/2016,8.694427,8.922766,8.694427,8.887637,27900
LHC,6/9/2016,8.78225,8.905202,8.78225,8.905202,12300
LHC,6/10/2016,8.799814,8.817379,8.799814,8.799814,3100
LHC,6/13/2016,8.817379,8.817379,8.817379,8.817379,2800
LHC,6/14/2016,8.817379,8.817379,8.78225,8.78225,3200
LHC,6/15/2016,8.834944,8.870072,8.817379,8.817379,14700
LHC,6/16/2016,8.817379,8.834944,8.817379,8.834944,3600
LHC,6/17/2016,8.852508,9.098411,8.834944,8.957895,44000
LHC,6/20/2016,8.957895,9.080847,8.887637,9.080847,44900
LHC,6/21/2016,9.13354,9.221362,9.13354,9.168669,16500
LHC,6/22/2016,9.168669,9.221362,8.993024,9.13354,25700
LHC,6/23/2016,9.13354,9.256492,9.13354,9.256492,32600
LHC,6/24/2016,9.309185,9.309185,8.957895,9.221362,32600
LHC,6/27/2016,8.957895,9.309185,8.957895,9.309185,14200
LHC,6/28/2016,9.221362,9.660475,9.221362,9.660475,50300
LHC,6/29/2016,9.83612,10.06446,9.748298,10.02933,33400
LHC,6/30/2016,10.09959,10.18741,10.09959,10.18741,32200
LHC,7/1/2016,10.09959,10.36306,10.09959,10.36306,28600
LHC,7/4/2016,10.45088,11.15346,10.36306,11.15346,52800
LHC,7/5/2016,11.15346,11.59257,11.15346,11.24128,57300
LHC,7/6/2016,11.24128,11.41693,10.5387,11.20615,26900
LHC,7/7/2016,11.20615,11.50475,10.71434,11.15346,42100
LHC,7/8/2016,11.06563,11.15346,10.5387,11.06563,20300
LHC,7/11/2016,10.73191,10.92512,10.66165,10.67922,37000
LHC,7/12/2016,10.71434,10.97781,10.67922,10.88999,28200
LHC,7/13/2016,10.97781,11.06563,10.71434,10.88999,14700
LHC,7/14/2016,11.06563,11.06563,10.73191,10.73191,9600
LHC,7/15/2016,10.71434,10.88999,10.71434,10.7846,24800
LHC,7/18/2016,10.71434,10.80217,10.71434,10.71434,10300
LHC,7/19/2016,10.71434,10.74947,10.67922,10.74947,19200
LHC,7/20/2016,10.71434,10.71434,10.18741,10.67922,11700
LHC,7/21/2016,10.71434,10.74947,10.50357,10.60896,11400
LHC,7/22/2016,10.52114,10.5387,10.52114,10.52114,4800
LHC,7/25/2016,10.5387,10.5387,10.36306,10.5387,3400
LHC,7/26/2016,10.5387,10.62652,10.36306,10.62652,11200
LHC,7/27/2016,10.62652,10.71434,10.62652,10.71434,9700
LHC,7/28/2016,10.62652,10.71434,10.62652,10.71434,7000
LHC,7/29/2016,10.5387,10.80217,10.5387,10.71434,8500
LHC,8/1/2016,10.71434,10.80217,10.71434,10.76704,6300
LHC,8/2/2016,10.76704,10.76704,10.36306,10.71434,5300
LHC,8/3/2016,10.59139,10.59139,10.39818,10.39818,4600
LHC,8/4/2016,10.55626,10.71434,10.5387,10.5387,8900
LHC,8/5/2016,10.62652,10.62652,10.45088,10.45088,16100
LHC,8/8/2016,10.71434,10.71434,10.5387,10.5387,10200
LHC,8/9/2016,10.5387,10.71434,10.5387,10.60896,9500
LHC,8/10/2016,10.5387,10.71434,10.5387,10.71434,14300
LHC,8/11/2016,10.71434,11.15346,10.71434,11.13589,42600
LHC,8/12/2016,11.15346,11.24128,10.97781,10.97781,16300
LHC,8/15/2016,11.06563,11.13589,11.06563,11.13589,8100
LHC,8/16/2016,11.04807,11.04807,10.80217,10.81973,20000
LHC,8/17/2016,10.88999,11.03051,10.88999,11.01294,23700
LHC,8/18/2016,11.01294,11.06563,10.92512,11.06563,21200
LHC,8/19/2016,11.06563,11.06563,10.97781,10.99538,17000
LHC,8/22/2016,11.03051,11.18859,10.97781,11.18859,25500
LHC,8/23/2016,11.20615,11.9263,11.06563,11.76822,97100
LHC,8/24/2016,11.76822,11.76822,11.50475,11.50475,14100
LHC,8/25/2016,11.6277,11.68039,11.45205,11.59257,19000
LHC,8/26/2016,11.59257,11.97899,11.59257,11.94386,47600
LHC,8/29/2016,11.9263,11.9263,11.73309,11.73309,26000
LHC,8/30/2016,11.76822,11.83847,11.6277,11.78578,27900
LHC,8/31/2016,11.61013,11.94386,11.61013,11.8736,31700
LHC,9/1/2016,11.8736,12.20733,11.78578,12.15463,50500
LHC,9/5/2016,12.20733,12.45323,12.08438,12.45323,49500
LHC,9/6/2016,12.43567,12.47079,12.29515,12.45323,30600
LHC,9/7/2016,12.45323,12.47079,12.20733,12.29515,31100
LHC,9/8/2016,12.20733,12.38297,12.1195,12.29515,38700
LHC,9/9/2016,12.20733,12.34784,12.20733,12.33028,18400
LHC,9/12/2016,12.34784,12.40054,12.1195,12.1195,15900
LHC,9/13/2016,12.1195,12.1195,11.76822,12.1195,17300
LHC,9/14/2016,12.10194,12.20733,12.10194,12.1195,15000
LHC,9/15/2016,12.13707,12.13707,11.94386,11.94386,11000
LHC,9/16/2016,12.04925,12.10194,11.76822,12.03168,26500
LHC,9/19/2016,11.97899,12.03168,11.94386,12.03168,9500
LHC,9/20/2016,12.04925,12.10194,11.90873,12.04925,14900
LHC,9/21/2016,12.03168,12.38297,11.94386,12.13707,32000
LHC,9/22/2016,12.22489,12.38297,12.22489,12.36541,22300
LHC,9/23/2016,12.36541,12.38297,12.24246,12.24246,12500
LHC,9/26/2016,12.33028,12.57618,12.26002,12.55862,68000
LHC,9/27/2016,12.64644,12.78696,12.64644,12.78696,45200
LHC,9/28/2016,12.82209,13.33146,12.82209,13.2085,33500
LHC,9/29/2016,12.82209,13.17338,12.82209,13.06799,33700
LHC,9/30/2016,12.99773,13.06799,12.85721,12.90991,17300
LHC,10/3/2016,12.90991,12.90991,12.64644,12.90991,25800
LHC,10/4/2016,12.90991,12.99773,12.76939,12.76939,21300
LHC,10/5/2016,12.85721,12.90991,12.76939,12.80452,15900
LHC,10/6/2016,12.82209,12.90991,12.80452,12.82209,24700
LHC,10/7/2016,12.82209,12.90991,12.55862,12.82209,10100
LHC,10/10/2016,12.82209,12.99773,12.82209,12.90991,23300
LHC,10/11/2016,12.29515,12.94504,12.29515,12.82209,17500
LHC,10/12/2016,12.89234,12.98017,12.82209,12.9626,29500
LHC,10/13/2016,12.98017,12.98017,12.83965,12.90991,10100
LHC,10/14/2016,12.98017,12.99773,12.90991,12.98017,16000
LHC,10/17/2016,12.98017,13.01529,12.82209,12.82209,16200
LHC,10/18/2016,12.9626,12.9626,12.664,12.664,8400
LHC,10/19/2016,12.664,12.89234,12.664,12.78696,15100
LHC,10/20/2016,12.82209,12.99773,12.82209,12.94504,14500
LHC,10/21/2016,12.98017,12.98017,12.82209,12.90991,4700
LHC,10/24/2016,12.82209,12.82209,12.29515,12.29515,16100
LHC,10/25/2016,12.29515,12.68157,12.29515,12.43567,47400
LHC,10/26/2016,12.47079,12.47079,12.26002,12.47079,28400
LHC,10/27/2016,12.47079,12.57618,12.34784,12.47079,12100
LHC,10/28/2016,12.47079,12.48836,12.33028,12.43567,12200
LHC,10/31/2016,12.47079,12.47079,12.20733,12.29515,21800
LHC,11/1/2016,12.29515,12.33028,12.20733,12.20733,12400
LHC,11/2/2016,12.1195,12.47079,12.1195,12.38297,31100
LHC,11/3/2016,12.47079,12.47079,12.20733,12.29515,12500
LHC,11/4/2016,12.29515,12.38297,12.29515,12.38297,13600
LHC,11/7/2016,12.38297,12.59375,12.38297,12.50592,21800
LHC,11/8/2016,12.55862,12.55862,12.50592,12.50592,3700
LHC,11/9/2016,12.29515,12.38297,12.1195,12.15463,6500
LHC,11/10/2016,12.33028,12.54105,12.15463,12.54105,24800
LHC,11/11/2016,12.38297,12.47079,12.38297,12.47079,9700
LHC,11/14/2016,12.43567,12.64644,12.43567,12.64644,44500
LHC,11/15/2016,12.64644,12.64644,12.38297,12.47079,15600
LHC,11/16/2016,12.43567,12.47079,12.43567,12.47079,3600
LHC,11/17/2016,12.40054,12.47079,12.34784,12.47079,24700
LHC,11/18/2016,12.47079,12.47079,12.29515,12.38297,13100
LHC,11/21/2016,12.47079,12.47079,12.20733,12.29515,35000
LHC,11/22/2016,12.29515,12.38297,12.03168,12.29515,33700
LHC,11/23/2016,12.20733,12.29515,12.1195,12.29515,27700
LHC,11/24/2016,12.29515,12.29515,11.94386,12.29515,8300
LHC,11/25/2016,12.20733,12.26002,12.08438,12.1195,13000
LHC,11/28/2016,12.1195,12.1195,11.83847,11.8736,27900
LHC,11/29/2016,11.94386,12.03168,10.7846,10.88999,75800
LHC,11/30/2016,11.06563,11.15346,10.88999,11.06563,34600
LHC,12/1/2016,11.15346,11.15346,10.88999,11.06563,12600
LHC,12/2/2016,11.06563,11.24128,11.06563,11.0832,19000
LHC,12/5/2016,11.06563,11.17102,11.06563,11.15346,31400
LHC,12/6/2016,11.11833,11.15346,11.06563,11.15346,24600
LHC,12/7/2016,11.06563,11.34667,11.06563,11.34667,20500
LHC,12/8/2016,11.3291,11.41693,11.15346,11.3291,10200
LHC,12/9/2016,11.24128,11.3291,11.24128,11.3291,9800
LHC,12/12/2016,11.3291,11.45205,11.24128,11.41693,19300
LHC,12/13/2016,11.39936,11.41693,11.15346,11.3291,11400
LHC,12/14/2016,11.3291,11.41693,11.24128,11.3818,21900
LHC,12/15/2016,11.3291,11.3291,11.24128,11.3291,3400
LHC,12/16/2016,11.3818,11.55744,11.3818,11.55744,100900
LHC,12/19/2016,11.50475,11.59257,11.24128,11.3291,9700
LHC,12/20/2016,11.41693,11.45205,11.3291,11.3291,3000
LHC,12/21/2016,11.48718,11.48718,11.3291,11.41693,7700
LHC,12/22/2016,11.41693,11.41693,11.3291,11.3818,4900
LHC,12/23/2016,11.24128,11.3291,11.24128,11.29397,11200
LHC,12/26/2016,11.29397,11.29397,11.24128,11.27641,7500
LHC,12/27/2016,11.25884,11.25884,11.10076,11.11833,10100
LHC,12/28/2016,11.24128,11.3291,11.20615,11.27641,7100
LHC,12/29/2016,11.3291,11.41693,11.3291,11.41693,4700
LHC,12/30/2016,11.15346,11.29397,11.11833,11.11833,16000
LHC,1/3/2017,11.29397,11.41693,11.24128,11.41693,8300
LHC,1/4/2017,11.41693,11.50475,11.39936,11.50475,7100
LHC,1/5/2017,11.3291,12.26002,11.3291,12.26002,32800
LHC,1/6/2017,11.94386,12.1195,11.94386,12.1195,6400
LHC,1/9/2017,12.03168,12.29515,11.94386,12.03168,9700
LHC,1/10/2017,11.99655,12.03168,11.76822,11.76822,2300
LHC,1/11/2017,11.80334,11.90873,11.80334,11.90873,3800
LHC,1/12/2017,11.69796,11.90873,11.69796,11.90873,3600
LHC,1/13/2017,11.85604,12.10194,11.68039,11.94386,6400
LHC,1/16/2017,11.94386,12.03168,11.94386,11.97899,6900
LHC,1/17/2017,11.97899,11.97899,11.41693,11.8736,7700
LHC,1/18/2017,11.80334,11.85604,11.76822,11.76822,4900
LHC,1/19/2017,11.76822,11.76822,11.76822,11.76822,400
LHC,1/20/2017,11.76822,12.08438,11.76822,12.03168,24500
LHC,1/23/2017,12.03168,12.03168,11.94386,11.94386,8800
LHC,1/24/2017,11.94386,12.03168,11.94386,11.97899,8200
LHC,1/25/2017,11.94386,11.97899,11.94386,11.94386,5900
LHC,2/2/2017,11.78578,11.94386,11.78578,11.94386,700
LHC,2/3/2017,11.94386,12.03168,11.94386,12.01412,23200
LHC,2/6/2017,11.8736,11.8736,11.85604,11.85604,300
LHC,2/7/2017,11.41693,11.9263,11.41693,11.85604,11700
LHC,2/8/2017,11.85604,11.85604,11.85604,11.85604,1200
LHC,2/9/2017,11.76822,11.85604,11.76822,11.85604,2800
LHC,2/10/2017,11.76822,11.85604,11.73309,11.85604,5200
LHC,2/13/2017,11.85604,11.94386,11.85604,11.90873,7800
LHC,2/14/2017,11.90873,11.90873,11.76822,11.90873,7700
LHC,2/15/2017,11.90873,11.90873,11.89117,11.90873,2000
LHC,2/16/2017,11.89117,11.89117,11.76822,11.76822,2100
LHC,2/17/2017,11.76822,11.85604,11.76822,11.85604,12900
LHC,2/20/2017,11.8736,11.8736,11.61013,11.68039,11700
LHC,2/21/2017,11.76822,11.76822,11.66283,11.73309,7700
LHC,2/22/2017,11.64526,11.76822,11.59257,11.59257,6600
LHC,2/23/2017,11.76822,11.76822,11.76822,11.76822,1800
LHC,2/24/2017,11.73309,11.8736,11.73309,11.80334,17200
LHC,2/27/2017,11.89117,11.89117,11.76822,11.76822,4100
LHC,2/28/2017,11.85604,11.85604,11.76822,11.76822,1900
LHC,3/1/2017,11.76822,11.76822,11.76822,11.76822,1700
LHC,3/2/2017,11.90873,12.03168,11.76822,11.97899,14000
LHC,3/3/2017,11.97899,11.97899,11.80334,11.97899,15300
LHC,3/6/2017,11.80334,11.80334,11.76822,11.76822,9100
LHC,3/7/2017,11.61013,11.76822,11.59257,11.76822,5600
LHC,3/8/2017,11.97899,11.97899,11.80334,11.80334,200
LHC,3/9/2017,11.80334,11.94386,11.73309,11.89117,12400
LHC,3/10/2017,11.75065,11.94386,11.75065,11.85604,8100
LHC,3/13/2017,11.83847,11.83847,11.80334,11.80334,600
LHC,3/14/2017,11.80334,11.80334,11.50475,11.73309,1000
LHC,3/15/2017,11.71552,11.71552,11.71552,11.71552,1500
LHC,3/16/2017,11.68039,11.69796,11.57501,11.69796,9900
LHC,3/17/2017,11.69796,11.76822,11.17102,11.76822,26500
LHC,3/20/2017,11.76822,11.85604,11.73309,11.75065,16200
LHC,3/21/2017,11.75065,11.85604,11.43449,11.75065,7000
LHC,3/22/2017,11.68039,11.76822,11.68039,11.76822,5100
LHC,3/23/2017,11.73309,11.76822,11.59257,11.61013,4800
LHC,3/24/2017,11.61013,11.68039,11.50475,11.50475,10100
LHC,3/27/2017,11.50475,11.85604,11.50475,11.76822,10400
LHC,3/28/2017,11.50475,11.68039,11.48718,11.59257,23200
LHC,3/29/2017,11.94386,11.94386,11.41693,11.68039,11100
LHC,3/30/2017,11.93797,11.93797,11.4965,11.68044,8400
LHC,3/31/2017,11.68044,11.68044,11.27577,11.4965,4300
LHC,4/3/2017,11.4965,11.58847,11.40453,11.58847,3700
LHC,4/4/2017,11.40453,11.40453,11.40453,11.40453,500
LHC,4/5/2017,11.31256,11.31256,11.22058,11.22058,3000
LHC,4/7/2017,11.57008,11.57008,11.22058,11.22058,600
LHC,4/10/2017,11.22058,11.22058,10.87109,11.12861,8700
LHC,4/11/2017,10.88948,11.03664,10.8527,11.01825,10700
LHC,4/12/2017,11.03664,11.03664,10.8527,11.01825,6600
LHC,4/13/2017,11.11022,11.12861,10.87109,11.01825,4500
LHC,4/14/2017,11.03664,11.73563,10.8527,11.73563,3200
LHC,4/17/2017,11.31256,11.40453,10.94467,11.40453,4000
LHC,4/18/2017,11.31256,11.4965,11.03664,11.07343,32200
LHC,4/19/2017,11.40453,11.44132,11.31256,11.44132,17100
LHC,4/20/2017,11.03664,11.71723,11.03664,11.4965,5500
LHC,4/25/2017,11.22058,11.31256,10.92627,10.92627,6800
LHC,4/26/2017,10.8527,11.12861,10.8527,10.87109,7600
LHC,4/27/2017,10.88948,11.20219,10.88948,11.20219,900
LHC,4/28/2017,11.22058,11.22058,10.5032,11.18379,5600
LHC,5/3/2017,11.03664,11.18379,11.03664,11.18379,4600
LHC,5/4/2017,11.18379,11.22058,10.96306,11.14701,15400
LHC,5/5/2017,11.09182,11.14701,11.05503,11.12861,2000
LHC,5/8/2017,11.12861,11.31256,11.12861,11.31256,16300
LHC,5/9/2017,11.20219,11.22058,10.99985,11.22058,17600
LHC,5/10/2017,11.12861,11.12861,11.12861,11.12861,700
LHC,5/11/2017,10.87109,11.11022,10.66875,11.05503,9000
LHC,5/12/2017,11.05503,11.05503,10.8527,11.03664,2300
LHC,5/15/2017,11.11022,11.11022,10.8527,11.11022,6300
LHC,5/16/2017,11.11022,11.14701,11.03664,11.12861,23300
LHC,5/17/2017,10.90788,11.12861,10.90788,11.12861,1800
LHC,5/18/2017,11.03664,11.18379,10.88948,11.03664,27700
LHC,5/19/2017,11.1654,11.1654,10.8527,10.8527,21400
LHC,5/22/2017,11.03664,11.18379,10.94467,11.09182,41000
LHC,5/23/2017,11.09182,11.18379,10.87109,11.18379,16500
LHC,5/24/2017,11.03664,11.40453,11.03664,11.33095,22900
LHC,5/25/2017,11.33095,11.4965,11.09182,11.4965,40200
LHC,5/26/2017,11.4965,11.58847,11.40453,11.53329,45300
LHC,5/29/2017,11.4965,11.66205,11.4965,11.51489,26600
LHC,5/30/2017,11.58847,11.95636,11.58847,11.86439,40500
LHC,5/31/2017,11.86439,12.04833,11.86439,12.04833,36500
LHC,6/1/2017,12.04833,12.04833,11.40453,11.95636,17100
LHC,6/2/2017,11.86439,12.04833,11.86439,12.04833,17600
LHC,6/5/2017,12.04833,12.04833,12.04833,12.04833,0
LHC,6/6/2017,11.95636,12.04833,11.60687,11.84599,21900
LHC,6/7/2017,11.80921,11.86439,11.77242,11.86439,4400
LHC,6/8/2017,11.58847,11.77242,11.58847,11.77242,3200
LHC,6/9/2017,11.68044,11.77242,11.68044,11.77242,10000
LHC,6/12/2017,11.75402,11.80921,11.75402,11.80921,6000
LHC,6/13/2017,11.80921,11.80921,11.80921,11.80921,0
LHC,6/14/2017,11.77242,11.77242,11.12861,11.75402,8100
LHC,6/15/2017,11.77242,11.86439,11.77242,11.86439,2000
LHC,6/16/2017,11.22058,11.75402,11.12861,11.73563,3000
LHC,6/19/2017,11.42292,11.77242,11.42292,11.77242,1900
LHC,6/20/2017,11.40453,11.75402,11.40453,11.75402,1100
LHC,6/21/2017,11.40453,11.93797,11.40453,11.93797,200
LHC,6/22/2017,11.93797,11.93797,11.93797,11.93797,0
LHC,6/23/2017,11.93797,11.93797,11.93797,11.93797,0
LHC,6/26/2017,11.44132,11.93797,11.44132,11.77242,1200
LHC,6/27/2017,11.77242,11.77242,11.77242,11.77242,0
LHC,6/28/2017,11.77242,11.77242,11.77242,11.77242,0
LHC,6/29/2017,11.93797,11.93797,11.93797,11.93797,200
LHC,6/30/2017,11.86439,11.86439,11.58847,11.58847,1100
LHC,7/3/2017,11.8276,11.8276,11.8276,11.8276,100
LHC,7/4/2017,11.90118,11.90118,11.90118,11.90118,100
LHC,7/5/2017,11.62526,11.91957,11.58847,11.80921,20500
LHC,7/6/2017,11.62526,11.75402,11.58847,11.75402,3100
LHC,7/7/2017,11.60687,11.60687,11.58847,11.58847,3300
