Ticker,Date,Open,High,Low,Close,Volume
PGS,1/11/2008,6.366793,6.509867,6.152182,6.152182,2200
PGS,1/14/2008,6.2953,6.2953,5.765923,5.765923,900
PGS,1/15/2008,6.009276,6.009276,5.408349,5.436964,4300
PGS,1/16/2008,5.72328,5.980828,5.72328,5.980828,9600
PGS,1/17/2008,6.43851,6.538665,5.580042,5.580042,14400
PGS,1/18/2008,5.866157,5.937696,5.436926,5.866157,17000
PGS,1/21/2008,5.72308,5.72308,5.72308,5.72308,1300
PGS,1/22/2008,5.72312,5.72312,5.580042,5.580042,1700
PGS,1/23/2008,5.708852,5.708852,5.293923,5.293923,2700
PGS,1/24/2008,5.436774,5.436774,5.222165,5.279394,6900
PGS,1/25/2008,5.551504,5.551504,5.15088,5.15088,4100
PGS,1/28/2008,5.150844,5.72316,5.150844,5.293923,4300
PGS,1/29/2008,5.508618,5.694624,5.136608,5.565851,10700
PGS,1/30/2008,6.009234,6.037849,5.937696,6.037849,30900
PGS,1/31/2008,6.152311,6.152311,5.866157,6.109388,6700
PGS,2/1/2008,6.652941,6.652941,5.508349,6.152182,8400
PGS,2/12/2008,5.594311,6.438465,5.594311,5.72308,2800
PGS,2/13/2008,5.664555,5.882422,5.51931,5.664555,1400
PGS,2/14/2008,6.100332,6.100332,5.693643,5.80984,2200
PGS,2/15/2008,5.882422,5.882422,5.51931,5.664555,2000
PGS,2/18/2008,5.519386,5.519386,5.301516,5.330565,8000
PGS,2/19/2008,5.374213,5.446837,5.301589,5.374213,6300
PGS,2/20/2008,5.519272,5.519272,4.938296,4.938296,7300
PGS,2/21/2008,4.865775,4.865775,4.560756,4.560756,4300
PGS,2/22/2008,4.35741,4.647904,4.13954,4.647904,8600
PGS,2/25/2008,4.647968,4.749642,4.647968,4.735117,18600
PGS,2/26/2008,4.778429,4.778429,4.226513,4.241037,4800
PGS,2/27/2008,4.35732,4.35732,4.124929,4.342795,11500
PGS,2/28/2008,4.284845,4.284845,3.994348,4.066972,35800
PGS,2/29/2008,4.212163,4.212163,3.921669,3.950718,17300
PGS,3/3/2008,4.052224,4.35723,3.645549,3.645549,14100
PGS,3/4/2008,3.5586,3.5586,3.398827,3.398827,14100
PGS,3/5/2008,3.079152,3.195346,3.079152,3.079152,19500
PGS,3/6/2008,3.398827,3.398827,3.398827,3.398827,2000
PGS,3/7/2008,3.732796,3.732796,3.631125,3.732796,21100
PGS,3/10/2008,4.095965,4.095965,3.36973,3.921669,56800
PGS,3/11/2008,3.921534,3.921534,3.660098,3.660098,27000
PGS,3/12/2008,3.921507,3.921507,3.355067,3.631025,6900
PGS,3/13/2008,3.703671,3.703671,3.63105,3.660098,21900
PGS,3/14/2008,3.514808,3.601952,3.456712,3.601952,16400
PGS,3/17/2008,3.384232,3.529478,3.180887,3.180887,25300
PGS,3/18/2008,3.049956,3.049956,2.90472,2.90472,62600
PGS,3/19/2008,3.050334,3.181063,2.846978,2.846978,43500
PGS,3/20/2008,2.991882,2.991882,2.90474,2.933787,31700
PGS,3/21/2008,2.93403,2.93403,2.658057,2.701631,24600
PGS,3/24/2008,2.570819,2.570819,2.483672,2.483672,26800
PGS,3/25/2008,2.512583,2.512583,2.251158,2.323776,18300
PGS,3/26/2008,2.469148,2.498197,2.338428,2.483672,42000
PGS,3/27/2008,2.512738,2.512738,2.512738,2.512738,15900
PGS,3/28/2008,2.556329,2.556329,2.556329,2.556329,1300
PGS,3/31/2008,2.599921,2.599921,2.599921,2.599921,4200
PGS,4/1/2008,2.643495,2.643495,2.643495,2.643495,600
PGS,4/2/2008,2.687107,2.687107,2.687107,2.687107,100
PGS,4/3/2008,2.730681,2.730681,2.730681,2.730681,20500
PGS,4/4/2008,2.774294,2.774294,2.774294,2.774294,25200
PGS,4/7/2008,2.846978,2.846978,2.846978,2.846978,43100
PGS,4/8/2008,2.919203,2.919203,2.81754,2.875633,127300
PGS,4/9/2008,2.817908,2.977686,2.817908,2.817908,28200
PGS,4/10/2008,2.75975,2.75975,2.75975,2.75975,4500
PGS,4/11/2008,2.687107,2.687107,2.687107,2.687107,9500
PGS,4/16/2008,2.614446,2.614446,2.614446,2.614446,5400
PGS,4/17/2008,2.541857,2.687107,2.541857,2.687107,32100
PGS,4/18/2008,2.672508,2.672508,2.527263,2.541787,48500
PGS,4/21/2008,2.54177,2.54177,2.483672,2.483672,14900
PGS,4/22/2008,2.425525,2.425525,2.425525,2.425525,8900
PGS,4/23/2008,2.352839,2.352839,2.352839,2.352839,1900
PGS,4/24/2008,2.294697,2.396361,2.294697,2.309221,24500
PGS,4/25/2008,2.323792,2.367363,2.309268,2.352839,29900
PGS,4/28/2008,2.323808,2.381903,2.323808,2.367379,18400
PGS,4/29/2008,2.410984,2.410984,2.352888,2.39646,16900
PGS,5/5/2008,2.440032,2.440032,2.338364,2.39646,12900
PGS,5/6/2008,2.309221,2.352791,2.309221,2.309221,27400
PGS,5/7/2008,2.265635,2.265635,2.265635,2.265635,11800
PGS,5/8/2008,2.207906,2.207906,2.207906,2.207906,1900
PGS,5/9/2008,2.149759,2.149759,2.149759,2.149759,6500
PGS,5/12/2008,2.091614,2.091614,2.091614,2.091614,300
PGS,5/13/2008,2.033486,2.033486,2.033486,2.033486,600
PGS,5/14/2008,1.975359,1.975359,1.975359,1.975359,1400
PGS,5/15/2008,1.917247,1.917247,1.917247,1.917247,1300
PGS,5/16/2008,1.87366,1.946283,1.87366,1.902709,48900
PGS,5/19/2008,1.859136,1.931759,1.859136,1.902709,24300
PGS,5/20/2008,1.917221,1.917221,1.859123,1.859123,8700
PGS,5/21/2008,1.830074,1.859123,1.830074,1.859123,9600
PGS,5/22/2008,1.800976,1.800976,1.800976,1.800976,600
PGS,5/23/2008,1.757368,1.757368,1.757368,1.757368,2500
PGS,5/26/2008,1.713761,1.713761,1.713761,1.713761,4400
PGS,5/27/2008,1.670168,1.670168,1.670168,1.670168,1800
PGS,5/28/2008,1.626565,1.655611,1.626565,1.626565,28600
PGS,5/29/2008,1.626598,1.670168,1.583029,1.670168,28000
PGS,5/30/2008,1.670524,1.670524,1.597893,1.597893,43900
PGS,6/2/2008,1.568495,1.655633,1.568495,1.64111,25600
PGS,6/3/2008,1.539767,1.583345,1.539767,1.539767,20600
PGS,6/4/2008,1.496168,1.496168,1.496168,1.496168,7200
PGS,6/5/2008,1.45256,1.45256,1.45256,1.45256,23800
PGS,6/6/2008,1.408954,1.496106,1.408954,1.408954,46200
PGS,6/9/2008,1.423479,1.423479,1.408954,1.408954,21200
PGS,6/10/2008,1.379923,1.438025,1.379923,1.438025,79300
PGS,6/11/2008,1.438025,1.438025,1.438025,1.438025,141100
PGS,6/12/2008,1.467096,1.467096,1.45257,1.467096,144900
PGS,6/13/2008,1.510704,1.510704,1.510704,1.510704,16300
PGS,6/16/2008,1.554303,1.554303,1.554303,1.554303,300
PGS,6/17/2008,1.597893,1.597893,1.597893,1.597893,3100
PGS,6/18/2008,1.641461,1.641461,1.554303,1.554303,118300
PGS,6/19/2008,1.583367,1.583367,1.583367,1.583367,8700
PGS,6/20/2008,1.525241,1.525241,1.525241,1.525241,6800
PGS,6/23/2008,1.467156,1.583367,1.467156,1.583367,135400
PGS,6/24/2008,1.626565,1.626565,1.597519,1.626565,86400
PGS,6/25/2008,1.684691,1.684691,1.670168,1.684691,89100
PGS,6/26/2008,1.742784,1.742784,1.626598,1.670168,179900
PGS,6/27/2008,1.713808,1.771904,1.655713,1.771904,120500
PGS,6/30/2008,1.74288,1.800976,1.684784,1.800976,62700
PGS,7/1/2008,1.830049,1.830049,1.830049,1.830049,7100
PGS,7/2/2008,1.902709,1.902709,1.902709,1.902709,114800
PGS,7/3/2008,1.975359,1.975359,1.975359,1.975359,6400
PGS,7/4/2008,2.048011,2.048011,2.048011,2.048011,4100
PGS,7/7/2008,2.12065,2.12065,1.9754,2.077075,238800
PGS,7/8/2008,2.135234,2.149759,2.004505,2.149759,161800
PGS,7/9/2008,2.149759,2.149759,2.149759,2.149759,13500
PGS,7/10/2008,2.222432,2.222432,2.222432,2.222432,7400
PGS,7/11/2008,2.309221,2.309221,2.309221,2.309221,23800
PGS,7/14/2008,2.39646,2.39646,2.39646,2.39646,10400
PGS,7/15/2008,2.483672,2.483672,2.483672,2.483672,53700
PGS,7/16/2008,2.570854,2.570854,2.396559,2.570854,269400
PGS,7/17/2008,2.614446,2.614446,2.614446,2.614446,1600
PGS,7/18/2008,2.716081,2.716081,2.512738,2.527263,234000
PGS,7/21/2008,2.628953,2.628953,2.585379,2.585379,18600
PGS,7/22/2008,2.483672,2.483672,2.483672,2.483672,1600
PGS,7/23/2008,2.39646,2.39646,2.39646,2.39646,2600
PGS,7/24/2008,2.309221,2.483501,2.309221,2.309221,247800
PGS,7/25/2008,2.265635,2.280158,2.265635,2.265635,28000
PGS,7/28/2008,2.178555,2.352839,2.178555,2.352839,123500
PGS,7/29/2008,2.38192,2.38192,2.38192,2.38192,19900
PGS,7/30/2008,2.46908,2.46908,2.294792,2.39646,111700
PGS,7/31/2008,2.396361,2.396361,2.309221,2.309221,47400
PGS,8/1/2008,2.236973,2.251499,2.236973,2.236973,19700
PGS,8/4/2008,2.149759,2.149759,2.149759,2.149759,17400
PGS,8/5/2008,2.077075,2.077075,2.077075,2.077075,500
PGS,8/6/2008,2.004478,2.135204,2.004478,2.106154,108200
PGS,8/7/2008,2.120679,2.120679,2.033528,2.106154,96300
PGS,8/8/2008,2.077132,2.149759,2.077132,2.149759,38900
PGS,8/11/2008,2.193381,2.207906,2.193381,2.207906,15500
PGS,8/12/2008,2.294697,2.294697,2.193033,2.294697,63800
PGS,8/13/2008,2.324112,2.324112,2.178855,2.207906,42100
PGS,8/14/2008,2.309221,2.309221,2.22208,2.309221,109000
PGS,8/15/2008,2.38192,2.38192,2.38192,2.38192,25100
PGS,8/18/2008,2.541787,2.541787,2.396543,2.541787,147800
PGS,8/19/2008,2.657837,2.657837,2.352839,2.352839,94400
PGS,8/20/2008,2.222432,2.295061,2.207906,2.207906,79400
PGS,8/21/2008,2.091442,2.38192,2.091442,2.38192,49800
PGS,8/22/2008,2.469012,2.498059,2.251158,2.323776,58000
PGS,8/25/2008,2.352969,2.512738,2.352969,2.512738,159900
PGS,8/26/2008,2.672563,2.672563,2.672563,2.672563,96300
PGS,8/27/2008,2.846978,2.846978,2.687199,2.846978,218500
PGS,8/28/2008,2.788742,2.788742,2.643495,2.643495,97600
PGS,8/29/2008,2.498369,2.832453,2.483843,2.832453,143500
PGS,9/3/2008,2.832453,2.832453,2.832453,2.832453,15500
PGS,9/4/2008,3.021283,3.021283,2.672674,2.861504,89500
PGS,9/5/2008,2.977625,2.977625,2.716175,2.75975,96900
PGS,9/8/2008,2.759693,2.832316,2.556347,2.614446,76900
PGS,9/9/2008,2.687069,2.759693,2.585397,2.614446,77900
PGS,9/10/2008,2.687051,2.687051,2.498231,2.585379,51300
PGS,9/11/2008,2.46908,2.512652,2.39646,2.39646,44800
PGS,9/12/2008,2.251112,2.294681,2.251112,2.251112,50200
PGS,9/15/2008,2.17851,2.396361,2.105893,2.309221,73600
PGS,9/16/2008,2.411216,2.411216,2.120708,2.149759,147100
PGS,9/17/2008,2.062536,2.106111,2.018961,2.018961,36700
PGS,9/18/2008,1.902709,1.960807,1.902709,1.902709,46400
PGS,9/19/2008,1.815613,2.033486,1.772038,2.033486,31400
PGS,9/22/2008,1.960835,1.960835,1.960835,1.960835,1100
PGS,9/23/2008,2.091586,2.091586,1.960861,2.033486,85900
PGS,9/24/2008,2.062536,2.106111,2.004436,2.018961,29400
PGS,9/25/2008,2.04811,2.17884,2.04811,2.17884,50300
PGS,9/26/2008,2.251127,2.294697,2.193033,2.294697,108200
PGS,9/29/2008,2.323728,2.381821,2.178495,2.251112,76000
PGS,9/30/2008,2.135234,2.135234,2.135234,2.135234,600
PGS,10/1/2008,2.077161,2.251468,2.033584,2.164315,26100
PGS,10/2/2008,2.149804,2.236958,2.077175,2.222432,49200
PGS,10/3/2008,2.062607,2.222386,2.062607,2.149759,24400
PGS,10/6/2008,2.251359,2.251359,1.989911,2.018961,33200
PGS,10/7/2008,1.888185,1.917234,1.888185,1.888185,54100
PGS,10/8/2008,1.78644,1.873583,1.757392,1.78644,60800
PGS,10/9/2008,1.713879,1.902696,1.713879,1.859123,69200
PGS,10/10/2008,1.81545,1.902592,1.742832,1.742832,56800
PGS,10/13/2008,1.87366,1.87366,1.830087,1.87366,39100
PGS,10/14/2008,1.975359,1.975359,1.975359,1.975359,800
PGS,10/15/2008,2.062536,2.106111,1.946337,2.033486,48000
PGS,10/16/2008,1.902709,1.960807,1.902709,1.902709,38000
PGS,10/17/2008,1.960807,2.018905,1.888185,1.902709,17600
PGS,10/20/2008,1.917234,1.917234,1.771989,1.888185,19400
PGS,10/21/2008,1.960821,1.960821,1.888198,1.931772,27100
PGS,10/22/2008,1.81555,1.888172,1.801026,1.859123,20600
PGS,10/23/2008,1.728285,1.757331,1.699238,1.713761,53600
PGS,10/24/2008,1.728285,1.728285,1.699238,1.713761,20500
PGS,10/27/2008,1.612419,1.612419,1.597893,1.597893,27000
PGS,10/28/2008,1.524936,1.655645,1.49589,1.655645,31500
PGS,10/29/2008,1.670168,1.670168,1.655645,1.670168,43600
PGS,10/30/2008,1.757392,1.78644,1.670249,1.78644,37700
PGS,10/31/2008,1.786477,1.844573,1.742904,1.830049,40800
PGS,11/3/2008,1.78644,1.800964,1.71382,1.78644,37400
PGS,11/4/2008,1.742928,1.859123,1.742928,1.859123,40500
PGS,11/5/2008,1.931772,1.946296,1.931772,1.946296,45200
PGS,11/6/2008,1.931705,1.946229,1.815513,1.815513,53500
PGS,11/7/2008,1.757356,1.771879,1.742832,1.742832,27300
PGS,11/10/2008,1.84451,1.859034,1.699273,1.757368,24200
PGS,11/11/2008,1.742784,1.742784,1.655645,1.684691,15800
PGS,11/12/2008,1.568506,1.670168,1.553982,1.670168,30400
PGS,11/13/2008,1.670191,1.713761,1.655668,1.713761,26700
PGS,11/14/2008,1.771891,1.771891,1.713797,1.757368,26100
PGS,11/17/2008,1.742784,1.742784,1.684691,1.684691,4100
PGS,11/18/2008,1.670191,1.728285,1.655668,1.713761,16600
PGS,11/19/2008,1.699214,1.713738,1.670168,1.670168,11600
PGS,11/20/2008,1.597893,1.626946,1.583367,1.583367,32400
PGS,11/21/2008,1.553972,1.64111,1.553972,1.64111,21200
PGS,11/24/2008,1.713702,1.713702,1.612042,1.626565,13500
PGS,11/25/2008,1.786415,1.786415,1.684749,1.757368,58200
PGS,11/26/2008,1.742784,1.742784,1.670168,1.684691,33500
PGS,11/27/2008,1.699214,1.699214,1.655645,1.670168,26500
PGS,11/28/2008,1.742868,1.78644,1.684772,1.78644,56800
PGS,12/1/2008,1.771879,1.771879,1.713785,1.742832,22300
PGS,12/2/2008,1.742808,1.742808,1.655668,1.728285,39300
PGS,12/3/2008,1.823681,1.823681,1.744391,1.776107,19400
PGS,12/4/2008,1.776074,1.823647,1.744358,1.744358,16100
PGS,12/5/2008,1.744138,1.744138,1.680715,1.696571,17900
PGS,12/8/2008,1.601709,1.665143,1.58585,1.601709,21500
PGS,12/9/2008,1.601537,1.617394,1.601537,1.617394,6200
PGS,12/10/2008,1.554104,1.569962,1.554104,1.569962,7300
PGS,12/11/2008,1.522387,1.58582,1.506529,1.569962,29100
PGS,12/12/2008,1.617608,1.633467,1.601749,1.633467,37300
PGS,12/15/2008,1.617261,1.680683,1.617261,1.664827,14000
PGS,12/16/2008,1.633395,1.633395,1.554104,1.569962,13100
PGS,12/17/2008,1.681001,1.681001,1.58585,1.601709,9100
PGS,12/18/2008,1.664996,1.664996,1.601567,1.649138,7800
PGS,12/19/2008,1.633116,1.664827,1.633116,1.664827,21100
PGS,12/22/2008,1.664827,1.696538,1.664827,1.664827,27500
PGS,12/23/2008,1.58568,1.63325,1.58568,1.617394,13500
PGS,12/24/2008,1.649284,1.649284,1.601709,1.601709,10800
PGS,12/25/2008,1.63325,1.649107,1.617394,1.617394,10900
PGS,12/26/2008,1.649138,1.664996,1.633281,1.649138,12400
PGS,12/29/2008,1.649138,1.664996,1.617424,1.649138,16400
PGS,12/30/2008,1.64918,1.680895,1.64918,1.680895,20900
PGS,12/31/2008,1.696592,1.74416,1.680736,1.728304,55900
PGS,1/2/2009,1.744248,1.823532,1.744248,1.823532,35800
PGS,1/5/2009,1.918673,1.918673,1.807675,1.823532,53200
PGS,1/6/2009,1.855281,1.871138,1.839424,1.855281,22600
PGS,1/7/2009,1.855246,1.855246,1.807675,1.823532,37300
PGS,1/8/2009,1.823647,1.823647,1.7285,1.744358,55900
PGS,1/9/2009,1.760049,1.791762,1.760049,1.760049,5100
PGS,1/12/2009,1.791965,1.791965,1.712675,1.776107,33500
PGS,1/13/2009,1.744336,1.776051,1.696763,1.712621,19400
PGS,1/14/2009,1.7285,1.791931,1.7285,1.744358,15500
PGS,1/15/2009,1.712448,1.74416,1.712448,1.728304,11500
PGS,1/16/2009,1.744336,1.744336,1.680906,1.712621,19500
PGS,1/19/2009,1.696592,1.74416,1.696592,1.728304,7100
PGS,1/20/2009,1.728478,1.728478,1.712621,1.712621,800
PGS,1/21/2009,1.74416,1.74416,1.728304,1.728304,2400
PGS,1/22/2009,1.7285,1.744358,1.712642,1.744358,3500
PGS,1/23/2009,1.744424,1.839574,1.728566,1.807858,17400
PGS,2/2/2009,1.823647,1.902936,1.744358,1.744358,6700
PGS,2/3/2009,1.744138,1.744138,1.696571,1.696571,5300
PGS,2/4/2009,1.775872,1.775872,1.696592,1.728304,10300
PGS,2/5/2009,1.664827,1.664827,1.633116,1.664827,25200
PGS,2/6/2009,1.728304,1.728304,1.728304,1.728304,3000
PGS,2/9/2009,1.712448,1.775872,1.712448,1.728304,20900
PGS,2/10/2009,1.728282,1.728282,1.696571,1.696571,4300
PGS,2/11/2009,1.664827,1.696538,1.648972,1.664827,14600
PGS,2/12/2009,1.66488,1.728304,1.66488,1.728304,5700
PGS,2/13/2009,1.712621,1.712621,1.696763,1.712621,12400
PGS,2/16/2009,1.712426,1.712426,1.696571,1.696571,4700
PGS,2/17/2009,1.696753,1.696753,1.633322,1.680895,14200
PGS,2/18/2009,1.649326,1.649326,1.617608,1.633467,25100
PGS,2/19/2009,1.665184,1.665184,1.617608,1.633467,24900
PGS,2/20/2009,1.58568,1.63325,1.58568,1.617394,6800
PGS,2/23/2009,1.58585,1.633425,1.58585,1.601709,32500
PGS,2/24/2009,1.58582,1.58582,1.522387,1.569962,9700
PGS,2/25/2009,1.633281,1.664996,1.633281,1.649138,42000
PGS,2/26/2009,1.58585,1.633425,1.58585,1.601709,7300
PGS,2/27/2009,1.601749,1.665184,1.601749,1.633467,6300
PGS,3/2/2009,1.633467,1.649326,1.617608,1.633467,8000
PGS,3/3/2009,1.63325,1.63325,1.617394,1.617394,2400
PGS,3/4/2009,1.617394,1.617394,1.58568,1.617394,7800
PGS,3/5/2009,1.617394,1.617394,1.601537,1.617394,34300
PGS,3/6/2009,1.601537,1.617394,1.601537,1.617394,5500
PGS,3/9/2009,1.617608,1.633467,1.617608,1.633467,4700
PGS,3/10/2009,1.617424,1.649138,1.617424,1.649138,14700
PGS,3/11/2009,1.744105,1.744105,1.664827,1.664827,12800
PGS,3/12/2009,1.617394,1.63325,1.617394,1.617394,16300
PGS,3/13/2009,1.633467,1.633467,1.601749,1.633467,11500
PGS,3/16/2009,1.633467,1.633467,1.633467,1.633467,21800
PGS,3/17/2009,1.648972,1.664827,1.633116,1.664827,38500
PGS,3/18/2009,1.680768,1.760049,1.680768,1.760049,49000
PGS,3/19/2009,1.791672,1.791672,1.664827,1.664827,12300
PGS,3/20/2009,1.680683,1.696538,1.664827,1.664827,11200
PGS,3/23/2009,1.649107,1.664964,1.617394,1.617394,13400
PGS,3/24/2009,1.665048,1.712621,1.64919,1.712621,32300
PGS,3/25/2009,1.680895,1.680895,1.665038,1.680895,36400
PGS,3/26/2009,1.680906,1.744336,1.680906,1.712621,29200
PGS,3/27/2009,1.712394,1.72825,1.664827,1.664827,48900
PGS,3/30/2009,1.712567,1.712567,1.617424,1.649138,17800
PGS,3/31/2009,1.696753,1.696753,1.680895,1.680895,1300
PGS,4/1/2009,1.728467,1.728467,1.665038,1.680895,12400
PGS,4/2/2009,1.728304,1.74416,1.696592,1.728304,52600
PGS,4/3/2009,1.775962,1.823532,1.744248,1.823532,155700
PGS,4/7/2009,1.91877,1.91877,1.744336,1.91877,134600
PGS,4/8/2009,1.902792,1.902792,1.791796,1.791796,32100
PGS,4/9/2009,1.839389,1.839389,1.744248,1.823532,31100
PGS,4/10/2009,1.886852,1.902708,1.886852,1.902708,131600
PGS,4/13/2009,1.9821,2.02967,1.9821,2.02967,94400
PGS,4/14/2009,2.156647,2.156647,2.045643,2.156647,200600
PGS,4/15/2009,2.156566,2.219994,2.013852,2.061423,76200
PGS,4/16/2009,2.108901,2.124758,1.950337,1.966194,84900
PGS,4/17/2009,2.108835,2.108835,1.902708,1.902708,75700
PGS,4/20/2009,1.791796,1.791796,1.791796,1.791796,77100
PGS,4/21/2009,1.696817,1.776107,1.680959,1.776107,81500
PGS,4/22/2009,1.807858,1.807858,1.807858,1.807858,16000
PGS,4/23/2009,1.839574,1.839574,1.744424,1.807858,14500
PGS,4/24/2009,1.807652,1.807652,1.712513,1.791796,6500
PGS,4/27/2009,1.7285,1.744358,1.696785,1.744358,17900
PGS,4/28/2009,1.744358,1.823647,1.744358,1.744358,6300
PGS,4/29/2009,1.728369,1.807652,1.728369,1.791796,9100
PGS,5/4/2009,1.839284,1.902708,1.823429,1.902708,9900
PGS,5/5/2009,1.997906,1.997906,1.966194,1.966194,87200
PGS,5/6/2009,2.013674,2.013674,1.870973,1.870973,22100
PGS,5/7/2009,1.93442,1.997843,1.886852,1.902708,75900
PGS,5/8/2009,1.982175,1.982175,1.871173,1.887031,44800
PGS,5/11/2009,1.966318,1.966318,1.839458,1.887031,27900
PGS,5/12/2009,1.902684,1.91854,1.870973,1.870973,70700
PGS,5/13/2009,2.029581,2.029581,1.886876,1.934444,96600
PGS,5/14/2009,1.902708,1.902708,1.85514,1.902708,50300
PGS,5/15/2009,1.950337,1.966194,1.902768,1.966194,86000
PGS,5/18/2009,2.029542,2.07711,1.997831,2.07711,223400
PGS,5/19/2009,2.18839,2.18839,2.093243,2.18839,107100
PGS,5/20/2009,2.335262,2.335262,2.335262,2.335262,72200
PGS,5/21/2009,2.498566,2.498566,2.367923,2.498566,310300
PGS,5/22/2009,2.531383,2.61304,2.319073,2.466057,267700
PGS,5/25/2009,2.384399,2.629371,2.368068,2.629371,137800
PGS,5/26/2009,2.661823,2.759804,2.661823,2.759804,124400
PGS,5/27/2009,2.906811,2.906811,2.645525,2.710846,118500
PGS,5/28/2009,2.61304,2.72736,2.564045,2.629371,138400
PGS,5/29/2009,2.759905,2.808897,2.612928,2.727244,139100
PGS,6/1/2009,2.776236,2.890552,2.776236,2.890552,295800
PGS,6/2/2009,3.086427,3.086427,3.086427,3.086427,52700
PGS,6/3/2009,3.29866,3.29866,3.266,3.29866,400600
PGS,6/4/2009,3.527388,3.527388,3.527388,3.527388,37500
PGS,6/5/2009,3.772161,3.772161,3.772161,3.772161,28300
PGS,6/8/2009,4.033683,4.033683,4.033683,4.033683,7500
PGS,6/9/2009,4.311384,4.311384,4.164405,4.311384,288100
PGS,6/10/2009,4.605229,4.605229,4.017328,4.409262,335600
PGS,6/11/2009,4.605145,4.605145,4.441842,4.605145,242100
PGS,6/12/2009,4.915421,4.915421,4.735787,4.768447,272900
PGS,6/15/2009,5.062517,5.062517,4.523604,4.523604,59900
PGS,6/16/2009,4.245956,4.245956,4.245956,4.245956,5000
PGS,6/17/2009,3.952005,4.245956,3.952005,4.245956,300500
PGS,6/18/2009,4.164303,4.278617,4.08265,4.245956,217500
PGS,6/19/2009,4.409235,4.539879,3.951981,4.017303,121900
PGS,6/22/2009,4.082675,4.082675,3.870376,3.870376,11600
PGS,6/23/2009,3.625304,3.625304,3.625304,3.625304,13800
PGS,6/24/2009,3.380289,3.870186,3.380289,3.723217,247000
PGS,6/25/2009,3.625349,3.625349,3.364062,3.364062,123700
PGS,6/26/2009,3.445757,3.592732,3.217128,3.315112,108500
PGS,6/29/2009,3.26598,3.26598,3.102681,3.18433,57200
PGS,6/30/2009,3.20068,3.266,3.00472,3.13536,105600
PGS,7/1/2009,2.939436,3.004757,2.890445,2.923106,86100
PGS,7/2/2009,2.972169,3.102814,2.939508,3.102814,150700
PGS,7/3/2009,3.18435,3.29866,3.1027,3.29866,93700
PGS,7/6/2009,3.429321,3.461981,3.24969,3.461981,173100
PGS,7/7/2009,3.560071,3.560071,3.168136,3.315112,49400
PGS,7/8/2009,3.151632,3.298599,3.151632,3.233281,68400
PGS,7/9/2009,3.11924,3.26622,3.11924,3.168233,36100
PGS,7/10/2009,3.184428,3.200758,3.102776,3.200758,87300
PGS,7/13/2009,3.119106,3.119106,2.972133,3.037454,18500
PGS,7/14/2009,2.97226,3.004922,2.939598,3.004922,42300
PGS,7/15/2009,2.972188,3.070172,2.972188,3.053841,76600
PGS,7/16/2009,3.24973,3.24973,3.102757,3.24973,86400
PGS,7/17/2009,3.26628,3.26628,3.102966,3.119298,30700
PGS,7/20/2009,3.021013,3.102662,2.988353,3.021013,29900
PGS,7/21/2009,3.021032,3.18433,3.021032,3.18433,21600
PGS,7/22/2009,3.233419,3.233419,3.102776,3.200758,15300
PGS,7/23/2009,3.102909,3.331544,3.102909,3.331544,38800
PGS,7/24/2009,3.527388,3.527388,3.527388,3.527388,46400
PGS,7/27/2009,3.755831,3.772161,3.527215,3.772161,176700
PGS,7/28/2009,3.968336,3.984666,3.478418,3.478418,160100
PGS,7/29/2009,3.560093,3.756061,3.462108,3.543762,64900
PGS,7/30/2009,3.429426,3.674385,3.429426,3.592732,63300
PGS,7/31/2009,3.592556,3.674205,3.543567,3.559896,87800
PGS,8/3/2009,3.511101,3.658077,3.429447,3.543762,15100
PGS,8/4/2009,3.559896,3.674205,3.510907,3.559896,39700
PGS,8/5/2009,3.560049,3.853998,3.560049,3.853998,198800
PGS,8/6/2009,3.854116,3.854116,3.641813,3.658144,50100
PGS,8/7/2009,3.576489,3.658144,3.511165,3.658144,20500
PGS,8/10/2009,3.674227,3.804867,3.674227,3.723217,22500
PGS,8/11/2009,3.690716,3.82136,3.641724,3.756038,68100
PGS,8/12/2009,3.772276,3.853927,3.739616,3.788606,87400
PGS,8/13/2009,3.80482,3.902798,3.772161,3.772161,95600
PGS,8/14/2009,3.80503,3.82136,3.674385,3.756038,36400
PGS,8/17/2009,3.756038,3.756038,3.592732,3.756038,35600
PGS,8/18/2009,3.739547,3.739547,3.592578,3.723217,14700
PGS,8/19/2009,3.756038,3.968336,3.690716,3.968336,242900
PGS,8/20/2009,4.131642,4.131642,3.919344,4.131642,401700
PGS,8/21/2009,4.376601,4.376601,4.08265,4.131642,291900
PGS,8/24/2009,4.278539,4.490832,4.082575,4.278539,135300
PGS,8/25/2009,4.327609,4.572568,4.278617,4.458254,448900
PGS,8/26/2009,4.490723,4.752001,4.441733,4.752001,519800
PGS,8/27/2009,5.029671,5.029671,4.817379,5.029671,203700
PGS,8/28/2009,5.356306,5.356306,5.356306,5.356306,151500
PGS,8/31/2009,5.71571,5.71571,5.634057,5.71571,301300
PGS,9/1/2009,6.107645,6.107645,5.552404,5.71571,692400
PGS,9/3/2009,5.715465,5.715465,5.454186,5.454186,357800
PGS,9/4/2009,5.307347,5.470651,5.144044,5.144044,131700
PGS,9/7/2009,4.89912,5.144076,4.833798,5.095085,141100
PGS,9/8/2009,4.83371,5.192972,4.83371,5.192972,64300
PGS,9/9/2009,5.536039,5.536039,5.389065,5.536039,266000
