Ticker,Date,Open,High,Low,Close,Volume
TSB,5/4/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/5/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/6/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/7/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/8/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/11/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/12/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/13/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/14/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/15/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/18/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/19/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/20/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/21/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/22/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/25/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/26/2020,5.768518,5.768518,5.768518,5.768518,200
TSB,5/27/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/28/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,5/29/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/1/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/2/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/3/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/4/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/5/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/8/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/9/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/10/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/11/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/12/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/16/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/17/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/18/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/19/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/22/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/23/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/24/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/25/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/26/2020,5.768518,5.768518,5.768518,5.768518,0
TSB,6/29/2020,5.768522,5.768522,5.768522,5.768522,0
TSB,6/30/2020,5.768522,5.768522,5.768522,5.768522,0
TSB,7/1/2020,6.301002,6.301002,6.301002,6.301002,100
TSB,7/2/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/3/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/6/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/7/2020,6.301002,6.301002,6.301002,6.301002,100
TSB,7/8/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/9/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/10/2020,6.301002,6.301002,6.301002,6.301002,100
TSB,7/13/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/14/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/15/2020,6.301002,6.301002,6.301002,6.301002,100
TSB,7/16/2020,6.301002,6.301002,6.301002,6.301002,0
TSB,7/17/2020,6.389748,6.389748,6.389748,6.389748,200
TSB,7/20/2020,6.389748,6.389748,6.389748,6.389748,0
TSB,7/21/2020,6.478495,6.478495,6.478495,6.478495,200
TSB,7/22/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/23/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/24/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/27/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/28/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/29/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/30/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,7/31/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/3/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/4/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/5/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/6/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/7/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/10/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/11/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/12/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/13/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/14/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/17/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/18/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/19/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/20/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/21/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/24/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/25/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/26/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/27/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/28/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,8/31/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/1/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/3/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/4/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/7/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/8/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/9/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/10/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/11/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/14/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/15/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/16/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/17/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/18/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/21/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/22/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/23/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/24/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/25/2020,6.478495,6.478495,6.478495,6.478495,0
TSB,9/28/2020,7.09972,7.09972,7.09972,7.09972,200
TSB,9/29/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,9/30/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/1/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/2/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/5/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/6/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/7/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/8/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/9/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/12/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/13/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/14/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/15/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/16/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/19/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/20/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/21/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/22/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/23/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/26/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/27/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/28/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/29/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,10/30/2020,7.809692,7.809692,7.809692,7.809692,3100
TSB,11/2/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/3/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/4/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/5/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/6/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/9/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/10/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/11/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/12/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/13/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/16/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/17/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/18/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/19/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/20/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/23/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/24/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/25/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/26/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,11/27/2020,7.09972,7.09972,7.09972,7.09972,2800
TSB,11/30/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/1/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/2/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/3/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/4/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/7/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/8/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/9/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/10/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/11/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/14/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/15/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/16/2020,7.09972,7.09972,7.09972,7.09972,0
TSB,12/17/2020,7.809692,7.809692,7.809692,7.809692,200
TSB,12/18/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/21/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/22/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/23/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/24/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/25/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/28/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/29/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/30/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,12/31/2020,7.809692,7.809692,7.809692,7.809692,0
TSB,1/4/2021,7.09972,7.09972,7.09972,7.09972,2800
TSB,1/5/2021,7.720945,7.809692,7.720945,7.809692,300
TSB,1/6/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/7/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/8/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/11/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/12/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/13/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/14/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/15/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/18/2021,8.519664,8.519664,7.809692,7.809692,6000
TSB,1/19/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/20/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/21/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/22/2021,7.809692,7.809692,7.809692,7.809692,100
TSB,1/25/2021,7.809692,7.809692,7.809692,7.809692,2000
TSB,1/26/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/27/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/28/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,1/29/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/1/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/2/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/3/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/4/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/5/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/8/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/9/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/17/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/18/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/19/2021,7.809692,7.809692,7.809692,7.809692,0
TSB,2/22/2021,8.519664,8.519664,8.519664,8.519664,1400
TSB,2/23/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,2/24/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,2/25/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,2/26/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/1/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/2/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/3/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/4/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/5/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/8/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/9/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/10/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/11/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/12/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/15/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/16/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/17/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/18/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/19/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/22/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/23/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/24/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/25/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/26/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/29/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/30/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,3/31/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/1/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/2/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/5/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/6/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/7/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/8/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/9/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/12/2021,8.608411,8.608411,8.519664,8.519664,600
TSB,4/13/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/14/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/15/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/16/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/19/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/20/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/22/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/23/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/26/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/27/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/28/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,4/29/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/4/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/5/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/6/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/7/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/10/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/11/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/12/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/13/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/14/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/17/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/18/2021,8.519664,8.519664,8.519664,8.519664,0
TSB,5/19/2021,8.430918,8.430918,8.430918,8.430918,1000
TSB,5/20/2021,8.430918,8.430918,8.430918,8.430918,0
TSB,5/21/2021,8.430918,8.430918,8.430918,8.430918,0
TSB,5/24/2021,8.430918,8.430918,8.430918,8.430918,0
TSB,5/25/2021,8.430918,8.430918,8.430918,8.430918,0
TSB,5/26/2021,8.430918,8.430918,8.430918,8.430918,0
TSB,5/27/2021,8.430912,8.430912,8.430912,8.430912,300
TSB,5/28/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,5/31/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/1/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/2/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/3/2021,8.430912,8.430912,8.430912,8.430912,2800
TSB,6/4/2021,8.430912,8.430912,8.430912,8.430912,900
TSB,6/7/2021,8.430912,8.430912,8.430912,8.430912,1000
TSB,6/8/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/9/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/10/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/11/2021,8.430912,8.430912,8.430912,8.430912,1000
TSB,6/14/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/15/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/16/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/17/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/18/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/21/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/22/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/23/2021,8.430912,8.430912,8.430912,8.430912,1000
TSB,6/24/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/25/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/28/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/29/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,6/30/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/1/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/2/2021,8.430912,8.430912,8.430912,8.430912,1000
TSB,7/5/2021,8.430912,8.430912,8.430912,8.430912,500
TSB,7/6/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/7/2021,8.430912,8.430912,8.430912,8.430912,1000
TSB,7/8/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/9/2021,8.430912,8.430912,8.430912,8.430912,1000
TSB,7/12/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/13/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/14/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/15/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/16/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/19/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/20/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/21/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/22/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/23/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/26/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/27/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/28/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/29/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,7/30/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/2/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/3/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/4/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/5/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/6/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/9/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/10/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/11/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/12/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/13/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/16/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/17/2021,8.430912,8.430912,8.430912,8.430912,500
TSB,8/18/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/19/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,8/20/2021,8.430912,8.899296,8.430912,8.899296,1400
TSB,8/23/2021,8.899296,8.899296,8.899296,8.899296,0
TSB,8/24/2021,8.899296,8.899296,8.899296,8.899296,0
TSB,8/25/2021,8.899296,8.899296,8.899296,8.899296,0
TSB,8/26/2021,8.899296,8.899296,8.899296,8.899296,0
TSB,8/27/2021,8.899296,8.899296,8.899296,8.899296,0
TSB,8/30/2021,8.899296,8.899296,8.899296,8.899296,0
TSB,8/31/2021,9.742387,9.742387,9.742387,9.742387,1600
TSB,9/1/2021,9.742387,9.742387,9.742387,9.742387,0
TSB,9/6/2021,9.742387,9.742387,9.742387,9.742387,0
TSB,9/7/2021,9.742387,9.742387,9.742387,9.742387,0
TSB,9/8/2021,9.742387,9.742387,9.742387,9.742387,0
TSB,9/9/2021,10.58548,10.67916,10.58548,10.67916,1100
TSB,9/10/2021,10.77283,11.05386,10.77283,11.05386,4500
TSB,9/13/2021,11.7096,11.99063,11.7096,11.99063,2400
TSB,9/14/2021,12.36534,12.36534,12.36534,12.36534,200
TSB,9/15/2021,11.24122,11.24122,11.24122,11.24122,100
TSB,9/16/2021,11.24122,11.24122,11.24122,11.24122,1000
TSB,9/17/2021,10.30445,10.30445,10.30445,10.30445,300
TSB,9/20/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,9/21/2021,10.30445,10.30445,10.30445,10.30445,400
TSB,9/22/2021,11.24122,11.24122,11.24122,11.24122,100
TSB,9/23/2021,11.24122,11.24122,11.24122,11.24122,2000
TSB,9/24/2021,10.77283,11.61592,10.77283,11.61592,2000
TSB,9/27/2021,11.24122,11.24122,11.24122,11.24122,2000
TSB,9/28/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,9/29/2021,11.24122,11.24122,11.24122,11.24122,1100
TSB,9/30/2021,11.24122,11.24122,11.24122,11.24122,3000
TSB,10/1/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,10/4/2021,11.24122,11.24122,11.24122,11.24122,1600
TSB,10/5/2021,11.99063,11.99063,11.99063,11.99063,100
TSB,10/6/2021,11.99063,11.99063,11.99063,11.99063,0
TSB,10/7/2021,11.99063,12.08431,11.99063,12.08431,2700
TSB,10/8/2021,11.7096,11.7096,11.7096,11.7096,100
TSB,10/11/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/12/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/13/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/14/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/15/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/18/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/19/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/20/2021,11.7096,11.7096,11.7096,11.7096,0
TSB,10/21/2021,12.17798,12.17798,12.17798,12.17798,100
TSB,10/22/2021,12.17798,12.17798,12.17798,12.17798,0
TSB,10/25/2021,12.17798,12.17798,12.17798,12.17798,0
TSB,10/26/2021,11.24122,11.24122,11.24122,11.24122,400
TSB,10/27/2021,11.24122,11.24122,11.24122,11.24122,500
TSB,10/28/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,10/29/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,11/1/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,11/2/2021,10.77283,10.77283,10.77283,10.77283,900
TSB,11/3/2021,10.77283,10.77283,10.77283,10.77283,0
TSB,11/4/2021,10.77283,10.77283,10.77283,10.77283,0
TSB,11/5/2021,10.77283,10.77283,10.77283,10.77283,0
TSB,11/8/2021,10.30445,10.30445,10.30445,10.30445,5000
TSB,11/9/2021,10.30445,10.30445,10.30445,10.30445,200
TSB,11/10/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,11/11/2021,9.36768,10.30445,9.36768,10.30445,500
TSB,11/12/2021,9.836064,9.836064,9.836064,9.836064,100
TSB,11/15/2021,9.836064,9.836064,9.836064,9.836064,0
TSB,11/16/2021,10.77283,10.77283,10.77283,10.77283,5800
TSB,11/17/2021,10.77283,11.24122,10.67916,11.24122,500
TSB,11/18/2021,11.24122,11.24122,11.24122,11.24122,200
TSB,11/19/2021,11.24122,11.24122,11.24122,11.24122,100
TSB,11/22/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,11/23/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,11/24/2021,11.24122,11.24122,11.24122,11.24122,0
TSB,11/25/2021,10.30445,10.30445,10.30445,10.30445,100
TSB,11/26/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,11/29/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,11/30/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,12/1/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,12/2/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,12/3/2021,10.30445,10.30445,10.30445,10.30445,0
TSB,12/6/2021,9.274003,9.274003,9.274003,9.274003,200
TSB,12/7/2021,9.274003,9.274003,9.274003,9.274003,100
TSB,12/8/2021,9.274003,9.274003,9.274003,9.274003,0
TSB,12/9/2021,8.430912,8.430912,8.430912,8.430912,100
TSB,12/10/2021,8.430912,8.430912,8.430912,8.430912,100
TSB,12/13/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/14/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/15/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/16/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/17/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/20/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/21/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/22/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/23/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/24/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/27/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/28/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/29/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/30/2021,8.430912,8.430912,8.430912,8.430912,0
TSB,12/31/2021,8.430912,8.430912,8.430912,8.430912,0
