Ticker,Date,Open,High,Low,Close,Volume
AMV,3/23/2018,6.685132,6.848184,6.685132,6.685132,4200
AMV,3/26/2018,6.685132,6.848184,6.685132,6.725895,6200
AMV,3/27/2018,6.725895,6.970473,6.725895,6.92971,22300
AMV,3/28/2018,6.92971,7.500392,6.92971,7.255814,32700
AMV,3/29/2018,7.296577,7.541155,7.255814,7.33734,35600
AMV,3/30/2018,7.33734,7.33734,7.255814,7.33734,26500
AMV,4/2/2018,7.33734,7.33734,7.133525,7.255814,6300
AMV,4/3/2018,7.255814,7.33734,6.848184,7.215051,24900
AMV,4/4/2018,7.174288,7.215051,6.92971,7.133525,7900
AMV,4/5/2018,6.92971,7.051999,6.888947,6.888947,4800
AMV,4/6/2018,6.888947,6.888947,6.52208,6.888947,9800
AMV,4/9/2018,6.888947,6.888947,6.562843,6.888947,6500
AMV,4/10/2018,6.888947,7.092762,6.888947,6.888947,5000
AMV,4/11/2018,6.888947,6.888947,6.888947,6.888947,8700
AMV,4/12/2018,6.888947,6.92971,6.888947,6.92971,2200
AMV,4/13/2018,6.92971,6.92971,6.92971,6.92971,3500
AMV,4/16/2018,6.92971,7.051999,6.603606,6.92971,6100
AMV,4/17/2018,6.848184,6.92971,6.644369,6.888947,5600
AMV,4/18/2018,6.888947,6.888947,6.888947,6.888947,2300
AMV,4/19/2018,6.888947,6.888947,6.725895,6.888947,3900
AMV,4/20/2018,6.888947,7.051999,6.888947,6.888947,5200
AMV,4/23/2018,6.888947,6.888947,6.399791,6.399791,19700
AMV,4/24/2018,6.399791,6.399791,6.318265,6.399791,5900
AMV,4/26/2018,6.277502,6.359028,6.277502,6.359028,2300
AMV,4/27/2018,6.277502,6.359028,6.11445,6.236739,14600
AMV,5/2/2018,6.52208,6.52208,6.195976,6.236739,5500
AMV,5/3/2018,6.236739,6.318265,6.236739,6.318265,3500
AMV,5/4/2018,6.318265,6.440554,6.277502,6.277502,4400
AMV,5/7/2018,6.277502,6.399791,6.277502,6.399791,3900
AMV,5/8/2018,6.399791,6.481317,6.236739,6.236739,4900
AMV,5/9/2018,6.236739,6.318265,6.11445,6.11445,4500
AMV,5/10/2018,6.11445,6.11445,5.910635,5.910635,9300
AMV,5/11/2018,5.788346,6.11445,5.666057,6.11445,10900
AMV,5/14/2018,6.52208,6.52208,6.032924,6.073687,3500
AMV,5/15/2018,6.073687,6.073687,6.032924,6.073687,6100
AMV,5/16/2018,6.073687,6.073687,5.910635,5.910635,4000
AMV,5/17/2018,5.910635,6.032924,5.910635,5.910635,4000
AMV,5/18/2018,5.910635,6.11445,5.788346,6.073687,10300
AMV,5/21/2018,6.073687,6.073687,5.788346,5.788346,5200
AMV,5/22/2018,5.788346,5.910635,5.217664,5.788346,44300
AMV,5/23/2018,5.788346,5.788346,5.788346,5.788346,3300
AMV,5/24/2018,5.788346,5.788346,5.788346,5.788346,3000
AMV,5/25/2018,5.625294,5.747583,5.625294,5.747583,3300
AMV,5/28/2018,5.747583,5.747583,5.29919,5.380716,8700
AMV,5/29/2018,5.380716,5.625294,5.380716,5.625294,5300
AMV,5/30/2018,5.503005,5.625294,5.503005,5.625294,4200
AMV,5/31/2018,5.584531,5.625294,5.29919,5.584531,7400
AMV,6/1/2018,5.584531,5.584531,5.462242,5.584531,3300
AMV,6/4/2018,5.584531,5.70682,5.584531,5.70682,4000
AMV,6/5/2018,5.625294,5.788346,5.543768,5.788346,7600
AMV,6/6/2018,5.70682,6.318265,5.70682,6.277502,10200
AMV,6/7/2018,6.277502,6.359028,6.277502,6.359028,4500
AMV,6/8/2018,6.359028,6.603606,6.359028,6.481317,7800
AMV,6/11/2018,6.481317,6.52208,6.359028,6.52208,6400
AMV,6/12/2018,6.440554,6.603606,6.11445,6.155213,10700
AMV,6/13/2018,6.155213,6.52208,6.11445,6.399791,13100
AMV,6/14/2018,6.399791,6.399791,6.399791,6.399791,3500
AMV,6/15/2018,6.399791,6.481317,6.399791,6.399791,4100
AMV,6/18/2018,6.399791,6.481317,6.155213,6.399791,6100
AMV,6/19/2018,6.359028,6.399791,6.11445,6.399791,6800
AMV,6/20/2018,6.318265,6.399791,6.318265,6.399791,6800
AMV,6/21/2018,6.318265,6.644369,6.318265,6.399791,6600
AMV,6/22/2018,6.399791,6.399791,6.399791,6.399791,3000
AMV,6/25/2018,6.399791,6.399791,6.399791,6.399791,4500
AMV,6/26/2018,6.399791,6.399791,6.399791,6.399791,3800
AMV,6/27/2018,6.399791,6.52208,6.399791,6.52208,7000
AMV,6/28/2018,6.52208,6.644369,6.11445,6.52208,5800
AMV,6/29/2018,6.52208,6.52208,6.52208,6.52208,5900
AMV,7/2/2018,6.52208,6.644369,6.440554,6.440554,4000
AMV,7/3/2018,6.359028,6.52208,6.359028,6.440554,5100
AMV,7/4/2018,6.440554,6.440554,6.399791,6.399791,6100
AMV,7/5/2018,6.399791,6.399791,5.992161,6.11445,5100
AMV,7/6/2018,6.11445,6.236739,6.11445,6.11445,3300
AMV,7/9/2018,6.11445,6.11445,6.11445,6.11445,3100
AMV,7/10/2018,5.910635,6.073687,5.910635,6.073687,4500
AMV,7/11/2018,6.073687,6.073687,5.951398,5.951398,4400
AMV,7/12/2018,5.910635,5.951398,5.910635,5.951398,5000
AMV,7/13/2018,5.910635,5.910635,5.584531,5.910635,3700
AMV,7/16/2018,5.910635,6.032924,5.910635,6.032924,3500
AMV,7/17/2018,6.032924,6.11445,6.032924,6.11445,3900
AMV,7/18/2018,6.11445,6.236739,6.11445,6.236739,3900
AMV,7/19/2018,6.236739,6.236739,6.236739,6.236739,4700
AMV,7/20/2018,6.236739,6.848184,6.236739,6.848184,28500
AMV,7/23/2018,6.848184,7.051999,6.848184,7.051999,3300
AMV,7/24/2018,6.92971,7.051999,6.562843,6.807421,42400
AMV,7/25/2018,6.807421,6.807421,6.195976,6.52208,55300
AMV,7/26/2018,6.52208,6.52208,6.11445,6.318265,54900
AMV,7/27/2018,6.318265,6.52208,6.11445,6.11445,55100
AMV,7/30/2018,6.11445,6.52208,6.11445,6.236739,60400
AMV,7/31/2018,6.236739,6.318265,6.11445,6.236739,105200
AMV,8/1/2018,6.236739,6.318265,6.11445,6.195976,112300
AMV,8/2/2018,6.11445,6.195976,6.11445,6.11445,114700
AMV,8/3/2018,6.073687,6.195976,6.073687,6.195976,136600
AMV,8/6/2018,6.195976,6.318265,6.11445,6.236739,144300
AMV,8/7/2018,6.236739,6.848184,6.236739,6.766658,171100
AMV,8/8/2018,6.766658,6.766658,6.685132,6.685132,167700
AMV,8/9/2018,6.685132,6.766658,6.644369,6.685132,171300
AMV,8/10/2018,6.685132,6.685132,6.318265,6.52208,191300
AMV,8/13/2018,6.481317,6.562843,6.440554,6.562843,225500
AMV,8/14/2018,6.562843,6.685132,6.52208,6.603606,274700
AMV,8/15/2018,6.603606,6.644369,6.52208,6.52208,290700
AMV,8/16/2018,6.52208,6.52208,6.440554,6.52208,292000
AMV,8/17/2018,6.52208,6.562843,6.52208,6.562843,331400
AMV,8/20/2018,6.52208,6.562843,6.52208,6.562843,344700
AMV,8/21/2018,6.562843,6.807421,6.52208,6.766658,295900
AMV,8/22/2018,6.766658,7.418866,6.766658,7.418866,342600
AMV,8/23/2018,7.418866,8.1526,7.418866,8.1526,409600
AMV,8/24/2018,8.96786,8.96786,8.1526,8.397178,264000
AMV,8/27/2018,8.397178,8.519467,8.274889,8.437941,322900
AMV,8/28/2018,8.437941,8.519467,8.356415,8.437941,283400
AMV,8/29/2018,8.437941,8.641756,8.356415,8.641756,296700
AMV,8/30/2018,8.641756,8.682519,8.437941,8.641756,347100
AMV,8/31/2018,8.641756,9.090149,8.600993,8.96786,273200
AMV,9/4/2018,8.96786,9.864646,8.96786,9.579305,343100
AMV,9/5/2018,9.946172,10.51685,9.701594,10.27228,398100
AMV,9/6/2018,10.27228,11.16906,10.27228,11.00601,472300
AMV,9/7/2018,10.59838,11.1283,10.14999,10.92448,373300
AMV,9/10/2018,10.84296,10.92448,10.06846,10.10922,302800
AMV,9/11/2018,9.986935,10.10922,9.253201,9.253201,273900
AMV,9/12/2018,8.927097,10.0277,8.927097,9.986935,386900
AMV,9/13/2018,10.0277,10.72067,9.986935,10.59838,304900
AMV,9/14/2018,10.59838,10.92448,10.43533,10.88372,469000
AMV,9/17/2018,10.88372,11.08754,10.88372,11.00601,262800
AMV,9/18/2018,11.00601,11.08754,11.00601,11.08754,231500
AMV,9/19/2018,11.08754,11.1283,10.80219,11.04677,242400
AMV,9/20/2018,11.00601,11.4544,11.00601,11.37288,249300
AMV,9/21/2018,11.37288,11.53593,11.37288,11.53593,154600
AMV,9/24/2018,11.53593,11.82127,11.53593,11.78051,191200
AMV,9/25/2018,11.78051,12.26966,11.65822,12.26966,74600
AMV,9/26/2018,12.14737,12.84035,12.02509,12.63653,110200
AMV,9/27/2018,12.79958,12.79958,12.18814,12.31043,185600
AMV,9/28/2018,12.26966,12.43272,12.02509,12.2289,198300
AMV,10/1/2018,12.2289,13.04416,12.2289,12.79958,172800
AMV,10/2/2018,13.04416,13.04416,12.39195,12.47348,85600
AMV,10/3/2018,12.47348,12.84035,12.02509,12.84035,60600
AMV,10/4/2018,14.02247,14.02247,12.88111,13.12569,82700
AMV,10/5/2018,13.12569,13.3295,13.12569,13.3295,111300
AMV,10/8/2018,13.28874,13.3295,13.16645,13.20721,115800
AMV,10/9/2018,13.49255,13.49255,13.24798,13.28874,100700
AMV,10/10/2018,14.59315,14.59315,13.65561,14.22629,275200
AMV,10/11/2018,14.26705,14.26705,13.85942,13.85942,221400
AMV,10/12/2018,13.94095,14.59315,13.85942,14.59315,141000
AMV,10/15/2018,14.59315,14.59315,13.94095,13.94095,86400
AMV,10/16/2018,13.94095,14.14476,13.77789,14.14476,75900
AMV,10/17/2018,14.104,14.30781,14.104,14.18552,114300
AMV,10/18/2018,14.22629,14.22629,14.02247,14.18552,59000
AMV,10/19/2018,14.18552,14.26705,14.02247,14.26705,94600
AMV,10/22/2018,13.85942,14.02247,13.85942,14.02247,129500
AMV,10/23/2018,14.02247,14.22629,13.65561,13.65561,160000
AMV,10/24/2018,13.57408,13.57408,13.45179,13.49255,87000
AMV,10/25/2018,13.45179,13.65561,12.59577,13.57408,104900
AMV,10/26/2018,13.61484,13.65561,13.3295,13.45179,103800
AMV,10/29/2018,13.45179,13.53332,13.12569,13.45179,123100
AMV,10/30/2018,13.37026,13.37026,13.20721,13.20721,127500
AMV,10/31/2018,13.20721,13.45179,13.16645,13.45179,141800
AMV,11/1/2018,13.49255,13.49255,13.37026,13.45179,126200
AMV,11/2/2018,13.45179,13.69637,13.41103,13.69637,154100
AMV,11/5/2018,13.69637,14.67468,13.65561,14.67468,163400
AMV,11/6/2018,14.67468,15.28613,14.67468,15.00078,148200
AMV,11/7/2018,15.00078,15.2046,14.96002,15.08231,152400
AMV,11/8/2018,15.16384,15.16384,14.83773,14.91926,107400
AMV,11/9/2018,14.83773,14.83773,13.85942,14.34858,70900
AMV,11/12/2018,14.47087,14.79697,14.26705,14.67468,120600
AMV,11/13/2018,14.67468,14.67468,14.38934,14.38934,64400
AMV,11/14/2018,14.38934,14.59315,14.38934,14.38934,103800
AMV,11/15/2018,14.4301,14.4301,14.26705,14.26705,69500
AMV,11/16/2018,14.26705,14.51163,14.26705,14.51163,130400
AMV,11/19/2018,14.51163,14.63392,14.4301,14.63392,106000
AMV,11/20/2018,14.63392,14.75621,14.55239,14.75621,117800
AMV,11/21/2018,14.71544,14.75621,14.59315,14.75621,123400
AMV,11/22/2018,14.71544,14.83773,14.71544,14.83773,114400
AMV,11/23/2018,14.83773,14.8785,14.75621,14.8785,112000
AMV,11/26/2018,14.83773,14.8785,14.67468,14.8785,109500
AMV,11/27/2018,14.83773,15.08231,14.83773,15.08231,121100
AMV,11/28/2018,15.00078,15.12307,15.00078,15.08231,104800
AMV,11/29/2018,15.04155,15.12307,14.8785,15.08231,116200
AMV,11/30/2018,15.08231,15.08231,14.8785,15.04155,104500
AMV,12/3/2018,15.04155,15.28613,15.00078,15.28613,138200
AMV,12/4/2018,15.28613,15.32689,15.08231,15.12307,111400
AMV,12/5/2018,15.04155,15.16384,14.83773,15.16384,144100
AMV,12/6/2018,14.96002,15.16384,14.91926,15.16384,139100
AMV,12/7/2018,15.28613,15.44918,15.24536,15.44918,134900
AMV,12/10/2018,15.44918,15.69376,15.40841,15.69376,185900
AMV,12/11/2018,15.57147,15.69376,15.5307,15.69376,126400
AMV,12/12/2018,15.69376,15.81604,15.69376,15.81604,139400
AMV,12/13/2018,15.81604,15.85681,15.77528,15.81604,151300
AMV,12/14/2018,15.81604,15.93833,15.77528,15.85681,200000
AMV,12/17/2018,15.85681,16.01986,15.85681,16.01986,116600
AMV,12/18/2018,16.01986,16.14215,15.89757,16.10139,175300
AMV,12/19/2018,16.10139,16.10139,15.85681,15.89757,106700
AMV,12/20/2018,15.93833,15.93833,15.5307,15.89757,141500
AMV,12/21/2018,15.73452,15.73452,15.28613,15.57147,161100
AMV,12/24/2018,15.48994,15.48994,15.08231,15.28613,127000
AMV,12/25/2018,15.08231,15.28613,14.75621,15.00078,121200
AMV,12/26/2018,15.04155,15.04155,14.34858,14.34858,111800
AMV,12/27/2018,14.67468,15.08231,14.51163,15.08231,88000
AMV,12/28/2018,14.79697,15.48994,14.79697,15.48994,100800
AMV,1/2/2019,15.44918,15.48994,15.32689,15.44918,92700
AMV,1/3/2019,15.40841,15.40841,14.67468,15.36765,132300
AMV,1/4/2019,15.08231,15.2046,15.00078,15.08231,44200
AMV,1/7/2019,15.00078,15.00078,14.55239,14.63392,52500
AMV,1/8/2019,14.71544,14.71544,14.55239,14.63392,17100
AMV,1/9/2019,14.55239,14.63392,14.06324,14.59315,98400
AMV,1/10/2019,14.55239,14.67468,14.34858,14.67468,33900
AMV,1/11/2019,14.63392,15.08231,14.26705,14.75621,112500
AMV,1/14/2019,14.75621,14.79697,14.38934,14.67468,51800
AMV,1/15/2019,14.67468,14.67468,14.47087,14.63392,41600
AMV,1/16/2019,14.63392,14.67468,14.51163,14.67468,48300
AMV,1/17/2019,14.67468,14.67468,14.4301,14.63392,26200
AMV,1/18/2019,14.59315,14.59315,14.4301,14.55239,65700
AMV,1/21/2019,14.59315,14.59315,14.4301,14.55239,58500
AMV,1/22/2019,14.47087,14.51163,13.16645,13.16645,43800
AMV,1/23/2019,13.57408,14.26705,13.57408,14.26705,10000
AMV,1/24/2019,14.38934,14.38934,13.81866,14.18552,16900
AMV,1/25/2019,14.18552,14.22629,14.18552,14.22629,14700
AMV,1/28/2019,15.08231,15.08231,14.06324,14.22629,14000
AMV,1/29/2019,14.18552,14.59315,13.20721,14.59315,11500
AMV,1/30/2019,14.14476,14.34858,14.14476,14.34858,17100
AMV,1/31/2019,14.59315,14.59315,14.55239,14.55239,5500
AMV,2/1/2019,14.59315,14.59315,14.51163,14.51163,11500
AMV,2/11/2019,14.55239,14.67468,14.51163,14.51163,5000
AMV,2/12/2019,13.3295,14.47087,13.3295,14.47087,16100
AMV,2/13/2019,14.47087,14.47087,13.37026,13.37026,18000
AMV,2/14/2019,13.41103,14.26705,13.41103,13.85942,11100
AMV,2/15/2019,13.85942,14.18552,13.77789,13.77789,9400
AMV,2/18/2019,13.73713,13.98171,13.61484,13.61484,13900
AMV,2/19/2019,13.61484,13.61484,13.45179,13.45179,12800
AMV,2/20/2019,13.28874,13.41103,13.16645,13.16645,28200
AMV,2/21/2019,13.16645,13.16645,13.0034,13.12569,14500
AMV,2/22/2019,13.41103,13.41103,13.04416,13.28874,6100
AMV,2/25/2019,13.85942,13.94095,13.28874,13.69637,11100
AMV,2/26/2019,13.69637,14.06324,13.69637,13.69637,10200
AMV,2/27/2019,13.85942,13.94095,13.65561,13.85942,22400
AMV,2/28/2019,13.85942,13.85942,13.81866,13.81866,700
AMV,3/1/2019,13.81866,13.85942,13.73713,13.77789,2400
AMV,3/4/2019,13.73713,13.73713,13.45179,13.45179,9700
AMV,3/5/2019,13.45179,13.61484,13.04416,13.04416,24900
AMV,3/6/2019,13.04416,13.28874,13.04416,13.20721,8800
AMV,3/7/2019,13.20721,13.20721,12.79958,12.79958,14700
AMV,3/8/2019,12.84035,12.92187,12.67729,12.84035,24500
AMV,3/11/2019,12.96263,13.37026,12.84035,12.84035,4900
AMV,3/12/2019,12.67729,13.04416,12.67729,12.88111,5000
AMV,3/13/2019,12.92187,13.41103,12.92187,13.04416,4100
AMV,3/14/2019,13.24798,13.24798,13.24798,13.24798,100
AMV,3/15/2019,13.28874,13.3295,13.24798,13.3295,37000
AMV,3/18/2019,13.45179,13.65561,13.3295,13.3295,35600
AMV,3/19/2019,13.45179,13.57408,13.3295,13.41103,6900
AMV,3/20/2019,13.41103,13.41103,12.67729,13.28874,13500
AMV,3/21/2019,13.04416,13.65561,13.04416,13.45179,18400
AMV,3/22/2019,13.45179,13.53332,13.45179,13.49255,16100
AMV,3/25/2019,13.08492,13.41103,13.08492,13.08492,7800
AMV,3/26/2019,13.24798,13.24798,13.24798,13.24798,1600
AMV,3/27/2019,13.24798,13.24798,13.24798,13.24798,100
AMV,3/28/2019,13.37026,13.37026,13.37026,13.37026,1200
AMV,3/29/2019,13.24798,13.24798,13.24798,13.24798,1100
AMV,4/1/2019,13.08492,13.45179,12.2289,13.16645,4100
AMV,4/2/2019,13.04416,13.04416,12.63653,12.63653,700
AMV,4/3/2019,12.67729,13.12569,12.31043,12.63653,700
AMV,4/4/2019,12.39195,12.39195,12.26966,12.31043,6200
AMV,4/5/2019,13.45179,13.45179,11.4544,12.84035,12300
AMV,4/8/2019,12.67729,13.04416,12.63653,12.79958,50100
AMV,4/9/2019,12.96263,13.04416,12.79958,12.84035,43300
AMV,4/10/2019,12.79958,13.12569,12.79958,13.04416,21800
AMV,4/11/2019,13.20721,13.20721,12.43272,13.08492,12100
AMV,4/12/2019,13.41103,13.41103,12.84035,13.0034,21900
AMV,4/16/2019,12.84035,12.92187,12.84035,12.92187,20000
AMV,4/17/2019,13.08492,13.08492,12.63653,12.92187,21500
AMV,4/18/2019,12.63653,13.0034,12.63653,12.96263,48600
AMV,4/19/2019,12.96263,13.04416,12.84035,12.84035,57100
AMV,4/22/2019,12.96263,13.04416,12.35119,12.59577,70900
AMV,4/23/2019,12.555,12.63653,12.26966,12.31043,33200
AMV,4/24/2019,12.84035,12.84035,12.47348,12.63653,71500
AMV,4/25/2019,12.63653,12.79958,12.59577,12.63653,90000
AMV,4/26/2019,12.75882,13.0034,12.43272,12.96263,72100
AMV,5/2/2019,13.45179,13.45179,12.88111,13.0034,60200
AMV,5/3/2019,13.45179,13.45179,12.84035,12.92187,29800
AMV,5/6/2019,13.16645,13.16645,12.43272,12.75882,63200
AMV,5/7/2019,13.24798,13.24798,12.35119,12.39195,54700
AMV,5/8/2019,12.43272,12.47348,12.06585,12.47348,53600
AMV,5/9/2019,12.63653,12.79958,12.2289,12.71806,62200
AMV,5/10/2019,12.75882,12.92187,12.63653,12.92187,99800
AMV,5/13/2019,12.92187,13.08492,12.84035,13.08492,101600
AMV,5/14/2019,13.04416,13.12569,12.84035,12.88111,152000
AMV,5/15/2019,12.88111,12.96263,12.71806,12.79958,127000
AMV,5/16/2019,12.75882,12.75882,12.35119,12.63653,145500
AMV,5/17/2019,12.71806,13.24798,12.2289,13.24798,144400
AMV,5/20/2019,13.24798,13.65561,13.24798,13.65561,61000
AMV,5/21/2019,13.61484,14.06324,13.3295,13.3295,163000
AMV,5/22/2019,13.24798,13.28874,12.84035,12.84035,64100
AMV,5/23/2019,12.84035,13.0034,12.63653,13.0034,67800
AMV,5/24/2019,13.0034,13.04416,12.555,12.63653,87200
AMV,5/27/2019,12.96263,12.96263,12.06585,12.555,63100
AMV,5/28/2019,12.59577,12.71806,12.2289,12.51424,76900
AMV,5/29/2019,12.47348,12.51424,12.06585,12.06585,93200
AMV,5/30/2019,12.06585,12.59577,11.82127,12.2289,94700
AMV,5/31/2019,12.31043,12.31043,11.82127,12.18814,77600
AMV,6/3/2019,12.14737,12.14737,11.82127,12.06585,63600
AMV,6/4/2019,12.06585,12.06585,11.82127,11.94356,51000
AMV,6/5/2019,11.98432,11.98432,11.73974,11.94356,55700
AMV,6/6/2019,11.9028,11.94356,11.73974,11.94356,48500
AMV,6/7/2019,11.82127,11.98432,11.73974,11.98432,22700
AMV,6/10/2019,12.06585,12.63653,11.82127,11.82127,61800
AMV,6/11/2019,11.65822,12.43272,11.37288,12.31043,37900
AMV,6/12/2019,12.47348,12.63653,12.02509,12.39195,30100
AMV,6/13/2019,12.2289,12.47348,11.82127,12.39195,35400
AMV,6/14/2019,12.39195,12.39195,12.14737,12.39195,19800
AMV,6/17/2019,12.2289,12.2289,11.94356,12.02509,33700
AMV,6/18/2019,12.14737,12.14737,11.94356,12.06585,38000
AMV,6/19/2019,12.14737,12.14737,11.94356,12.02509,31100
AMV,6/20/2019,12.02509,12.2289,11.94356,12.2289,26600
AMV,6/21/2019,12.14737,12.39195,11.98432,12.2289,35400
AMV,6/24/2019,12.18814,12.2289,11.86203,12.14737,49000
AMV,6/25/2019,12.14737,12.14737,11.9028,12.14737,26000
AMV,6/26/2019,12.14737,12.14737,12.06585,12.14737,46700
AMV,6/27/2019,12.10661,12.10661,12.06585,12.06585,25900
AMV,6/28/2019,12.02509,12.06585,11.82127,11.98432,39100
AMV,7/1/2019,12.2289,12.2289,11.82127,12.06585,45300
AMV,7/2/2019,12.06585,12.14737,11.69898,12.06585,38700
AMV,7/3/2019,12.06585,12.06585,11.41364,11.94356,42600
AMV,7/4/2019,11.4544,11.57669,11.00601,11.08754,39700
AMV,7/5/2019,11.08754,11.37288,10.84296,11.00601,30300
AMV,7/8/2019,10.88372,11.73974,10.88372,11.16906,36000
AMV,7/9/2019,11.16906,11.20982,11.00601,11.1283,33800
AMV,7/10/2019,11.25059,11.25059,11.00601,11.20982,26200
AMV,7/11/2019,11.37288,11.37288,11.00601,11.20982,41200
AMV,7/12/2019,11.29135,11.29135,11.00601,11.20982,116300
AMV,7/15/2019,11.00601,11.29135,11.00601,11.29135,34100
AMV,7/16/2019,11.00601,11.20982,11.00601,11.16906,32000
AMV,7/17/2019,11.00601,11.20982,11.00601,11.1283,12600
AMV,7/18/2019,11.00601,11.20982,10.92448,11.1283,30000
AMV,7/19/2019,11.16906,11.78051,11.16906,11.61745,162100
AMV,7/22/2019,11.57669,12.02509,11.41364,11.69898,73900
AMV,7/23/2019,11.69898,12.02509,11.4544,11.86203,108400
AMV,7/24/2019,11.78051,12.43272,11.41364,11.94356,187200
AMV,7/25/2019,11.94356,12.14737,11.53593,11.9028,221800
AMV,7/26/2019,12.02509,12.2289,11.61745,11.9028,148700
AMV,7/29/2019,11.65822,11.98432,11.57669,11.82127,104400
AMV,7/30/2019,11.73974,11.86203,11.61745,11.78051,104000
AMV,7/31/2019,11.69898,11.9028,11.57669,11.9028,138900
AMV,8/1/2019,11.65822,12.02509,11.53593,11.65822,128700
AMV,8/2/2019,11.82127,11.98432,11.65822,11.94356,234000
AMV,8/5/2019,11.98432,12.02509,11.82127,11.94356,156000
AMV,8/6/2019,11.94356,11.94356,11.73974,11.82127,126800
AMV,8/7/2019,11.82127,11.9028,11.61745,11.61745,146000
AMV,8/8/2019,11.61745,11.69898,11.49517,11.49517,150200
AMV,8/9/2019,11.92545,12.60164,11.12632,11.49515,86600
AMV,8/12/2019,11.61809,11.67957,11.24927,11.37221,74600
AMV,8/13/2019,11.37221,11.67957,11.24927,11.37221,58300
AMV,8/14/2019,11.37221,12.29428,11.06485,11.06485,49700
AMV,8/15/2019,10.94191,11.37221,10.57308,11.18779,62700
AMV,8/16/2019,11.18779,11.24927,10.88044,10.88044,43000
AMV,8/19/2019,11.06485,11.06485,10.63455,10.81897,63200
AMV,8/20/2019,10.88044,10.94191,10.57308,10.81897,52400
AMV,8/21/2019,10.57308,10.75749,10.51161,10.63455,44100
AMV,8/22/2019,10.63455,10.63455,10.45014,10.51161,38100
AMV,8/23/2019,10.63455,10.69602,10.3272,10.51161,52400
AMV,8/26/2019,10.51161,10.57308,10.38867,10.57308,13400
AMV,8/27/2019,10.38867,10.75749,10.38867,10.51161,33000
AMV,8/28/2019,10.57308,10.81897,10.38867,10.69602,124100
AMV,8/29/2019,10.75749,11.18779,10.69602,10.69602,44700
AMV,8/30/2019,10.88044,11.12632,10.63455,11.12632,128300
AMV,9/3/2019,11.24927,11.49515,11.18779,11.18779,118600
AMV,9/4/2019,11.37221,11.43368,11.18779,11.24927,52000
AMV,9/5/2019,11.49515,11.49515,11.06485,11.31074,68500
AMV,9/6/2019,11.37221,11.49515,11.31074,11.49515,113200
AMV,9/9/2019,11.49515,11.98692,11.31074,11.67957,110700
AMV,9/10/2019,11.98692,12.04839,11.74104,11.92545,353300
AMV,9/11/2019,12.04839,12.04839,11.74104,11.86398,342800
AMV,9/12/2019,11.92545,11.92545,11.67957,11.86398,367200
AMV,9/13/2019,11.67957,11.80251,11.61809,11.74104,154100
AMV,9/16/2019,11.67957,11.80251,11.37221,11.67957,13600
AMV,9/17/2019,11.67957,11.80251,11.37221,11.80251,118000
AMV,9/18/2019,11.80251,11.92545,11.61809,11.80251,68700
AMV,9/19/2019,11.98692,11.98692,11.55662,11.74104,121700
AMV,9/20/2019,11.80251,11.80251,11.61809,11.74104,79600
AMV,9/23/2019,11.74104,11.74104,11.43368,11.67957,21600
AMV,9/24/2019,11.49515,11.74104,11.49515,11.61809,23000
AMV,9/25/2019,11.67957,11.67957,11.55662,11.55662,37900
AMV,9/26/2019,11.49515,11.61809,11.37221,11.61809,24000
AMV,9/27/2019,11.37221,11.74104,11.37221,11.74104,40000
AMV,9/30/2019,11.61809,11.74104,11.61809,11.67957,113800
AMV,10/1/2019,11.43368,11.67957,11.12632,11.67957,62100
AMV,10/2/2019,11.18779,11.18779,11.18779,11.18779,2000
AMV,10/3/2019,11.61809,11.61809,11.18779,11.49515,6200
AMV,10/4/2019,11.49515,11.55662,11.37221,11.55662,19500
AMV,10/7/2019,11.55662,11.67957,11.55662,11.61809,29600
AMV,10/8/2019,11.67957,11.67957,11.55662,11.61809,38100
AMV,10/9/2019,11.61809,11.61809,11.55662,11.61809,17000
AMV,10/10/2019,11.43368,11.61809,11.37221,11.61809,44800
AMV,10/11/2019,11.61809,11.67957,11.61809,11.67957,18100
AMV,10/14/2019,11.61809,11.67957,11.61809,11.67957,15000
AMV,10/15/2019,11.67957,11.86398,11.67957,11.80251,29300
AMV,10/16/2019,11.74104,11.80251,11.67957,11.80251,1700
AMV,10/17/2019,11.80251,11.80251,11.67957,11.80251,4400
AMV,10/18/2019,11.61809,11.61809,11.24927,11.55662,100400
AMV,10/21/2019,11.43368,11.43368,10.45014,11.06485,75900
AMV,10/22/2019,11.61809,11.61809,10.88044,11.18779,65700
AMV,10/23/2019,11.06485,11.37221,10.63455,11.37221,27400
AMV,10/24/2019,11.31074,11.31074,10.81897,11.06485,11300
AMV,10/25/2019,10.94191,11.06485,10.63455,11.06485,9700
AMV,10/28/2019,11.06485,11.06485,10.3272,10.94191,191200
AMV,10/29/2019,10.45014,10.75749,10.45014,10.75749,85900
AMV,10/30/2019,10.75749,10.81897,10.45014,10.81897,95400
AMV,10/31/2019,10.75749,10.81897,10.57308,10.75749,63400
AMV,11/1/2019,10.57308,10.69602,10.45014,10.69602,13600
AMV,11/4/2019,10.63455,10.69602,10.38867,10.69602,84800
AMV,11/5/2019,10.63455,10.69602,10.57308,10.69602,82400
AMV,11/6/2019,10.69602,11.55662,10.51161,11.37221,260300
AMV,11/7/2019,11.37221,11.43368,11.18779,11.43368,103600
AMV,11/8/2019,11.49515,11.49515,11.31074,11.43368,102600
AMV,11/11/2019,11.43368,11.49515,11.31074,11.49515,185100
