Ticker,Date,Open,High,Low,Close,Volume
DAD,1/12/2016,9.13003,9.390888,9.13003,9.390888,200
DAD,1/19/2016,8.556143,9.234373,8.556143,9.234373,800
DAD,1/21/2016,9.234373,9.234373,9.234373,9.234373,100
DAD,1/25/2016,9.390888,9.912604,8.869172,9.182201,1000
DAD,1/27/2016,8.660485,9.13003,8.660485,9.13003,3800
DAD,1/28/2016,8.869172,9.13003,8.869172,9.077858,2400
DAD,1/29/2016,9.390888,9.651746,9.390888,9.651746,400
DAD,2/3/2016,9.390888,9.860433,9.390888,9.860433,600
DAD,2/16/2016,9.025687,9.025687,9.025687,9.025687,3400
DAD,2/18/2016,8.869172,8.869172,8.869172,8.869172,7700
DAD,2/19/2016,9.390888,9.390888,9.390888,9.390888,100
DAD,2/23/2016,9.13003,9.13003,9.13003,9.13003,500
DAD,2/24/2016,9.338717,9.599574,9.338717,9.599574,400
DAD,2/26/2016,9.651746,9.860433,9.13003,9.599574,3200
DAD,3/7/2016,8.712657,9.599574,8.712657,9.025687,2200
DAD,3/8/2016,9.13003,9.338717,9.13003,9.338717,400
DAD,3/10/2016,9.13003,9.338717,9.13003,9.338717,1300
DAD,3/11/2016,9.338717,9.338717,9.338717,9.338717,200
DAD,3/14/2016,9.338717,9.860433,9.338717,9.860433,4000
DAD,3/16/2016,9.651746,9.860433,9.599574,9.808261,1200
DAD,3/17/2016,9.756089,9.808261,9.390888,9.808261,1400
DAD,3/18/2016,9.756089,9.808261,9.756089,9.808261,400
DAD,3/21/2016,9.756089,10.17346,9.025687,9.390888,5500
DAD,3/22/2016,9.651746,9.756089,9.651746,9.756089,200
DAD,3/23/2016,9.286545,9.860433,9.286545,9.860433,3100
DAD,3/25/2016,9.13003,9.390888,8.921344,9.390888,5900
DAD,3/29/2016,9.13003,9.390888,9.13003,9.390888,3100
DAD,3/31/2016,9.13003,9.338717,9.13003,9.338717,5300
DAD,4/5/2016,9.077858,9.338717,9.077858,9.338717,6100
DAD,4/8/2016,9.077858,9.077858,9.077858,9.077858,400
DAD,4/11/2016,9.286545,9.286545,9.286545,9.286545,100
DAD,4/12/2016,9.077858,9.077858,9.077858,9.077858,200
DAD,4/13/2016,9.286545,9.338717,9.286545,9.338717,300
DAD,4/15/2016,9.338717,9.338717,9.338717,9.338717,200
DAD,4/20/2016,8.608314,9.13003,8.556143,8.556143,9000
DAD,4/21/2016,9.077858,9.077858,9.077858,9.077858,100
DAD,4/22/2016,9.182201,9.234373,8.608314,8.817,5100
DAD,4/25/2016,8.712657,9.182201,8.712657,9.077858,4900
DAD,4/26/2016,8.869172,8.869172,8.869172,8.869172,300
DAD,4/27/2016,8.817,9.077858,8.712657,8.817,6900
DAD,4/28/2016,8.660485,9.077858,8.608314,8.608314,10600
DAD,4/29/2016,8.973516,9.234373,8.660485,9.234373,5500
DAD,5/5/2016,8.712657,9.286545,8.712657,9.286545,5300
DAD,5/6/2016,8.817,10.01695,8.764829,10.01695,7700
DAD,5/9/2016,9.025687,9.390888,9.025687,9.390888,200
DAD,5/10/2016,9.495232,9.495232,9.495232,9.495232,100
DAD,5/11/2016,8.921344,9.390888,8.817,9.338717,14500
DAD,5/18/2016,9.390888,9.547402,9.338717,9.338717,400
DAD,5/19/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,5/20/2016,9.338717,9.338717,9.338717,9.338717,200
DAD,5/24/2016,9.495232,9.547402,9.495232,9.547402,200
DAD,5/26/2016,9.547402,9.547402,9.547402,9.547402,100
DAD,5/30/2016,9.495232,9.495232,9.495232,9.495232,100
DAD,5/31/2016,10.12129,10.12129,9.390888,9.756089,2400
DAD,6/3/2016,9.390888,9.651746,9.390888,9.651746,1000
DAD,6/6/2016,9.703918,10.01695,9.703918,10.01695,500
DAD,6/7/2016,9.077858,9.964776,9.025687,9.025687,9200
DAD,6/8/2016,9.390888,9.390888,9.390888,9.390888,100
DAD,6/10/2016,9.338717,9.338717,9.338717,9.338717,500
DAD,6/13/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,6/14/2016,8.921344,9.13003,8.869172,9.13003,3600
DAD,6/15/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,6/16/2016,8.973516,8.973516,8.973516,8.973516,100
DAD,6/17/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,6/20/2016,8.869172,8.869172,8.556143,8.817,11900
DAD,6/21/2016,9.077858,9.077858,9.077858,9.077858,100
DAD,6/24/2016,8.764829,8.869172,8.764829,8.869172,5200
DAD,6/27/2016,9.077858,9.077858,8.556143,8.712657,900
DAD,6/28/2016,9.077858,9.077858,9.077858,9.077858,100
DAD,6/30/2016,8.660485,9.13003,8.608314,9.13003,8700
DAD,7/4/2016,9.077858,9.286545,8.869172,9.234373,600
DAD,7/5/2016,8.817,9.182201,8.817,9.182201,200
DAD,7/6/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,7/7/2016,8.973516,8.973516,8.973516,8.973516,100
DAD,7/8/2016,9.338717,9.338717,8.921344,8.921344,300
DAD,7/11/2016,9.077858,9.077858,9.077858,9.077858,100
DAD,7/12/2016,9.338717,9.338717,9.077858,9.286545,3200
DAD,7/13/2016,8.556143,9.182201,8.556143,9.025687,900
DAD,7/14/2016,9.234373,9.234373,8.764829,8.764829,200
DAD,7/15/2016,9.286545,9.286545,8.764829,9.13003,5000
DAD,7/18/2016,8.869172,9.025687,8.869172,8.869172,8700
DAD,7/19/2016,9.13003,9.13003,9.13003,9.13003,100
DAD,7/21/2016,8.869172,8.869172,8.869172,8.869172,600
DAD,7/22/2016,9.077858,9.077858,9.025687,9.025687,300
DAD,7/25/2016,9.234373,9.234373,9.234373,9.234373,100
DAD,7/27/2016,8.660485,9.077858,8.608314,9.077858,1200
DAD,7/28/2016,9.234373,9.234373,9.234373,9.234373,100
DAD,7/29/2016,9.234373,9.703918,8.712657,9.703918,7400
DAD,8/1/2016,8.869172,9.495232,8.869172,9.495232,200
DAD,8/2/2016,9.13003,9.390888,8.869172,9.077858,4300
DAD,8/3/2016,9.286545,9.286545,9.286545,9.286545,100
DAD,8/4/2016,8.973516,9.13003,8.973516,9.13003,300
DAD,8/5/2016,8.869172,9.13003,8.869172,9.13003,7200
DAD,8/8/2016,8.921344,9.390888,8.869172,8.869172,18900
DAD,8/9/2016,8.921344,9.234373,8.921344,9.234373,200
DAD,8/11/2016,9.13003,9.13003,8.869172,8.869172,14800
DAD,8/12/2016,9.13003,9.13003,9.13003,9.13003,300
DAD,8/15/2016,8.973516,9.234373,8.973516,9.234373,1200
DAD,8/16/2016,8.921344,8.973516,8.869172,8.973516,4600
DAD,8/17/2016,9.13003,9.13003,9.13003,9.13003,400
DAD,8/19/2016,9.13003,9.13003,8.712657,9.077858,13000
DAD,8/22/2016,8.973516,8.973516,8.973516,8.973516,100
DAD,8/23/2016,8.869172,8.921344,8.869172,8.921344,300
DAD,8/24/2016,9.13003,9.13003,9.077858,9.077858,200
DAD,8/29/2016,8.973516,9.025687,8.869172,9.025687,3500
DAD,8/30/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,8/31/2016,9.13003,9.13003,9.077858,9.077858,600
DAD,9/1/2016,9.025687,9.025687,9.025687,9.025687,6000
DAD,9/5/2016,8.869172,9.13003,8.869172,8.921344,6800
DAD,9/6/2016,8.869172,8.869172,8.869172,8.869172,2300
DAD,9/7/2016,9.13003,9.13003,8.869172,8.869172,300
DAD,9/8/2016,9.13003,9.13003,8.764829,8.973516,3200
DAD,9/9/2016,9.13003,9.599574,8.817,8.869172,8700
DAD,9/12/2016,9.13003,9.13003,8.817,8.817,6000
DAD,9/13/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,9/15/2016,9.077858,9.077858,9.077858,9.077858,200
DAD,9/16/2016,9.077858,9.077858,9.077858,9.077858,700
DAD,9/19/2016,9.077858,9.077858,8.973516,8.973516,200
DAD,9/22/2016,8.973516,9.390888,8.869172,8.869172,6200
DAD,9/23/2016,8.817,9.077858,8.764829,8.869172,7100
DAD,9/26/2016,9.077858,9.077858,9.077858,9.077858,100
DAD,9/29/2016,8.869172,9.077858,8.869172,8.869172,2100
DAD,9/30/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,10/6/2016,8.869172,9.025687,8.869172,9.025687,3100
DAD,10/7/2016,8.869172,8.869172,8.608314,8.817,3100
DAD,10/10/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,10/11/2016,8.869172,9.025687,8.869172,9.025687,600
DAD,10/12/2016,8.869172,9.077858,8.869172,9.025687,17500
DAD,10/14/2016,9.025687,9.077858,8.869172,9.025687,9800
DAD,10/17/2016,9.286545,9.286545,9.286545,9.286545,100
DAD,10/19/2016,9.286545,9.547402,8.869172,9.13003,34500
DAD,10/20/2016,9.390888,9.390888,8.764829,8.764829,2700
DAD,10/21/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,10/24/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,10/26/2016,8.869172,9.13003,8.869172,9.13003,2400
DAD,10/27/2016,9.182201,9.182201,8.869172,9.13003,4200
DAD,10/28/2016,9.286545,9.286545,9.286545,9.286545,100
DAD,10/31/2016,8.869172,9.234373,8.869172,9.234373,600
DAD,11/3/2016,8.764829,9.13003,8.660485,9.13003,16700
DAD,11/7/2016,9.234373,9.234373,9.234373,9.234373,100
DAD,11/9/2016,9.025687,9.182201,8.764829,9.13003,1500
DAD,11/10/2016,9.234373,9.234373,9.234373,9.234373,100
DAD,11/11/2016,8.869172,9.182201,8.660485,9.182201,12900
DAD,11/14/2016,8.973516,9.025687,8.973516,9.025687,1600
DAD,11/16/2016,8.869172,8.973516,8.869172,8.973516,400
DAD,11/17/2016,8.973516,8.973516,8.921344,8.973516,300
DAD,11/18/2016,9.025687,9.025687,9.025687,9.025687,200
DAD,11/21/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,11/22/2016,9.025687,9.025687,9.025687,9.025687,100
DAD,11/23/2016,8.869172,9.025687,8.869172,9.025687,500
DAD,11/24/2016,8.817,9.025687,8.817,9.025687,600
DAD,11/25/2016,9.025687,9.599574,8.817,9.599574,6600
DAD,11/28/2016,9.495232,9.599574,9.077858,9.44306,600
DAD,11/29/2016,9.44306,9.44306,9.077858,9.338717,400
DAD,11/30/2016,9.025687,9.338717,8.921344,9.338717,6400
DAD,12/1/2016,8.921344,9.338717,8.921344,9.338717,400
DAD,12/5/2016,9.338717,9.338717,9.338717,9.338717,100
DAD,12/7/2016,8.973516,9.286545,8.921344,8.973516,13000
DAD,12/8/2016,9.234373,9.234373,8.973516,9.025687,3700
DAD,12/9/2016,9.234373,9.234373,8.921344,9.025687,8200
DAD,12/12/2016,9.182201,9.182201,9.182201,9.182201,100
DAD,12/14/2016,8.869172,9.13003,8.869172,9.077858,8800
DAD,12/15/2016,9.182201,9.182201,8.869172,9.077858,4400
DAD,12/16/2016,9.182201,9.182201,9.182201,9.182201,100
DAD,12/20/2016,8.921344,9.182201,8.921344,9.182201,200
DAD,12/21/2016,9.182201,9.182201,8.921344,9.182201,500
DAD,12/22/2016,9.390888,9.390888,9.025687,9.338717,10600
DAD,12/23/2016,9.599574,9.599574,9.234373,9.495232,1000
DAD,12/26/2016,8.921344,9.495232,8.921344,9.495232,600
DAD,12/27/2016,8.973516,9.495232,8.973516,9.390888,1100
DAD,12/28/2016,9.390888,9.390888,8.869172,9.390888,7300
DAD,12/29/2016,9.736547,9.736547,9.218032,9.506096,18300
DAD,12/30/2016,9.506096,9.966997,9.506096,9.794159,10000
DAD,1/3/2017,9.736547,9.736547,9.736547,9.736547,200
DAD,1/4/2017,9.736547,9.736547,9.736547,9.736547,100
DAD,1/6/2017,9.39087,9.39087,9.218032,9.218032,1100
DAD,1/9/2017,9.506096,9.506096,9.218032,9.218032,600
DAD,1/10/2017,9.506096,9.506096,9.218032,9.333258,3400
DAD,1/11/2017,9.506096,9.506096,9.275644,9.275644,700
DAD,1/12/2017,9.563708,9.563708,9.563708,9.563708,100
DAD,1/13/2017,8.987581,9.333258,8.987581,9.333258,14200
DAD,1/16/2017,9.448483,9.448483,9.218032,9.448483,300
DAD,1/20/2017,9.563708,9.563708,9.563708,9.563708,100
DAD,1/24/2017,9.448483,9.448483,9.448483,9.448483,3000
DAD,1/25/2017,9.448483,9.448483,9.448483,9.448483,100
DAD,2/2/2017,9.448483,9.448483,9.448483,9.448483,1000
DAD,2/3/2017,9.448483,9.448483,9.218032,9.448483,7400
DAD,2/7/2017,9.39087,9.39087,9.39087,9.39087,900
DAD,2/8/2017,9.218032,9.563708,9.218032,9.563708,200
DAD,2/9/2017,9.218032,9.506096,9.218032,9.506096,4900
DAD,2/10/2017,9.218032,9.275644,9.160419,9.275644,9100
DAD,2/13/2017,9.448483,9.448483,9.160419,9.275644,4500
DAD,2/14/2017,9.448483,9.448483,9.160419,9.218032,6100
DAD,2/16/2017,9.448483,9.448483,9.218032,9.39087,6500
DAD,2/17/2017,9.160419,9.333258,9.160419,9.218032,9200
DAD,2/20/2017,9.39087,10.08222,9.160419,9.966997,34700
DAD,2/21/2017,9.966997,9.966997,9.218032,9.506096,14000
DAD,2/22/2017,9.218032,9.506096,9.218032,9.506096,200
DAD,2/23/2017,9.448483,9.736547,9.218032,9.218032,4900
DAD,2/24/2017,9.448483,9.448483,9.160419,9.333258,700
DAD,2/27/2017,9.160419,9.333258,9.160419,9.333258,4100
DAD,2/28/2017,9.333258,9.333258,9.333258,9.333258,100
DAD,3/1/2017,9.275644,9.275644,9.218032,9.218032,500
DAD,3/2/2017,9.448483,9.448483,9.218032,9.333258,600
DAD,3/3/2017,9.333258,9.333258,9.333258,9.333258,100
DAD,3/6/2017,9.102807,9.333258,9.102807,9.333258,200
DAD,3/7/2017,9.448483,9.794159,9.160419,9.333258,2500
DAD,3/8/2017,9.448483,9.448483,9.275644,9.275644,300
DAD,3/9/2017,9.448483,9.448483,9.448483,9.448483,100
DAD,3/10/2017,8.987581,9.333258,8.929969,9.333258,4300
DAD,3/13/2017,9.333258,9.333258,9.045194,9.160419,2000
DAD,3/14/2017,9.275644,9.275644,9.275644,9.275644,100
DAD,3/15/2017,8.929969,9.333258,8.641905,9.333258,400
DAD,3/16/2017,9.39087,9.621321,9.39087,9.621321,1000
DAD,3/20/2017,9.448483,9.448483,9.448483,9.448483,3600
DAD,3/21/2017,9.218032,9.448483,9.218032,9.333258,2000
DAD,3/22/2017,9.448483,9.448483,9.160419,9.333258,2000
DAD,3/24/2017,9.448483,9.448483,9.333258,9.333258,200
DAD,3/27/2017,9.160419,9.333258,9.160419,9.333258,600
DAD,3/28/2017,9.275644,9.275644,9.275644,9.275644,300
DAD,3/29/2017,9.448483,9.448483,9.448483,9.448483,100
DAD,3/30/2017,9.160419,9.333258,9.160419,9.333258,5700
DAD,3/31/2017,9.448483,9.448483,9.218032,9.448483,4200
DAD,4/4/2017,9.218032,9.333258,9.160419,9.333258,12900
DAD,4/5/2017,9.218032,9.333258,9.160419,9.218032,1300
DAD,4/7/2017,9.218032,9.218032,9.218032,9.218032,2900
DAD,4/10/2017,9.333258,9.333258,9.333258,9.333258,100
DAD,4/11/2017,9.333258,9.333258,9.218032,9.218032,7400
DAD,4/12/2017,9.39087,9.39087,9.39087,9.39087,100
DAD,4/13/2017,9.160419,9.39087,9.160419,9.333258,700
DAD,4/14/2017,9.448483,9.794159,9.333258,9.563708,2300
DAD,4/17/2017,9.275644,9.448483,9.160419,9.448483,2300
DAD,4/19/2017,9.448483,9.448483,9.448483,9.448483,100
DAD,4/20/2017,9.218032,9.218032,9.160419,9.218032,1600
DAD,4/21/2017,9.448483,9.448483,9.218032,9.218032,1300
DAD,4/24/2017,9.39087,9.39087,9.160419,9.160419,10400
DAD,4/25/2017,9.39087,9.39087,9.160419,9.275644,18200
DAD,4/26/2017,9.333258,9.333258,9.333258,9.333258,1400
DAD,4/27/2017,9.39087,9.39087,9.39087,9.39087,100
DAD,4/28/2017,9.448483,9.794159,9.448483,9.736547,15100
DAD,5/3/2017,9.736547,9.909385,8.987581,9.621321,2000
DAD,5/4/2017,9.736547,9.909385,9.39087,9.678933,1800
DAD,5/5/2017,9.678933,9.678933,9.678933,9.678933,0
DAD,5/8/2017,9.678933,9.678933,9.678933,9.678933,0
DAD,5/9/2017,9.678933,9.678933,9.678933,9.678933,0
DAD,5/10/2017,9.678933,10.08222,9.506096,9.794159,7700
DAD,5/11/2017,9.909385,9.909385,9.621321,9.794159,1700
DAD,5/12/2017,9.966997,9.966997,9.966997,9.966997,100
DAD,5/15/2017,10.02461,10.31267,9.678933,9.909385,1500
DAD,5/16/2017,10.08222,10.08222,9.736547,10.08222,600
DAD,5/17/2017,10.19745,10.19745,9.794159,9.794159,1100
DAD,5/18/2017,10.08222,10.08222,10.08222,10.08222,100
DAD,5/19/2017,9.794159,9.794159,9.794159,9.794159,5500
DAD,5/22/2017,9.506096,10.31267,9.506096,10.31267,4700
DAD,5/23/2017,9.851771,10.19745,9.794159,10.19745,700
DAD,5/24/2017,9.851771,10.08222,9.851771,10.08222,600
DAD,5/25/2017,10.19745,10.25506,9.851771,10.08222,700
DAD,5/26/2017,10.19745,10.37029,10.19745,10.37029,600
DAD,5/29/2017,10.37029,10.37029,10.37029,10.37029,0
DAD,5/30/2017,10.19745,10.65835,10.19745,10.37029,2700
DAD,5/31/2017,10.48551,10.48551,9.909385,10.31267,2800
DAD,6/1/2017,10.31267,10.48551,9.909385,10.19745,3000
DAD,6/2/2017,10.31267,10.48551,10.08222,10.13984,700
DAD,6/5/2017,10.31267,10.31267,9.851771,10.13984,7600
DAD,6/6/2017,10.31267,10.48551,10.31267,10.48551,600
DAD,6/7/2017,10.54312,10.60074,10.13984,10.4279,1400
DAD,6/8/2017,10.48551,11.00403,10.19745,11.00403,3800
DAD,6/9/2017,10.8888,11.23448,10.8888,11.23448,2600
DAD,6/12/2017,11.23448,12.04105,11.17686,11.63776,3100
DAD,6/13/2017,11.75299,11.75299,11.23448,11.58015,1900
DAD,6/14/2017,11.52254,11.98344,11.17686,11.63776,700
DAD,6/15/2017,11.8106,11.98344,11.40731,11.86822,4400
DAD,6/16/2017,11.40731,11.69538,11.23448,11.63776,800
DAD,6/19/2017,11.75299,11.75299,11.3497,11.46493,1800
DAD,6/20/2017,11.52254,11.52254,11.29209,11.52254,2100
DAD,6/21/2017,11.52254,11.52254,11.40731,11.52254,800
DAD,6/22/2017,11.29209,11.46493,11.11925,11.46493,4100
DAD,6/23/2017,11.52254,11.52254,11.11925,11.46493,1500
DAD,6/26/2017,11.52254,11.52254,11.52254,11.52254,100
DAD,6/27/2017,11.11925,11.40731,11.11925,11.40731,600
DAD,6/28/2017,11.52254,11.52254,11.52254,11.52254,100
DAD,6/29/2017,11.52254,11.52254,11.52254,11.52254,0
DAD,6/30/2017,11.52254,12.67479,11.46493,12.55957,6500
DAD,7/3/2017,12.55957,12.55957,12.55957,12.55957,100
DAD,7/4/2017,12.55957,12.55957,12.55957,12.55957,100
DAD,7/5/2017,11.8106,12.21389,11.8106,12.21389,1100
DAD,7/6/2017,12.09867,12.38673,11.52254,11.8106,3900
DAD,7/7/2017,11.8106,11.8106,11.8106,11.8106,0
DAD,7/10/2017,11.8106,12.09867,10.65835,12.09867,4600
DAD,7/11/2017,11.58015,11.58015,11.58015,11.58015,100
DAD,7/12/2017,12.09867,12.09867,12.09867,12.09867,100
DAD,7/13/2017,11.3497,11.69538,10.94641,11.69538,11300
DAD,7/14/2017,11.69538,11.69538,11.69538,11.69538,0
DAD,7/17/2017,11.69538,11.69538,11.69538,11.69538,0
DAD,7/18/2017,11.63776,11.63776,11.63776,11.63776,200
DAD,7/19/2017,11.63776,11.63776,11.63776,11.63776,0
DAD,7/20/2017,11.11925,11.58015,11.11925,11.58015,600
DAD,7/21/2017,11.69538,11.69538,11.11925,11.52254,1100
DAD,7/24/2017,11.11925,11.46493,11.11925,11.46493,300
DAD,7/25/2017,11.86822,12.21389,11.86822,12.21389,500
DAD,7/26/2017,11.52254,11.8106,11.23448,11.75299,4200
DAD,7/27/2017,11.52254,11.52254,11.52254,11.52254,200
DAD,7/28/2017,11.52254,12.21389,11.52254,12.15628,4200
DAD,7/31/2017,11.29209,12.90524,11.23448,12.67479,10900
DAD,8/1/2017,11.46493,12.55957,11.40731,12.21389,14200
DAD,8/2/2017,11.23448,11.98344,11.23448,11.75299,400
DAD,8/3/2017,11.75299,11.75299,11.75299,11.75299,100
DAD,8/4/2017,11.29209,11.58015,11.29209,11.58015,1200
DAD,8/7/2017,11.29209,11.46493,11.29209,11.46493,400
DAD,8/8/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,8/9/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,8/10/2017,11.23448,11.46493,11.23448,11.46493,200
DAD,8/11/2017,11.46493,11.46493,11.46493,11.46493,200
DAD,8/14/2017,11.3497,11.3497,11.3497,11.3497,600
DAD,8/15/2017,11.52254,11.52254,11.23448,11.46493,2500
DAD,8/16/2017,11.40731,11.40731,11.40731,11.40731,400
DAD,8/17/2017,11.17686,11.17686,11.17686,11.17686,200
DAD,8/18/2017,11.46493,11.46493,11.46493,11.46493,100
DAD,8/21/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,8/22/2017,11.11925,11.46493,10.94641,11.46493,2600
DAD,8/23/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,8/24/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,8/25/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,8/28/2017,11.46493,11.46493,10.65835,11.29209,2600
DAD,8/29/2017,11.29209,11.29209,11.29209,11.29209,0
DAD,8/30/2017,11.29209,11.29209,11.29209,11.29209,0
DAD,8/31/2017,12.09867,12.09867,10.4279,11.23448,1000
DAD,9/1/2017,11.23448,11.23448,11.23448,11.23448,0
DAD,9/5/2017,11.23448,11.23448,10.19745,10.19745,6100
DAD,9/6/2017,10.8888,11.11925,10.8888,10.8888,400
DAD,9/7/2017,11.06164,11.06164,11.06164,11.06164,400
DAD,9/8/2017,10.48551,11.3497,10.48551,11.3497,2100
DAD,9/11/2017,10.94641,11.06164,10.94641,11.06164,1300
DAD,9/12/2017,11.00403,11.00403,11.00403,11.00403,700
DAD,9/13/2017,10.94641,10.94641,10.83119,10.83119,300
DAD,9/14/2017,11.17686,11.52254,10.65835,10.8888,2200
DAD,9/15/2017,10.94641,10.94641,10.94641,10.94641,1200
DAD,9/18/2017,10.94641,10.94641,10.94641,10.94641,100
DAD,9/19/2017,10.60074,10.8888,10.60074,10.8888,300
DAD,9/20/2017,10.71596,10.83119,10.60074,10.83119,700
DAD,9/21/2017,11.00403,11.00403,11.00403,11.00403,100
DAD,9/22/2017,11.3497,11.3497,10.60074,10.8888,500
DAD,9/25/2017,10.65835,10.65835,10.65835,10.65835,700
DAD,9/26/2017,10.65835,10.65835,10.65835,10.65835,0
DAD,9/27/2017,11.11925,11.11925,11.11925,11.11925,100
DAD,9/28/2017,10.48551,10.94641,10.48551,10.83119,2400
DAD,9/29/2017,11.06164,11.06164,10.48551,10.8888,300
DAD,10/2/2017,11.11925,11.11925,10.48551,10.65835,300
DAD,10/3/2017,10.48551,10.65835,10.48551,10.65835,300
DAD,10/4/2017,10.31267,10.60074,10.31267,10.60074,200
DAD,10/5/2017,10.31267,10.60074,10.31267,10.60074,400
DAD,10/6/2017,10.60074,10.60074,10.60074,10.60074,0
DAD,10/9/2017,10.60074,11.63776,10.60074,11.63776,22300
DAD,10/10/2017,10.94641,11.46493,10.94641,11.23448,800
DAD,10/11/2017,10.94641,11.23448,10.94641,11.23448,200
DAD,10/12/2017,11.52254,11.52254,10.94641,11.40731,700
DAD,10/13/2017,10.94641,11.23448,10.94641,11.23448,2100
DAD,10/16/2017,11.23448,11.23448,11.23448,11.23448,0
DAD,10/17/2017,10.65835,11.17686,10.65835,11.17686,600
DAD,10/18/2017,10.65835,10.94641,10.65835,10.94641,200
DAD,10/19/2017,10.94641,10.94641,10.94641,10.94641,0
DAD,10/20/2017,11.29209,11.29209,10.60074,10.94641,700
DAD,10/23/2017,10.94641,10.94641,10.94641,10.94641,100
DAD,10/24/2017,10.8888,10.8888,10.8888,10.8888,200
DAD,10/25/2017,10.65835,10.94641,10.65835,10.94641,300
DAD,10/26/2017,10.94641,11.23448,10.94641,11.23448,400
DAD,10/27/2017,11.23448,11.23448,11.23448,11.23448,0
DAD,10/30/2017,10.54312,11.06164,10.54312,11.06164,200
DAD,10/31/2017,11.06164,11.46493,10.71596,11.3497,1100
DAD,11/1/2017,11.3497,11.3497,11.3497,11.3497,0
DAD,11/2/2017,10.71596,11.3497,10.71596,11.3497,200
DAD,11/3/2017,11.40731,11.40731,11.40731,11.40731,600
DAD,11/6/2017,10.48551,11.46493,10.48551,11.46493,200
DAD,11/7/2017,10.48551,11.40731,10.48551,11.40731,300
DAD,11/8/2017,12.04105,12.04105,10.71596,11.40731,1800
DAD,11/9/2017,10.71596,11.3497,10.71596,11.3497,200
DAD,11/10/2017,10.71596,11.3497,10.71596,11.3497,200
DAD,11/13/2017,11.29209,11.29209,11.29209,11.29209,100
DAD,11/14/2017,11.17686,11.17686,11.17686,11.17686,100
DAD,11/15/2017,10.71596,11.29209,10.65835,11.29209,5600
DAD,11/16/2017,10.77357,11.29209,10.77357,11.29209,200
DAD,11/17/2017,11.29209,11.46493,11.29209,11.46493,3100
DAD,11/20/2017,10.94641,11.3497,10.83119,11.3497,1300
DAD,11/21/2017,10.83119,11.29209,10.83119,11.29209,500
DAD,11/22/2017,10.94641,11.29209,10.94641,11.29209,1600
DAD,11/23/2017,11.29209,11.29209,10.94641,11.29209,1700
DAD,11/24/2017,11.29209,11.29209,11.29209,11.29209,600
DAD,11/27/2017,10.94641,10.94641,10.94641,10.94641,100
DAD,11/28/2017,11.46493,11.46493,11.00403,11.29209,300
DAD,11/29/2017,11.00403,11.3497,11.00403,11.3497,200
DAD,11/30/2017,11.40731,11.46493,11.17686,11.46493,3600
DAD,12/1/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,12/4/2017,11.46493,11.52254,11.00403,11.46493,700
DAD,12/5/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,12/6/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,12/7/2017,11.46493,11.46493,11.46493,11.46493,0
DAD,12/8/2017,10.94641,11.46493,10.94641,11.46493,200
DAD,12/11/2017,11.75299,11.75299,11.75299,11.75299,100
DAD,12/12/2017,11.75299,11.75299,11.75299,11.75299,0
DAD,12/13/2017,11.75299,11.75299,11.75299,11.75299,0
DAD,12/14/2017,11.40731,11.40731,11.40731,11.40731,100
DAD,12/15/2017,11.46493,11.46493,11.46493,11.46493,100
DAD,12/18/2017,10.94641,10.94641,10.94641,10.94641,600
DAD,12/19/2017,11.40731,11.40731,11.23448,11.23448,200
DAD,12/20/2017,11.46493,11.46493,11.46493,11.46493,100
DAD,12/21/2017,10.94641,10.94641,10.94641,10.94641,400
DAD,12/22/2017,11.40731,11.40731,9.909385,10.8888,500
DAD,12/25/2017,11.40731,11.40731,11.40731,11.40731,100
DAD,12/26/2017,11.40731,11.40731,11.40731,11.40731,0
DAD,12/27/2017,11.40731,11.40731,11.40731,11.40731,0
DAD,12/28/2017,11.40731,11.40731,11.40731,11.40731,0
DAD,12/29/2017,11.40731,11.40731,11.40731,11.40731,0
DAD,1/2/2018,11.40731,11.40731,11.40731,11.40731,0
DAD,1/3/2018,10.48551,11.23448,10.48551,11.23448,200
DAD,1/4/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,1/5/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,1/8/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,1/9/2018,10.54312,11.17686,10.48551,11.17686,1200
