Ticker,Date,Open,High,Low,Close,Volume
S55,1/22/2009,2.551458,2.551458,2.535103,2.535103,2100
S55,1/23/2009,2.584343,2.600699,2.55163,2.567986,6400
S55,2/2/2009,2.568033,2.568033,2.453535,2.551677,1700
S55,2/3/2009,2.535134,2.535134,2.518778,2.518778,6100
S55,2/4/2009,2.518978,2.568049,2.45355,2.45355,13800
S55,2/5/2009,2.518932,2.518932,2.371722,2.371722,15600
S55,2/6/2009,2.502621,2.518978,2.45355,2.45355,7400
S55,2/9/2009,2.502392,2.584169,2.502392,2.535103,8300
S55,2/10/2009,2.469907,2.502621,2.45355,2.45355,7700
S55,2/11/2009,2.486082,2.486082,2.404303,2.420658,13700
S55,2/12/2009,2.486082,2.486082,2.404303,2.420658,2900
S55,2/13/2009,2.45337,2.469726,2.420658,2.420658,9200
S55,2/16/2009,2.45355,2.45355,2.45355,2.45355,2000
S55,2/17/2009,2.306252,2.322609,2.289896,2.289896,13100
S55,2/18/2009,2.289868,2.289868,2.208087,2.208087,9600
S55,2/19/2009,2.290008,2.290008,2.257294,2.257294,3800
S55,2/20/2009,2.257238,2.273595,2.240882,2.273595,2500
S55,2/23/2009,2.322666,2.322666,2.159098,2.175454,11300
S55,2/24/2009,2.338851,2.338851,2.338851,2.338851,100
S55,2/25/2009,2.338922,2.355278,2.289854,2.30621,12400
S55,2/26/2009,2.191758,2.289896,2.191758,2.289896,1700
S55,2/27/2009,2.33908,2.33908,2.257294,2.257294,3900
S55,3/2/2009,2.27354,2.289896,2.27354,2.289896,1500
S55,3/3/2009,2.175415,2.208127,2.175415,2.191771,10200
S55,3/4/2009,2.339022,2.339022,2.257238,2.273595,9000
S55,3/5/2009,2.371562,2.420629,2.30614,2.338851,11200
S55,3/6/2009,2.257238,2.306309,2.257238,2.273595,12800
S55,3/9/2009,2.289896,2.306252,2.27354,2.289896,9200
S55,3/10/2009,2.289854,2.420703,2.289854,2.404347,15800
S55,3/11/2009,2.518778,2.535134,2.453355,2.518778,39500
S55,3/12/2009,2.469771,2.518839,2.404347,2.404347,15900
S55,3/13/2009,2.45355,2.502621,2.404479,2.45355,21000
S55,3/16/2009,2.616912,2.616912,2.616912,2.616912,8000
S55,3/17/2009,2.796859,2.796859,2.616944,2.796859,57500
S55,3/18/2009,2.960508,2.960508,2.944152,2.960508,54900
S55,3/19/2009,3.107583,3.15665,2.780469,2.81318,48400
S55,3/20/2009,2.911404,2.993185,2.845979,2.878691,41400
S55,3/23/2009,2.862387,2.878744,2.715179,2.764249,23400
S55,3/24/2009,2.976828,2.976828,2.911404,2.976828,38900
S55,3/25/2009,2.960508,2.993221,2.911439,2.960508,18900
S55,3/26/2009,2.993111,2.993111,2.927688,2.993111,27300
S55,3/27/2009,2.993276,3.02599,2.927849,2.944206,30100
S55,3/30/2009,2.960472,3.156747,2.878691,3.156747,76900
S55,3/31/2009,3.27116,3.287516,3.205737,3.287516,80600
S55,4/1/2009,3.500355,3.500355,3.434928,3.500355,76500
S55,4/2/2009,3.696569,3.712925,3.631143,3.712925,91000
S55,4/3/2009,3.94182,3.94182,3.909108,3.94182,85400
S55,4/7/2009,4.089075,4.203569,3.84373,4.203569,118900
S55,4/8/2009,4.252534,4.252534,3.859993,3.859993,66000
S55,4/9/2009,4.224122,4.224122,3.72507,3.796363,48100
S55,4/10/2009,4.081559,4.117206,3.992442,4.117206,72000
S55,4/13/2009,4.313335,4.38463,4.313335,4.38463,56100
S55,4/14/2009,4.455825,4.616235,4.117182,4.206299,33100
S55,4/15/2009,4.045844,4.063667,4.045844,4.045844,21900
S55,4/16/2009,4.241945,4.277592,3.77854,3.796363,61500
S55,4/17/2009,3.671579,3.671579,3.582463,3.582463,13900
S55,4/20/2009,3.368547,3.368547,3.368547,3.368547,1700
S55,4/21/2009,3.136989,3.136989,3.136989,3.136989,36200
S55,4/22/2009,2.958535,3.35063,2.958535,3.35063,42700
S55,4/23/2009,3.297163,3.475388,3.297163,3.35063,10700
S55,4/24/2009,3.582463,3.582463,3.475524,3.582463,80900
S55,4/27/2009,3.831923,3.831923,3.796278,3.831923,82100
S55,4/28/2009,3.653694,3.903215,3.653694,3.778455,9500
S55,4/29/2009,3.546916,3.742977,3.546916,3.70733,24200
S55,5/4/2009,3.956773,3.956773,3.885479,3.956773,44700
S55,5/5/2009,4.224146,4.224146,4.028089,4.117206,122600
S55,5/6/2009,4.027885,4.027885,3.92095,3.92095,13300
S55,5/7/2009,3.956773,4.099359,3.742893,3.956773,35600
S55,5/8/2009,3.956884,3.956884,3.760822,3.814293,22600
S55,5/11/2009,3.832095,3.849919,3.600387,3.653858,45900
S55,5/12/2009,3.63579,3.92095,3.5645,3.92095,52000
S55,5/13/2009,3.83201,3.885479,3.653776,3.742893,9000
S55,5/14/2009,3.653838,3.742956,3.56472,3.600367,11700
S55,5/15/2009,3.796363,3.849833,3.760716,3.849833,41100
S55,5/18/2009,3.831837,3.938772,3.5645,3.92095,46700
S55,5/19/2009,4.152806,4.152806,4.099336,4.152806,37100
S55,5/20/2009,4.438101,4.438101,4.366807,4.438101,150800
S55,5/21/2009,4.741024,4.741024,4.616261,4.741024,125700
S55,5/22/2009,5.043994,5.043994,4.740998,5.043994,259700
S55,5/25/2009,5.257874,5.364813,5.026171,5.364813,57800
S55,5/26/2009,5.721151,5.721151,4.972589,4.972589,58500
S55,5/27/2009,4.883557,5.079612,4.723148,4.723148,48800
S55,5/28/2009,4.473648,4.473648,4.473648,4.473648,16600
S55,5/29/2009,4.473648,4.616235,4.170652,4.473648,123800
S55,6/1/2009,4.634006,4.669652,4.562714,4.669652,54200
S55,6/2/2009,4.954961,4.954961,4.830195,4.954961,86500
S55,6/3/2009,4.669731,4.937082,4.669731,4.794495,30600
S55,6/4/2009,4.830006,5.026058,4.633954,4.972589,49600
S55,6/5/2009,5.204374,5.29349,5.168728,5.29349,163500
S55,6/8/2009,5.614339,5.614339,5.34699,5.614339,110400
S55,6/9/2009,5.917336,5.917336,5.204403,5.204403,57800
S55,6/10/2009,5.061817,5.061817,5.043994,5.043994,15300
S55,6/11/2009,4.705351,5.222227,4.705351,5.043994,62300
S55,6/12/2009,5.222285,5.29358,4.812345,4.847992,67300
S55,6/15/2009,4.812264,4.865734,4.616209,4.723148,43100
S55,6/16/2009,4.366684,4.723148,4.366684,4.723148,117900
S55,6/17/2009,4.188452,4.723148,4.188452,4.723148,45000
S55,6/18/2009,4.972589,4.972589,4.91912,4.972589,48700
S55,6/19/2009,5.29352,5.29352,4.812291,4.830114,15000
S55,6/22/2009,4.580588,4.598412,4.580588,4.580588,23700
S55,6/23/2009,4.277664,4.277664,4.277664,4.277664,36600
S55,6/24/2009,4.010175,4.562688,3.992352,4.562688,23300
S55,6/25/2009,4.634136,4.669783,4.295487,4.331135,13400
S55,6/26/2009,4.348983,4.438101,4.242041,4.438101,10700
S55,6/29/2009,4.348958,4.348958,4.277664,4.331135,2800
S55,6/30/2009,4.27764,4.27764,4.099405,4.170699,16600
S55,7/1/2009,3.92095,3.938772,3.84966,3.92095,23600
S55,7/2/2009,3.921082,4.099313,3.778497,4.099313,18300
S55,7/3/2009,3.956817,4.22417,3.956817,4.22417,19300
S55,7/6/2009,4.331135,4.331135,4.099428,4.331135,8600
S55,7/7/2009,4.277496,4.455725,4.277496,4.348788,4100
S55,7/8/2009,4.063576,4.241803,4.063576,4.134866,2700
S55,7/9/2009,4.277688,4.420278,4.277688,4.38463,41000
S55,7/10/2009,4.295487,4.313311,4.206369,4.277664,15400
S55,7/13/2009,4.188334,4.188334,4.081398,4.081398,5700
S55,7/14/2009,4.188334,4.188334,4.099221,4.134866,10200
S55,7/15/2009,4.36666,4.36666,4.099313,4.099313,2800
S55,7/16/2009,4.277592,4.277592,4.135005,4.206299,7900
S55,7/17/2009,4.117043,4.152689,4.099221,4.134866,5200
S55,7/20/2009,4.134959,4.134959,4.063667,4.099313,3900
S55,7/21/2009,4.063735,4.152852,4.045912,4.063735,9100
S55,7/22/2009,4.277616,4.277616,4.063735,4.063735,4900
S55,7/23/2009,4.313239,4.366708,4.259768,4.366708,8500
S55,7/24/2009,4.580588,4.580588,4.580588,4.580588,24300
S55,7/27/2009,4.455825,4.812291,4.455825,4.580588,17500
S55,7/28/2009,4.633876,4.633876,4.544763,4.544763,10000
S55,7/29/2009,4.295319,4.384433,4.295319,4.348788,10400
S55,7/30/2009,4.028043,4.259745,4.028043,4.152806,8100
S55,7/31/2009,4.366586,4.366586,4.241827,4.241827,7100
S55,8/3/2009,4.277664,4.277664,4.224193,4.277664,5700
S55,8/4/2009,4.295319,4.295319,4.277496,4.295319,13400
S55,8/5/2009,4.313311,4.366782,4.295487,4.331135,4900
S55,8/6/2009,4.063713,4.402355,4.063713,4.313239,16200
S55,8/7/2009,4.152899,4.366782,4.152899,4.277664,6300
S55,8/10/2009,4.152899,4.366782,4.152899,4.277664,11400
S55,8/11/2009,4.27752,4.562688,4.27752,4.562688,37500
S55,8/12/2009,4.633876,4.633876,4.491295,4.491295,22200
S55,8/13/2009,4.63398,4.740918,4.420104,4.45575,15000
S55,8/14/2009,4.45575,4.45575,4.313166,4.45575,10000
S55,8/17/2009,4.366782,4.366782,4.295487,4.331135,15600
S55,8/18/2009,4.241945,4.420178,4.241945,4.420178,14100
S55,8/19/2009,4.527042,4.544865,4.509219,4.509219,10200
S55,8/20/2009,4.544865,4.544865,4.45575,4.509219,5800
S55,8/21/2009,4.509143,4.705193,4.509143,4.598257,43400
S55,8/24/2009,4.937054,4.937054,4.634058,4.634058,17600
S55,8/25/2009,4.901243,4.901243,4.544788,4.598257,24500
S55,8/26/2009,4.687528,4.687528,4.616235,4.687528,23200
S55,8/27/2009,4.633902,4.758661,4.633902,4.705193,28500
S55,8/28/2009,4.758821,4.990524,4.723175,4.990524,61700
S55,8/31/2009,5.150934,5.150934,4.990524,5.150934,72000
S55,9/1/2009,5.436107,5.489576,5.150934,5.311343,58300
S55,9/3/2009,5.311284,5.400399,4.954822,5.186522,43600
S55,9/4/2009,5.24005,5.24005,4.901408,4.990524,56400
S55,9/7/2009,4.687607,4.990608,4.687607,4.954961,39800
S55,9/8/2009,5.026001,5.115115,4.990356,5.115115,53000
S55,9/9/2009,5.204316,5.239962,5.079555,5.079555,15500
S55,9/10/2009,5.18658,5.204403,5.026171,5.150934,37600
S55,9/11/2009,5.133111,5.204403,5.133111,5.150934,37700
S55,9/14/2009,5.186464,5.435985,5.168641,5.435985,68200
S55,9/15/2009,5.560901,5.596548,5.311373,5.471784,38200
S55,9/16/2009,5.525099,5.632036,5.382516,5.382516,48400
S55,9/17/2009,5.435985,5.525099,5.400339,5.489453,86000
S55,9/18/2009,5.845879,5.845879,5.845879,5.845879,36500
S55,9/21/2009,6.238155,6.238155,6.238155,6.238155,20500
S55,9/22/2009,6.665914,6.665914,6.594621,6.665914,188100
S55,9/23/2009,7.040204,7.058027,6.238155,6.345095,96400
S55,9/24/2009,6.505359,6.505359,6.059786,6.059786,44600
S55,9/25/2009,6.095432,6.469713,6.059786,6.416244,57100
S55,9/28/2009,6.665839,6.665839,6.3272,6.38067,53100
S55,9/29/2009,6.558938,6.594584,6.469821,6.487645,21200
S55,9/30/2009,6.594621,6.594621,6.416388,6.505505,80700
S55,10/1/2009,6.523365,6.683775,6.202543,6.202543,69900
S55,10/2/2009,6.095603,6.149073,6.095603,6.149073,62700
S55,10/5/2009,6.095534,6.095534,5.881656,5.970772,24300
S55,10/6/2009,6.131146,6.38067,6.113323,6.38067,58800
S55,10/7/2009,6.683625,6.683625,6.665802,6.683625,83000
S55,10/8/2009,7.146983,7.146983,6.737056,7.093514,94500
S55,10/9/2009,7.44993,7.44993,7.218234,7.44993,132700
S55,10/12/2009,7.949192,7.949192,7.842252,7.949192,81000
S55,10/13/2009,8.376951,8.466067,7.414493,7.913545,107700
S55,10/14/2009,8.02035,8.341164,7.66389,8.341164,130300
S55,10/15/2009,8.626477,8.626477,8.555184,8.626477,137000
S55,10/16/2009,9.214439,9.214439,8.893627,9.214439,146200
S55,10/19/2009,9.838241,9.838241,9.713481,9.838241,62300
S55,10/20/2009,10.51551,10.51551,10.51551,10.51551,30000
S55,10/21/2009,11.24631,11.24631,11.24631,11.24631,28100
S55,10/22/2009,12.03059,12.03059,10.78298,11.05032,190800
S55,10/23/2009,11.56732,11.94161,10.76527,10.76527,75200
S55,10/26/2009,10.30187,10.30187,10.30187,10.30187,8000
S55,10/27/2009,9.588774,9.588774,9.588774,9.588774,7200
S55,10/28/2009,8.929473,9.802815,8.929473,9.196823,183600
S55,10/29/2009,8.9115,9.08973,8.537217,8.9115,123700
S55,10/30/2009,9.214439,9.214439,8.947096,9.214439,61700
S55,11/2/2009,9.268064,9.268064,8.572959,8.822484,91200
S55,11/3/2009,8.91145,8.91145,8.180711,8.287648,75300
S55,11/4/2009,8.198718,8.555184,8.198718,8.323482,45400
S55,11/5/2009,8.822385,8.9115,8.55504,8.9115,41400
S55,11/6/2009,9.428367,9.428367,9.018438,9.071907,156900
S55,11/9/2009,8.769064,8.769064,8.679947,8.679947,36600
S55,11/10/2009,8.697673,8.697673,8.10951,8.198626,32300
S55,11/11/2009,8.555088,8.768965,8.038218,8.768965,21700
S55,11/12/2009,8.822534,9.161176,8.733417,9.000767,32900
S55,11/13/2009,9.446349,9.446349,8.376951,8.733417,20600
S55,11/16/2009,8.982792,9.143199,8.73327,9.071907,21000
S55,11/17/2009,9.267908,9.267908,9.018388,9.160971,55700
S55,11/18/2009,8.786739,9.08973,8.661978,8.964969,34000
S55,11/19/2009,9.178794,9.58872,9.107502,9.267908,56200
S55,11/20/2009,9.339252,9.339252,8.73327,8.9115,20200
S55,11/23/2009,9.588881,9.588881,8.662075,8.822484,45600
S55,11/24/2009,8.9115,8.9115,8.483748,8.55504,64300
S55,11/25/2009,8.555184,8.555184,7.949192,7.949192,39900
S55,11/26/2009,7.664019,7.664019,7.539256,7.539256,13700
S55,11/27/2009,7.022341,7.931324,7.022341,7.111457,64300
S55,11/30/2009,7.556867,7.556867,7.057829,7.44993,10900
S55,12/1/2009,7.557079,7.860075,7.557079,7.842252,39400
S55,12/2/2009,7.574903,7.574903,7.271906,7.271906,12700
S55,12/3/2009,7.12932,7.218437,6.86197,7.12932,28600
S55,12/4/2009,7.147183,7.147183,6.772892,6.772892,22700
S55,12/7/2009,6.844032,6.915324,6.505395,6.897501,16700
S55,12/8/2009,7.093514,7.111337,6.683588,7.040046,83900
S55,12/9/2009,6.772702,6.772702,6.558827,6.57665,31600
S55,12/10/2009,6.790677,6.790677,6.131215,6.131215,19500
S55,12/11/2009,5.899347,5.899347,5.79241,5.79241,37400
S55,12/14/2009,5.828252,6.202543,5.828252,6.202543,30700
S55,12/15/2009,6.148901,6.148901,6.041963,6.059786,10600
S55,12/16/2009,6.077643,6.077643,5.649891,5.649891,41700
S55,12/17/2009,5.382637,5.614339,5.34699,5.614339,26900
S55,12/18/2009,5.721087,5.738909,5.703264,5.738909,15300
S55,12/21/2009,6.131215,6.131215,6.042099,6.131215,19000
S55,12/22/2009,6.327165,6.541041,6.113289,6.113289,8400
S55,12/23/2009,6.309448,6.398565,5.935159,6.398565,34600
S55,12/24/2009,6.255978,6.701561,6.238155,6.701561,38300
S55,12/25/2009,6.933186,6.951009,6.933186,6.951009,35800
S55,12/28/2009,7.432316,7.432316,7.040204,7.432316,62800
S55,12/29/2009,7.485786,7.788782,7.307553,7.3432,56500
S55,12/30/2009,7.396669,7.842252,7.307553,7.753136,36500
S55,12/31/2009,7.574732,8.073773,7.574732,8.020305,59900
S55,1/4/2010,8.376951,8.573008,8.376951,8.573008,5600
S55,1/5/2010,9.125529,9.125529,8.555184,8.573008,52500
S55,1/6/2010,8.822534,8.91165,8.376951,8.376951,87600
S55,1/7/2010,8.412598,8.537361,7.949192,7.967015,60200
S55,1/8/2010,8.198534,8.822335,7.68167,8.020305,53600
S55,1/11/2010,8.359128,8.359128,7.664019,7.753136,31500
S55,1/12/2010,7.966881,7.966881,7.414368,7.414368,50300
S55,1/13/2010,7.307553,8.198718,7.164967,7.842252,46300
S55,1/14/2010,7.842252,7.913545,7.842252,7.913545,35800
S55,1/15/2010,7.574903,7.753136,7.3432,7.3432,13500
S55,1/18/2010,7.12916,7.396503,7.040046,7.040046,34900
S55,1/19/2010,7.307553,7.557079,7.164967,7.23626,14200
S55,1/20/2010,7.3432,7.396669,6.86197,7.12932,14800
S55,1/21/2010,6.77274,7.093554,6.701448,6.737094,30000
S55,1/22/2010,6.772778,7.004478,6.772778,7.004478,16200
S55,1/25/2010,6.951087,7.12932,6.951087,7.12932,3600
S55,1/26/2010,7.485702,7.521348,7.307471,7.521348,16300
S55,1/27/2010,8.038173,8.038173,7.111377,7.467837,14600
S55,1/28/2010,7.164967,7.164967,7.111497,7.12932,18500
S55,1/29/2010,7.307553,7.45014,7.12932,7.218437,15000
S55,2/1/2010,7.378763,7.378763,6.951009,6.951009,11800
S55,2/2/2010,7.467837,7.467837,7.1292,7.253961,11700
S55,2/3/2010,7.307553,7.3432,7.23626,7.271906,5200
S55,2/4/2010,7.396545,7.396545,7.30743,7.30743,12200
S55,2/5/2010,6.968715,6.968715,6.879601,6.879601,9200
S55,2/8/2010,6.915441,6.915441,6.86197,6.86197,3800
S55,2/9/2010,7.111497,7.111497,6.594621,6.594621,9300
S55,2/10/2010,6.933147,6.933147,6.897501,6.897501,1200
S55,2/11/2010,6.915246,6.950892,6.915246,6.933069,13500
S55,2/12/2010,6.950931,7.093514,6.950931,7.093514,3800
S55,2/22/2010,7.12916,7.12916,7.040046,7.093514,800
S55,2/23/2010,6.701561,6.86197,6.683737,6.86197,8000
S55,2/24/2010,6.772854,6.951087,6.772854,6.86197,4100
S55,2/25/2010,7.12912,7.12912,6.879601,6.879601,11900
S55,2/26/2010,7.022183,7.022183,6.915246,6.933069,14800
S55,3/1/2010,6.951087,7.12932,6.933264,7.07585,19500
S55,3/2/2010,7.12932,7.396669,7.058027,7.218437,18100
S55,3/3/2010,7.664019,7.699666,7.664019,7.699666,36100
S55,3/4/2010,8.180757,8.234226,7.735182,7.824297,51200
S55,3/5/2010,8.198718,8.198718,7.753136,8.109602,21800
S55,3/8/2010,8.376763,8.501523,8.198534,8.287648,32500
S55,3/9/2010,8.198534,8.394586,8.020305,8.073773,21300
S55,3/10/2010,8.038308,8.109602,7.842252,7.895722,47800
S55,3/11/2010,7.913545,8.002662,7.842252,7.842252,28900
S55,3/12/2010,8.073819,8.073819,7.84212,7.931235,9400
S55,3/15/2010,8.109602,8.198718,7.984838,8.002662,25700
S55,3/16/2010,8.020305,8.10942,7.610378,7.663847,58400
S55,3/17/2010,8.109602,8.180895,7.842252,8.109602,59700
S55,3/18/2010,8.287834,8.466067,8.020485,8.376951,49700
S55,3/19/2010,8.216541,8.519537,8.216541,8.519537,124800
S55,3/22/2010,8.697624,9.018438,8.19858,8.9115,116800
S55,3/23/2010,8.9116,8.9116,8.287788,8.305612,55200
S55,3/24/2010,8.501571,8.590686,8.305518,8.55504,73300
S55,3/25/2010,8.198534,8.341117,7.966836,8.020305,40900
S55,3/26/2010,8.020485,8.376951,7.860075,8.376951,73000
S55,3/29/2010,8.198718,8.198718,7.539256,7.842252,69200
S55,3/30/2010,7.753048,7.753048,7.485702,7.521348,61300
S55,3/31/2010,7.485576,7.556867,7.414285,7.44993,32100
S55,4/1/2010,7.307471,7.753048,7.307471,7.628287,41500
S55,4/2/2010,7.574732,7.663847,7.485618,7.663847,28700
S55,4/5/2010,7.753136,7.753136,7.574903,7.699666,34400
S55,4/6/2010,7.842076,7.842076,7.574732,7.663847,60300
S55,4/7/2010,7.735269,7.788738,7.485744,7.735269,47300
S55,4/8/2010,7.842164,8.145157,7.842164,8.145157,95800
S55,4/9/2010,8.608654,8.69777,8.163072,8.163072,46100
S55,4/12/2010,8.376763,8.376763,7.895545,8.020305,15100
S55,4/13/2010,8.109602,8.109602,7.753136,7.842252,50200
S55,4/14/2010,7.717359,7.895589,7.699536,7.824297,24500
S55,4/15/2010,7.913545,8.234365,7.824429,8.002662,38400
S55,4/16/2010,8.162889,8.287648,8.002482,8.180711,146100
S55,4/19/2010,8.127288,8.37681,7.931235,7.931235,72600
S55,4/20/2010,8.341305,8.733417,8.252188,8.733417,106500
S55,4/21/2010,9.000615,9.018438,8.572863,9.018438,110800
S55,4/22/2010,9.018539,9.499765,8.287788,8.305612,151500
S55,4/26/2010,8.661978,8.661978,8.430279,8.501571,71200
S55,4/27/2010,8.412409,9.089679,8.394586,8.644107,90600
S55,4/28/2010,8.679755,8.90279,8.679755,8.735514,43000
S55,4/29/2010,8.642583,8.921376,8.642583,8.772686,49400
S55,5/4/2010,8.921376,9.200169,8.809859,8.809859,63900
S55,5/5/2010,8.58687,8.698388,8.58687,8.58687,34600
S55,5/6/2010,8.363925,8.828588,8.363925,8.717069,50200
S55,5/7/2010,8.754335,8.754335,8.271082,8.456948,26000
S55,5/10/2010,8.178192,8.494167,7.89939,8.271126,46400
S55,5/11/2010,8.363925,8.456858,8.17806,8.17806,17000
S55,5/12/2010,8.364015,8.364015,7.694894,7.694894,75300
S55,5/13/2010,7.973651,8.029411,7.620506,7.806372,41800
S55,5/14/2010,7.899262,8.066541,7.80633,7.992195,27900
S55,5/17/2010,7.806372,7.992238,7.713439,7.843545,72600
S55,5/18/2010,7.731859,7.861963,7.731859,7.861963,25200
S55,5/19/2010,7.80633,7.824916,7.248735,7.267322,35100
S55,5/20/2010,6.914289,7.620588,6.895703,7.43472,75100
S55,5/21/2010,6.672518,6.784036,6.653931,6.653931,55700
S55,5/24/2010,6.783963,7.04417,6.672446,7.025584,20900
S55,5/25/2010,6.969862,7.025621,6.821172,6.876931,14300
S55,5/26/2010,6.969825,7.211446,6.969825,7.211446,10900
S55,5/27/2010,7.062756,7.118515,6.932652,7.099928,7600
S55,5/28/2010,7.248696,7.564665,7.248696,7.564665,40700
S55,5/31/2010,7.174389,7.174389,7.155803,7.155803,3500
S55,6/1/2010,7.062908,7.155841,7.025735,7.081495,12800
S55,6/2/2010,7.062908,7.155841,6.969975,7.081495,19400
S55,6/3/2010,7.248735,7.248735,7.100043,7.192976,10600
S55,6/4/2010,7.304494,7.304494,7.06287,7.155803,7700
S55,6/7/2010,7.081571,7.081571,6.691248,6.747008,43400
S55,6/8/2010,6.765559,6.932839,6.765559,6.932839,12400
S55,6/9/2010,7.062984,7.062984,6.839942,6.858529,13500
S55,6/10/2010,7.006998,7.062756,7.006998,7.062756,1000
S55,6/11/2010,7.323121,7.341707,7.081495,7.081495,22000
S55,6/14/2010,7.285908,7.397427,7.267322,7.37884,30100
S55,6/15/2010,7.360135,7.43448,7.248618,7.248618,11000
S55,6/16/2010,7.43472,7.43472,7.341786,7.43472,11400
S55,6/17/2010,7.248618,7.28579,7.192859,7.248618,16100
S55,6/18/2010,7.248891,7.453347,7.248891,7.397586,20700
S55,6/21/2010,7.527533,7.527533,7.341668,7.416014,18800
S55,6/22/2010,7.304338,7.43444,7.285751,7.322923,20700
S55,6/23/2010,7.37884,7.397427,7.37884,7.37884,7600
S55,6/24/2010,7.415894,7.415894,7.248618,7.248618,9400
S55,6/25/2010,6.969975,7.267361,6.969975,7.081495,11500
S55,6/28/2010,7.118515,7.248618,7.118515,7.248618,13800
S55,6/29/2010,7.341668,7.341668,7.248735,7.341668,28300
S55,6/30/2010,7.06287,7.155803,7.06287,7.155803,6200
S55,7/1/2010,7.28579,7.471653,7.062756,7.062756,21600
S55,7/2/2010,7.322963,7.322963,7.174273,7.174273,6800
S55,7/5/2010,7.415894,7.415894,7.211446,7.211446,2100
S55,7/6/2010,7.248735,7.341668,7.100043,7.118629,28500
S55,7/7/2010,7.155687,7.248618,7.118515,7.248618,4800
S55,7/8/2010,7.304494,7.304494,7.155803,7.155803,2000
S55,7/9/2010,7.155803,7.304494,7.137216,7.192976,15200
S55,7/12/2010,7.43448,7.43448,7.230032,7.248618,4900
S55,7/13/2010,7.527654,7.527654,7.37896,7.509067,18900
S55,7/14/2010,7.955151,7.955151,7.509067,7.620588,32000
S55,7/15/2010,7.787702,7.787702,7.471733,7.490319,16900
S55,7/16/2010,7.657515,8.177928,7.620342,7.936307,57400
S55,7/19/2010,7.80633,8.252406,7.80633,8.252406,62800
S55,7/20/2010,8.36388,8.456812,8.270948,8.438226,64100
S55,7/21/2010,8.54979,8.54979,7.992195,8.066541,29500
S55,7/22/2010,7.992324,8.36406,7.992324,8.345473,88200
S55,7/23/2010,8.363925,8.456858,8.1223,8.140887,68400
S55,7/26/2010,8.159473,8.159473,7.657638,7.955022,40800
S55,7/27/2010,7.806246,7.806246,7.713315,7.713315,4100
S55,7/28/2010,7.471894,7.471894,7.248852,7.43472,51100
S55,7/29/2010,7.267439,7.509067,7.267439,7.509067,11300
S55,7/30/2010,7.620588,7.806456,7.453307,7.620588,13900
S55,8/2/2010,7.657638,7.657638,7.248735,7.416014,19000
S55,8/3/2010,7.694935,7.694935,7.323199,7.509067,32400
S55,8/4/2010,7.304494,7.527533,7.248735,7.341668,22900
S55,8/5/2010,7.769157,7.769157,7.248735,7.267322,5100
S55,8/6/2010,7.360254,7.37884,7.248735,7.341668,6700
S55,8/9/2010,7.323081,7.323081,6.969937,7.155803,48900
S55,8/10/2010,6.895555,6.895555,6.598172,6.691104,73600
S55,8/11/2010,7.193053,7.193053,6.877079,6.970013,5700
S55,8/12/2010,6.78389,6.96975,6.560858,6.560858,40400
S55,8/13/2010,6.57955,6.876931,6.57955,6.876931,14000
S55,8/16/2010,7.025584,7.174273,7.025584,7.174273,25500
S55,8/17/2010,7.155725,7.155725,6.876931,6.876931,11300
S55,8/18/2010,6.784182,6.858529,6.654074,6.858529,11000
S55,8/19/2010,6.523791,6.876931,6.523791,6.876931,7400
S55,8/20/2010,6.542413,6.951313,6.542413,6.691104,12200
