Ticker,Date,Open,High,Low,Close,Volume
VSA,2/1/2023,17.63621,17.63621,17.45345,17.45345,4600
VSA,2/2/2023,17.45345,17.45345,17.45345,17.45345,0
VSA,2/3/2023,18.0931,19.18965,18.0931,19.18965,6700
VSA,2/6/2023,18.27586,18.27586,18.27586,18.27586,700
VSA,2/7/2023,20.10345,20.10345,18.27586,18.27586,1300
VSA,2/8/2023,20.10345,20.10345,20.10345,20.10345,100
VSA,2/9/2023,20.10345,22.11379,20.10345,22.11379,1900
VSA,2/10/2023,22.84483,22.84483,22.20517,22.75345,900
VSA,2/13/2023,22.84483,22.84483,20.56034,22.84483,2600
VSA,2/14/2023,22.66207,22.66207,20.56034,22.66207,2000
VSA,2/15/2023,20.92586,24.67241,20.92586,24.67241,2100
VSA,2/16/2023,23.3931,23.3931,22.20517,22.84483,900
VSA,2/17/2023,23.30172,23.30172,22.20517,22.84483,2600
VSA,2/20/2023,22.84483,22.84483,22.84483,22.84483,0
VSA,2/21/2023,22.84483,22.84483,22.84483,22.84483,0
VSA,2/22/2023,22.84483,22.84483,22.84483,22.84483,0
VSA,2/23/2023,20.7431,20.7431,20.56034,20.56034,1100
VSA,2/24/2023,21.93103,21.93103,21.93103,21.93103,100
VSA,2/27/2023,19.92069,19.92069,19.82931,19.82931,2900
VSA,2/28/2023,19.82931,19.82931,19.82931,19.82931,0
VSA,3/1/2023,19.82931,19.82931,19.82931,19.82931,0
VSA,3/2/2023,20.37758,20.37758,18.18448,19.92069,2000
VSA,3/3/2023,20.10345,20.37758,20.10345,20.37758,600
VSA,3/6/2023,21.2,21.2,21.2,21.2,100
VSA,3/7/2023,19.18965,20.83448,19.09827,20.7431,1800
VSA,3/8/2023,19.46379,19.55517,18.91552,19.55517,500
VSA,3/9/2023,19.46379,20.65172,19.46379,20.28621,500
VSA,3/10/2023,20.46896,20.46896,18.36724,20.10345,900
VSA,3/13/2023,20.10345,20.46896,20.10345,20.46896,200
VSA,3/14/2023,20.83448,20.83448,20.83448,20.83448,100
VSA,3/15/2023,19.55517,20.7431,19.55517,20.7431,300
VSA,3/16/2023,20.56034,20.65172,19.0069,19.18965,800
VSA,3/17/2023,18.82414,19.92069,18.82414,19.0069,500
VSA,3/20/2023,19.82931,19.82931,19.82931,19.82931,100
VSA,3/21/2023,19.82931,19.82931,19.82931,19.82931,0
VSA,3/22/2023,19.82931,19.82931,19.82931,19.82931,100
VSA,3/23/2023,19.82931,19.82931,19.82931,19.82931,0
VSA,3/24/2023,19.92069,21.65689,19.92069,20.56034,400
VSA,3/27/2023,21.47414,21.47414,21.47414,21.47414,100
VSA,3/28/2023,19.55517,21.2,19.55517,21.2,200
VSA,3/29/2023,22.11379,22.11379,21.74827,21.74827,200
VSA,3/30/2023,21.74827,21.74827,21.74827,21.74827,0
VSA,3/31/2023,19.92069,21.2,19.92069,21.2,200
VSA,4/3/2023,20.92586,20.92586,19.73793,19.92069,1300
VSA,4/4/2023,20.83448,20.83448,20.83448,20.83448,100
VSA,4/5/2023,21.74827,21.74827,21.65689,21.65689,400
VSA,4/6/2023,22.29655,22.29655,22.29655,22.29655,100
VSA,4/7/2023,20.19483,21.83965,20.10345,21.74827,4700
VSA,4/10/2023,20.37758,22.29655,20.19483,22.20517,700
VSA,4/11/2023,21.10862,21.38276,20.19483,21.38276,2300
VSA,4/12/2023,20.37758,20.92586,19.73793,20.92586,700
VSA,4/13/2023,19.73793,19.73793,19.73793,19.73793,100
VSA,4/14/2023,19.73793,20.83448,19.73793,20.83448,300
VSA,4/17/2023,20.83448,20.83448,20.83448,20.83448,0
VSA,4/18/2023,20.83448,20.83448,20.83448,20.83448,0
VSA,4/19/2023,21.01724,21.01724,21.01724,21.01724,300
VSA,4/20/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,4/21/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,4/24/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,4/25/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,4/26/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,4/27/2023,20.56034,20.56034,20.56034,20.56034,100
VSA,4/28/2023,20.56034,20.56034,20.56034,20.56034,0
VSA,5/4/2023,20.19483,21.47414,19.73793,20.92586,400
VSA,5/5/2023,21.83965,21.83965,21.83965,21.83965,100
VSA,5/8/2023,21.83965,21.83965,21.83965,21.83965,0
VSA,5/9/2023,19.73793,21.56552,19.73793,21.01724,3100
VSA,5/10/2023,21.01724,21.01724,20.37758,20.46896,1100
VSA,5/11/2023,20.83448,20.83448,20.46896,20.83448,1500
VSA,5/12/2023,20.7431,21.01724,20.7431,20.7431,3600
VSA,5/15/2023,21.01724,21.01724,20.83448,20.92586,400
VSA,5/16/2023,20.56034,21.01724,20.56034,20.56034,500
VSA,5/17/2023,20.83448,20.83448,20.56034,20.56034,2100
VSA,5/18/2023,20.7431,20.7431,20.65172,20.65172,300
VSA,5/19/2023,20.7431,20.7431,20.10345,20.10345,5000
VSA,5/22/2023,20.7431,20.7431,20.65172,20.65172,1100
VSA,5/23/2023,21.29138,21.29138,20.92586,20.92586,200
VSA,5/24/2023,20.46896,21.29138,20.46896,21.29138,200
VSA,5/25/2023,21.29138,21.29138,21.29138,21.29138,0
VSA,5/26/2023,21.2,21.2,21.2,21.2,500
VSA,5/29/2023,21.2,21.2,21.2,21.2,0
VSA,5/30/2023,21.2,21.2,21.2,21.2,0
VSA,5/31/2023,21.29138,23.30172,21.01724,21.74827,3000
VSA,6/1/2023,22.75345,22.75345,22.75345,22.75345,100
VSA,6/2/2023,22.75345,22.75345,22.75345,22.75345,0
VSA,6/5/2023,22.38793,22.47931,22.38793,22.38793,900
VSA,6/6/2023,21.10862,21.10862,21.10862,21.10862,100
VSA,6/7/2023,21.29138,21.56552,21.29138,21.38276,3900
VSA,6/8/2023,21.47414,21.47414,21.47414,21.47414,1000
VSA,6/9/2023,21.01724,21.01724,20.83448,20.83448,600
VSA,6/12/2023,21.38276,21.38276,21.38276,21.38276,100
VSA,6/13/2023,21.38276,21.38276,21.38276,21.38276,0
VSA,6/14/2023,21.10862,21.29138,21.01724,21.01724,2400
VSA,6/15/2023,21.38276,21.38276,21.01724,21.01724,200
VSA,6/16/2023,21.47414,21.65689,21.47414,21.65689,200
VSA,6/19/2023,20.83448,20.83448,20.83448,20.83448,1500
VSA,6/20/2023,20.83448,21.38276,20.46896,20.46896,1200
VSA,6/21/2023,21.38276,21.38276,20.46896,20.83448,900
VSA,6/22/2023,21.38276,21.38276,20.7431,21.2,4300
VSA,6/23/2023,21.2,21.2,21.2,21.2,0
VSA,6/26/2023,20.7431,20.7431,20.7431,20.7431,100
VSA,6/27/2023,21.01724,21.01724,20.92586,20.92586,200
VSA,6/28/2023,20.83448,21.10862,20.83448,21.10862,200
VSA,6/29/2023,20.83448,20.83448,20.83448,20.83448,100
VSA,6/30/2023,20.7431,21.10862,20.65172,20.65172,600
VSA,7/3/2023,20.7431,20.7431,20.7431,20.7431,200
VSA,7/4/2023,20.56034,20.56034,20.56034,20.56034,300
VSA,7/5/2023,21.10862,21.10862,21.10862,21.10862,100
VSA,7/6/2023,21.01724,21.01724,21.01724,21.01724,200
VSA,7/7/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,7/10/2023,21.10862,21.29138,21.10862,21.29138,600
VSA,7/11/2023,21.38276,21.47414,21.38276,21.38276,1500
VSA,7/12/2023,21.01724,21.01724,21.01724,21.01724,600
VSA,7/13/2023,20.83448,21.2,20.7431,21.01724,4200
VSA,7/14/2023,20.92586,20.92586,20.92586,20.92586,1000
VSA,7/17/2023,20.92586,21.2,20.92586,21.2,200
VSA,7/18/2023,21.01724,21.01724,21.01724,21.01724,2200
VSA,7/19/2023,21.01724,21.01724,21.01724,21.01724,1400
VSA,7/20/2023,20.92586,21.01724,20.92586,21.01724,2500
VSA,7/21/2023,20.92586,21.01724,20.92586,21.01724,200
VSA,7/24/2023,21.01724,21.47414,21.01724,21.47414,1000
VSA,7/25/2023,21.47414,21.47414,21.47414,21.47414,0
VSA,7/26/2023,21.47414,21.47414,21.47414,21.47414,0
VSA,7/27/2023,21.47414,21.47414,21.10862,21.10862,1900
VSA,7/28/2023,21.47414,21.47414,21.47414,21.47414,200
VSA,7/31/2023,21.56552,21.74827,21.56552,21.74827,300
VSA,8/1/2023,21.10862,21.10862,21.01724,21.01724,1600
VSA,8/2/2023,21.38276,21.38276,21.01724,21.01724,200
VSA,8/3/2023,21.47414,21.47414,21.01724,21.01724,200
VSA,8/4/2023,21.38276,21.38276,21.38276,21.38276,100
VSA,8/7/2023,21.47414,21.47414,21.01724,21.38276,2500
VSA,8/8/2023,20.92586,20.92586,20.92586,20.92586,200
VSA,8/9/2023,21.38276,21.38276,21.01724,21.01724,1100
VSA,8/10/2023,21.01724,21.01724,21.01724,21.01724,2100
VSA,8/11/2023,21.01724,21.01724,21.01724,21.01724,3500
VSA,8/14/2023,20.92586,21.01724,20.92586,21.01724,700
VSA,8/15/2023,21.47414,21.47414,21.38276,21.38276,200
VSA,8/16/2023,21.38276,21.38276,21.29138,21.29138,200
VSA,8/17/2023,21.29138,21.29138,21.29138,21.29138,200
VSA,8/18/2023,20.92586,21.2,20.7431,21.2,1400
VSA,8/21/2023,20.92586,20.92586,20.92586,20.92586,200
VSA,8/22/2023,20.65172,21.01724,20.56034,21.01724,1400
VSA,8/23/2023,21.01724,21.01724,21.01724,21.01724,0
VSA,8/24/2023,20.65172,20.92586,20.65172,20.92586,900
VSA,8/25/2023,21.2,21.2,21.2,21.2,100
VSA,8/28/2023,21.01724,21.2,21.01724,21.2,500
VSA,8/29/2023,21.2,21.2,21.2,21.2,100
VSA,8/30/2023,21.2,21.2,21.2,21.2,0
VSA,8/31/2023,21.01724,21.01724,21.01724,21.01724,4000
VSA,9/5/2023,21.01724,21.47414,21.01724,21.47414,13300
VSA,9/6/2023,21.56552,23.57586,21.56552,23.57586,42900
VSA,9/7/2023,23.94138,25.86034,23.85,25.86034,52400
VSA,9/8/2023,26.13448,26.13448,25.12931,25.5862,36200
VSA,9/11/2023,25.95172,25.95172,25.40345,25.40345,21800
VSA,9/12/2023,25.5862,25.86034,25.49483,25.86034,20800
VSA,9/13/2023,25.86034,26.5,25.5862,26.5,40200
VSA,9/14/2023,28,28,25,25,10300
VSA,9/15/2023,25,25,22.5,22.5,9400
VSA,9/18/2023,23.6,23.6,22,22.5,8000
VSA,9/19/2023,23.5,23.5,21.6,21.7,6800
VSA,9/20/2023,21.6,21.6,20.4,21.4,25000
VSA,9/21/2023,20.6,21.6,20.6,20.6,12800
VSA,9/22/2023,20.6,21.1,20.1,21,2600
VSA,9/25/2023,20.4,21.4,20.4,21,4500
VSA,9/26/2023,21.2,21.2,21.1,21.1,400
VSA,9/27/2023,20.4,21.1,20.4,20.9,5200
VSA,9/28/2023,20.9,20.9,20.9,20.9,500
VSA,9/29/2023,21,21.6,21,21,3800
VSA,10/2/2023,21.3,21.5,20.9,20.9,1500
VSA,10/3/2023,20.6,21.2,20.6,21.1,1000
VSA,10/4/2023,21.1,21.1,21.1,21.1,5100
VSA,10/5/2023,21,21,21,21,300
VSA,10/6/2023,20.7,21,20.5,20.9,1500
VSA,10/9/2023,20.8,20.9,20.8,20.8,3700
VSA,10/10/2023,21.3,21.3,20.8,20.8,3900
VSA,10/11/2023,20.9,20.9,20.8,20.8,1600
VSA,10/12/2023,21.2,21.2,20.8,20.8,1900
VSA,10/13/2023,20.8,20.8,20,20.7,5700
VSA,10/16/2023,20.8,20.8,20.8,20.8,100
VSA,10/17/2023,20.5,20.7,20.3,20.7,1700
VSA,10/18/2023,20.5,20.8,20.4,20.4,1000
VSA,10/19/2023,20.2,20.5,20,20.5,1200
VSA,10/20/2023,20.1,20.5,19.8,20.5,5600
VSA,10/23/2023,20.6,20.9,20.6,20.8,500
VSA,10/24/2023,20.9,21,20.3,20.3,4000
VSA,10/25/2023,20.6,20.9,20.3,20.8,2600
VSA,10/26/2023,20.8,20.8,20.3,20.3,900
VSA,10/27/2023,20.5,20.6,20,20,4900
VSA,10/30/2023,20.5,20.5,20.5,20.5,1000
VSA,10/31/2023,20.2,20.4,20,20,3700
VSA,11/1/2023,20.3,20.3,20.3,20.3,100
VSA,11/2/2023,20,20,20,20,300
VSA,11/3/2023,20,20,20,20,0
VSA,11/6/2023,20.5,20.5,20.5,20.5,100
VSA,11/7/2023,20.6,20.6,20.2,20.2,900
VSA,11/8/2023,20,20.6,20,20.6,900
VSA,11/9/2023,20.6,20.7,20.6,20.7,2200
VSA,11/10/2023,20.7,20.7,20.7,20.7,0
VSA,11/13/2023,20.7,20.7,20.7,20.7,0
VSA,11/14/2023,20.7,20.7,20.2,20.2,700
VSA,11/15/2023,20.5,20.6,20.3,20.6,2600
VSA,11/16/2023,20.6,20.6,20.6,20.6,0
VSA,11/17/2023,20.6,20.6,20.4,20.4,2300
VSA,11/20/2023,20.4,20.4,20.3,20.3,200
VSA,11/21/2023,20.6,20.6,20.6,20.6,600
VSA,11/22/2023,20.6,20.6,20.6,20.6,1400
VSA,11/23/2023,20.7,20.7,20.6,20.6,300
VSA,11/24/2023,21.2,21.2,20.2,20.2,1500
VSA,11/27/2023,20.4,20.4,20.3,20.4,600
VSA,11/28/2023,20.5,20.5,20.4,20.5,6300
VSA,11/29/2023,20.6,20.6,20.6,20.6,400
VSA,11/30/2023,20.9,20.9,20.9,20.9,100
VSA,12/1/2023,20.4,20.4,20.4,20.4,400
VSA,12/4/2023,20.5,20.8,20.5,20.8,2300
VSA,12/5/2023,20.6,20.6,20.5,20.6,3400
VSA,12/6/2023,20.8,21,20.6,20.7,700
VSA,12/7/2023,21.1,21.1,20.7,20.8,2300
VSA,12/8/2023,20.8,20.9,20.6,20.6,1200
VSA,12/11/2023,21.1,21.2,21.1,21.2,800
VSA,12/12/2023,21.2,21.3,21,21.2,1200
VSA,12/13/2023,21.2,21.2,20.7,20.7,3900
VSA,12/14/2023,20.8,21.3,20.8,21.3,400
VSA,12/15/2023,21.3,21.3,21.3,21.3,0
VSA,12/18/2023,21.3,21.3,21.3,21.3,0
VSA,12/19/2023,21.3,21.3,21.3,21.3,100
VSA,12/20/2023,21.3,21.3,21.3,21.3,0
VSA,12/21/2023,21.4,21.4,21.2,21.2,600
VSA,12/22/2023,21.2,21.2,21.2,21.2,100
VSA,12/25/2023,21.2,21.4,21.2,21.4,1000
VSA,12/26/2023,21.4,22,21.4,22,4000
VSA,12/27/2023,22.3,22.3,22,22,3600
VSA,12/28/2023,22,22,22,22,800
VSA,12/29/2023,22,22,22,22,2000
VSA,1/2/2024,22,22.3,22,22.3,400
VSA,1/3/2024,22.3,22.7,22.3,22.4,2900
VSA,1/4/2024,22.3,22.4,22.3,22.4,2500
VSA,1/5/2024,22.4,22.4,22.4,22.4,0
VSA,1/8/2024,22.4,22.4,22.4,22.4,500
VSA,1/9/2024,22.4,22.4,22.4,22.4,0
VSA,1/10/2024,22.6,22.7,22.5,22.5,1000
VSA,1/11/2024,22.6,22.6,22.6,22.6,100
VSA,1/12/2024,22.7,22.7,22.7,22.7,100
VSA,1/15/2024,22.5,22.8,22.5,22.8,1700
VSA,1/16/2024,22.8,22.8,22.8,22.8,0
VSA,1/17/2024,22.8,22.8,22.8,22.8,0
VSA,1/18/2024,22.8,22.8,22.8,22.8,0
VSA,1/19/2024,22.5,22.5,22.5,22.5,6000
VSA,1/22/2024,22.5,22.9,22.5,22.5,1400
VSA,1/23/2024,22.5,22.5,22.5,22.5,0
VSA,1/24/2024,22.5,22.5,22.5,22.5,0
VSA,1/25/2024,22.6,22.6,22.6,22.6,200
VSA,1/26/2024,22.6,22.6,22.6,22.6,0
VSA,1/29/2024,21.8,22.5,21.8,22.5,1400
VSA,1/30/2024,22.5,22.5,22.5,22.5,600
VSA,1/31/2024,22.5,22.5,22.5,22.5,0
