Ticker,Date,Open,High,Low,Close,Volume
IVS,6/21/2018,12,12.3,11.3,11.6,118800
IVS,6/22/2018,11.6,12,11.3,11.9,40600
IVS,6/25/2018,12,12.3,11,12,76500
IVS,6/26/2018,12.1,12.3,11.3,12.2,43200
IVS,6/27/2018,12.5,12.9,12.1,12.1,16200
IVS,6/28/2018,12.3,12.8,12.3,12.8,7500
IVS,6/29/2018,12.3,12.8,12.3,12.3,11100
IVS,7/2/2018,12.4,13.5,12.4,13.5,893200
IVS,7/3/2018,13.3,14.6,13.3,14.4,4100
IVS,7/4/2018,14.8,14.8,13.6,14.7,900
IVS,7/5/2018,14.7,16.1,13.4,15.7,4700
IVS,7/6/2018,15,15.7,14.2,14.2,474000
IVS,7/9/2018,14.2,14.9,14.2,14.9,800
IVS,7/10/2018,13.5,13.5,13.5,13.5,300
IVS,7/11/2018,12.5,14.8,12.5,12.5,3900
IVS,7/12/2018,11.3,13.7,11.3,13.7,300
IVS,7/13/2018,12.8,14.6,12.8,14.6,200
IVS,7/16/2018,13.9,15.9,13.9,14.6,1142000
IVS,7/17/2018,14.1,15.9,14.1,15.4,16600
IVS,7/18/2018,15.4,16.9,15.3,16.8,3900
IVS,7/19/2018,15.3,17.5,15.2,16.8,560500
IVS,7/20/2018,16.8,17.3,15.2,16.7,4500
IVS,7/23/2018,17.3,17.3,15.1,15.8,1800
IVS,7/24/2018,16.9,16.9,14.4,14.9,1200
IVS,7/25/2018,13.9,15.5,13.6,14.5,5300
IVS,7/26/2018,14.5,14.5,14.2,14.2,13100
IVS,7/27/2018,14.4,14.4,12.9,13.5,12500
IVS,7/30/2018,13.4,13.4,12.3,13,2300
IVS,7/31/2018,12.5,12.5,12.5,12.5,100
IVS,8/1/2018,11.8,12.9,11.8,12.9,700
IVS,8/2/2018,13.4,14,12.5,12.5,2700
IVS,8/3/2018,12.2,13.3,12.2,13,400
IVS,8/6/2018,12,13.1,11.9,13.1,2100
IVS,8/7/2018,13.1,13.1,11.9,13.1,5600
IVS,8/8/2018,13,13.1,13,13.1,1100
IVS,8/9/2018,11.8,13.4,11.8,13,2900
IVS,8/10/2018,12.9,14.2,12.9,14.2,1100
IVS,8/13/2018,14.2,14.2,14.2,14.2,0
IVS,8/14/2018,13.5,13.5,12.8,12.8,4300
IVS,8/15/2018,12.8,12.8,12.8,12.8,0
IVS,8/16/2018,12.6,13.9,12.6,13.9,200
IVS,8/17/2018,13.9,13.9,13.9,13.9,0
IVS,8/20/2018,12.7,13.3,12.7,13.3,900
IVS,8/21/2018,13.9,13.9,13,13,3500
IVS,8/22/2018,13,13.5,13,13.1,5700
IVS,8/23/2018,13,13,13,13,400
IVS,8/24/2018,12.9,13.3,12,13.3,18900
IVS,8/27/2018,13.3,13.3,13.3,13.3,0
IVS,8/28/2018,13.2,14.6,13.2,14.6,1500
IVS,8/29/2018,14.3,14.3,14,14,30000
IVS,8/30/2018,12.8,13.8,12.8,13.8,6800
IVS,8/31/2018,12.7,12.7,12.7,12.7,5000
IVS,9/4/2018,12.7,12.7,12.7,12.7,1000
IVS,9/5/2018,12.7,12.7,12.7,12.7,0
IVS,9/6/2018,11.5,13.7,11.5,13.7,5200
IVS,9/7/2018,12.4,12.6,12.4,12.6,4500
IVS,9/10/2018,12.6,12.6,12.6,12.6,1300
IVS,9/11/2018,12.6,12.6,12.6,12.6,200
IVS,9/12/2018,13,13,12.1,12.1,3100
IVS,9/13/2018,12.1,12.1,12.1,12.1,0
IVS,9/14/2018,12,12,11.7,12,300
IVS,9/17/2018,11.5,12.3,11.5,12.3,1300
IVS,9/18/2018,12.3,12.3,12.3,12.3,0
IVS,9/19/2018,12.4,13.4,11.8,12.6,4300
IVS,9/20/2018,12.6,12.6,12.6,12.6,0
IVS,9/21/2018,12.6,12.6,12.6,12.6,0
IVS,9/24/2018,12.5,12.7,11.5,11.5,300
IVS,9/25/2018,11.6,12.6,11.6,12.6,3800
IVS,9/26/2018,12.6,13.6,12.3,13.6,9600
IVS,9/27/2018,12.3,12.9,12.3,12.8,5200
IVS,9/28/2018,12.1,13.3,12.1,13.3,1500
IVS,10/1/2018,13.3,13.3,13.3,13.3,0
IVS,10/2/2018,13.1,14.5,13.1,14,300
IVS,10/3/2018,14,14,14,14,0
IVS,10/4/2018,13.6,13.6,13.6,13.6,900
IVS,10/5/2018,12.3,13.8,12.3,13.5,1200
IVS,10/8/2018,13.5,13.5,13.5,13.5,0
IVS,10/9/2018,12.3,12.3,12.3,12.3,100
IVS,10/10/2018,12.3,12.3,12.3,12.3,0
IVS,10/11/2018,12.2,13.1,12.2,13.1,1500
IVS,10/12/2018,13.1,13.1,13.1,13.1,0
IVS,10/15/2018,13.1,13.1,13.1,13.1,0
IVS,10/16/2018,13.1,13.1,13.1,13.1,0
IVS,10/17/2018,13.1,13.1,13.1,13.1,0
IVS,10/18/2018,12.9,14.3,12.9,14.3,700
IVS,10/19/2018,12.9,12.9,12.9,12.9,500
IVS,10/22/2018,12.9,12.9,12.9,12.9,0
IVS,10/23/2018,12.8,13.9,11.7,11.7,400
IVS,10/24/2018,12.8,12.8,10.6,11.7,59400
IVS,10/25/2018,11.3,11.3,11.3,11.3,1000
IVS,10/26/2018,11.7,12.4,10.2,11.7,24300
IVS,10/29/2018,11.7,11.7,11.7,11.7,0
IVS,10/30/2018,11.9,11.9,11.9,11.9,100
IVS,10/31/2018,12.4,12.4,12.4,12.4,100
IVS,11/1/2018,12.4,12.4,12.4,12.4,0
IVS,11/2/2018,12.5,12.9,12.1,12.5,1000
IVS,11/5/2018,13.6,13.6,13.6,13.6,100
IVS,11/6/2018,12.4,12.4,12.4,12.4,700
IVS,11/7/2018,11.2,11.2,11.2,11.2,100
IVS,11/8/2018,11.1,12.3,11.1,12.3,200
IVS,11/9/2018,12.3,12.3,12.3,12.3,0
IVS,11/12/2018,12.2,13.5,12.2,12.5,302200
IVS,11/13/2018,12.8,12.8,12.8,12.8,150000
IVS,11/14/2018,11.6,12.8,11.6,12.8,900
IVS,11/15/2018,11.8,12.8,11.6,11.8,21000
IVS,11/16/2018,11.7,12.5,11.7,12.5,200
IVS,11/19/2018,11.4,12.4,11.3,12.4,7100
IVS,11/20/2018,12.2,13.3,12,12.5,600
IVS,11/21/2018,11.3,11.3,11.3,11.3,100
IVS,11/22/2018,11.8,11.8,11.8,11.8,4000
IVS,11/23/2018,11.8,12.4,11.8,12.4,200
IVS,11/26/2018,12.3,12.9,11.4,12.7,5400
IVS,11/27/2018,12.5,12.7,12.3,12.5,325700
IVS,11/28/2018,12.8,13.5,11.5,13.2,15100
IVS,11/29/2018,13,13.4,12.8,13.2,5200
IVS,11/30/2018,13.2,13.2,13.2,13.2,8100
IVS,12/3/2018,12.5,13,12.5,12.7,325100
IVS,12/4/2018,13.5,13.5,11.7,13.2,10300
IVS,12/5/2018,13.2,13.2,13.2,13.2,0
IVS,12/6/2018,13.2,13.2,13.2,13.2,0
IVS,12/7/2018,12.1,12.7,12.1,12.7,200
IVS,12/10/2018,12.7,12.7,12.7,12.7,0
IVS,12/11/2018,12.4,12.4,12.2,12.3,362500
IVS,12/12/2018,12.1,12.3,12,12.3,11000
IVS,12/13/2018,12.7,12.7,12.1,12.3,12900
IVS,12/14/2018,12.3,12.3,12.3,12.3,5000
IVS,12/17/2018,12.3,12.3,12.3,12.3,0
IVS,12/18/2018,12.3,12.3,12.3,12.3,0
IVS,12/19/2018,12.2,12.7,12.2,12.7,400
IVS,12/20/2018,11.6,12.9,11.6,12.9,200
IVS,12/21/2018,12.9,12.9,12.9,12.9,0
IVS,12/24/2018,12.5,13,12.5,13,10100
IVS,12/25/2018,12.8,12.8,12.1,12.2,143400
IVS,12/26/2018,12.1,13,12.1,12.4,65700
IVS,12/27/2018,12.7,12.7,11.2,12,209200
IVS,12/28/2018,12.4,12.5,12.4,12.5,200
IVS,1/2/2019,12.9,12.9,11.3,12.9,10200
IVS,1/3/2019,11.8,11.8,11.7,11.7,600
IVS,1/4/2019,12,12,11.6,11.6,178100
IVS,1/7/2019,11.9,12,11.5,11.8,167700
IVS,1/8/2019,11.7,11.7,11.7,11.7,4000
IVS,1/9/2019,11.7,11.7,11.7,11.7,800
IVS,1/10/2019,11.7,11.7,11.7,11.7,0
IVS,1/11/2019,11.5,11.5,10.9,11,349400
IVS,1/14/2019,11,12,11,12,6100
IVS,1/15/2019,12,12,12,12,0
IVS,1/16/2019,12,12,12,12,0
IVS,1/17/2019,12,12,12,12,0
IVS,1/18/2019,10.8,11.4,10.8,11.4,12200
IVS,1/21/2019,11.1,11.1,11.1,11.1,500
IVS,1/22/2019,10.2,11.9,10.2,11.9,357800
IVS,1/23/2019,11.9,11.9,11,11,1500
IVS,1/24/2019,10.9,11.8,10.2,11.8,9000
IVS,1/25/2019,11.7,11.7,11,11.4,5700
IVS,1/28/2019,11.3,11.3,11.3,11.3,2000
IVS,1/29/2019,11.1,11.1,11.1,11.1,1000
IVS,1/30/2019,11,11,11,11,2000
IVS,1/31/2019,11.8,11.8,11.8,11.8,500
IVS,2/1/2019,12.8,12.8,11,11.2,2300
IVS,2/11/2019,11.3,12.3,10.8,11,9400
IVS,2/12/2019,11.1,11.1,11.1,11.1,1500
IVS,2/13/2019,11.1,11.1,11.1,11.1,500
IVS,2/14/2019,11.2,11.2,11.2,11.2,500
IVS,2/15/2019,11.1,11.1,11.1,11.1,500
IVS,2/18/2019,11.1,11.1,11.1,11.1,500
IVS,2/19/2019,10.6,10.9,10.6,10.9,3000
IVS,2/20/2019,11.2,11.2,11.2,11.2,500
IVS,2/21/2019,11.2,11.7,10.1,10.3,8200
IVS,2/22/2019,10.9,10.9,10.9,10.9,1100
IVS,2/25/2019,11.8,11.8,10.6,11.3,17200
IVS,2/26/2019,11.4,11.4,11.3,11.3,3500
IVS,2/27/2019,11.7,11.7,11.4,11.4,500
IVS,2/28/2019,11.6,11.6,11.6,11.6,500
IVS,3/1/2019,11.6,11.6,11.6,11.6,0
IVS,3/4/2019,10.6,11.2,10.6,11.2,3000
IVS,3/5/2019,11.1,11.1,11.1,11.1,10500
IVS,3/6/2019,11.2,11.2,11.2,11.2,9000
IVS,3/7/2019,11.1,11.1,11.1,11.1,1000
IVS,3/8/2019,11,11,11,11,1000
IVS,3/11/2019,11.2,11.2,11.2,11.2,500
IVS,3/12/2019,10.1,11.1,10.1,11,18200
IVS,3/13/2019,10.9,10.9,10,10,2400
IVS,3/14/2019,9.3,10.9,9.3,10.7,10300
IVS,3/15/2019,10.7,10.9,10.1,10.2,4600
IVS,3/18/2019,9.4,11.1,9.4,10.9,4500
IVS,3/19/2019,11,11,9.9,10.6,6500
IVS,3/20/2019,9.9,10.6,9.9,10.6,1100
IVS,3/21/2019,9.8,11.2,9.8,10.8,7900
IVS,3/22/2019,10.4,10.9,10.4,10.9,3700
IVS,3/25/2019,11.2,11.2,11.2,11.2,500
IVS,3/26/2019,11.2,11.2,10.2,10.4,14000
IVS,3/27/2019,10.7,10.7,10.7,10.7,500
IVS,3/28/2019,10.7,10.7,10.7,10.7,0
IVS,3/29/2019,10.7,10.7,10.7,10.7,0
IVS,4/1/2019,10.1,10.1,10.1,10.1,1600
IVS,4/2/2019,10.2,10.2,10.1,10.1,6500
IVS,4/3/2019,10.1,11.1,9.3,10.8,23600
IVS,4/4/2019,9.8,10.6,9.8,10.6,2800
IVS,4/5/2019,9.7,10.5,9.6,10.5,5000
IVS,4/8/2019,10.4,10.4,9.9,10.2,4500
IVS,4/9/2019,9.8,10.5,9.8,10.3,6800
IVS,4/10/2019,9.4,10.1,9.4,10.1,3700
IVS,4/11/2019,11.1,11.1,11.1,11.1,100
IVS,4/12/2019,11.1,11.1,11.1,11.1,0
IVS,4/16/2019,10.2,10.2,10.2,10.2,600
IVS,4/17/2019,10.2,10.2,10.2,10.2,0
IVS,4/18/2019,10.9,10.9,10.9,10.9,500
IVS,4/19/2019,10.8,10.8,9.9,9.9,18000
IVS,4/22/2019,10.6,10.6,9.2,10.6,3000
IVS,4/23/2019,10.2,10.2,10.2,10.2,900
IVS,4/24/2019,10.2,10.2,10.2,10.2,0
IVS,4/25/2019,9.9,9.9,9.9,9.9,7500
IVS,4/26/2019,9.9,10,9.9,10,500
IVS,5/2/2019,10,10,10,10,0
IVS,5/3/2019,10.2,10.2,10.2,10.2,1000
IVS,5/6/2019,10.2,10.2,10.2,10.2,0
IVS,5/7/2019,9.9,10,9.3,9.9,808100
IVS,5/8/2019,9.5,9.8,9.5,9.8,6000
IVS,5/9/2019,10.1,10.1,9.6,9.6,2500
IVS,5/10/2019,10.2,10.2,9.4,9.6,2100
IVS,5/13/2019,9.9,9.9,9.9,9.9,500
IVS,5/14/2019,9.9,9.9,9.9,9.9,0
IVS,5/15/2019,9.9,9.9,9.9,9.9,0
IVS,5/16/2019,9.9,9.9,9.9,9.9,0
IVS,5/17/2019,10.2,10.2,9.1,9.4,10400
IVS,5/20/2019,9.8,9.8,9.8,9.8,500
IVS,5/21/2019,9,9.4,9,9.4,10500
IVS,5/22/2019,8.5,9.6,8.5,9.6,10900
IVS,5/23/2019,8.7,10.5,8.7,10,17800
IVS,5/24/2019,9.1,9.9,9.1,9.2,3900
IVS,5/27/2019,8.6,9.9,8.6,9.9,2000
IVS,5/28/2019,9.1,9.8,9.1,9.8,4000
IVS,5/29/2019,9.8,9.8,9.8,9.8,0
IVS,5/30/2019,9.1,9.6,9.1,9.6,600
IVS,5/31/2019,9.5,9.8,9.5,9.8,500
IVS,6/3/2019,9.9,9.9,9.1,9.7,4500
IVS,6/4/2019,9.5,9.5,9.5,9.5,5000
IVS,6/5/2019,9.9,9.9,9,9.6,9000
IVS,6/6/2019,9.5,10.5,9.5,10.5,200
IVS,6/7/2019,10.5,10.5,10.5,10.5,0
IVS,6/10/2019,10.2,10.2,9.5,9.9,6800
IVS,6/11/2019,9,9.5,9,9.5,1100
IVS,6/12/2019,9.5,9.6,9.5,9.6,3000
IVS,6/13/2019,9.6,9.6,9.6,9.6,0
IVS,6/14/2019,9.4,9.5,9.4,9.5,8000
IVS,6/17/2019,8.6,9.4,8.6,9.4,2000
IVS,6/18/2019,8.5,9.4,8.5,9.3,15100
IVS,6/19/2019,9,10.2,9,9.5,362800
IVS,6/20/2019,9.5,10,8.9,9,27600
IVS,6/21/2019,9.5,9.5,9.5,9.5,3500
IVS,6/24/2019,9.5,10.2,9.5,10.2,6500
IVS,6/25/2019,9.2,9.3,9.2,9.2,19200
IVS,6/26/2019,8.7,8.8,8.6,8.8,15800
IVS,6/27/2019,9.1,9.1,9.1,9.1,100
IVS,6/28/2019,8.7,9.2,8.7,9.2,1500
IVS,7/1/2019,9.3,9.3,9.2,9.2,2100
IVS,7/2/2019,8.9,8.9,8.9,8.9,1300
IVS,7/3/2019,9.1,9.7,9.1,9.7,16000
IVS,7/4/2019,9.4,9.4,9.4,9.4,2500
IVS,7/5/2019,9.4,9.4,9.4,9.4,0
IVS,7/8/2019,9.4,9.8,9.4,9.8,27200
IVS,7/9/2019,9.8,10.5,9.8,10.3,15600
IVS,7/10/2019,10.1,11.2,10,10.5,50400
IVS,7/11/2019,10.5,10.9,10.5,10.9,3800
IVS,7/12/2019,10.8,11.9,10.5,11.1,39600
IVS,7/15/2019,12.2,12.2,10.2,11.5,21100
IVS,7/16/2019,10.6,11.8,10.4,11.8,5600
IVS,7/17/2019,12,12.9,11,11.8,9800
IVS,7/18/2019,11,11,11,11,1800
IVS,7/19/2019,11,11,11,11,1000
IVS,7/22/2019,10.9,12,9.9,9.9,10200
IVS,7/23/2019,10.5,10.5,10.5,10.5,6800
IVS,7/24/2019,10.5,10.5,10.5,10.5,0
IVS,7/25/2019,9.7,9.7,9.7,9.7,200
IVS,7/26/2019,9.7,9.7,9.5,9.5,15300
IVS,7/29/2019,9.4,9.4,9.4,9.4,1000
IVS,7/30/2019,9.4,9.5,9.4,9.5,5400
IVS,7/31/2019,9.5,9.5,9.5,9.5,1300
IVS,8/1/2019,9.5,10.4,9.5,9.5,15100
IVS,8/2/2019,9.5,9.5,9.5,9.5,0
IVS,8/5/2019,9.5,10.4,9.5,9.5,21400
IVS,8/6/2019,10.4,10.4,9.1,10.4,5800
IVS,8/7/2019,9.6,10,9.6,10,3100
IVS,8/8/2019,9.6,10,9.6,10,10100
IVS,8/9/2019,10,10,10,10,0
IVS,8/12/2019,9.9,11,9.9,11,700
IVS,8/13/2019,11,11,11,11,0
IVS,8/14/2019,10,11,9.9,9.9,53500
IVS,8/15/2019,9.8,9.9,9.8,9.9,3800
IVS,8/16/2019,9.3,9.3,9.3,9.3,2200
IVS,8/19/2019,9.7,9.7,9.7,9.7,100
IVS,8/20/2019,9.7,9.7,9.7,9.7,0
IVS,8/21/2019,9.8,10.1,9.7,9.7,1400
IVS,8/22/2019,9.7,9.7,9.7,9.7,0
IVS,8/23/2019,9,10.4,8.8,10.4,4900
IVS,8/26/2019,9.4,10.5,9.4,10.5,21800
IVS,8/27/2019,9.8,9.8,9.8,9.8,2700
IVS,8/28/2019,9.2,9.2,9.1,9.1,1400
IVS,8/29/2019,9.1,9.1,9.1,9.1,0
IVS,8/30/2019,9.2,9.4,9.1,9.4,5600
IVS,9/3/2019,9.4,9.4,9.4,9.4,400
IVS,9/4/2019,9.3,9.3,9.3,9.3,3300
IVS,9/5/2019,9.3,9.3,9.3,9.3,0
IVS,9/6/2019,9.3,9.3,9.3,9.3,0
IVS,9/9/2019,9.3,9.3,9.1,9.1,4000
IVS,9/10/2019,9.3,9.3,9.3,9.3,500
IVS,9/11/2019,9.3,9.3,9.3,9.3,0
IVS,9/12/2019,9.3,9.3,8.8,9,13300
IVS,9/13/2019,9,9,9,9,0
IVS,9/16/2019,9.2,9.2,9.2,9.2,400
IVS,9/17/2019,10.1,10.1,8.8,9,10700
IVS,9/18/2019,9.1,9.2,9.1,9.2,300
IVS,9/19/2019,9.2,9.2,8.8,9.2,20600
IVS,9/20/2019,9,9,8.5,9,20300
IVS,9/23/2019,9.9,9.9,9,9,300
IVS,9/24/2019,9,9,9,9,4700
IVS,9/25/2019,9,9,9,9,0
IVS,9/26/2019,8.6,9,8.6,9,1100
IVS,9/27/2019,9,9.9,9,9.8,9700
IVS,9/30/2019,9.7,10.7,9.7,10.7,76900
IVS,10/1/2019,11.7,11.7,10.7,10.7,15400
IVS,10/2/2019,10.7,11.7,10.1,11.2,1200
IVS,10/3/2019,12.3,12.3,11,11.4,8300
IVS,10/4/2019,11.1,11.3,11.1,11.1,1500
IVS,10/7/2019,11.1,11.1,11.1,11.1,500
IVS,10/8/2019,11,12.1,11,11.1,500
IVS,10/9/2019,10.8,10.8,10.8,10.8,700
IVS,10/10/2019,10.8,10.8,10.8,10.8,0
IVS,10/11/2019,10.6,10.6,9.8,9.8,10400
IVS,10/14/2019,10.7,10.7,9.8,9.9,15500
IVS,10/15/2019,10,10.8,9.9,10.8,14000
IVS,10/16/2019,11.4,11.8,11.4,11.8,55700
IVS,10/17/2019,12.8,12.9,12,12.3,126900
IVS,10/18/2019,12.3,12.3,12.3,12.3,100
IVS,10/21/2019,12.3,12.3,12.3,12.3,0
IVS,10/22/2019,11.4,12.2,11.2,12.2,1100
IVS,10/23/2019,12.3,13,11,11,8800
IVS,10/24/2019,12,12.1,11,11.7,15600
IVS,10/25/2019,11.3,11.3,11.2,11.2,2600
IVS,10/28/2019,10.8,11,10.8,11,600
IVS,10/29/2019,10.6,11,10.6,11,4800
IVS,10/30/2019,11,11,11,11,7000
IVS,10/31/2019,11,11,10.5,10.5,19200
IVS,11/1/2019,10.5,11.5,10.4,10.7,40400
IVS,11/4/2019,10.7,11,10.1,10.1,20000
IVS,11/5/2019,10.1,10.1,9.4,9.4,25600
IVS,11/6/2019,9.9,10.3,9.9,10.3,9100
IVS,11/7/2019,10.3,10.5,10.3,10.5,2200
IVS,11/8/2019,10.4,11,10.4,11,600
IVS,11/11/2019,10.5,10.5,10.5,10.5,1000
IVS,11/12/2019,10.5,10.5,10.4,10.5,2500
IVS,11/13/2019,10.5,10.5,10.5,10.5,0
IVS,11/14/2019,10.5,11.2,10.5,11.2,300
IVS,11/15/2019,10.5,10.5,10.1,10.2,4100
IVS,11/18/2019,9.6,10,9.3,10,9400
IVS,11/19/2019,10,10.5,10,10.5,2600
IVS,11/20/2019,9.7,10.3,9.7,10.3,1100
IVS,11/21/2019,10.3,10.3,10.3,10.3,0
IVS,11/22/2019,9.9,9.9,9.9,9.9,2000
IVS,11/25/2019,10.8,10.8,10.8,10.8,100
IVS,11/26/2019,10.5,11,10.5,10.5,23500
IVS,11/27/2019,10,10,10,10,1000
IVS,11/28/2019,10.4,10.4,10.4,10.4,100
IVS,11/29/2019,10.4,10.4,10.4,10.4,18500
IVS,12/2/2019,10.4,10.4,10.4,10.4,0
IVS,12/3/2019,10.4,10.4,10.4,10.4,0
IVS,12/4/2019,10.4,10.4,10.4,10.4,0
IVS,12/5/2019,10.5,10.5,10.5,10.5,100
IVS,12/6/2019,10.8,10.8,10.8,10.8,100
IVS,12/9/2019,10.8,10.8,10.8,10.8,0
IVS,12/10/2019,10.8,10.8,10.8,10.8,0
IVS,12/11/2019,10,10.4,10,10.4,3500
IVS,12/12/2019,10.4,10.4,10.4,10.4,0
IVS,12/13/2019,10.4,10.4,10.4,10.4,0
IVS,12/16/2019,10.4,10.4,10.4,10.4,0
IVS,12/17/2019,10.4,10.4,10.4,10.4,0
IVS,12/18/2019,9.5,10.2,9.5,10.2,1200
IVS,12/19/2019,9.3,10.2,9.3,10.2,10100
IVS,12/20/2019,10.2,10.2,10.2,10.2,0
IVS,12/23/2019,10.2,10.2,10.2,10.2,0
IVS,12/24/2019,9.8,9.8,9.8,9.8,1600
IVS,12/25/2019,9.9,10.2,9.9,10.2,400
IVS,12/26/2019,9.5,10.2,9.5,10.2,5300
IVS,12/27/2019,10.2,10.2,10.2,10.2,0
IVS,12/30/2019,9.4,10.8,9.3,10.8,8600
IVS,12/31/2019,9.8,11.5,9.8,11.5,6500
IVS,1/2/2020,11.5,11.5,11.5,11.5,0
IVS,1/3/2020,10.4,10.4,10.4,10.4,100
IVS,1/6/2020,9.5,10.1,9.5,10.1,5500
IVS,1/7/2020,9.4,10,9.4,9.5,19300
IVS,1/8/2020,9.5,9.5,9.5,9.5,600
IVS,1/9/2020,8.9,9.5,8.9,9.5,12000
IVS,1/10/2020,8.8,9.5,8.8,9.5,19700
IVS,1/13/2020,9.4,9.5,9.4,9.5,6300
IVS,1/14/2020,8.9,9.8,8.9,9.8,5000
IVS,1/15/2020,9.5,10.2,9.2,9.2,9300
IVS,1/16/2020,9.5,9.5,8.9,9.2,8800
IVS,1/17/2020,9,9.1,9,9.1,2500
IVS,1/20/2020,9,9,8.9,8.9,5900
IVS,1/21/2020,9,9.2,8.9,8.9,4500
IVS,1/22/2020,9.3,9.5,9,9,25600
IVS,1/30/2020,9.2,9.2,9.2,9.2,2000
IVS,1/31/2020,8.8,10,8.8,9.9,6900
IVS,2/3/2020,9,9.4,9,9.4,11700
IVS,2/4/2020,8.7,9.1,8.7,9.1,13500
IVS,2/5/2020,9,9.2,8.7,8.9,23200
IVS,2/6/2020,8.5,8.9,8.5,8.9,11500
IVS,2/7/2020,8.5,8.9,8.5,8.5,6900
IVS,2/10/2020,9,9,8.8,8.9,3500
IVS,2/11/2020,8.5,8.8,8.5,8.8,10000
IVS,2/12/2020,8.6,9.2,8.4,9.2,40800
IVS,2/13/2020,9.2,9.2,9.2,9.2,100
IVS,2/14/2020,9.2,9.2,9.2,9.2,0
IVS,2/17/2020,8.5,8.8,8.5,8.5,16200
IVS,2/18/2020,8.3,8.3,8.3,8.3,200
IVS,2/19/2020,8.3,8.3,8.3,8.3,0
IVS,2/20/2020,8.3,8.5,8.3,8.4,29300
IVS,2/21/2020,8,8.2,8,8.2,6000
IVS,2/24/2020,8.5,8.7,8.4,8.6,5600
IVS,2/25/2020,8.5,8.5,8.2,8.2,7800
IVS,2/26/2020,8.2,9,8.2,9,55100
IVS,2/27/2020,9,9.6,8.4,9,142400
IVS,2/28/2020,9,9.2,8.3,9.2,40800
IVS,3/2/2020,8.4,8.4,8.4,8.4,400
IVS,3/3/2020,8.5,8.5,8.4,8.4,21600
IVS,3/4/2020,8.5,8.5,7.8,8.4,31500
IVS,3/5/2020,8.1,8.4,8,8.3,13500
IVS,3/6/2020,8.1,8.4,7.9,8.4,8800
IVS,3/9/2020,8.3,8.5,8,8.5,10500
IVS,3/10/2020,8.4,8.5,7.9,8.5,6600
IVS,3/11/2020,8.4,8.4,7.9,8.3,3200
IVS,3/12/2020,7.5,8.3,7.5,8,16700
IVS,3/13/2020,7.9,7.9,7.8,7.8,1700
IVS,3/16/2020,7.5,7.6,7.5,7.6,1500
IVS,3/17/2020,6.9,7.6,6.9,7.5,7500
IVS,3/18/2020,7.6,8.2,6.8,8.2,8500
IVS,3/19/2020,7.5,8.3,7.5,8.3,5300
IVS,3/20/2020,8,8.3,7.7,8,10700
IVS,3/23/2020,8,8,7.2,7.2,41100
IVS,3/24/2020,7.2,7.4,7,7.4,5700
IVS,3/25/2020,6.8,8,6.8,8,24300
IVS,3/26/2020,7.3,7.8,7.2,7.5,17500
IVS,3/27/2020,6.8,7.3,6.8,7.1,7500
IVS,3/30/2020,7.1,7.1,6.5,7,19800
IVS,3/31/2020,6.4,7.5,6.4,7.5,700
IVS,4/1/2020,6.8,7,6.8,6.8,2600
IVS,4/3/2020,7,7.2,6.8,7.2,3500
IVS,4/6/2020,6.7,7.4,6.6,7.3,15200
IVS,4/7/2020,7.3,7.9,7,7.9,35200
IVS,4/8/2020,7.2,7.9,7.2,7.8,16000
IVS,4/9/2020,7.2,7.9,7.1,7.9,14100
IVS,4/10/2020,7.2,7.4,7.2,7.2,8500
IVS,4/13/2020,7.2,7.2,6.8,7.2,22300
IVS,4/14/2020,7.2,7.5,7,7.5,17600
IVS,4/15/2020,7,7.5,7,7.3,5400
IVS,4/16/2020,7.3,7.8,7.3,7.8,67200
IVS,4/17/2020,7.7,7.9,7.6,7.8,14700
IVS,4/20/2020,7.6,7.9,7.5,7.9,7300
IVS,4/21/2020,7.6,7.6,7.6,7.6,100
IVS,4/22/2020,7.2,7.2,7.1,7.2,7600
IVS,4/23/2020,6.8,7.8,6.8,7.8,3600
IVS,4/24/2020,7.2,7.2,7.2,7.2,4400
IVS,4/27/2020,7.5,7.5,7,7.3,17900
IVS,4/28/2020,7,7.2,7,7.2,3400
IVS,4/29/2020,7.2,7.2,7.1,7.1,800
IVS,5/4/2020,7.2,7.2,7.2,7.2,1200
IVS,5/5/2020,7.2,7.2,7.2,7.2,7400
IVS,5/6/2020,7.2,7.2,7.1,7.2,10100
IVS,5/7/2020,7.1,7.3,7.1,7.2,2400
IVS,5/8/2020,7.2,7.8,7.1,7.2,5400
IVS,5/11/2020,7.1,7.5,7.1,7.5,2500
IVS,5/12/2020,7.5,7.5,7.5,7.5,0
IVS,5/13/2020,7.1,7.1,7.1,7.1,1000
IVS,5/14/2020,7.2,7.5,7.2,7.5,19400
IVS,5/15/2020,7.2,7.2,7.2,7.2,500
IVS,5/18/2020,7.2,7.2,7,7,2800
IVS,5/19/2020,7.2,7.7,7.1,7.7,2600
IVS,5/20/2020,7.2,7.2,7.1,7.1,2400
IVS,5/21/2020,7.1,7.1,7,7,3500
IVS,5/22/2020,7.1,7.7,7.1,7.7,21600
IVS,5/25/2020,7.5,7.8,7.3,7.8,2700
IVS,5/26/2020,7.8,7.8,7.1,7.6,8200
IVS,5/27/2020,7.6,7.6,7.1,7.1,4400
IVS,5/28/2020,7.2,7.2,7.1,7.1,9400
IVS,5/29/2020,7.1,7.4,7.1,7.4,15000
IVS,6/1/2020,7.4,7.4,6.9,7.4,14700
