Ticker,Date,Open,High,Low,Close,Volume
DC2,4/22/2021,12.67914,12.67914,12.21808,12.21808,14400
DC2,4/23/2021,12.21808,12.75599,12.21808,12.44862,36600
DC2,4/26/2021,12.44862,13.67811,12.37177,13.52442,73500
DC2,4/27/2021,13.52442,13.52442,12.29493,12.67914,18800
DC2,4/28/2021,12.67914,12.67914,12.37177,12.67914,9800
DC2,4/29/2021,12.67914,12.67914,12.29493,12.37177,23900
DC2,5/4/2021,12.14124,12.21808,11.91071,12.14124,19300
DC2,5/5/2021,12.14124,12.21808,12.0644,12.0644,12700
DC2,5/6/2021,12.0644,12.44862,11.98755,12.21808,11500
DC2,5/7/2021,12.14124,12.21808,11.91071,12.21808,11200
DC2,5/10/2021,12.21808,12.21808,11.91071,12.14124,14500
DC2,5/11/2021,11.91071,12.21808,11.83387,12.21808,12800
DC2,5/12/2021,12.21808,12.21808,11.98755,12.14124,2600
DC2,5/13/2021,12.14124,12.14124,11.83387,11.83387,16700
DC2,5/14/2021,11.83387,11.91071,11.68018,11.83387,6200
DC2,5/17/2021,11.83387,11.83387,11.60334,11.60334,500
DC2,5/18/2021,11.68018,12.14124,11.68018,12.14124,1800
DC2,5/19/2021,12.14124,12.14124,11.68018,11.68018,1600
DC2,5/20/2021,11.75702,11.83387,10.60438,11.60334,12600
DC2,5/21/2021,11.14228,11.83387,11.14228,11.14228,12000
DC2,5/24/2021,11.29597,11.29597,11.21912,11.21912,1200
DC2,5/25/2021,11.14228,11.21912,10.83491,11.14228,12100
DC2,5/26/2021,11.06544,11.68018,10.60438,10.75806,18700
DC2,5/27/2021,10.75806,10.75806,10.75806,10.75806,300
DC2,5/28/2021,11.06544,11.37281,11.06544,11.37281,4900
DC2,5/31/2021,10.83491,11.21912,10.297,10.75806,11800
DC2,6/1/2021,10.75806,11.52649,10.45069,11.52649,21200
DC2,6/2/2021,11.68018,11.91071,11.52649,11.52649,12500
DC2,6/3/2021,10.91175,11.52649,10.75806,11.44965,8300
DC2,6/4/2021,11.14228,11.37281,10.91175,10.98859,8000
DC2,6/7/2021,11.37281,11.44965,10.91175,10.98859,17900
DC2,6/8/2021,11.37281,11.37281,10.98859,11.29597,6500
DC2,6/9/2021,11.44965,11.44965,11.06544,11.37281,7300
DC2,6/10/2021,11.37281,11.37281,11.37281,11.37281,1100
DC2,6/11/2021,11.37281,11.52649,10.98859,10.98859,13300
DC2,6/14/2021,10.98859,11.37281,10.98859,11.37281,400
DC2,6/15/2021,11.37281,11.37281,11.29597,11.37281,28400
DC2,6/16/2021,11.14228,11.44965,11.14228,11.44965,3200
DC2,6/17/2021,11.44965,11.52649,11.29597,11.52649,13400
DC2,6/18/2021,11.52649,11.52649,10.37385,11.44965,13700
DC2,6/21/2021,11.44965,11.44965,11.14228,11.37281,3000
DC2,6/22/2021,11.21912,11.21912,11.06544,11.06544,6900
DC2,6/23/2021,11.06544,11.37281,11.06544,11.21912,6600
DC2,6/24/2021,11.06544,11.37281,11.06544,11.21912,1200
DC2,6/25/2021,11.29597,11.29597,11.21912,11.29597,8100
DC2,6/28/2021,11.29597,11.29597,11.14228,11.14228,6100
DC2,6/29/2021,11.14228,11.21912,10.83491,10.83491,13700
DC2,6/30/2021,10.91175,10.91175,10.91175,10.91175,8600
DC2,7/1/2021,10.75806,11.06544,10.75806,11.06544,10600
DC2,7/2/2021,10.91175,11.14228,10.83491,10.83491,3000
DC2,7/5/2021,10.83491,10.98859,10.75806,10.98859,3600
DC2,7/6/2021,10.83491,10.83491,10.60438,10.60438,2600
DC2,7/7/2021,10.60438,10.75806,10.60438,10.60438,4200
DC2,7/8/2021,10.83491,10.91175,10.60438,10.91175,3500
DC2,7/9/2021,10.75806,10.91175,10.14332,10.91175,15700
DC2,7/12/2021,10.75806,10.75806,9.835942,9.989629,11000
DC2,7/13/2021,9.912786,10.06647,9.221196,10.06647,4500
DC2,7/14/2021,9.912786,10.37385,9.759099,10.297,1600
DC2,7/15/2021,10.22016,10.297,10.22016,10.22016,2400
DC2,7/16/2021,10.22016,10.297,9.912786,9.912786,1600
DC2,7/19/2021,10.87774,10.87774,9.649607,10.79002,16100
DC2,7/20/2021,10.79002,10.79002,10.79002,10.79002,0
DC2,7/21/2021,10.08823,10.79002,9.73733,10.79002,7900
DC2,7/22/2021,10.70229,10.70229,10.70229,10.70229,1000
DC2,7/23/2021,10.70229,10.70229,10.70229,10.70229,0
DC2,7/26/2021,10.61457,10.61457,10.61457,10.61457,800
DC2,7/27/2021,10.43912,10.43912,10.43912,10.43912,100
DC2,7/28/2021,10.17595,10.26367,9.73733,9.825054,1900
DC2,7/29/2021,9.825054,10.43912,9.825054,9.825054,2000
DC2,7/30/2021,10.3514,10.79002,10.3514,10.70229,1800
DC2,8/2/2021,10.08823,10.08823,9.912778,10.0005,500
DC2,8/3/2021,10.08823,10.52684,10.08823,10.17595,2500
DC2,8/4/2021,10.08823,10.08823,10.0005,10.08823,1000
DC2,8/5/2021,10.08823,10.26367,10.08823,10.26367,1400
DC2,8/6/2021,10.3514,10.70229,10.0005,10.0005,10800
DC2,8/9/2021,10.43912,10.96546,10.43912,10.96546,22800
DC2,8/10/2021,11.22863,11.22863,10.96546,10.96546,1300
DC2,8/11/2021,10.70229,10.96546,10.70229,10.87774,2600
DC2,8/12/2021,10.87774,11.05319,10.87774,10.96546,3100
DC2,8/13/2021,10.87774,10.87774,10.52684,10.52684,600
DC2,8/16/2021,10.52684,10.96546,10.52684,10.52684,4500
DC2,8/17/2021,10.52684,10.96546,10.43912,10.43912,5100
DC2,8/18/2021,10.52684,10.79002,10.52684,10.79002,800
DC2,8/19/2021,10.79002,10.79002,10.79002,10.79002,0
DC2,8/20/2021,10.61457,10.61457,10.26367,10.26367,5200
DC2,8/23/2021,10.26367,10.26367,10.26367,10.26367,0
DC2,8/24/2021,10.17595,10.26367,10.17595,10.26367,300
DC2,8/25/2021,10.26367,10.26367,10.26367,10.26367,0
DC2,8/26/2021,10.26367,10.26367,10.08823,10.26367,6200
DC2,8/27/2021,10.26367,10.52684,10.26367,10.52684,13400
DC2,8/30/2021,10.52684,10.52684,10.26367,10.52684,4400
DC2,8/31/2021,10.61457,10.79002,10.61457,10.79002,6300
DC2,9/1/2021,10.43912,10.43912,10.3514,10.43912,1900
DC2,9/6/2021,10.52684,11.05319,10.52684,10.79002,3700
DC2,9/7/2021,11.14091,11.57953,11.05319,11.40408,6200
DC2,9/8/2021,10.70229,11.05319,10.70229,11.05319,700
DC2,9/9/2021,11.05319,11.40408,11.05319,11.40408,1900
DC2,9/10/2021,11.40408,11.40408,10.87774,11.05319,2300
DC2,9/13/2021,11.05319,11.22863,11.05319,11.22863,6000
DC2,9/14/2021,10.87774,11.05319,10.87774,10.87774,2000
DC2,9/15/2021,10.87774,11.93042,10.87774,11.93042,12600
DC2,9/16/2021,11.8427,11.93042,11.22863,11.22863,2000
DC2,9/17/2021,11.22863,11.8427,11.22863,11.22863,4600
DC2,9/20/2021,11.22863,11.57953,11.14091,11.49181,12700
DC2,9/21/2021,10.96546,11.57953,10.96546,11.57953,23200
DC2,9/22/2021,11.57953,11.93042,11.40408,11.8427,11000
DC2,9/23/2021,11.75498,12.36904,11.66725,12.36904,13100
DC2,9/24/2021,12.36904,12.36904,11.66725,11.75498,17000
DC2,9/27/2021,11.75498,11.75498,10.96546,10.96546,13300
DC2,9/28/2021,11.31636,11.40408,11.31636,11.40408,3300
DC2,9/29/2021,10.96546,11.40408,10.96546,11.22863,2000
DC2,9/30/2021,11.22863,11.40408,11.22863,11.40408,6100
DC2,10/1/2021,11.05319,11.31636,11.05319,11.31636,400
DC2,10/4/2021,11.31636,11.31636,10.96546,11.22863,1700
DC2,10/5/2021,11.22863,11.22863,11.05319,11.05319,8300
DC2,10/6/2021,11.05319,11.31636,11.05319,11.31636,10200
DC2,10/7/2021,11.40408,11.49181,11.05319,11.05319,15400
DC2,10/8/2021,11.57953,11.66725,11.49181,11.66725,15900
DC2,10/11/2021,11.66725,12.80766,11.66725,12.80766,50300
DC2,10/12/2021,13.86034,14.03579,13.15856,13.42173,62700
DC2,10/13/2021,13.42173,13.42173,13.24628,13.24628,5000
DC2,10/14/2021,13.15856,13.24628,12.71994,13.07083,16900
DC2,10/15/2021,12.45677,13.15856,12.45677,13.15856,14700
DC2,10/18/2021,13.24628,14.12352,13.15856,13.77262,58600
DC2,10/19/2021,13.94807,13.94807,13.15856,13.59717,20400
DC2,10/20/2021,12.80766,13.15856,12.80766,13.07083,10100
DC2,10/21/2021,13.15856,13.334,12.98311,13.334,23300
DC2,10/22/2021,13.07083,13.42173,13.07083,13.334,17600
DC2,10/25/2021,13.334,13.50945,13.334,13.50945,56700
DC2,10/26/2021,13.50945,13.50945,12.80766,13.15856,18800
DC2,10/27/2021,13.24628,13.24628,12.98311,12.98311,17700
DC2,10/28/2021,12.80766,13.15856,12.71994,13.07083,37400
DC2,10/29/2021,12.80766,13.07083,12.80766,12.98311,15400
DC2,11/1/2021,12.98311,13.59717,12.98311,13.59717,87900
DC2,11/2/2021,13.59717,14.91303,13.59717,14.91303,96800
DC2,11/3/2021,14.91303,16.40433,14.91303,16.40433,103100
DC2,11/4/2021,15.79027,15.79027,14.8253,14.8253,52100
DC2,11/5/2021,14.47441,15.79027,14.12352,14.64986,42700
DC2,11/8/2021,14.64986,15.1762,14.64986,14.91303,22300
DC2,11/9/2021,14.91303,15.79027,14.47441,14.47441,20500
DC2,11/10/2021,14.38669,14.64986,13.86034,14.03579,73200
DC2,11/11/2021,14.64986,14.64986,14.03579,14.38669,29400
DC2,11/12/2021,14.47441,14.64986,14.03579,14.21124,47500
DC2,11/15/2021,14.03579,14.73758,14.03579,14.56213,25900
DC2,11/16/2021,14.73758,15.35165,14.21124,14.21124,29900
DC2,11/17/2021,14.47441,14.47441,14.12352,14.29896,24500
DC2,11/18/2021,14.47441,14.47441,14.21124,14.29896,39000
DC2,11/19/2021,14.29896,14.47441,14.21124,14.21124,24800
DC2,11/22/2021,14.03579,14.03579,12.80766,12.89538,37500
DC2,11/23/2021,12.19359,12.89538,12.01815,12.89538,34300
DC2,11/24/2021,13.77262,14.03579,13.15856,13.15856,15800
DC2,11/25/2021,13.15856,13.59717,13.15856,13.42173,5000
DC2,11/26/2021,13.42173,13.42173,12.28132,13.15856,6700
DC2,11/29/2021,12.45677,13.15856,12.45677,12.89538,11000
DC2,11/30/2021,12.89538,12.98311,12.71994,12.98311,10800
DC2,12/1/2021,12.36904,13.07083,12.36904,12.98311,19200
DC2,12/2/2021,12.98311,12.98311,12.71994,12.89538,12600
DC2,12/3/2021,12.71994,12.98311,12.28132,12.71994,14000
DC2,12/6/2021,13.59717,13.59717,11.49181,11.93042,30300
DC2,12/7/2021,12.01815,12.71994,11.93042,12.71994,17500
DC2,12/8/2021,13.15856,13.15856,12.10587,12.71994,7000
DC2,12/9/2021,12.71994,12.80766,12.28132,12.45677,3800
DC2,12/10/2021,12.28132,12.45677,12.19359,12.45677,5800
DC2,12/13/2021,12.45677,12.89538,12.45677,12.71994,15700
DC2,12/14/2021,12.71994,12.89538,12.45677,12.71994,6900
DC2,12/15/2021,12.71994,12.89538,12.63221,12.80766,10200
DC2,12/16/2021,12.71994,13.24628,12.71994,13.24628,19800
DC2,12/17/2021,13.24628,14.56213,13.24628,14.56213,103300
DC2,12/20/2021,14.56213,15.26392,14.21124,14.38669,25700
DC2,12/21/2021,14.38669,14.73758,13.6849,14.73758,30500
DC2,12/22/2021,14.73758,15.00075,14.03579,14.47441,29500
DC2,12/23/2021,14.21124,14.47441,13.86034,14.47441,8800
DC2,12/24/2021,13.50945,14.03579,13.42173,14.03579,8400
DC2,12/27/2021,13.07083,14.38669,13.07083,14.03579,3300
DC2,12/28/2021,13.24628,13.77262,13.07083,13.77262,46000
DC2,12/29/2021,13.77262,13.77262,12.80766,13.50945,9600
DC2,12/30/2021,13.15856,13.24628,12.98311,13.24628,20300
DC2,12/31/2021,13.07083,13.15856,12.98311,12.98311,6600
DC2,1/4/2022,12.98311,12.98311,12.63221,12.89538,60700
DC2,1/5/2022,13.24628,13.334,12.54449,12.54449,41100
DC2,1/6/2022,12.80766,13.15856,12.54449,12.98311,40100
DC2,1/7/2022,13.334,13.86034,12.98311,13.07083,130100
DC2,1/10/2022,13.15856,14.29896,13.15856,14.21124,91700
DC2,1/11/2022,14.91303,15.61482,14.29896,15.61482,133700
DC2,1/12/2022,15.79027,17.10612,14.21124,15.35165,34000
DC2,1/13/2022,15.35165,16.49206,14.03579,14.03579,32300
DC2,1/14/2022,13.50945,14.21124,12.71994,14.12352,29900
DC2,1/17/2022,13.24628,14.91303,12.98311,12.98311,13300
DC2,1/18/2022,12.98311,13.50945,12.36904,13.50945,1800
DC2,1/19/2022,13.50945,13.50945,12.19359,13.50945,19000
DC2,1/20/2022,13.50945,14.03579,13.15856,13.15856,20900
DC2,1/21/2022,13.86034,13.86034,12.45677,13.42173,1400
DC2,1/24/2022,13.334,13.59717,13.15856,13.334,2400
DC2,1/25/2022,12.71994,13.15856,12.71994,13.15856,13900
DC2,1/26/2022,13.15856,13.15856,13.07083,13.15856,2100
DC2,1/27/2022,13.07083,13.07083,12.45677,12.54449,7300
DC2,1/28/2022,11.66725,13.6849,11.66725,13.6849,14700
DC2,2/7/2022,13.42173,13.42173,13.334,13.334,2700
DC2,2/8/2022,13.334,13.6849,12.89538,13.6849,7000
DC2,2/9/2022,12.89538,13.24628,12.80766,13.24628,14300
DC2,2/10/2022,13.15856,13.42173,12.28132,13.24628,18400
DC2,2/11/2022,12.63221,13.07083,12.63221,13.07083,1100
DC2,2/14/2022,13.15856,13.334,12.71994,12.71994,13300
DC2,2/15/2022,12.45677,12.98311,12.28132,12.54449,27900
DC2,2/16/2022,12.54449,13.07083,12.54449,13.07083,6100
DC2,2/17/2022,12.71994,12.89538,12.28132,12.89538,32900
DC2,2/18/2022,12.89538,12.89538,12.71994,12.71994,12400
DC2,2/21/2022,12.71994,13.94807,12.45677,13.42173,35000
DC2,2/22/2022,13.334,13.334,12.80766,12.80766,6100
DC2,2/23/2022,12.54449,13.07083,12.54449,12.80766,1100
DC2,2/24/2022,12.63221,12.63221,12.28132,12.28132,16600
DC2,2/25/2022,12.71994,13.50945,12.36904,13.50945,67100
DC2,2/28/2022,14.8253,14.8253,14.73758,14.8253,168800
DC2,3/1/2022,15.79027,16.22888,14.8253,15.79027,45900
DC2,3/2/2022,15.79027,16.6675,14.21124,15.79027,153800
DC2,3/3/2022,16.05344,16.93067,16.05344,16.84295,221300
DC2,3/4/2022,16.84295,16.84295,15.61482,15.61482,87500
DC2,3/7/2022,15.61482,16.14116,14.56213,16.05344,151800
DC2,3/8/2022,16.05344,16.05344,14.73758,15.52709,80000
DC2,3/9/2022,15.35165,15.43937,14.12352,15.00075,68200
DC2,3/10/2022,14.56213,15.26392,14.47441,14.47441,41300
DC2,3/11/2022,14.03579,14.47441,14.03579,14.12352,35700
DC2,3/14/2022,13.42173,13.59717,13.334,13.59717,30700
DC2,3/15/2022,13.59717,14.03579,13.334,13.86034,34600
DC2,3/16/2022,13.6849,14.03579,13.6849,13.6849,18800
DC2,3/17/2022,13.6849,15.00075,13.334,13.86034,24100
DC2,3/18/2022,13.59717,13.86034,13.50945,13.6849,25800
DC2,3/21/2022,13.50945,13.77262,13.42173,13.77262,23300
DC2,3/22/2022,13.77262,13.77262,13.42173,13.6849,39500
DC2,3/23/2022,13.6849,13.94807,13.334,13.59717,14700
DC2,3/24/2022,13.42173,14.47441,13.15856,14.29896,84500
DC2,3/25/2022,14.03579,14.03579,13.6849,13.6849,25300
DC2,3/28/2022,13.42173,13.77262,13.42173,13.6849,20600
DC2,3/29/2022,13.77262,13.77262,13.42173,13.50945,20000
DC2,3/30/2022,13.42173,13.59717,13.15856,13.24628,32000
DC2,3/31/2022,13.24628,14.29896,13.15856,13.24628,14800
DC2,4/1/2022,12.98311,13.50945,12.98311,13.07083,16700
DC2,4/4/2022,13.07083,13.24628,12.98311,13.24628,19300
DC2,4/5/2022,12.98311,13.24628,12.98311,13.15856,24600
DC2,4/6/2022,13.15856,13.334,13.07083,13.07083,22200
DC2,4/7/2022,13.07083,13.334,12.80766,12.80766,32700
DC2,4/8/2022,13.50945,13.50945,12.71994,12.80766,21600
DC2,4/12/2022,12.89538,12.89538,12.54449,12.71994,11700
DC2,4/13/2022,12.54449,13.07083,11.49181,13.07083,57300
DC2,4/14/2022,12.98311,13.15856,11.8427,12.28132,22100
DC2,4/15/2022,11.57953,12.71994,11.57953,12.71994,29600
DC2,4/18/2022,11.75498,12.28132,11.75498,12.01815,9600
DC2,4/19/2022,12.19359,12.19359,11.14091,11.14091,19800
DC2,4/20/2022,11.57953,11.8427,10.08823,10.70229,90800
DC2,4/21/2022,10.79002,10.79002,9.73733,10.61457,14600
DC2,4/22/2022,10.87774,11.14091,10.52684,11.05319,9000
DC2,4/25/2022,10.87774,10.87774,10.0005,10.43912,17700
DC2,4/26/2022,9.649607,10.26367,9.474159,10.08823,28300
DC2,4/27/2022,9.474159,10.08823,9.386436,9.649607,27400
DC2,4/28/2022,10.0005,10.0005,9.561883,9.912778,16900
DC2,4/29/2022,10.0005,10.0005,9.649607,9.912778,8700
DC2,5/4/2022,10.70229,10.70229,9.912778,10.43912,5200
DC2,5/5/2022,10.52684,10.79002,9.825054,10.26367,6700
DC2,5/6/2022,10.26367,10.26367,10.0005,10.26367,12600
DC2,5/9/2022,9.649607,9.649607,9.386436,9.386436,20300
DC2,5/10/2022,9.649607,9.649607,8.77237,9.386436,27000
DC2,5/11/2022,9.561883,9.649607,9.386436,9.561883,13100
DC2,5/12/2022,10.08823,10.08823,9.035542,9.035542,32400
DC2,5/13/2022,8.860094,9.210988,8.333752,8.333752,15700
DC2,5/16/2022,9.123265,9.123265,8.596923,9.035542,18300
DC2,5/17/2022,9.912778,9.912778,8.421475,9.474159,9600
DC2,5/18/2022,9.474159,9.73733,9.035542,9.73733,2800
DC2,5/19/2022,9.912778,9.912778,9.210988,9.825054,3000
DC2,5/20/2022,9.035542,9.73733,9.035542,9.649607,3600
DC2,5/23/2022,10.0005,10.0005,9.386436,9.649607,9500
DC2,5/24/2022,9.649607,9.649607,9.298712,9.649607,12100
DC2,5/25/2022,9.649607,10.08823,9.210988,10.08823,12300
DC2,5/26/2022,10.08823,10.95294,9.60784,10.6647,4600
DC2,5/27/2022,9.896075,10.18431,9.896075,10.18431,600
DC2,5/30/2022,10.18431,10.18431,9.992153,9.992153,2600
DC2,5/31/2022,9.60784,9.703918,9.60784,9.60784,7300
DC2,6/1/2022,10.18431,10.18431,9.60784,9.703918,300
DC2,6/2/2022,9.60784,9.60784,9.031369,9.60784,6800
DC2,6/3/2022,9.992153,9.992153,9.992153,9.992153,100
DC2,6/6/2022,9.319605,9.799996,9.319605,9.511762,4200
DC2,6/7/2022,9.992153,9.992153,8.839212,9.60784,1800
DC2,6/8/2022,10.08823,10.08823,8.935291,9.60784,2200
DC2,6/9/2022,9.992153,9.992153,9.031369,9.60784,9500
DC2,6/10/2022,10.08823,10.08823,9.031369,9.223526,700
DC2,6/13/2022,9.511762,9.511762,8.358821,8.358821,29200
DC2,6/14/2022,8.647056,9.127448,8.647056,8.935291,700
DC2,6/15/2022,8.454899,8.935291,8.262742,8.454899,4100
DC2,6/16/2022,8.166664,8.647056,7.974507,8.550978,1300
DC2,6/17/2022,8.550978,8.550978,8.454899,8.454899,600
DC2,6/20/2022,8.454899,8.647056,8.454899,8.647056,300
DC2,6/21/2022,8.647056,8.647056,8.647056,8.647056,0
DC2,6/22/2022,8.550978,8.550978,7.782351,7.974507,16000
DC2,6/23/2022,7.974507,8.070585,7.590194,8.070585,2700
DC2,6/24/2022,8.166664,8.550978,8.070585,8.070585,4000
DC2,6/27/2022,8.262742,8.262742,8.262742,8.262742,100
DC2,6/28/2022,8.454899,8.454899,7.686272,8.262742,2800
DC2,6/29/2022,8.262742,8.262742,7.686272,7.686272,5100
DC2,6/30/2022,7.686272,7.686272,7.686272,7.686272,0
DC2,7/1/2022,8.262742,8.262742,8.070585,8.070585,300
DC2,7/4/2022,8.550978,8.550978,8.262742,8.262742,200
DC2,7/5/2022,8.166664,8.166664,7.590194,8.070585,300
DC2,7/6/2022,7.494115,7.974507,7.494115,7.974507,300
DC2,7/7/2022,7.301959,7.974507,7.301959,7.878429,1200
DC2,7/8/2022,7.974507,7.974507,7.974507,7.974507,5100
DC2,7/11/2022,7.974507,7.974507,7.301959,7.301959,3800
DC2,7/12/2022,7.782351,7.974507,7.782351,7.974507,4300
DC2,7/13/2022,7.974507,7.974507,7.974507,7.974507,0
DC2,7/14/2022,7.686272,7.878429,7.686272,7.686272,7500
DC2,7/15/2022,7.878429,7.878429,7.878429,7.878429,100
DC2,7/18/2022,8.166664,8.647056,7.974507,7.974507,3300
DC2,7/19/2022,8.743134,8.743134,7.686272,8.358821,1000
DC2,7/20/2022,8.935291,8.935291,8.358821,8.358821,300
DC2,7/21/2022,7.686272,7.686272,7.686272,7.686272,500
DC2,7/22/2022,7.974507,8.166664,7.782351,7.782351,300
DC2,7/25/2022,8.358821,8.358821,8.358821,8.358821,100
DC2,7/26/2022,7.782351,8.166664,7.590194,7.590194,8400
DC2,7/27/2022,8.166664,8.166664,7.590194,7.686272,2000
DC2,7/28/2022,8.166664,8.166664,8.166664,8.166664,100
DC2,7/29/2022,8.070585,8.070585,7.974507,7.974507,1700
DC2,8/1/2022,7.398037,7.878429,7.398037,7.878429,2100
DC2,8/2/2022,7.686272,8.166664,7.494115,8.166664,17500
DC2,8/3/2022,8.166664,8.166664,8.166664,8.166664,0
DC2,8/4/2022,7.782351,8.454899,7.782351,8.166664,4400
DC2,8/5/2022,7.974507,8.166664,7.974507,8.166664,1500
DC2,8/8/2022,8.262742,8.262742,7.974507,8.070585,2000
DC2,8/9/2022,8.070585,8.070585,7.974507,8.070585,1500
DC2,8/10/2022,8.070585,8.070585,7.878429,7.878429,5200
DC2,8/11/2022,8.166664,8.166664,7.686272,7.686272,3100
DC2,8/12/2022,7.782351,7.782351,7.782351,7.782351,300
DC2,8/15/2022,7.782351,7.974507,7.782351,7.974507,4800
DC2,8/16/2022,7.974507,8.070585,7.974507,8.070585,300
DC2,8/17/2022,8.070585,8.166664,7.782351,7.782351,8200
DC2,8/18/2022,7.782351,7.782351,7.782351,7.782351,100
DC2,8/19/2022,8.070585,8.070585,7.590194,7.974507,800
DC2,8/22/2022,7.974507,7.974507,7.398037,7.398037,2700
DC2,8/23/2022,7.686272,7.686272,7.686272,7.686272,100
DC2,8/24/2022,7.686272,8.070585,7.686272,8.070585,6300
DC2,8/25/2022,8.070585,8.070585,7.686272,8.070585,10700
DC2,8/26/2022,8.070585,8.647056,8.070585,8.550978,19200
DC2,8/29/2022,8.550978,8.550978,8.550978,8.550978,0
DC2,8/30/2022,8.550978,8.550978,8.550978,8.550978,0
DC2,8/31/2022,8.358821,8.454899,8.358821,8.454899,300
DC2,9/5/2022,8.166664,8.166664,7.974507,7.974507,2700
DC2,9/6/2022,8.166664,8.358821,7.878429,8.358821,2700
DC2,9/7/2022,7.686272,7.878429,7.686272,7.878429,400
DC2,9/8/2022,7.878429,7.878429,7.686272,7.686272,3600
DC2,9/9/2022,7.686272,7.686272,7.109802,7.301959,2300
DC2,9/12/2022,7.974507,7.974507,7.974507,7.974507,5500
DC2,9/13/2022,8.454899,8.454899,8.070585,8.454899,6000
DC2,9/14/2022,8.454899,9.127448,8.262742,9.127448,10800
DC2,9/15/2022,9.127448,9.127448,8.550978,9.031369,2700
DC2,9/16/2022,8.262742,8.743134,8.166664,8.550978,4100
DC2,9/19/2022,8.070585,8.550978,7.782351,8.550978,6000
DC2,9/20/2022,7.782351,8.550978,7.782351,8.550978,1500
DC2,9/21/2022,7.878429,7.878429,7.878429,7.878429,600
DC2,9/22/2022,8.070585,8.070585,8.070585,8.070585,300
DC2,9/23/2022,8.070585,8.070585,8.070585,8.070585,0
DC2,9/26/2022,7.590194,7.590194,7.590194,7.590194,800
DC2,9/27/2022,7.974507,8.070585,7.974507,8.070585,200
DC2,9/28/2022,7.398037,7.974507,7.301959,7.398037,3000
DC2,9/29/2022,7.590194,7.590194,7.590194,7.590194,100
DC2,9/30/2022,7.398037,7.398037,7.398037,7.398037,400
DC2,10/3/2022,7.301959,7.301959,6.725488,6.725488,5200
DC2,10/4/2022,6.725488,6.725488,6.341175,6.341175,900
DC2,10/5/2022,6.821567,6.821567,6.341175,6.725488,9400
DC2,10/6/2022,7.20588,7.20588,6.245096,6.245096,1700
DC2,10/7/2022,6.533331,6.533331,5.860783,6.149018,4700
DC2,10/10/2022,6.437253,6.437253,6.341175,6.341175,400
DC2,10/11/2022,6.437253,6.437253,5.860783,5.860783,700
DC2,10/12/2022,6.245096,6.341175,6.149018,6.341175,1000
DC2,10/13/2022,6.245096,6.245096,6.245096,6.245096,3200
DC2,10/14/2022,6.245096,6.437253,5.860783,6.245096,4100
DC2,10/17/2022,6.245096,6.341175,6.245096,6.341175,2300
DC2,10/18/2022,6.725488,6.917645,6.437253,6.533331,4300
DC2,10/19/2022,6.533331,6.917645,6.533331,6.821567,1300
DC2,10/20/2022,6.917645,6.917645,6.725488,6.725488,500
DC2,10/21/2022,7.20588,7.20588,6.725488,6.725488,2400
DC2,10/24/2022,7.20588,7.20588,7.20588,7.20588,100
DC2,10/25/2022,7.20588,7.20588,7.20588,7.20588,0
DC2,10/26/2022,6.533331,6.533331,6.533331,6.533331,9100
DC2,10/27/2022,5.956861,6.725488,5.956861,6.725488,2700
DC2,10/28/2022,6.917645,6.917645,6.917645,6.917645,100
DC2,10/31/2022,7.590194,7.590194,6.917645,6.917645,5200
DC2,11/1/2022,6.917645,7.398037,6.245096,7.013723,12900
DC2,11/2/2022,7.686272,7.686272,6.341175,6.917645,2100
DC2,11/3/2022,7.398037,7.398037,6.917645,6.917645,3600
DC2,11/4/2022,6.341175,7.013723,6.245096,6.245096,7500
DC2,11/7/2022,6.245096,6.245096,6.245096,6.245096,0
DC2,11/8/2022,5.668626,6.821567,5.668626,6.725488,13900
DC2,11/9/2022,6.725488,7.20588,6.725488,7.20588,900
DC2,11/10/2022,6.533331,7.20588,6.533331,6.533331,1600
DC2,11/11/2022,6.052939,6.725488,5.956861,6.62941,5900
DC2,11/14/2022,6.052939,6.62941,6.052939,6.245096,20000
DC2,11/15/2022,6.62941,6.62941,5.668626,5.668626,3400
DC2,11/16/2022,5.284312,6.149018,5.188233,6.149018,14700
DC2,11/17/2022,6.62941,6.62941,5.572547,6.245096,5400
DC2,11/18/2022,6.245096,6.245096,5.668626,6.245096,6100
DC2,11/21/2022,6.62941,6.725488,5.668626,5.668626,34200
DC2,11/22/2022,5.956861,5.956861,5.572547,5.956861,6700
DC2,11/23/2022,6.341175,6.341175,5.38039,5.38039,1100
DC2,11/24/2022,5.668626,5.668626,5.668626,5.668626,100
DC2,11/25/2022,5.668626,5.668626,5.668626,5.668626,400
DC2,11/28/2022,5.956861,5.956861,5.860783,5.860783,3400
DC2,11/29/2022,5.860783,5.860783,5.764704,5.860783,1700
DC2,11/30/2022,5.476469,5.764704,5.476469,5.764704,700
DC2,12/1/2022,6.245096,6.245096,5.764704,5.764704,200
DC2,12/2/2022,5.38039,5.764704,5.38039,5.764704,600
DC2,12/5/2022,5.476469,5.860783,5.476469,5.860783,4200
DC2,12/6/2022,5.860783,5.860783,5.860783,5.860783,0
DC2,12/7/2022,6.341175,6.341175,5.284312,5.284312,18100
DC2,12/8/2022,5.572547,5.572547,5.188233,5.188233,1900
DC2,12/9/2022,5.476469,5.476469,4.707841,5.188233,8900
DC2,12/12/2022,5.188233,5.476469,5.188233,5.284312,2100
