Ticker,Date,Open,High,Low,Close,Volume
TJC,5/12/2020,5.155981,5.155981,5.155981,5.155981,0
TJC,5/13/2020,5.155981,5.155981,5.155981,5.155981,0
TJC,5/14/2020,5.418149,5.418149,5.418149,5.418149,100
TJC,5/15/2020,5.418149,5.418149,5.418149,5.418149,0
TJC,5/18/2020,5.418149,5.418149,5.418149,5.418149,0
TJC,5/19/2020,5.418149,5.418149,5.418149,5.418149,0
TJC,5/20/2020,5.942486,5.942486,5.24337,5.33076,461700
TJC,5/21/2020,5.680317,5.855096,5.680317,5.680317,1000
TJC,5/22/2020,6.204655,6.204655,5.592928,5.592928,1100
TJC,5/25/2020,5.592928,5.592928,5.592928,5.592928,0
TJC,5/26/2020,5.592928,6.117265,5.592928,5.680317,8200
TJC,5/27/2020,6.204655,6.204655,5.418149,5.680317,500
TJC,5/28/2020,6.204655,6.204655,5.680317,5.680317,400
TJC,5/29/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,6/1/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,6/2/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,6/3/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,6/4/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,6/5/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,6/8/2020,6.204655,6.204655,6.204655,6.204655,100
TJC,6/9/2020,6.204655,6.204655,6.204655,6.204655,0
TJC,6/10/2020,6.816381,6.816381,6.554213,6.554213,202200
TJC,6/11/2020,6.204655,6.554213,6.204655,6.554213,5600
TJC,6/12/2020,6.554213,6.554213,6.204655,6.554213,6400
TJC,6/15/2020,6.204655,6.554213,6.204655,6.554213,5100
TJC,6/16/2020,6.204655,6.554213,6.204655,6.554213,600
TJC,6/17/2020,6.204655,6.554213,6.204655,6.554213,4400
TJC,6/18/2020,6.554213,6.554213,6.204655,6.554213,12100
TJC,6/19/2020,6.204655,6.554213,6.204655,6.554213,5100
TJC,6/22/2020,6.554213,6.554213,6.117265,6.554213,2600
TJC,6/23/2020,6.554213,6.554213,6.554213,6.554213,15500
TJC,6/24/2020,6.204655,6.204655,6.204655,6.204655,100
TJC,6/25/2020,6.554213,6.554213,6.554213,6.554213,100
TJC,6/26/2020,6.204655,7.165939,6.204655,6.641602,29800
TJC,6/29/2020,6.292044,7.253328,6.292044,6.292044,2200
TJC,6/30/2020,6.90377,6.90377,6.204655,6.204655,1100
TJC,7/1/2020,6.554213,6.728992,6.204655,6.554213,5300
TJC,7/2/2020,6.816381,6.90377,6.204655,6.204655,8200
TJC,7/3/2020,6.816381,6.816381,6.117265,6.117265,6200
TJC,7/6/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,7/7/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,7/8/2020,6.728992,6.728992,6.204655,6.554213,4600
TJC,7/9/2020,7.165939,7.165939,6.029875,6.117265,2900
TJC,7/10/2020,6.292044,6.728992,6.292044,6.292044,1200
TJC,7/13/2020,6.728992,6.90377,6.292044,6.641602,2400
TJC,7/14/2020,6.641602,7.253328,6.117265,6.466823,2500
TJC,7/15/2020,7.078549,7.078549,6.117265,6.117265,10100
TJC,7/16/2020,6.117265,6.117265,6.117265,6.117265,100
TJC,7/17/2020,6.728992,6.728992,6.728992,6.728992,100
TJC,7/20/2020,6.728992,7.340718,6.204655,6.204655,8100
TJC,7/21/2020,6.728992,6.728992,6.379434,6.379434,200
TJC,7/22/2020,6.99116,6.99116,6.292044,6.292044,1100
TJC,7/23/2020,6.292044,6.292044,6.292044,6.292044,0
TJC,7/24/2020,6.292044,6.292044,6.292044,6.292044,0
TJC,7/27/2020,6.292044,6.292044,6.292044,6.292044,0
TJC,7/28/2020,6.90377,6.90377,6.117265,6.117265,2200
TJC,7/29/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,7/30/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,7/31/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,8/3/2020,6.728992,6.728992,6.117265,6.117265,1100
TJC,8/4/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,8/5/2020,6.728992,6.728992,5.767707,5.767707,2300
TJC,8/6/2020,6.292044,6.292044,5.855096,5.855096,1100
TJC,8/7/2020,6.379434,6.379434,5.942486,5.942486,2100
TJC,8/10/2020,6.466823,6.466823,6.029875,6.117265,2300
TJC,8/11/2020,6.728992,6.728992,6.029875,6.029875,1100
TJC,8/12/2020,6.029875,6.029875,6.029875,6.029875,0
TJC,8/13/2020,6.554213,6.554213,6.117265,6.117265,600
TJC,8/14/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,8/17/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,8/18/2020,6.728992,6.728992,6.204655,6.204655,600
TJC,8/19/2020,6.204655,6.204655,6.204655,6.204655,0
TJC,8/20/2020,6.204655,6.204655,6.204655,6.204655,0
TJC,8/21/2020,6.204655,6.204655,6.204655,6.204655,0
TJC,8/24/2020,6.816381,6.816381,6.204655,6.204655,600
TJC,8/25/2020,6.816381,6.816381,5.767707,5.855096,2000
TJC,8/26/2020,5.855096,5.855096,5.855096,5.855096,0
TJC,8/27/2020,6.379434,6.379434,6.117265,6.117265,2100
TJC,8/28/2020,6.641602,6.728992,6.204655,6.204655,2400
TJC,8/31/2020,6.728992,6.728992,6.292044,6.292044,500
TJC,9/1/2020,6.90377,6.90377,6.292044,6.292044,3700
TJC,9/3/2020,6.90377,6.90377,6.292044,6.292044,3200
TJC,9/4/2020,6.816381,6.816381,6.292044,6.292044,200
TJC,9/7/2020,6.292044,6.292044,6.117265,6.117265,2500
TJC,9/8/2020,6.117265,6.117265,6.117265,6.117265,0
TJC,9/9/2020,6.117265,6.117265,6.117265,6.117265,3200
TJC,9/10/2020,6.641602,6.728992,6.117265,6.117265,3900
TJC,9/11/2020,6.117265,6.117265,5.942486,5.942486,5300
TJC,9/14/2020,6.466823,6.466823,6.117265,6.117265,800
TJC,9/15/2020,6.641602,6.728992,6.117265,6.292044,8600
TJC,9/16/2020,6.641602,6.90377,6.117265,6.117265,8800
TJC,9/17/2020,6.728992,6.728992,6.292044,6.292044,800
TJC,9/18/2020,6.728992,6.90377,6.204655,6.292044,5400
TJC,9/21/2020,6.728992,6.90377,6.379434,6.379434,4300
TJC,9/22/2020,6.90377,6.90377,6.379434,6.379434,400
TJC,9/23/2020,6.379434,6.379434,6.379434,6.379434,0
TJC,9/24/2020,6.379434,6.379434,6.379434,6.379434,0
TJC,9/25/2020,6.379434,6.379434,6.379434,6.379434,0
TJC,9/28/2020,6.379434,6.379434,6.379434,6.379434,0
TJC,9/29/2020,6.379434,6.379434,6.379434,6.379434,100
TJC,9/30/2020,6.379434,6.379434,6.379434,6.379434,0
TJC,10/1/2020,6.99116,6.99116,6.117265,6.292044,2000
TJC,10/2/2020,6.816381,6.816381,6.379434,6.379434,200
TJC,10/5/2020,6.379434,6.379434,6.379434,6.379434,0
TJC,10/6/2020,6.554213,6.554213,6.554213,6.554213,300
TJC,10/7/2020,6.554213,6.554213,6.554213,6.554213,0
TJC,10/8/2020,6.466823,7.165939,6.466823,6.466823,5800
TJC,10/9/2020,7.078549,7.078549,6.554213,6.554213,400
TJC,10/12/2020,7.165939,7.165939,6.554213,6.554213,5100
TJC,10/13/2020,7.165939,7.165939,6.641602,6.641602,1000
TJC,10/14/2020,6.99116,7.253328,6.641602,6.728992,1300
TJC,10/15/2020,7.340718,7.340718,6.728992,6.816381,3600
TJC,10/16/2020,7.428107,7.428107,6.90377,6.90377,4200
TJC,10/19/2020,7.515497,7.515497,6.99116,6.99116,2300
TJC,10/20/2020,7.690276,7.690276,6.379434,6.641602,2600
TJC,10/21/2020,6.379434,6.379434,6.379434,6.379434,100
TJC,10/22/2020,6.99116,6.99116,6.292044,6.292044,2900
TJC,10/23/2020,6.292044,6.292044,6.292044,6.292044,0
TJC,10/26/2020,6.292044,6.292044,6.292044,6.292044,0
TJC,10/27/2020,6.816381,6.816381,6.816381,6.816381,600
TJC,10/28/2020,6.816381,6.816381,6.816381,6.816381,0
TJC,10/29/2020,7.253328,7.428107,7.253328,7.428107,1000
TJC,10/30/2020,7.428107,8.127224,7.428107,7.428107,358500
TJC,11/2/2020,7.428107,7.428107,7.428107,7.428107,0
TJC,11/3/2020,8.127224,8.127224,7.253328,7.253328,4300
TJC,11/4/2020,7.253328,7.253328,7.253328,7.253328,0
TJC,11/5/2020,7.253328,7.253328,7.253328,7.253328,0
TJC,11/6/2020,7.253328,7.253328,7.253328,7.253328,0
TJC,11/9/2020,7.253328,7.253328,7.253328,7.253328,0
TJC,11/10/2020,6.728992,6.728992,6.728992,6.728992,100
TJC,11/11/2020,7.253328,7.253328,6.292044,6.292044,200
TJC,11/12/2020,6.292044,6.292044,6.292044,6.292044,0
TJC,11/13/2020,5.680317,5.680317,5.680317,5.680317,100
TJC,11/16/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/17/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/18/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/19/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/20/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/23/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/24/2020,5.680317,5.680317,5.680317,5.680317,0
TJC,11/25/2020,6.204655,6.204655,6.204655,6.204655,100
TJC,11/26/2020,6.379434,6.379434,6.379434,6.379434,100
TJC,11/27/2020,6.99116,6.99116,6.99116,6.99116,300
TJC,11/30/2020,7.690276,7.690276,7.340718,7.428107,1400
TJC,12/1/2020,8.127224,8.127224,7.602887,7.602887,1600
TJC,12/2/2020,8.302003,8.302003,7.078549,7.952445,6500
TJC,12/3/2020,7.165939,8.73895,7.165939,8.73895,24400
TJC,12/4/2020,8.73895,9.612845,8.039834,9.612845,13400
TJC,12/7/2020,9.700234,10.48674,8.913729,9.525455,39500
TJC,12/8/2020,10.39935,10.39935,9.612845,10.39935,41000
TJC,12/9/2020,9.700234,11.36063,9.700234,11.36063,43800
TJC,12/10/2020,10.57413,11.36063,10.22457,10.22457,7600
TJC,12/11/2020,9.700234,11.18586,9.700234,9.875013,48700
TJC,12/14/2020,10.8363,10.8363,9.962403,9.962403,14200
TJC,12/15/2020,10.92369,10.92369,9.263287,10.92369,10900
TJC,12/16/2020,10.92369,11.97236,10.92369,10.92369,24100
TJC,12/17/2020,11.97236,11.97236,10.92369,11.97236,27100
TJC,12/18/2020,11.36063,13.10843,10.8363,13.10843,101700
TJC,12/21/2020,11.79758,11.88497,11.79758,11.88497,4100
TJC,12/22/2020,11.97236,11.97236,11.09847,11.09847,400
TJC,12/23/2020,11.09847,11.36063,11.09847,11.36063,2300
TJC,12/24/2020,10.31196,11.36063,10.31196,10.74891,5600
TJC,12/25/2020,10.22457,11.36063,10.22457,11.36063,2200
TJC,12/28/2020,11.01108,11.01108,11.01108,11.36063,100
TJC,12/29/2020,10.57413,10.74891,10.57413,10.74891,500
TJC,12/30/2020,10.74891,10.74891,10.74891,10.74891,0
TJC,12/31/2020,10.57413,10.57413,10.57413,10.57413,100
TJC,1/4/2021,10.66152,10.66152,10.66152,10.66152,100
TJC,1/5/2021,9.787624,11.36063,9.787624,11.36063,200
TJC,1/6/2021,10.31196,11.36063,10.31196,11.36063,200
TJC,1/7/2021,10.22457,10.22457,10.22457,10.22457,100
TJC,1/8/2021,9.525455,11.18586,9.525455,11.18586,3100
TJC,1/11/2021,11.36063,12.23453,11.36063,12.23453,1100
TJC,1/12/2021,11.44802,11.44802,11.44802,11.44802,100
TJC,1/13/2021,11.44802,11.44802,11.44802,11.44802,100
TJC,1/14/2021,11.44802,11.44802,11.09847,11.09847,300
TJC,1/15/2021,11.18586,11.18586,10.04979,10.04979,7000
TJC,1/18/2021,9.263287,9.263287,9.263287,9.263287,100
TJC,1/19/2021,9.438066,10.04979,9.438066,10.04979,900
TJC,1/20/2021,9.525455,9.525455,9.525455,9.525455,100
TJC,1/21/2021,9.525455,9.525455,9.525455,9.525455,0
TJC,1/22/2021,9.612845,10.39935,8.913729,10.39935,3800
TJC,1/25/2021,9.700234,9.700234,9.438066,9.438066,3100
TJC,1/26/2021,8.73895,10.31196,8.73895,9.175898,2800
TJC,1/27/2021,10.04979,10.04979,8.82634,9.175898,4300
TJC,1/28/2021,9.088508,10.04979,9.088508,10.04979,2200
TJC,1/29/2021,9.525455,9.525455,9.350677,9.350677,200
TJC,2/1/2021,9.350677,9.350677,9.350677,9.350677,0
TJC,2/2/2021,9.350677,10.22457,9.350677,9.525455,4100
TJC,2/3/2021,9.787624,10.39935,9.612845,9.612845,1100
TJC,2/4/2021,9.263287,9.263287,9.263287,9.263287,100
TJC,2/5/2021,10.13718,10.13718,9.263287,10.04979,1300
TJC,2/8/2021,9.350677,9.350677,9.350677,9.350677,10100
TJC,2/9/2021,9.350677,9.350677,9.350677,9.350677,0
TJC,2/17/2021,9.350677,9.350677,9.350677,9.350677,0
TJC,2/18/2021,9.612845,10.22457,9.438066,10.22457,2300
TJC,2/19/2021,9.438066,9.438066,9.438066,9.438066,10000
TJC,2/22/2021,9.612845,9.612845,9.612845,9.612845,200
TJC,2/23/2021,9.350677,9.350677,9.350677,9.350677,100
TJC,2/24/2021,9.962403,10.13718,9.350677,9.350677,4500
TJC,2/25/2021,9.350677,9.350677,9.350677,9.350677,0
TJC,2/26/2021,9.350677,9.350677,8.73895,9.350677,10800
TJC,3/1/2021,9.350677,9.350677,9.350677,9.350677,1100
TJC,3/2/2021,10.04979,10.22457,9.438066,9.438066,4300
TJC,3/3/2021,9.438066,9.438066,9.438066,9.438066,0
TJC,3/4/2021,10.13718,10.31196,9.525455,9.525455,3800
TJC,3/5/2021,9.525455,9.525455,9.525455,9.525455,0
TJC,3/8/2021,9.525455,9.525455,9.525455,9.525455,0
TJC,3/9/2021,9.875013,9.875013,9.875013,9.875013,100
TJC,3/10/2021,9.962403,9.962403,9.962403,9.962403,300
TJC,3/11/2021,10.04979,10.04979,10.04979,10.04979,800
TJC,3/12/2021,9.962403,9.962403,9.962403,9.962403,100
TJC,3/15/2021,9.962403,9.962403,9.962403,9.962403,500
TJC,3/16/2021,9.962403,10.13718,9.962403,10.13718,1400
TJC,3/17/2021,10.04979,10.22457,10.04979,10.22457,2000
TJC,3/18/2021,10.22457,10.22457,10.22457,10.22457,0
TJC,3/19/2021,10.22457,10.31196,10.13718,10.13718,700
TJC,3/22/2021,10.13718,10.22457,10.04979,10.13718,700
TJC,3/23/2021,10.22457,10.22457,10.13718,10.13718,500
TJC,3/24/2021,10.04979,10.04979,10.04979,10.04979,400
TJC,3/25/2021,10.04979,10.04979,10.04979,10.04979,0
TJC,3/26/2021,9.962403,10.13718,9.962403,10.04979,700
TJC,3/29/2021,10.04979,10.04979,10.04979,10.04979,0
TJC,3/30/2021,10.04979,10.04979,10.04979,10.04979,300
TJC,3/31/2021,10.04979,10.04979,10.04979,10.04979,0
TJC,4/1/2021,9.962403,9.962403,9.350677,9.350677,600
TJC,4/2/2021,9.438066,10.04979,9.350677,9.612845,1400
TJC,4/5/2021,9.612845,9.612845,9.612845,9.612845,0
TJC,4/6/2021,9.612845,9.612845,9.612845,9.612845,0
TJC,4/7/2021,9.612845,9.612845,9.612845,9.612845,0
TJC,4/8/2021,9.612845,9.612845,9.612845,9.612845,0
TJC,4/9/2021,9.612845,9.612845,9.612845,9.612845,0
TJC,4/12/2021,9.612845,9.612845,9.612845,9.612845,0
TJC,4/13/2021,10.04979,10.04979,10.04979,10.04979,500
TJC,4/14/2021,10.22457,10.39935,10.04979,10.04979,4400
TJC,4/15/2021,10.04979,10.04979,10.04979,10.04979,1200
TJC,4/16/2021,10.04979,10.04979,10.04979,10.04979,0
TJC,4/19/2021,9.350677,10.04979,9.350677,9.438066,8000
TJC,4/20/2021,9.350677,9.350677,9.001119,9.350677,8100
TJC,4/22/2021,9.175898,9.175898,9.175898,9.175898,3800
TJC,4/23/2021,9.175898,9.175898,9.175898,9.175898,1000
TJC,4/26/2021,9.875013,9.875013,9.175898,9.175898,600
TJC,4/27/2021,9.175898,9.175898,9.175898,9.175898,0
TJC,4/28/2021,9.175898,9.175898,9.175898,9.175898,0
TJC,4/29/2021,9.175898,9.175898,9.175898,9.175898,0
TJC,5/4/2021,9.001119,9.001119,8.564171,8.564171,200
TJC,5/5/2021,9.088508,9.088508,9.088508,9.088508,500
TJC,5/6/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/7/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/10/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/11/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/12/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/13/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/14/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/17/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/18/2021,8.476782,8.73895,8.476782,8.73895,300
TJC,5/19/2021,8.476782,8.476782,8.476782,8.476782,200
TJC,5/20/2021,8.476782,8.476782,8.476782,8.476782,0
TJC,5/21/2021,8.476782,8.476782,8.476782,8.476782,0
TJC,5/24/2021,8.476782,8.476782,8.476782,8.476782,0
TJC,5/25/2021,8.476782,8.476782,8.476782,8.476782,0
TJC,5/26/2021,8.564171,8.564171,8.564171,8.564171,600
TJC,5/27/2021,9.088508,9.088508,9.088508,9.088508,100
TJC,5/28/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,5/31/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,6/1/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,6/2/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,6/3/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,6/4/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,6/7/2021,9.088508,9.088508,9.088508,9.088508,0
TJC,6/8/2021,8.214613,8.214613,8.214613,8.214613,100
TJC,6/9/2021,8.214613,8.214613,8.214613,8.214613,0
TJC,6/10/2021,8.214613,8.214613,8.214613,8.214613,0
TJC,6/11/2021,8.214613,8.214613,8.214613,8.214613,0
TJC,6/14/2021,8.214613,8.214613,8.214613,8.214613,500
TJC,6/15/2021,8.039834,8.127224,7.952445,8.127224,1000
TJC,6/16/2021,8.127224,8.127224,8.127224,8.127224,0
TJC,6/17/2021,8.127224,8.127224,8.127224,8.127224,0
TJC,6/18/2021,8.214613,8.476782,8.214613,8.476782,2900
TJC,6/21/2021,8.651561,8.651561,8.651561,8.651561,1200
TJC,6/22/2021,8.73895,8.73895,8.651561,8.651561,3000
TJC,6/23/2021,8.73895,8.73895,8.73895,8.73895,100
TJC,6/24/2021,8.73895,8.73895,8.73895,8.73895,0
TJC,6/25/2021,8.73895,9.001119,8.73895,9.001119,200
TJC,6/28/2021,8.651561,8.651561,8.651561,8.651561,5100
TJC,6/29/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,6/30/2021,8.651561,8.651561,8.651561,8.651561,2100
TJC,7/1/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/2/2021,8.651561,8.651561,8.651561,8.651561,2300
TJC,7/5/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/6/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/7/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/8/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/9/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/12/2021,8.651561,8.651561,8.651561,8.651561,0
TJC,7/13/2021,7.952445,7.952445,7.865055,7.865055,4400
TJC,7/14/2021,7.865055,7.865055,7.865055,7.865055,400
TJC,7/15/2021,7.865055,7.865055,7.865055,7.865055,0
TJC,7/16/2021,7.865055,7.865055,7.865055,7.865055,0
TJC,7/19/2021,7.865055,7.865055,7.865055,7.865055,100
TJC,7/20/2021,7.865055,7.865055,7.865055,7.865055,0
TJC,7/21/2021,8.389392,8.389392,8.389392,8.389392,100
TJC,7/22/2021,8.302003,8.302003,8.214613,8.214613,600
TJC,7/23/2021,8.214613,8.214613,8.214613,8.214613,0
TJC,7/26/2021,8.389392,8.389392,8.389392,8.389392,1200
TJC,7/27/2021,8.73895,9.175898,8.73895,9.175898,5700
TJC,7/28/2021,9.088508,10.04979,9.088508,9.612845,8400
TJC,7/29/2021,9.700234,9.700234,9.700234,9.700234,100
TJC,7/30/2021,9.612845,9.612845,9.612845,9.612845,100
TJC,8/2/2021,10.48674,10.57413,10.48674,10.57413,15900
TJC,8/3/2021,10.57413,10.57413,10.57413,10.57413,200
TJC,8/4/2021,10.57413,10.57413,10.57413,10.57413,300
TJC,8/5/2021,10.48674,10.92369,10.48674,10.92369,3000
TJC,8/6/2021,10.8363,10.92369,10.8363,10.8363,3000
TJC,8/9/2021,10.48674,10.48674,10.31196,10.48674,1300
TJC,8/10/2021,10.92369,11.36063,10.92369,11.27325,6800
TJC,8/11/2021,11.18586,11.27325,11.18586,11.27325,500
TJC,8/12/2021,11.27325,11.27325,10.48674,10.48674,3600
TJC,8/13/2021,10.48674,11.53541,10.39935,10.57413,6000
TJC,8/16/2021,10.57413,11.27325,10.57413,11.27325,10900
TJC,8/17/2021,10.66152,10.66152,10.57413,10.66152,5100
TJC,8/18/2021,10.48674,10.48674,10.48674,10.48674,300
TJC,8/19/2021,10.48674,10.57413,10.48674,10.48674,8600
TJC,8/20/2021,10.48674,10.48674,10.48674,10.48674,0
TJC,8/23/2021,11.27325,11.36063,9.875013,10.48674,10200
TJC,8/24/2021,10.48674,10.48674,10.48674,10.48674,100
TJC,8/25/2021,10.39935,10.39935,9.787624,10.04979,8100
TJC,8/26/2021,10.04979,10.92369,10.04979,10.92369,5100
TJC,8/27/2021,10.92369,11.53541,10.92369,11.53541,200
TJC,8/30/2021,11.36063,11.53541,11.18586,11.18586,3500
TJC,8/31/2021,11.18586,11.18586,11.18586,11.18586,0
TJC,9/1/2021,10.48674,11.27325,10.48674,10.66152,6400
TJC,9/6/2021,10.74891,11.71019,10.74891,11.71019,22500
TJC,9/7/2021,11.71019,11.71019,11.71019,11.71019,2500
TJC,9/8/2021,11.36063,11.53541,11.36063,11.36063,800
TJC,9/9/2021,11.36063,11.36063,11.36063,11.36063,0
TJC,9/10/2021,11.36063,11.36063,11.36063,11.36063,0
TJC,9/13/2021,12.4967,12.4967,11.36063,11.36063,16200
TJC,9/14/2021,11.36063,12.4967,11.36063,12.4967,52700
TJC,9/15/2021,13.10843,13.72015,13.10843,13.72015,13100
TJC,9/16/2021,13.72015,14.9436,13.72015,13.72015,5100
TJC,9/17/2021,12.75887,13.19581,12.67148,13.19581,7900
TJC,9/20/2021,12.23453,13.02104,12.05975,12.93365,8300
TJC,9/21/2021,11.88497,12.93365,11.88497,12.75887,3100
TJC,9/22/2021,11.71019,12.23453,11.71019,11.79758,3700
TJC,9/23/2021,11.79758,11.79758,10.92369,11.71019,6500
TJC,9/24/2021,11.88497,11.88497,11.79758,11.79758,900
TJC,9/27/2021,11.79758,11.79758,11.71019,11.71019,2100
TJC,9/28/2021,11.6228,11.6228,11.09847,11.44802,2000
TJC,9/29/2021,10.66152,11.44802,10.66152,11.44802,900
TJC,9/30/2021,11.44802,12.4967,11.36063,12.4967,400
TJC,10/1/2021,12.4967,12.4967,12.4967,12.4967,0
TJC,10/4/2021,12.14714,12.23453,12.14714,12.14714,800
TJC,10/5/2021,11.18586,12.23453,11.18586,12.23453,300
TJC,10/6/2021,11.18586,12.23453,11.18586,12.23453,800
TJC,10/7/2021,11.79758,12.05975,11.79758,12.05975,5100
TJC,10/8/2021,12.05975,12.67148,12.05975,12.67148,1800
TJC,10/11/2021,12.67148,12.67148,12.67148,12.67148,0
TJC,10/12/2021,12.32192,12.32192,12.32192,12.32192,100
TJC,10/13/2021,11.88497,11.88497,11.88497,11.88497,800
TJC,10/14/2021,12.40931,12.67148,12.23453,12.23453,7600
TJC,10/15/2021,12.14714,12.93365,12.14714,12.93365,2900
TJC,10/18/2021,12.93365,12.93365,12.93365,12.93365,0
TJC,10/19/2021,12.93365,12.93365,12.93365,12.93365,0
TJC,10/20/2021,12.93365,13.02104,12.93365,12.93365,2600
TJC,10/21/2021,12.93365,13.63276,12.14714,13.63276,18500
TJC,10/22/2021,12.58409,12.58409,12.58409,12.58409,1400
TJC,10/25/2021,12.93365,13.10843,12.93365,13.10843,200
TJC,10/26/2021,14.41927,14.41927,12.93365,13.98232,10600
TJC,10/27/2021,14.50666,14.50666,14.06971,14.06971,5400
TJC,10/28/2021,14.06971,14.06971,13.63276,13.72015,5300
TJC,10/29/2021,13.63276,13.63276,13.37059,13.37059,1800
TJC,11/1/2021,13.80754,13.80754,12.84626,12.84626,12400
TJC,11/2/2021,12.84626,13.45798,12.84626,12.93365,5600
TJC,11/3/2021,13.10843,13.37059,12.75887,12.75887,13100
TJC,11/4/2021,12.75887,12.75887,12.75887,12.75887,200
TJC,11/5/2021,13.54537,13.98232,12.84626,13.98232,49400
TJC,11/8/2021,13.89493,14.59405,13.89493,14.1571,2400
TJC,11/9/2021,14.68144,14.68144,14.06971,14.1571,5200
TJC,11/10/2021,14.24449,15.55533,13.98232,15.38055,21000
TJC,11/11/2021,15.73011,16.86617,15.73011,16.86617,17600
TJC,11/12/2021,16.86617,18.3518,16.77878,17.56529,5300
TJC,11/15/2021,17.4779,17.4779,15.99228,16.07967,2900
TJC,11/16/2021,14.59405,17.21573,14.59405,15.29316,4200
TJC,11/17/2021,14.1571,16.77878,14.1571,16.60401,1900
TJC,11/18/2021,16.77878,16.77878,15.20577,16.69139,2200
TJC,11/19/2021,16.95356,16.95356,15.03099,16.51661,1700
TJC,11/22/2021,17.04095,17.04095,14.9436,16.60401,9800
TJC,11/23/2021,14.9436,16.51661,14.9436,16.51661,1400
TJC,11/24/2021,15.03099,16.42923,14.9436,16.16706,6000
TJC,11/25/2021,14.85621,15.8175,14.76883,15.55533,7100
TJC,11/26/2021,15.38055,15.8175,15.29316,15.38055,4500
TJC,11/29/2021,14.33188,15.38055,14.33188,15.38055,4600
TJC,11/30/2021,15.20577,15.55533,14.9436,15.55533,1800
TJC,12/1/2021,15.64272,16.25445,15.64272,15.90489,11200
TJC,12/2/2021,15.90489,16.95356,15.73011,16.95356,8900
TJC,12/3/2021,15.90489,16.69139,15.90489,16.60401,5000
TJC,12/6/2021,15.03099,16.25445,14.9436,16.25445,6400
TJC,12/7/2021,14.76883,16.25445,14.68144,16.16706,7500
TJC,12/8/2021,14.68144,16.07967,14.59405,16.07967,4100
TJC,12/9/2021,14.68144,15.46794,14.59405,15.46794,6200
TJC,12/10/2021,14.06971,15.46794,14.06971,14.76883,5500
TJC,12/13/2021,14.76883,14.76883,14.76883,14.76883,0
TJC,12/14/2021,14.9436,15.55533,14.24449,15.55533,800
TJC,12/15/2021,15.55533,15.55533,15.55533,15.55533,0
TJC,12/16/2021,15.55533,15.55533,15.55533,15.55533,0
TJC,12/17/2021,15.46794,15.46794,14.24449,14.24449,3600
TJC,12/20/2021,14.33188,14.33188,14.24449,14.24449,5000
TJC,12/21/2021,14.24449,14.24449,14.24449,14.24449,100
TJC,12/22/2021,14.24449,14.76883,14.24449,14.76883,6700
TJC,12/23/2021,14.76883,14.76883,14.76883,14.76883,400
TJC,12/24/2021,14.76883,14.76883,14.76883,14.76883,0
TJC,12/27/2021,15.11838,15.11838,15.11838,15.11838,400
TJC,12/28/2021,14.85621,14.85621,13.63276,14.33188,5600
TJC,12/29/2021,13.02104,13.02104,13.02104,13.02104,100
TJC,12/30/2021,12.40931,12.84626,12.40931,12.84626,400
TJC,12/31/2021,12.4967,13.89493,12.4967,12.58409,3200
