Ticker,Date,Open,High,Low,Close,Volume
HAT,3/28/2018,24.35397,24.35397,24.35397,24.35397,0
HAT,3/29/2018,24.35397,24.35397,24.09694,24.09694,2100
HAT,3/30/2018,24.09694,26.08895,24.09694,25.57488,7400
HAT,4/2/2018,24.1612,24.28971,24.09694,24.28971,3100
HAT,4/3/2018,23.8399,24.22545,23.77564,24.22545,1300
HAT,4/4/2018,24.22545,24.22545,23.45435,24.22545,1800
HAT,4/5/2018,23.45435,24.09694,23.45435,24.09694,3100
HAT,4/6/2018,24.03268,24.1612,24.03268,24.1612,400
HAT,4/9/2018,24.1612,24.1612,24.1612,24.1612,0
HAT,4/10/2018,23.51861,23.77564,23.45435,23.71139,2100
HAT,4/11/2018,22.74751,23.71139,22.61899,23.45435,4400
HAT,4/12/2018,23.64713,23.64713,23.13306,23.45435,1400
HAT,4/13/2018,23.45435,23.45435,22.87603,23.45435,1200
HAT,4/16/2018,23.32584,23.39009,23.32584,23.39009,400
HAT,4/17/2018,23.32584,23.32584,23.32584,23.32584,500
HAT,4/18/2018,23.13306,23.32584,23.13306,23.32584,2600
HAT,4/19/2018,23.45435,23.45435,23.13306,23.32584,1200
HAT,4/20/2018,23.39009,23.39009,23.39009,23.39009,200
HAT,4/23/2018,23.71139,23.71139,22.94028,22.94028,2400
HAT,4/24/2018,23.19732,23.19732,23.19732,23.19732,100
HAT,4/26/2018,23.26158,23.32584,23.26158,23.26158,2600
HAT,4/27/2018,23.58287,23.58287,23.51861,23.51861,600
HAT,5/2/2018,21.59086,23.64713,21.59086,23.51861,1100
HAT,5/3/2018,23.71139,23.71139,23.71139,23.71139,100
HAT,5/4/2018,23.51861,23.51861,23.51861,23.51861,400
HAT,5/7/2018,22.49047,23.39009,21.84789,22.16918,3200
HAT,5/8/2018,23.26158,23.26158,23.26158,23.26158,100
HAT,5/9/2018,22.49047,23.32584,22.49047,23.0688,2300
HAT,5/10/2018,21.59086,23.00454,21.5266,23.00454,2400
HAT,5/11/2018,24.35397,24.35397,21.84789,21.84789,1500
HAT,5/14/2018,23.77564,23.77564,21.91215,23.0688,2400
HAT,5/15/2018,23.0688,23.0688,23.0688,23.0688,0
HAT,5/16/2018,22.42622,22.49047,22.42622,22.49047,500
HAT,5/17/2018,22.49047,22.49047,22.49047,22.49047,0
HAT,5/18/2018,22.68325,22.68325,22.68325,22.68325,100
HAT,5/21/2018,20.81975,22.42622,20.81975,22.42622,5400
HAT,5/22/2018,22.42622,22.42622,22.42622,22.42622,0
HAT,5/23/2018,22.16918,22.16918,22.16918,22.16918,100
HAT,5/24/2018,21.84789,21.84789,21.84789,21.84789,1600
HAT,5/25/2018,23.58287,23.58287,23.13306,23.13306,4200
HAT,5/28/2018,23.77564,23.77564,23.77564,23.77564,100
HAT,5/29/2018,23.77564,23.77564,23.77564,23.77564,0
HAT,5/30/2018,23.77564,23.77564,23.77564,23.77564,0
HAT,5/31/2018,23.77564,23.77564,23.77564,23.77564,0
HAT,6/1/2018,24.03268,24.03268,22.49047,23.77564,1400
HAT,6/4/2018,23.77564,23.77564,23.77564,23.77564,0
HAT,6/5/2018,22.61899,23.77564,22.61899,23.77564,200
HAT,6/6/2018,23.77564,23.90416,23.77564,23.90416,300
HAT,6/7/2018,22.81177,25.38211,22.81177,25.06082,1200
HAT,6/8/2018,26.98857,26.98857,26.98857,26.98857,100
HAT,6/11/2018,24.28971,25.06082,24.28971,25.06082,800
HAT,6/12/2018,22.81177,25.25359,22.61899,23.13306,800
HAT,6/13/2018,24.35397,24.35397,23.13306,24.09694,900
HAT,6/14/2018,24.36845,25.45451,24.09694,25.45451,700
HAT,6/15/2018,25.45451,25.45451,25.45451,25.45451,0
HAT,6/18/2018,23.75755,25.38663,23.55391,25.38663,500
HAT,6/19/2018,23.14664,24.36845,23.14664,24.36845,800
HAT,6/20/2018,25.04724,25.04724,25.04724,25.04724,200
HAT,6/21/2018,25.38663,25.38663,25.04724,25.04724,2200
HAT,6/22/2018,23.35027,24.30058,23.35027,24.30058,400
HAT,6/25/2018,23.21452,24.09694,22.53573,24.09694,2000
HAT,6/26/2018,23.82542,23.82542,23.82542,23.82542,100
HAT,6/27/2018,23.68967,23.68967,23.21452,23.48603,700
HAT,6/28/2018,24.36845,24.36845,23.07876,23.07876,400
HAT,6/29/2018,23.8933,23.8933,23.68967,23.68967,700
HAT,7/2/2018,23.68967,23.68967,23.68967,23.68967,0
HAT,7/3/2018,23.62179,23.96118,23.62179,23.96118,200
HAT,7/4/2018,22.06058,24.43633,22.06058,24.43633,300
HAT,7/5/2018,24.43633,24.43633,24.43633,24.43633,0
HAT,7/6/2018,24.43633,24.43633,24.43633,24.43633,0
HAT,7/9/2018,23.96118,26.33694,23.96118,26.33694,400
HAT,7/10/2018,26.33694,26.33694,26.33694,26.33694,0
HAT,7/11/2018,26.06542,26.06542,26.06542,26.06542,100
HAT,7/12/2018,23.75755,23.96118,23.75755,23.96118,500
HAT,7/13/2018,23.96118,25.04724,23.75755,25.04724,1100
HAT,7/16/2018,25.04724,25.04724,25.04724,25.04724,0
HAT,7/17/2018,23.75755,24.43633,23.75755,24.43633,200
HAT,7/18/2018,24.43633,24.43633,24.43633,24.43633,0
HAT,7/19/2018,24.43633,24.63997,23.75755,24.43633,1300
HAT,7/20/2018,24.43633,26.87996,24.43633,25.25088,7700
HAT,7/23/2018,26.47269,26.47269,25.45451,25.45451,600
HAT,7/24/2018,24.43633,25.38663,24.43633,25.38663,300
HAT,7/25/2018,25.45451,27.42299,25.38663,26.74421,7100
HAT,7/26/2018,27.76239,27.76239,25.38663,25.38663,500
HAT,7/27/2018,24.2327,24.2327,24.2327,24.2327,1400
HAT,7/30/2018,24.30058,26.1333,24.30058,26.1333,900
HAT,7/31/2018,24.09694,25.65815,24.09694,25.65815,300
HAT,8/1/2018,25.65815,25.65815,25.65815,25.65815,600
HAT,8/2/2018,25.65815,25.65815,25.65815,25.65815,0
HAT,8/3/2018,25.65815,25.65815,25.65815,25.65815,0
HAT,8/6/2018,23.8933,24.77573,23.82542,24.77573,3000
HAT,8/7/2018,25.79391,25.79391,25.79391,25.79391,200
HAT,8/8/2018,24.77573,24.77573,24.77573,24.77573,1100
HAT,8/9/2018,24.77573,24.77573,24.77573,24.77573,0
HAT,8/10/2018,24.77573,24.77573,24.77573,24.77573,0
HAT,8/13/2018,23.55391,24.50421,23.55391,24.50421,200
HAT,8/14/2018,24.09694,24.09694,23.48603,24.09694,800
HAT,8/15/2018,23.14664,23.82542,23.07876,23.82542,2100
HAT,8/16/2018,23.14664,23.96118,23.14664,23.8933,300
HAT,8/17/2018,23.8933,23.8933,23.8933,23.8933,0
HAT,8/20/2018,23.28239,23.96118,23.28239,23.68967,500
HAT,8/21/2018,23.21452,23.62179,23.07876,23.41815,2800
HAT,8/22/2018,23.41815,23.62179,23.07876,23.62179,2200
HAT,8/23/2018,23.07876,23.62179,22.943,23.48603,4100
HAT,8/24/2018,23.48603,23.48603,23.48603,23.48603,100
HAT,8/27/2018,23.35027,23.35027,22.39997,23.28239,400
HAT,8/28/2018,23.28239,25.31875,23.28239,25.31875,5300
HAT,8/29/2018,23.41815,24.84361,23.41815,24.84361,3800
HAT,8/30/2018,23.75755,24.36845,23.75755,23.75755,2100
HAT,8/31/2018,23.75755,24.36845,23.75755,24.30058,500
HAT,9/4/2018,22.943,24.09694,22.943,22.943,3900
HAT,9/5/2018,22.943,24.36845,22.943,24.36845,1200
HAT,9/6/2018,24.2327,24.2327,24.2327,24.2327,100
HAT,9/7/2018,24.16482,24.2327,24.09694,24.09694,500
HAT,9/10/2018,23.41815,23.41815,23.41815,23.41815,300
HAT,9/11/2018,23.82542,23.82542,23.82542,23.82542,200
HAT,9/12/2018,23.82542,23.8933,23.41815,23.68967,3500
HAT,9/13/2018,23.8933,25.11512,23.8933,25.11512,300
HAT,9/14/2018,24.63997,24.63997,24.63997,24.63997,100
HAT,9/17/2018,24.16482,24.16482,24.02906,24.02906,3600
HAT,9/18/2018,24.02906,24.57209,24.02906,24.57209,2000
HAT,9/19/2018,24.77573,24.77573,24.16482,24.16482,900
HAT,9/20/2018,24.09694,24.43633,24.02906,24.43633,1100
HAT,9/21/2018,26.47269,26.47269,26.47269,26.47269,100
HAT,9/24/2018,24.43633,25.11512,24.09694,24.09694,6700
HAT,9/25/2018,25.11512,26.33694,25.11512,26.33694,1400
HAT,9/26/2018,26.1333,26.1333,26.1333,26.1333,100
HAT,9/27/2018,24.97936,25.11512,24.16482,24.16482,4200
HAT,9/28/2018,24.77573,24.77573,24.16482,24.77573,300
HAT,10/1/2018,23.68967,24.77573,23.68967,24.77573,300
HAT,10/2/2018,24.09694,25.79391,24.09694,25.79391,17100
HAT,10/3/2018,24.77573,25.59027,24.77573,25.45451,3600
HAT,10/4/2018,25.45451,27.15148,25.45451,25.92966,7900
HAT,10/5/2018,26.47269,27.0836,26.40481,26.40481,900
HAT,10/8/2018,25.99754,25.99754,25.11512,25.45451,1900
HAT,10/9/2018,25.65815,25.65815,25.11512,25.59027,1000
HAT,10/10/2018,27.01572,27.01572,25.25088,25.72603,1200
HAT,10/11/2018,27.15148,27.15148,24.16482,25.65815,2700
HAT,10/12/2018,25.45451,26.47269,25.45451,26.47269,4300
HAT,10/15/2018,26.47269,26.94784,26.47269,26.47269,800
HAT,10/16/2018,26.33694,26.81209,26.33694,26.47269,6000
HAT,10/17/2018,25.92966,25.92966,25.79391,25.92966,1700
HAT,10/18/2018,26.40481,26.40481,25.59027,25.86178,3200
HAT,10/19/2018,27.15148,28.0339,26.81209,27.62663,20800
HAT,10/22/2018,27.83027,30.34178,27.76239,29.05208,12500
HAT,10/23/2018,28.16966,29.11996,26.81209,28.44118,1600
HAT,10/24/2018,27.15148,28.84845,27.15148,28.50905,400
HAT,10/25/2018,26.47269,28.10178,25.92966,27.0836,2300
HAT,10/26/2018,26.81209,28.44118,25.79391,27.01572,15500
HAT,10/29/2018,29.59511,29.59511,27.15148,27.15148,200
HAT,10/30/2018,26.54057,26.54057,26.47269,26.47269,700
HAT,10/31/2018,25.79391,27.15148,24.16482,27.01572,3800
HAT,11/1/2018,26.1333,27.01572,25.45451,26.94784,1500
HAT,11/2/2018,25.86178,26.47269,25.65815,26.40481,2000
HAT,11/5/2018,26.40481,26.40481,26.40481,26.40481,0
HAT,11/6/2018,25.11512,25.52239,25.11512,25.52239,700
HAT,11/7/2018,25.183,26.40481,25.183,26.40481,500
HAT,11/8/2018,28.84845,28.84845,28.84845,28.84845,100
HAT,11/9/2018,25.99754,26.33694,25.99754,25.99754,6600
HAT,11/12/2018,25.45451,26.06542,25.45451,26.06542,1000
HAT,11/13/2018,26.26906,26.26906,25.25088,25.79391,3400
HAT,11/14/2018,25.11512,25.79391,25.11512,25.79391,2800
HAT,11/15/2018,25.79391,25.79391,25.79391,25.79391,0
HAT,11/16/2018,27.01572,27.01572,25.72603,25.72603,200
HAT,11/19/2018,25.72603,25.72603,25.72603,25.72603,0
HAT,11/20/2018,25.79391,25.79391,25.79391,25.79391,100
HAT,11/21/2018,25.11512,25.65815,24.77573,25.65815,500
HAT,11/22/2018,25.52239,25.52239,25.52239,25.52239,200
HAT,11/23/2018,24.77573,25.65815,23.82542,25.65815,900
HAT,11/26/2018,25.65815,25.65815,25.65815,25.65815,0
HAT,11/27/2018,24.77573,25.11512,24.70785,25.11512,1100
HAT,11/28/2018,25.04724,26.60845,25.04724,26.60845,300
HAT,11/29/2018,26.60845,26.60845,26.60845,26.60845,0
HAT,11/30/2018,26.60845,26.60845,26.60845,26.60845,0
HAT,12/3/2018,26.60845,26.60845,26.60845,26.60845,0
HAT,12/4/2018,25.38663,25.72603,24.77573,25.72603,1700
HAT,12/5/2018,24.97936,26.06542,24.91148,25.79391,2300
HAT,12/6/2018,24.91148,24.97936,24.91148,24.91148,2100
HAT,12/7/2018,25.11512,25.11512,25.04724,25.04724,1200
HAT,12/10/2018,27.01572,27.01572,25.11512,25.11512,1100
HAT,12/11/2018,24.77573,26.06542,24.77573,26.06542,300
HAT,12/12/2018,24.77573,25.25088,24.16482,25.25088,400
HAT,12/13/2018,25.25088,25.25088,25.25088,25.25088,0
HAT,12/14/2018,26.06542,26.06542,23.75755,25.79391,2400
HAT,12/17/2018,25.11512,25.11512,25.11512,25.11512,500
HAT,12/18/2018,25.79391,25.79391,25.31875,25.31875,200
HAT,12/19/2018,24.91148,24.91148,24.91148,24.91148,100
HAT,12/20/2018,24.91148,24.91148,24.91148,24.91148,100
HAT,12/21/2018,23.41815,27.01572,23.41815,26.67633,2500
HAT,12/24/2018,26.1333,26.67633,25.79391,25.79391,1500
HAT,12/25/2018,26.33694,26.33694,24.70785,25.72603,2200
HAT,12/26/2018,24.97936,25.92966,24.97936,25.92966,1200
HAT,12/27/2018,25.86178,25.86178,25.11512,25.65815,1400
HAT,12/28/2018,25.45451,25.86178,25.45451,25.86178,3500
HAT,1/2/2019,25.86178,25.86178,25.86178,25.86178,0
HAT,1/3/2019,27.28724,27.28724,27.28724,27.28724,200
HAT,1/4/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/7/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/8/2019,27.28724,27.28724,27.28724,27.28724,700
HAT,1/9/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/10/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/11/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/14/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/15/2019,27.28724,27.28724,27.28724,27.28724,0
HAT,1/16/2019,25.31875,26.74421,25.183,25.79391,4600
HAT,1/17/2019,25.79391,25.79391,25.79391,25.79391,0
HAT,1/18/2019,25.79391,25.79391,25.79391,25.79391,0
HAT,1/21/2019,25.79391,25.79391,25.79391,25.79391,0
HAT,1/22/2019,26.26906,26.26906,25.11512,25.72603,1200
HAT,1/23/2019,25.72603,25.72603,25.72603,25.72603,0
HAT,1/24/2019,24.91148,25.45451,24.84361,25.45451,1600
HAT,1/25/2019,25.11512,25.11512,25.11512,25.11512,500
HAT,1/28/2019,25.11512,25.11512,25.11512,25.11512,0
HAT,1/29/2019,24.70785,25.11512,24.63997,25.11512,2000
HAT,1/30/2019,25.11512,25.11512,25.11512,25.11512,0
HAT,1/31/2019,25.11512,25.11512,25.11512,25.11512,0
HAT,2/1/2019,24.50421,24.97936,24.50421,24.97936,500
HAT,2/11/2019,24.63997,25.11512,24.63997,25.11512,300
HAT,2/12/2019,24.84361,25.11512,24.84361,25.11512,1200
HAT,2/13/2019,24.77573,25.45451,24.77573,24.91148,300
HAT,2/14/2019,24.97936,24.97936,24.91148,24.91148,1000
HAT,2/15/2019,24.91148,24.91148,24.91148,24.91148,0
HAT,2/18/2019,25.38663,25.38663,24.97936,24.97936,1600
HAT,2/19/2019,24.97936,24.97936,24.97936,24.97936,0
HAT,2/20/2019,24.43633,24.43633,24.43633,24.43633,500
HAT,2/21/2019,24.63997,24.70785,24.50421,24.70785,1000
HAT,2/22/2019,24.70785,24.70785,24.70785,24.70785,0
HAT,2/25/2019,24.09694,25.52239,24.09694,24.91148,2200
HAT,2/26/2019,24.91148,24.91148,24.91148,24.91148,0
HAT,2/27/2019,25.31875,25.31875,25.31875,25.31875,100
HAT,2/28/2019,24.77573,24.77573,24.43633,24.43633,300
HAT,3/1/2019,24.77573,24.77573,24.77573,24.77573,200
HAT,3/4/2019,24.70785,24.84361,24.70785,24.84361,1500
HAT,3/5/2019,23.14664,25.38663,23.14664,25.38663,400
HAT,3/6/2019,25.38663,25.38663,25.38663,25.38663,0
HAT,3/7/2019,23.48603,25.04724,23.41815,25.04724,300
HAT,3/8/2019,24.43633,24.57209,24.43633,24.57209,500
HAT,3/11/2019,24.77573,24.84361,24.70785,24.70785,2900
HAT,3/12/2019,24.70785,24.84361,24.70785,24.77573,900
HAT,3/13/2019,24.91148,26.40481,24.84361,26.40481,4000
HAT,3/14/2019,25.11512,25.72603,25.11512,25.72603,1800
HAT,3/15/2019,25.11512,25.11512,25.11512,25.11512,2400
HAT,3/18/2019,25.11512,25.52239,25.11512,25.38663,1100
HAT,3/19/2019,26.1333,26.1333,26.1333,26.1333,100
HAT,3/20/2019,26.1333,26.1333,26.1333,26.1333,0
HAT,3/21/2019,26.20118,26.33694,26.20118,26.33694,1700
HAT,3/22/2019,24.97936,25.72603,24.97936,25.72603,4800
HAT,3/25/2019,25.72603,25.72603,25.72603,25.72603,0
HAT,3/26/2019,25.72603,25.72603,25.72603,25.72603,0
HAT,3/27/2019,24.43633,26.40481,24.43633,26.40481,3200
HAT,3/28/2019,27.15148,28.50905,27.15148,28.50905,200
HAT,3/29/2019,25.65815,26.87996,25.65815,26.87996,1100
HAT,4/1/2019,26.33694,26.33694,26.33694,26.33694,100
HAT,4/2/2019,26.33694,26.33694,26.33694,26.33694,0
HAT,4/3/2019,26.33694,26.33694,26.33694,26.33694,0
HAT,4/4/2019,26.33694,26.33694,26.33694,26.33694,0
HAT,4/5/2019,26.33694,26.33694,26.33694,26.33694,0
HAT,4/8/2019,26.20118,26.26906,26.06542,26.1333,500
HAT,4/9/2019,25.79391,25.79391,24.77573,24.77573,800
HAT,4/10/2019,24.77573,24.77573,24.77573,24.77573,0
HAT,4/11/2019,24.77573,24.77573,24.77573,24.77573,0
HAT,4/12/2019,24.77573,24.77573,24.77573,24.77573,0
HAT,4/16/2019,24.43633,24.91148,24.43633,24.91148,1900
HAT,4/17/2019,24.91148,24.91148,24.91148,24.91148,0
HAT,4/18/2019,24.91148,24.91148,24.91148,24.91148,0
HAT,4/19/2019,24.91148,24.97936,24.70785,24.70785,700
HAT,4/22/2019,24.70785,26.20118,24.43633,24.70785,3100
HAT,4/23/2019,24.77573,24.77573,24.57209,24.57209,200
HAT,4/24/2019,24.2327,25.45451,22.73936,25.45451,2000
HAT,4/25/2019,25.45451,25.45451,25.45451,25.45451,0
HAT,4/26/2019,25.183,25.183,25.183,25.183,100
HAT,5/2/2019,24.2327,24.43633,24.09694,24.36845,1200
HAT,5/3/2019,24.36845,24.36845,24.36845,24.36845,0
HAT,5/6/2019,24.43633,24.43633,24.43633,24.43633,100
HAT,5/7/2019,24.2327,24.36845,23.8933,24.02906,13300
HAT,5/8/2019,24.02906,24.2327,24.02906,24.2327,2300
HAT,5/9/2019,24.2327,24.2327,24.2327,24.2327,0
HAT,5/10/2019,23.21452,24.30058,23.21452,24.2327,600
HAT,5/13/2019,24.43633,24.70785,23.8933,23.8933,5200
HAT,5/14/2019,24.09694,24.36845,24.09694,24.36845,1000
HAT,5/15/2019,24.30058,24.30058,24.30058,24.30058,600
HAT,5/16/2019,24.30058,26.40481,24.30058,25.11512,2600
HAT,5/17/2019,25.11512,25.11512,25.11512,25.11512,0
HAT,5/20/2019,25.11512,25.11512,25.11512,25.11512,0
HAT,5/21/2019,24.77573,24.77573,24.77573,24.77573,1000
HAT,5/22/2019,24.77573,24.97936,24.57209,24.57209,2200
HAT,5/23/2019,24.57209,24.57209,24.57209,24.57209,0
HAT,5/24/2019,24.16482,24.91148,24.16482,24.91148,300
HAT,5/27/2019,24.91148,24.91148,24.91148,24.91148,0
HAT,5/28/2019,25.11512,25.11512,24.2327,24.63997,2700
HAT,5/29/2019,24.43633,24.43633,24.43633,24.43633,6500
HAT,5/30/2019,24.43633,24.50421,24.43633,24.50421,1300
HAT,5/31/2019,25.79391,25.79391,25.79391,25.79391,700
HAT,6/3/2019,25.79391,25.79391,25.79391,25.79391,0
HAT,6/4/2019,24.77573,24.77573,24.77573,24.77573,700
HAT,6/5/2019,24.77573,24.77573,24.77573,24.77573,0
HAT,6/6/2019,24.09694,24.09694,24.09694,24.09694,200
HAT,6/7/2019,25.11512,25.11512,25.11512,25.11512,100
HAT,6/10/2019,24.97936,24.97936,24.30058,24.91148,1200
HAT,6/11/2019,24.91148,24.91148,24.91148,24.91148,0
HAT,6/12/2019,24.2327,24.57209,24.09694,24.57209,1700
HAT,6/13/2019,24.57209,24.77573,24.57209,24.63997,4800
HAT,6/14/2019,25.04724,25.04724,25.04724,25.04724,1200
HAT,6/17/2019,24.43633,24.50421,24.43633,24.43633,16500
HAT,6/18/2019,24.43633,24.70785,24.43633,24.43633,4800
HAT,6/19/2019,24.70785,24.70785,24.57209,24.70785,2300
HAT,6/20/2019,24.70785,24.70785,24.57209,24.57209,4400
HAT,6/21/2019,24.57209,24.57209,24.57209,24.57209,1600
HAT,6/24/2019,25.90427,25.90427,25.16415,25.31217,9900
HAT,6/25/2019,25.16415,25.16415,25.16415,25.16415,1100
HAT,6/26/2019,25.16415,25.16415,25.16415,25.16415,1000
HAT,6/27/2019,24.42403,25.09014,24.42403,24.8681,4000
HAT,6/28/2019,24.8681,25.01612,24.79409,25.01612,400
HAT,7/1/2019,24.42403,24.79409,24.42403,24.79409,1200
HAT,7/2/2019,25.01612,25.01612,24.64606,24.8681,2400
HAT,7/3/2019,24.8681,24.94211,24.8681,24.94211,2900
HAT,7/4/2019,25.16415,25.16415,25.16415,25.16415,100
HAT,7/5/2019,24.64606,25.09014,23.31384,24.8681,13800
HAT,7/8/2019,24.8681,24.8681,24.8681,24.8681,0
HAT,7/9/2019,24.8681,24.8681,24.8681,24.8681,200
HAT,7/10/2019,24.72008,24.72008,24.35001,24.49804,1000
HAT,7/11/2019,24.49804,24.49804,24.49804,24.49804,0
HAT,7/12/2019,25.16415,25.16415,23.6839,24.49804,2000
HAT,7/15/2019,24.49804,24.49804,24.49804,24.49804,100
HAT,7/16/2019,24.49804,24.49804,24.49804,24.49804,100
HAT,7/17/2019,24.42403,24.42403,24.35001,24.42403,3600
HAT,7/18/2019,24.64606,24.79409,24.64606,24.79409,1600
HAT,7/19/2019,24.72008,25.16415,24.72008,25.16415,800
HAT,7/22/2019,23.90594,24.79409,23.90594,24.79409,600
HAT,7/23/2019,23.90594,24.72008,23.6839,24.72008,1300
HAT,7/24/2019,23.75792,24.64606,23.75792,24.42403,2900
HAT,7/25/2019,24.42403,24.42403,24.42403,24.42403,0
HAT,7/26/2019,24.20199,24.20199,24.20199,24.20199,200
HAT,7/29/2019,24.12798,24.20199,24.12798,24.20199,3500
HAT,7/30/2019,24.05396,24.05396,24.05396,24.05396,1000
HAT,7/31/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,8/1/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,8/2/2019,24.12798,24.12798,24.12798,24.12798,500
HAT,8/5/2019,24.12798,24.12798,24.12798,24.12798,0
HAT,8/6/2019,24.35001,24.35001,24.35001,24.35001,100
HAT,8/7/2019,24.35001,24.57205,24.35001,24.57205,300
HAT,8/8/2019,23.38786,24.49804,22.27767,24.49804,800
HAT,8/9/2019,24.49804,24.49804,24.49804,24.49804,0
HAT,8/12/2019,24.64606,25.68223,24.64606,25.68223,900
HAT,8/13/2019,23.6839,23.6839,23.6839,23.6839,300
HAT,8/14/2019,24.35001,24.35001,24.35001,24.35001,100
HAT,8/15/2019,24.05396,24.276,24.05396,24.276,500
HAT,8/16/2019,22.72174,26.12631,22.72174,25.38618,4300
HAT,8/19/2019,25.38618,25.38618,25.38618,25.38618,0
HAT,8/20/2019,25.01612,25.01612,25.01612,25.01612,200
HAT,8/21/2019,24.94211,24.94211,24.05396,24.64606,3500
HAT,8/22/2019,24.64606,24.64606,24.64606,24.64606,0
HAT,8/23/2019,24.35001,24.35001,24.05396,24.05396,500
HAT,8/26/2019,26.27433,26.27433,26.27433,26.27433,100
HAT,8/27/2019,23.75792,23.75792,23.75792,23.75792,100
HAT,8/28/2019,24.8681,24.8681,24.12798,24.12798,200
HAT,8/29/2019,23.46187,26.05229,23.46187,25.01612,600
HAT,8/30/2019,25.01612,25.01612,25.01612,25.01612,0
HAT,9/3/2019,23.6839,23.83193,23.6839,23.83193,800
HAT,9/4/2019,25.01612,25.01612,25.01612,25.01612,100
HAT,9/5/2019,25.01612,25.01612,25.01612,25.01612,0
HAT,9/6/2019,24.72008,24.72008,24.276,24.42403,3700
HAT,9/9/2019,24.42403,24.42403,24.42403,24.42403,0
HAT,9/10/2019,24.42403,24.42403,23.46187,24.276,1100
HAT,9/11/2019,24.276,24.276,24.276,24.276,0
HAT,9/12/2019,24.276,24.276,24.276,24.276,0
HAT,9/13/2019,24.20199,24.276,23.6839,23.97995,3500
HAT,9/16/2019,23.97995,24.05396,23.6839,24.05396,5700
HAT,9/17/2019,23.6839,23.6839,23.6839,23.6839,2000
HAT,9/18/2019,23.6839,23.6839,23.6839,23.6839,0
HAT,9/19/2019,25.09014,25.09014,25.09014,25.09014,100
HAT,9/20/2019,23.31384,23.6839,23.31384,23.6839,1100
HAT,9/23/2019,23.38786,23.83193,23.09181,23.83193,600
HAT,9/24/2019,23.31384,23.31384,23.31384,23.31384,200
HAT,9/25/2019,23.31384,23.31384,23.31384,23.31384,0
HAT,9/26/2019,23.38786,23.38786,23.31384,23.31384,700
HAT,9/27/2019,23.09181,23.31384,22.94378,23.31384,1100
HAT,9/30/2019,23.31384,23.90594,23.31384,23.90594,300
HAT,10/1/2019,23.90594,23.90594,23.90594,23.90594,0
HAT,10/2/2019,23.6839,23.6839,23.6839,23.6839,100
HAT,10/3/2019,23.6839,25.16415,23.6839,25.16415,600
HAT,10/4/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/7/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/8/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/9/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/10/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/11/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/14/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/15/2019,25.16415,25.16415,25.16415,25.16415,0
HAT,10/16/2019,22.79576,23.90594,22.79576,23.90594,200
HAT,10/17/2019,23.90594,23.90594,23.90594,23.90594,0
HAT,10/18/2019,23.90594,23.90594,23.90594,23.90594,0
HAT,10/21/2019,23.90594,23.90594,23.6839,23.75792,800
HAT,10/22/2019,23.75792,23.75792,23.75792,23.75792,0
HAT,10/23/2019,23.75792,23.75792,23.75792,23.75792,600
HAT,10/24/2019,23.31384,24.49804,23.31384,24.49804,1500
HAT,10/25/2019,24.49804,24.49804,24.49804,24.49804,0
HAT,10/28/2019,25.31217,25.31217,25.31217,25.31217,500
HAT,10/29/2019,23.01779,24.57205,22.79576,23.75792,2400
HAT,10/30/2019,24.57205,24.57205,23.75792,23.75792,1100
HAT,10/31/2019,22.94378,24.20199,22.27767,23.90594,2300
HAT,11/1/2019,23.23983,25.31217,22.94378,23.31384,3700
HAT,11/4/2019,23.31384,23.97995,23.31384,23.97995,1900
HAT,11/5/2019,23.31384,23.31384,23.31384,23.31384,300
HAT,11/6/2019,23.31384,23.31384,23.31384,23.31384,0
HAT,11/7/2019,23.31384,23.31384,23.23983,23.23983,800
HAT,11/8/2019,23.23983,23.23983,23.23983,23.23983,0
HAT,11/11/2019,23.16582,23.23983,23.16582,23.23983,1200
HAT,11/12/2019,23.83193,24.05396,23.38786,23.60989,5200
HAT,11/13/2019,23.60989,24.35001,23.60989,24.35001,1600
HAT,11/14/2019,24.35001,24.35001,24.35001,24.35001,0
HAT,11/15/2019,23.6839,23.6839,23.6839,23.6839,500
HAT,11/18/2019,22.57372,24.35001,22.57372,23.01779,400
HAT,11/19/2019,23.01779,23.01779,23.01779,23.01779,0
HAT,11/20/2019,23.01779,23.01779,23.01779,23.01779,0
HAT,11/21/2019,23.09181,23.09181,23.09181,23.09181,100
HAT,11/22/2019,23.09181,23.09181,23.09181,23.09181,0
HAT,11/25/2019,23.90594,23.90594,22.57372,23.53588,500
HAT,11/26/2019,23.53588,23.53588,23.53588,23.53588,0
