Ticker,Date,Open,High,Low,Close,Volume
DZM,10/21/2016,10.66666,10.66666,9.666663,9.666663,51300
DZM,10/24/2016,9.666663,9.666663,9.166663,9.416663,6200
DZM,10/25/2016,9.166663,9.166663,8.499996,8.499996,15200
DZM,10/26/2016,8.499996,8.499996,7.666664,7.666664,28800
DZM,10/27/2016,7.916664,7.916664,7.916664,7.916664,100
DZM,10/28/2016,7.916664,7.916664,7.83333,7.916664,3900
DZM,10/31/2016,7.999997,8.166663,7.916664,7.999997,5200
DZM,11/1/2016,7.83333,8.166663,7.333331,7.333331,6300
DZM,11/2/2016,7.916664,7.916664,7.916664,7.916664,100
DZM,11/3/2016,7.83333,7.916664,7.83333,7.916664,6500
DZM,11/4/2016,7.999997,7.999997,7.999997,7.999997,13800
DZM,11/7/2016,8.166663,8.166663,8.166663,8.166663,100
DZM,11/8/2016,7.916664,7.916664,7.916664,7.916664,5000
DZM,11/10/2016,8.08333,8.58333,8.08333,8.33333,24400
DZM,11/11/2016,8.33333,8.416663,8.33333,8.416663,5400
DZM,11/14/2016,9.08333,9.166663,8.58333,9.166663,1200
DZM,11/15/2016,8.83333,8.83333,8.83333,8.83333,1900
DZM,11/16/2016,8.33333,8.83333,8.33333,8.83333,2200
DZM,11/17/2016,7.999997,9.583329,7.999997,8.83333,14800
DZM,11/18/2016,8.83333,8.83333,8.83333,8.83333,4000
DZM,11/21/2016,8.83333,8.83333,8.749996,8.83333,8300
DZM,11/22/2016,8.83333,9.583329,8.83333,9.583329,1100
DZM,11/23/2016,9.166663,9.166663,9.166663,9.166663,1000
DZM,11/28/2016,8.33333,8.33333,8.249997,8.33333,2600
DZM,11/29/2016,8.33333,8.33333,8.33333,8.33333,2600
DZM,12/1/2016,8.33333,8.33333,8.33333,8.33333,25100
DZM,12/2/2016,8.416663,8.416663,8.33333,8.33333,17500
DZM,12/5/2016,8.33333,8.33333,8.33333,8.33333,5000
DZM,12/6/2016,8.33333,8.416663,8.33333,8.416663,3000
DZM,12/7/2016,8.499996,8.499996,8.499996,8.499996,1100
DZM,12/8/2016,8.499996,8.499996,8.499996,8.499996,7000
DZM,12/9/2016,8.58333,9.333329,8.58333,9.333329,2100
DZM,12/12/2016,9.249996,9.249996,9.249996,9.249996,200
DZM,12/13/2016,9.166663,9.166663,9.166663,9.166663,500
DZM,12/14/2016,9.166663,9.166663,8.83333,9.166663,2000
DZM,12/15/2016,9.166663,9.166663,8.83333,8.83333,1800
DZM,12/16/2016,8.916663,9.499996,8.916663,9.499996,1600
DZM,12/19/2016,9.499996,9.499996,9.166663,9.166663,6300
DZM,12/20/2016,9.333329,9.333329,9.333329,9.333329,1300
DZM,12/21/2016,9.916663,9.916663,9.916663,9.916663,100
DZM,12/22/2016,9.499996,9.916663,9.499996,9.916663,4200
DZM,12/26/2016,9.166663,9.166663,9.166663,9.166663,600
DZM,12/27/2016,9.249996,9.249996,9.249996,9.249996,6300
DZM,12/28/2016,9.333329,9.333329,9.333329,9.333329,9200
DZM,12/29/2016,9.416663,9.416663,9.416663,9.416663,600
DZM,1/3/2017,9.916663,9.916663,9.916663,9.916663,100
DZM,1/4/2017,9.583329,9.583329,9.583329,9.583329,100
DZM,1/5/2017,9.583329,9.666663,9.583329,9.666663,4300
DZM,1/10/2017,9.499996,9.999996,9.499996,9.999996,3000
DZM,1/11/2017,9.666663,9.666663,9.583329,9.583329,9700
DZM,1/20/2017,9.333329,9.583329,9.333329,9.499996,2400
DZM,1/25/2017,9.833329,9.999996,9.833329,9.999996,300
DZM,2/2/2017,9.833329,9.833329,9.833329,9.833329,2100
DZM,2/3/2017,9.666663,9.666663,9.583329,9.583329,2400
DZM,2/6/2017,9.583329,9.583329,9.583329,9.583329,100
DZM,2/7/2017,9.166663,9.583329,9.166663,9.583329,2100
DZM,2/8/2017,9.583329,9.583329,9.583329,9.583329,2300
DZM,2/9/2017,9.166663,9.416663,9.166663,9.416663,700
DZM,2/10/2017,9.166663,9.333329,8.916663,9.333329,3000
DZM,2/13/2017,9.333329,9.333329,9.333329,9.333329,600
DZM,2/14/2017,9.333329,9.333329,9.333329,9.333329,900
DZM,2/15/2017,9.333329,9.333329,9.333329,9.333329,5000
DZM,2/17/2017,9.333329,9.333329,9.333329,9.333329,2300
DZM,2/20/2017,9.08333,9.08333,9.08333,9.08333,1000
DZM,2/21/2017,9.166663,9.166663,9.166663,9.166663,100
DZM,2/22/2017,8.999996,8.999996,8.999996,8.999996,400
DZM,2/23/2017,9.166663,9.166663,8.83333,8.83333,200
DZM,2/24/2017,9.08333,9.08333,8.58333,8.58333,200
DZM,2/27/2017,9.166663,9.166663,9.166663,9.166663,200
DZM,2/28/2017,9.166663,9.166663,9.166663,9.166663,1100
DZM,3/1/2017,9.08333,9.08333,9.08333,9.08333,1000
DZM,3/3/2017,9.499996,9.499996,9.499996,9.499996,100
DZM,3/6/2017,8.83333,9.416663,8.666663,8.666663,2000
DZM,3/7/2017,8.666663,8.666663,8.666663,8.666663,100
DZM,3/8/2017,9.499996,9.499996,8.33333,9.499996,300
DZM,3/9/2017,8.666663,8.666663,8.666663,8.666663,900
DZM,3/10/2017,9.166663,9.166663,7.916664,7.916664,6100
DZM,3/13/2017,8.666663,8.666663,8.666663,8.666663,400
DZM,3/14/2017,8.749996,8.749996,8.749996,8.749996,500
DZM,3/16/2017,9.166663,9.416663,9.166663,9.416663,1100
DZM,3/20/2017,8.749996,8.749996,8.749996,8.749996,100
DZM,3/21/2017,9.583329,9.583329,9.583329,9.583329,100
DZM,3/24/2017,9.499996,9.499996,9.499996,9.499996,700
DZM,3/28/2017,9.166663,9.166663,9.166663,9.166663,1000
DZM,3/29/2017,9.749996,9.749996,9.749996,9.749996,100
DZM,4/3/2017,9.749996,9.749996,9.583329,9.583329,3400
DZM,4/4/2017,9.583329,9.583329,9.583329,9.583329,600
DZM,4/5/2017,8.916663,9.499996,8.916663,9.499996,2100
DZM,4/7/2017,9.333329,9.333329,9.166663,9.166663,1100
DZM,4/10/2017,9.833329,9.833329,9.833329,9.833329,100
DZM,4/11/2017,9.333329,9.333329,9.166663,9.166663,1800
DZM,4/13/2017,9.666663,9.666663,9.666663,9.666663,4000
DZM,4/17/2017,9.166663,9.166663,8.999996,9.166663,4000
DZM,4/18/2017,9.166663,9.166663,9.166663,9.166663,4600
DZM,4/24/2017,9.08333,9.08333,9.08333,9.08333,200
DZM,4/25/2017,8.749996,8.916663,8.249997,8.249997,15900
DZM,4/26/2017,7.499997,8.166663,7.499997,8.166663,26400
DZM,4/27/2017,8.33333,8.33333,8.33333,8.33333,1000
DZM,5/4/2017,8.33333,8.33333,8.33333,8.33333,0
DZM,5/5/2017,8.33333,8.33333,8.33333,8.33333,0
DZM,5/8/2017,7.499997,8.166663,7.499997,8.166663,200
DZM,5/9/2017,7.58333,8.166663,7.416664,8.166663,300
DZM,5/10/2017,7.916664,7.916664,7.416664,7.499997,1700
DZM,5/11/2017,7.499997,7.499997,7.499997,7.499997,0
DZM,5/12/2017,7.499997,7.499997,7.499997,7.499997,0
DZM,5/15/2017,7.666664,7.666664,7.666664,7.666664,100
DZM,5/16/2017,7.666664,7.666664,7.666664,7.666664,0
DZM,5/17/2017,7.916664,7.916664,7.916664,7.916664,100
DZM,5/18/2017,7.499997,7.499997,7.499997,7.499997,1000
DZM,5/19/2017,7.499997,7.499997,7.499997,7.499997,0
DZM,5/22/2017,6.999997,7.333331,6.749997,7.333331,1100
DZM,5/23/2017,7.333331,7.666664,7.333331,7.666664,300
DZM,5/24/2017,7.749997,7.749997,7.749997,7.749997,100
DZM,5/25/2017,7.749997,7.749997,7.749997,7.749997,1500
DZM,5/26/2017,7.749997,7.749997,7.749997,7.749997,0
DZM,5/29/2017,7.749997,8.499996,7.499997,8.249997,27200
DZM,5/30/2017,7.999997,8.916663,7.749997,8.416663,7200
DZM,5/31/2017,7.916664,8.416663,7.916664,8.416663,2300
DZM,6/1/2017,7.916664,7.916664,7.58333,7.58333,42000
DZM,6/2/2017,7.749997,7.83333,7.749997,7.83333,1300
DZM,6/5/2017,7.749997,7.749997,7.749997,7.749997,300
DZM,6/6/2017,7.416664,7.83333,7.416664,7.83333,3200
DZM,6/7/2017,7.83333,7.83333,7.83333,7.83333,0
DZM,6/8/2017,7.83333,7.83333,7.83333,7.83333,0
DZM,6/9/2017,7.416664,7.416664,7.249997,7.416664,12800
DZM,6/12/2017,7.416664,7.416664,7.249997,7.249997,4500
DZM,6/13/2017,6.999997,6.999997,6.666664,6.749997,10600
DZM,6/14/2017,6.749997,6.749997,6.666664,6.666664,18100
DZM,6/15/2017,6.749997,6.833331,6.666664,6.749997,8800
DZM,6/16/2017,6.833331,6.916664,6.833331,6.916664,8000
DZM,6/19/2017,7.083331,7.083331,6.999997,6.999997,3800
DZM,6/20/2017,6.999997,7.083331,6.999997,6.999997,5100
DZM,6/21/2017,7.083331,7.083331,6.499998,7.083331,5600
DZM,6/22/2017,7.166664,7.166664,7.083331,7.083331,2800
DZM,6/23/2017,6.833331,7.083331,6.666664,7.083331,2000
DZM,6/26/2017,7.083331,7.083331,6.916664,7.083331,5000
DZM,6/27/2017,6.916664,7.166664,6.916664,6.999997,5400
DZM,6/28/2017,6.999997,7.083331,6.999997,7.083331,7100
DZM,6/29/2017,7.083331,7.083331,7.083331,7.083331,2600
DZM,6/30/2017,6.999997,6.999997,6.999997,6.999997,3000
DZM,7/3/2017,6.999997,6.999997,6.999997,6.999997,23000
DZM,7/4/2017,6.999997,7.083331,6.999997,7.083331,4100
DZM,7/5/2017,7.083331,7.083331,6.999997,7.083331,12100
DZM,7/6/2017,7.083331,7.083331,7.083331,7.083331,6000
DZM,7/7/2017,7.166664,7.249997,7.166664,7.249997,4800
DZM,7/10/2017,7.249997,7.249997,7.249997,7.249997,1500
DZM,7/11/2017,7.166664,7.249997,7.166664,7.249997,7400
DZM,7/12/2017,7.333331,7.333331,7.249997,7.249997,11400
DZM,7/13/2017,7.333331,7.416664,7.333331,7.416664,8400
DZM,7/14/2017,7.499997,7.999997,7.499997,7.999997,1500
DZM,7/17/2017,7.333331,7.333331,7.333331,7.333331,300
DZM,7/18/2017,7.58333,7.58333,7.58333,7.58333,200
DZM,7/19/2017,7.58333,7.58333,7.58333,7.58333,600
DZM,7/20/2017,7.749997,8.33333,7.749997,8.33333,17300
DZM,7/21/2017,8.249997,8.249997,7.499997,7.499997,26700
DZM,7/24/2017,8.249997,8.249997,7.249997,7.58333,20700
DZM,7/25/2017,7.666664,7.749997,7.499997,7.58333,6800
DZM,7/26/2017,7.749997,7.83333,7.499997,7.58333,39800
DZM,7/27/2017,7.666664,7.749997,7.58333,7.58333,10900
DZM,7/28/2017,7.58333,7.666664,7.58333,7.58333,4500
DZM,7/31/2017,7.666664,7.666664,7.333331,7.499997,53200
DZM,8/1/2017,6.8,7.9,6.8,7.5,1700
DZM,8/2/2017,7.1,7.1,6.8,6.8,5900
DZM,8/3/2017,6.3,7.4,6.3,7.4,4200
DZM,8/4/2017,7.5,7.5,7.5,7.5,200
DZM,8/7/2017,7.4,7.4,7,7,1000
DZM,8/8/2017,7.3,7.3,6.5,7.1,8300
DZM,8/9/2017,7.1,7.1,6.5,7.1,500
DZM,8/10/2017,7,7.1,7,7.1,1200
DZM,8/11/2017,7.1,7.1,7,7,500
DZM,8/14/2017,7,7,7,7,0
DZM,8/15/2017,7.1,7.1,7.1,7.1,100
DZM,8/16/2017,6.6,6.9,6.6,6.9,1100
DZM,8/17/2017,6.4,6.8,6.4,6.8,4600
DZM,8/18/2017,6.8,6.8,6.8,6.8,100
DZM,8/21/2017,6.9,6.9,6.9,6.9,100
DZM,8/22/2017,6.9,6.9,6.9,6.9,0
DZM,8/23/2017,6.5,6.5,6.5,6.5,100
DZM,8/24/2017,6.1,6.4,6.1,6.4,4700
DZM,8/25/2017,6.4,6.4,6.4,6.4,6100
DZM,8/28/2017,6.4,6.4,6.4,6.4,100
DZM,8/29/2017,6.1,6.1,6.1,6.1,200
DZM,8/30/2017,6.1,6.1,6,6,10300
DZM,8/31/2017,5.7,6.3,5.7,5.7,800
DZM,9/1/2017,6,6.2,6,6.2,6600
DZM,9/5/2017,6.2,6.2,6.2,6.2,0
DZM,9/6/2017,6,6,6,6,100
DZM,9/7/2017,6,6,5.9,5.9,2100
DZM,9/8/2017,5.9,5.9,5.9,5.9,0
DZM,9/11/2017,5.8,6,5.8,6,200
DZM,9/12/2017,6,6,6,6,100
DZM,9/13/2017,5.7,6,5.7,6,400
DZM,9/14/2017,6,6,6,6,0
DZM,9/15/2017,6,6,6,6,6800
DZM,9/18/2017,5.8,6.2,5.8,6.2,900
DZM,9/19/2017,5.9,6.2,5.7,6.2,12200
DZM,9/20/2017,6.2,6.2,6.2,6.2,0
DZM,9/21/2017,6.3,6.6,6.3,6.6,200
DZM,9/22/2017,6.1,6.1,6.1,6.1,1400
DZM,9/25/2017,6.1,6.1,6.1,6.1,0
DZM,9/26/2017,6.1,6.2,6.1,6.1,1300
DZM,9/27/2017,6.1,6.1,6.1,6.1,0
DZM,9/28/2017,6.2,6.2,6.2,6.2,100
DZM,9/29/2017,6,6,6,6,400
DZM,10/2/2017,5.9,5.9,5.9,5.9,600
DZM,10/3/2017,5.8,5.8,5.8,5.8,1000
DZM,10/4/2017,5.7,6,5.7,6,400
DZM,10/5/2017,5.7,6.5,5.4,6.5,2600
DZM,10/6/2017,6.5,6.5,6.5,6.5,0
DZM,10/9/2017,6,6.2,6,6.2,10300
DZM,10/10/2017,6,6,6,6,300
DZM,10/11/2017,5.7,6,5.7,6,400
DZM,10/12/2017,6,6,6,6,100
DZM,10/13/2017,6,6,6,6,0
DZM,10/16/2017,5.6,5.6,5.6,5.6,500
DZM,10/17/2017,5.6,5.6,5.6,5.6,100
DZM,10/18/2017,5.6,6,5.1,6,24100
DZM,10/19/2017,5.4,5.4,5.4,5.4,3100
DZM,10/20/2017,4.9,5.9,4.9,5.4,35900
DZM,10/23/2017,4.9,5.3,4.9,5.3,27800
DZM,10/24/2017,5.3,5.3,5.3,5.3,0
DZM,10/25/2017,5,5,4.8,4.8,3000
DZM,10/26/2017,4.5,4.8,4.4,4.4,20700
DZM,10/27/2017,4,4,4,4,30700
DZM,10/30/2017,3.8,4,3.8,4,7900
DZM,10/31/2017,3.6,4,3.6,4,37300
DZM,11/1/2017,4,4,3.7,3.7,1400
DZM,11/2/2017,3.8,4,3.8,4,1300
DZM,11/3/2017,3.7,4,3.6,4,10100
DZM,11/6/2017,3.7,4.1,3.7,4,1200
DZM,11/7/2017,4,4,4,4,200
DZM,11/8/2017,4,4,3.8,4,1000
DZM,11/9/2017,4,4,4,4,900
DZM,11/10/2017,4.1,4.1,4,4,600
DZM,11/13/2017,4,4,4,4,0
DZM,11/14/2017,4,4,4,4,100
DZM,11/15/2017,4,4,3.9,3.9,300
DZM,11/16/2017,3.9,3.9,3.9,3.9,400
DZM,11/17/2017,3.9,3.9,3.8,3.8,700
DZM,11/20/2017,4,4,4,4,100
DZM,11/21/2017,4,4,4,4,0
DZM,11/22/2017,4,4,4,4,0
DZM,11/23/2017,3.8,3.8,3.8,3.8,200
DZM,11/24/2017,3.7,4,3.7,4,200
DZM,11/27/2017,4,4,4,4,0
DZM,11/28/2017,3.7,3.8,3.7,3.8,300
DZM,11/29/2017,3.8,3.9,3.8,3.8,2900
DZM,11/30/2017,3.8,3.8,3.8,3.8,0
DZM,12/1/2017,3.8,3.8,3.8,3.8,0
DZM,12/4/2017,4,4,4,4,100
DZM,12/5/2017,3.6,4,3.6,4,1900
DZM,12/6/2017,4,4,4,4,0
DZM,12/7/2017,4,4,4,4,100
DZM,12/8/2017,3.8,4,3.7,4,1200
DZM,12/11/2017,3.8,3.8,3.7,3.7,200
DZM,12/12/2017,3.6,3.8,3.6,3.8,900
DZM,12/13/2017,3.8,3.8,3.8,3.8,0
DZM,12/14/2017,3.8,3.8,3.8,3.8,0
DZM,12/15/2017,3.8,3.8,3.8,3.8,0
DZM,12/18/2017,3.8,4.1,3.8,4.1,300
DZM,12/19/2017,3.9,4,3.9,4,1100
DZM,12/20/2017,3.8,3.8,3.8,3.8,500
DZM,12/21/2017,3.8,3.8,3.8,3.8,0
DZM,12/22/2017,3.7,3.7,3.7,3.7,100
DZM,12/25/2017,3.9,3.9,3.4,3.7,9600
DZM,12/26/2017,3.7,3.7,3.7,3.7,100
DZM,12/27/2017,3.8,3.9,3.8,3.9,900
DZM,12/28/2017,3.7,3.8,3.7,3.8,400
DZM,12/29/2017,3.7,3.7,3.7,3.7,5000
DZM,1/2/2018,3.7,3.7,3.7,3.7,0
DZM,1/3/2018,3.8,3.9,3.8,3.9,500
DZM,1/4/2018,3.9,3.9,3.9,3.9,0
DZM,1/5/2018,3.9,3.9,3.9,3.9,0
DZM,1/8/2018,3.7,3.7,3.6,3.6,1600
DZM,1/9/2018,3.6,3.6,3.6,3.6,0
DZM,1/10/2018,3.6,3.6,3.6,3.6,600
DZM,1/11/2018,3.6,3.6,3.6,3.6,400
DZM,1/12/2018,3.6,3.6,3.4,3.6,600
DZM,1/15/2018,3.6,3.6,3.3,3.3,10100
DZM,1/16/2018,3.3,3.5,3,3.5,36200
DZM,1/17/2018,3.5,3.5,3.3,3.3,500
DZM,1/18/2018,3.3,3.3,3.3,3.3,0
DZM,1/19/2018,3.2,3.4,3,3,29000
DZM,1/22/2018,3.3,3.3,3.3,3.3,100
DZM,1/23/2018,3.1,3.3,3,3.3,24400
DZM,1/24/2018,3.3,3.3,3.3,3.3,0
DZM,1/25/2018,3,3.1,3,3.1,22800
DZM,1/26/2018,2.8,2.9,2.8,2.9,900
DZM,1/29/2018,2.8,2.9,2.7,2.8,10700
DZM,1/30/2018,2.9,2.9,2.8,2.8,3700
DZM,1/31/2018,2.8,3,2.7,3,9900
DZM,2/1/2018,3.3,3.3,3.3,3.3,100
DZM,2/2/2018,3.3,3.3,3.3,3.3,0
DZM,2/5/2018,3.1,3.1,3.1,3.1,300
DZM,2/6/2018,3.1,3.1,3.1,3.1,0
DZM,2/7/2018,3.1,3.1,3.1,3.1,0
DZM,2/8/2018,3.3,3.3,2.8,2.8,3600
DZM,2/9/2018,2.9,2.9,2.9,2.9,100
DZM,2/12/2018,2.8,3.1,2.8,3.1,5100
DZM,2/13/2018,3,3,3,3,1000
DZM,2/21/2018,3,3.1,3,3.1,21400
DZM,2/22/2018,3.1,3.1,3.1,3.1,0
DZM,2/23/2018,3.1,3.1,3.1,3.1,0
DZM,2/26/2018,2.8,2.8,2.8,2.8,28100
DZM,2/27/2018,2.7,2.7,2.7,2.7,18800
DZM,2/28/2018,2.9,2.9,2.9,2.9,100
DZM,3/1/2018,2.9,2.9,2.9,2.9,0
DZM,3/2/2018,2.9,2.9,2.9,2.9,0
DZM,3/5/2018,2.9,2.9,2.9,2.9,0
DZM,3/6/2018,2.7,2.7,2.7,2.7,1900
DZM,3/7/2018,2.7,2.7,2.5,2.5,3000
DZM,3/8/2018,2.6,2.7,2.6,2.7,900
DZM,3/9/2018,2.8,2.8,2.8,2.8,100
DZM,3/12/2018,2.7,2.8,2.6,2.8,5100
DZM,3/13/2018,2.8,2.9,2.8,2.9,600
DZM,3/14/2018,2.9,3,2.9,3,200
DZM,3/15/2018,3,3,3,3,0
DZM,3/16/2018,3,3,3,3,0
DZM,3/19/2018,3,3,3,3,0
DZM,3/20/2018,2.7,2.7,2.7,2.7,100
DZM,3/21/2018,2.6,2.6,2.6,2.6,2500
DZM,3/22/2018,2.8,2.8,2.8,2.8,100
DZM,3/23/2018,2.8,2.8,2.8,2.8,0
DZM,3/26/2018,2.8,2.8,2.8,2.8,0
DZM,3/27/2018,2.8,2.8,2.8,2.8,1000
DZM,3/28/2018,2.8,2.8,2.8,2.8,0
DZM,3/29/2018,2.9,2.9,2.9,2.9,100
DZM,3/30/2018,2.7,2.9,2.7,2.9,1900
DZM,4/2/2018,2.9,2.9,2.9,2.9,0
DZM,4/3/2018,2.9,2.9,2.9,2.9,0
DZM,4/4/2018,2.8,2.9,2.8,2.9,200
DZM,4/5/2018,2.9,2.9,2.9,2.9,0
DZM,4/6/2018,2.9,2.9,2.9,2.9,0
DZM,4/9/2018,2.7,2.7,2.7,2.7,2400
DZM,4/10/2018,2.9,2.9,2.5,2.9,5300
DZM,4/11/2018,2.9,2.9,2.9,2.9,0
DZM,4/12/2018,2.9,2.9,2.9,2.9,0
DZM,4/13/2018,2.7,2.7,2.7,2.7,1300
DZM,4/16/2018,2.7,2.7,2.7,2.7,0
DZM,4/17/2018,2.8,2.8,2.8,2.8,100
DZM,4/18/2018,2.8,2.8,2.8,2.8,0
DZM,4/19/2018,2.8,2.8,2.8,2.8,0
DZM,4/20/2018,2.8,2.8,2.8,2.8,0
DZM,4/23/2018,2.8,2.8,2.8,2.8,0
DZM,4/24/2018,2.8,2.8,2.8,2.8,0
DZM,4/26/2018,2.6,2.6,2.6,2.6,2700
DZM,4/27/2018,2.5,2.5,2.5,2.5,1000
DZM,5/2/2018,2.5,2.5,2.4,2.4,1600
DZM,5/3/2018,2.3,2.3,2.3,2.3,200
DZM,5/4/2018,2.2,2.5,2.2,2.5,300
DZM,5/7/2018,2.4,2.4,2.4,2.4,100
DZM,5/8/2018,2.4,2.4,2.4,2.4,0
DZM,5/9/2018,2.5,2.6,2.5,2.6,1600
DZM,5/10/2018,2.7,2.8,2.7,2.8,1500
DZM,5/11/2018,2.8,2.8,2.8,2.8,0
DZM,5/14/2018,2.8,2.8,2.8,2.8,0
DZM,5/15/2018,2.9,2.9,2.9,2.9,100
DZM,5/16/2018,2.9,2.9,2.9,2.9,100
DZM,5/17/2018,2.8,2.8,2.8,2.8,200
DZM,5/18/2018,2.8,2.8,2.8,2.8,0
DZM,5/21/2018,2.8,2.8,2.8,2.8,0
DZM,5/22/2018,2.8,2.8,2.8,2.8,0
DZM,5/23/2018,2.8,2.8,2.8,2.8,0
DZM,5/24/2018,2.9,2.9,2.9,2.9,200
DZM,5/25/2018,2.9,2.9,2.9,2.9,0
DZM,5/28/2018,2.9,2.9,2.9,2.9,0
DZM,5/29/2018,2.9,2.9,2.9,2.9,0
DZM,5/30/2018,2.9,2.9,2.9,2.9,0
DZM,5/31/2018,2.9,2.9,2.9,2.9,0
DZM,6/1/2018,2.9,2.9,2.9,2.9,0
DZM,6/4/2018,2.9,2.9,2.9,2.9,0
DZM,6/5/2018,2.9,2.9,2.9,2.9,0
DZM,6/6/2018,3.1,3.1,2.8,2.8,500
DZM,6/7/2018,2.8,2.8,2.8,2.8,0
DZM,6/8/2018,2.8,2.8,2.8,2.8,0
DZM,6/11/2018,2.8,2.8,2.8,2.8,0
DZM,6/12/2018,2.8,2.8,2.8,2.8,0
DZM,6/13/2018,2.8,2.8,2.8,2.8,0
DZM,6/14/2018,2.8,2.8,2.8,2.8,0
DZM,6/15/2018,2.8,2.8,2.8,2.8,0
DZM,6/18/2018,2.8,2.8,2.8,2.8,0
DZM,6/19/2018,2.8,2.8,2.8,2.8,0
DZM,6/20/2018,2.8,2.8,2.8,2.8,0
DZM,6/21/2018,2.8,2.8,2.8,2.8,0
DZM,6/22/2018,2.8,2.8,2.8,2.8,0
DZM,6/25/2018,2.8,2.8,2.8,2.8,0
DZM,6/26/2018,2.8,2.8,2.8,2.8,0
DZM,6/27/2018,2.8,2.8,2.8,2.8,0
DZM,6/28/2018,2.8,2.8,2.8,2.8,0
DZM,6/29/2018,2.8,2.8,2.8,2.8,0
DZM,7/2/2018,2.8,2.8,2.8,2.8,0
DZM,7/3/2018,2.8,2.8,2.8,2.8,0
DZM,7/4/2018,2.8,2.8,2.8,2.8,0
DZM,7/5/2018,2.8,2.8,2.8,2.8,0
DZM,7/6/2018,3,3,3,3,100
DZM,7/9/2018,3,3,3,3,0
DZM,7/10/2018,3,3,3,3,0
DZM,7/11/2018,2.9,2.9,2.9,2.9,100
DZM,7/12/2018,2.9,2.9,2.9,2.9,0
DZM,7/13/2018,2.8,2.8,2.8,2.8,300
DZM,7/16/2018,2.8,2.8,2.8,2.8,0
DZM,7/17/2018,2.8,2.8,2.8,2.8,0
DZM,7/18/2018,2.6,2.6,2.6,2.6,500
DZM,7/19/2018,2.6,2.6,2.6,2.6,0
DZM,7/20/2018,2.5,2.5,2.5,2.5,1000
DZM,7/23/2018,2.5,2.5,2.5,2.5,0
DZM,7/24/2018,2.5,2.5,2.5,2.5,0
DZM,7/25/2018,2.4,2.4,2.4,2.4,200
DZM,7/26/2018,2.4,2.4,2.4,2.4,1200
DZM,7/27/2018,2.2,2.5,2.2,2.5,1100
DZM,7/30/2018,2.5,2.5,2.5,2.5,0
DZM,7/31/2018,2.3,2.7,2.3,2.7,2600
DZM,8/1/2018,2.5,2.5,2.5,2.5,200
DZM,8/2/2018,2.3,2.3,2.3,2.3,500
DZM,8/3/2018,2.4,2.5,2.4,2.5,6900
DZM,8/6/2018,2.3,2.3,2.3,2.3,300
DZM,8/7/2018,2.5,2.5,2.5,2.5,2500
DZM,8/8/2018,2.5,2.5,2.5,2.5,0
DZM,8/9/2018,2.3,2.3,2.3,2.3,100
DZM,8/10/2018,2.3,2.3,2.3,2.3,0
DZM,8/13/2018,2.3,2.3,2.3,2.3,0
DZM,8/14/2018,2.3,2.3,2.3,2.3,0
DZM,8/15/2018,2.1,2.5,2.1,2.5,3300
DZM,8/16/2018,2.5,2.5,2.5,2.5,0
DZM,8/17/2018,2.5,2.5,2.5,2.5,0
DZM,8/20/2018,2.3,2.3,2.3,2.3,400
DZM,8/21/2018,2.4,2.5,2.4,2.5,200
DZM,8/22/2018,2.5,2.5,2.4,2.5,300
DZM,8/23/2018,2.5,2.5,2.5,2.5,0
DZM,8/24/2018,2.5,2.5,2.5,2.5,1200
DZM,8/27/2018,2.5,2.5,2.5,2.5,0
DZM,8/28/2018,2.3,2.5,2.3,2.5,200
DZM,8/29/2018,2.5,2.5,2.5,2.5,1000
DZM,8/30/2018,2.5,2.5,2.5,2.5,0
DZM,8/31/2018,2.5,2.5,2.5,2.5,0
DZM,9/4/2018,2.5,2.5,2.5,2.5,0
DZM,9/5/2018,2.5,2.5,2.5,2.5,0
DZM,9/6/2018,2.5,2.5,2.5,2.5,0
DZM,9/7/2018,2.5,2.6,2.3,2.5,400
DZM,9/10/2018,2.5,2.5,2.5,2.5,0
DZM,9/11/2018,2.5,2.5,2.5,2.5,0
DZM,9/12/2018,2.4,2.4,2.4,2.4,1000
DZM,9/13/2018,2.5,2.6,2.5,2.6,2900
DZM,9/14/2018,2.6,2.6,2.6,2.6,0
DZM,9/17/2018,2.6,2.6,2.6,2.6,0
DZM,9/18/2018,2.6,2.6,2.6,2.6,0
DZM,9/19/2018,2.5,2.5,2.4,2.4,1700
DZM,9/20/2018,2.3,2.3,2.2,2.2,1600
DZM,9/21/2018,2.1,2.4,2,2.4,6600
DZM,9/24/2018,2.4,2.4,2.4,2.4,100
DZM,9/25/2018,2.2,2.2,2.2,2.2,100
DZM,9/26/2018,2,2.2,2,2,2800
DZM,9/27/2018,1.8,1.8,1.8,1.8,9300
DZM,9/28/2018,1.7,1.9,1.7,1.9,24200
DZM,10/1/2018,1.8,1.9,1.8,1.9,18600
DZM,10/2/2018,1.9,2,1.9,2,1300
DZM,10/3/2018,1.9,1.9,1.9,1.9,6900
DZM,10/4/2018,1.9,1.9,1.8,1.8,3700
DZM,10/5/2018,1.8,1.9,1.8,1.9,500
DZM,10/8/2018,1.9,1.9,1.9,1.9,3300
DZM,10/9/2018,1.9,1.9,1.9,1.9,300
DZM,10/10/2018,1.9,1.9,1.9,1.9,2700
DZM,10/11/2018,1.8,1.9,1.8,1.9,6000
DZM,10/12/2018,1.8,1.8,1.8,1.8,1400
DZM,10/15/2018,1.8,1.8,1.8,1.8,0
