Ticker,Date,Open,High,Low,Close,Volume
TXM,6/18/2019,4.106668,4.106668,4.106668,4.106668,100
TXM,6/19/2019,4.106668,4.106668,4.106668,4.106668,0
TXM,6/20/2019,4.106668,4.106668,4.106668,4.106668,0
TXM,6/21/2019,3.715556,4.400001,3.715556,4.400001,2300
TXM,6/24/2019,4.693335,4.693335,4.693335,4.693335,1000
TXM,6/25/2019,5.084445,5.084445,4.302223,4.595557,4400
TXM,6/26/2019,4.88889,4.88889,4.88889,4.88889,100
TXM,6/27/2019,5.280001,5.280001,4.400001,5.084445,6000
TXM,6/28/2019,5.475557,5.475557,4.595557,5.182223,4100
TXM,7/1/2019,5.182223,5.182223,5.182223,5.182223,0
TXM,7/2/2019,5.182223,5.182223,5.182223,5.182223,200
TXM,7/3/2019,5.182223,5.182223,5.182223,5.182223,0
TXM,7/4/2019,5.671113,5.671113,5.475557,5.475557,200
TXM,7/5/2019,4.986668,4.986668,4.986668,4.986668,100
TXM,7/8/2019,5.280001,5.280001,4.497779,4.497779,3500
TXM,7/9/2019,4.88889,4.88889,4.88889,4.88889,100
TXM,7/10/2019,4.88889,4.88889,4.88889,4.88889,0
TXM,7/11/2019,4.88889,4.88889,4.88889,4.88889,0
TXM,7/12/2019,4.88889,4.88889,4.88889,4.88889,0
TXM,7/15/2019,5.182223,5.182223,4.497779,4.497779,200
TXM,7/16/2019,4.88889,4.88889,4.88889,4.88889,100
TXM,7/17/2019,4.88889,4.88889,4.88889,4.88889,0
TXM,7/18/2019,4.400001,4.791112,4.400001,4.791112,2000
TXM,7/19/2019,4.693335,4.693335,4.693335,4.693335,600
TXM,7/22/2019,4.88889,4.88889,4.88889,4.88889,100
TXM,7/23/2019,4.88889,4.88889,4.88889,4.88889,0
TXM,7/24/2019,5.084445,5.084445,4.88889,4.88889,300
TXM,7/25/2019,4.88889,4.88889,4.88889,4.88889,0
TXM,7/26/2019,5.280001,5.280001,4.400001,5.084445,1900
TXM,7/29/2019,4.595557,4.791112,4.595557,4.791112,300
TXM,7/30/2019,4.791112,4.791112,4.791112,4.791112,0
TXM,7/31/2019,5.084445,5.084445,4.400001,4.595557,1500
TXM,8/1/2019,4.88889,4.88889,4.88889,4.88889,100
TXM,8/2/2019,4.400001,4.693335,4.400001,4.693335,900
TXM,8/5/2019,4.302223,4.693335,4.302223,4.693335,1700
TXM,8/6/2019,4.302223,4.302223,4.302223,4.302223,700
TXM,8/7/2019,4.00889,4.00889,3.911112,3.911112,2600
TXM,8/8/2019,3.911112,3.911112,3.911112,3.911112,0
TXM,8/9/2019,4.302223,4.302223,3.911112,3.911112,500
TXM,8/12/2019,3.520001,3.911112,3.520001,3.520001,10300
TXM,8/13/2019,3.226667,3.617779,3.226667,3.226667,9600
TXM,8/14/2019,3.031112,3.422223,2.933334,3.422223,17700
TXM,8/15/2019,3.520001,3.715556,3.520001,3.715556,2600
TXM,8/16/2019,3.422223,4.00889,3.422223,3.715556,19300
TXM,8/19/2019,3.422223,3.617779,3.422223,3.422223,10900
TXM,8/20/2019,3.12889,3.715556,3.12889,3.12889,59600
TXM,8/21/2019,3.324445,3.324445,2.933334,2.933334,200
TXM,8/22/2019,3.12889,3.226667,3.12889,3.226667,600
TXM,8/23/2019,3.12889,3.226667,3.12889,3.226667,600
TXM,8/26/2019,3.422223,3.422223,3.12889,3.12889,4300
TXM,8/27/2019,3.226667,3.226667,3.031112,3.12889,2400
TXM,8/28/2019,3.226667,3.226667,3.031112,3.12889,600
TXM,8/29/2019,3.226667,3.226667,3.12889,3.226667,400
TXM,8/30/2019,3.226667,3.422223,3.12889,3.324445,10100
TXM,9/3/2019,3.324445,3.324445,3.324445,3.324445,0
TXM,9/4/2019,3.617779,3.617779,3.031112,3.12889,3600
TXM,9/5/2019,3.422223,3.422223,3.324445,3.324445,200
TXM,9/6/2019,3.031112,3.422223,3.031112,3.422223,7600
TXM,9/9/2019,3.12889,3.12889,3.12889,3.12889,1000
TXM,9/10/2019,3.324445,3.324445,3.031112,3.031112,400
TXM,9/11/2019,2.835556,3.031112,2.835556,3.031112,1100
TXM,9/12/2019,2.835556,3.031112,2.835556,3.031112,3200
TXM,9/13/2019,3.226667,3.226667,2.933334,3.12889,16500
TXM,9/16/2019,3.226667,3.226667,3.226667,3.226667,500
TXM,9/17/2019,2.933334,2.933334,2.933334,2.933334,200
TXM,9/18/2019,3.12889,3.12889,2.933334,3.031112,800
TXM,9/19/2019,2.933334,3.031112,2.933334,3.031112,300
TXM,9/20/2019,2.933334,2.933334,2.737778,2.835556,16000
TXM,9/23/2019,2.835556,2.835556,2.835556,2.835556,1900
TXM,9/24/2019,2.737778,2.737778,2.737778,2.737778,15100
TXM,9/25/2019,2.640001,2.737778,2.640001,2.737778,2900
TXM,9/26/2019,2.737778,2.835556,2.737778,2.835556,300
TXM,9/27/2019,2.835556,2.835556,2.835556,2.835556,0
TXM,9/30/2019,2.737778,2.835556,2.640001,2.640001,6200
TXM,10/1/2019,2.542223,2.542223,2.444445,2.444445,10300
TXM,10/2/2019,2.444445,2.542223,2.346667,2.444445,17600
TXM,10/3/2019,2.444445,2.444445,2.444445,2.444445,700
TXM,10/4/2019,2.444445,2.444445,2.444445,2.444445,600
TXM,10/7/2019,2.444445,2.444445,2.444445,2.444445,0
TXM,10/8/2019,2.444445,2.444445,2.444445,2.444445,200
TXM,10/9/2019,2.444445,2.444445,2.444445,2.444445,200
TXM,10/10/2019,2.542223,2.542223,2.542223,2.542223,200
TXM,10/11/2019,2.444445,2.542223,2.444445,2.542223,2600
TXM,10/14/2019,2.542223,2.542223,2.542223,2.542223,700
TXM,10/15/2019,2.640001,2.640001,2.542223,2.542223,1500
TXM,10/16/2019,2.346667,2.444445,2.346667,2.346667,6500
TXM,10/17/2019,2.346667,2.444445,2.248889,2.444445,11400
TXM,10/18/2019,2.542223,2.640001,2.542223,2.640001,600
TXM,10/21/2019,2.640001,2.835556,2.640001,2.640001,5000
TXM,10/22/2019,2.640001,2.640001,2.640001,2.640001,200
TXM,10/23/2019,2.835556,2.835556,2.737778,2.737778,2800
TXM,10/24/2019,2.737778,2.737778,2.737778,2.737778,6000
TXM,10/25/2019,2.737778,2.835556,2.737778,2.835556,5000
TXM,10/28/2019,3.031112,3.031112,2.835556,2.835556,300
TXM,10/29/2019,3.031112,3.031112,2.933334,3.031112,32600
TXM,10/30/2019,3.12889,3.12889,3.031112,3.031112,38100
TXM,10/31/2019,3.226667,3.226667,3.226667,3.226667,1900
TXM,11/1/2019,3.520001,3.520001,3.031112,3.031112,11200
TXM,11/4/2019,3.226667,3.226667,2.835556,3.031112,1300
TXM,11/5/2019,3.031112,3.031112,3.031112,3.031112,0
TXM,11/6/2019,2.737778,3.12889,2.737778,3.031112,1200
TXM,11/7/2019,3.12889,3.324445,2.933334,3.031112,3200
TXM,11/8/2019,2.933334,2.933334,2.933334,2.933334,2000
TXM,11/11/2019,2.640001,3.12889,2.640001,3.031112,300
TXM,11/12/2019,2.933334,2.933334,2.933334,2.933334,2500
TXM,11/13/2019,2.737778,3.031112,2.737778,3.031112,4000
TXM,11/14/2019,2.737778,2.933334,2.737778,2.933334,200
TXM,11/15/2019,3.12889,3.12889,2.933334,3.031112,3800
TXM,11/18/2019,2.933334,2.933334,2.835556,2.835556,1000
TXM,11/19/2019,2.835556,2.835556,2.737778,2.835556,3400
TXM,11/20/2019,2.737778,3.031112,2.737778,3.031112,500
TXM,11/21/2019,2.933334,2.933334,2.933334,2.933334,6000
TXM,11/22/2019,3.12889,3.12889,2.737778,2.933334,400
TXM,11/25/2019,2.737778,2.933334,2.640001,2.835556,700
TXM,11/26/2019,3.031112,3.031112,2.737778,2.835556,400
TXM,11/27/2019,2.933334,2.933334,2.737778,2.835556,500
TXM,11/28/2019,2.640001,2.933334,2.640001,2.835556,900
TXM,11/29/2019,2.933334,2.933334,2.835556,2.835556,500
TXM,12/2/2019,2.737778,2.835556,2.737778,2.835556,1300
TXM,12/3/2019,2.737778,2.835556,2.737778,2.835556,700
TXM,12/4/2019,2.737778,2.835556,2.737778,2.835556,800
TXM,12/5/2019,3.031112,3.031112,2.835556,2.835556,200
TXM,12/6/2019,3.031112,3.031112,2.640001,2.835556,1200
TXM,12/9/2019,3.031112,3.031112,2.640001,2.835556,1500
TXM,12/10/2019,3.031112,3.031112,2.640001,2.835556,1200
TXM,12/11/2019,2.835556,2.835556,2.640001,2.835556,3200
TXM,12/12/2019,2.737778,2.835556,2.737778,2.835556,400
TXM,12/13/2019,3.031112,3.031112,2.737778,2.835556,1300
TXM,12/16/2019,2.933334,3.031112,2.835556,2.933334,900
TXM,12/17/2019,2.835556,2.835556,2.835556,2.835556,600
TXM,12/18/2019,2.835556,2.835556,2.835556,2.835556,200
TXM,12/19/2019,2.835556,3.031112,2.737778,2.737778,2300
TXM,12/20/2019,2.737778,2.737778,2.737778,2.737778,0
TXM,12/23/2019,2.933334,2.933334,2.737778,2.737778,500
TXM,12/24/2019,2.640001,2.737778,2.542223,2.737778,5300
TXM,12/25/2019,2.835556,2.933334,2.835556,2.933334,1100
TXM,12/26/2019,2.835556,3.12889,2.835556,3.12889,1200
TXM,12/27/2019,3.324445,3.422223,2.933334,3.324445,5200
TXM,12/30/2019,3.324445,3.324445,3.324445,3.324445,3500
TXM,12/31/2019,3.324445,3.617779,3.031112,3.324445,14900
TXM,1/2/2020,3.12889,3.324445,3.031112,3.031112,5200
TXM,1/3/2020,2.835556,2.835556,2.835556,2.835556,100
TXM,1/6/2020,2.835556,2.835556,2.835556,2.835556,1200
TXM,1/7/2020,3.031112,3.031112,3.031112,3.031112,100
TXM,1/8/2020,2.933334,2.933334,2.933334,2.933334,100
TXM,1/9/2020,2.933334,2.933334,2.933334,2.933334,0
TXM,1/10/2020,2.835556,2.835556,2.640001,2.737778,17300
TXM,1/13/2020,2.835556,2.835556,2.835556,2.835556,100
TXM,1/14/2020,2.640001,2.640001,2.640001,2.640001,100
TXM,1/15/2020,2.542223,2.737778,2.542223,2.640001,4000
TXM,1/16/2020,2.640001,2.737778,2.640001,2.737778,600
TXM,1/17/2020,2.835556,2.835556,2.737778,2.835556,400
TXM,1/20/2020,2.933334,2.933334,2.640001,2.933334,700
TXM,1/21/2020,3.12889,3.12889,3.12889,3.12889,200
TXM,1/22/2020,3.226667,3.226667,2.835556,3.226667,800
TXM,1/30/2020,3.226667,3.226667,3.226667,3.226667,0
TXM,1/31/2020,3.226667,3.422223,3.226667,3.226667,10800
TXM,2/3/2020,3.226667,3.226667,3.226667,3.226667,0
TXM,2/4/2020,3.226667,3.226667,3.226667,3.226667,0
TXM,2/5/2020,3.226667,3.226667,3.226667,3.226667,0
TXM,2/6/2020,3.12889,3.12889,3.031112,3.031112,1400
TXM,2/7/2020,3.226667,3.226667,3.226667,3.226667,100
TXM,2/10/2020,3.226667,3.226667,3.226667,3.226667,0
TXM,2/11/2020,2.933334,2.933334,2.933334,2.933334,1100
TXM,2/12/2020,2.835556,3.12889,2.835556,3.031112,3500
TXM,2/13/2020,2.835556,2.835556,2.737778,2.737778,16100
TXM,2/14/2020,2.933334,2.933334,2.737778,2.737778,3100
TXM,2/17/2020,2.737778,2.737778,2.737778,2.737778,200
TXM,2/18/2020,2.640001,2.737778,2.542223,2.737778,16700
TXM,2/19/2020,2.737778,2.737778,2.737778,2.737778,0
TXM,2/20/2020,2.737778,2.737778,2.737778,2.737778,0
TXM,2/21/2020,2.933334,2.933334,2.933334,2.933334,100
TXM,2/24/2020,2.835556,2.835556,2.835556,2.835556,100
TXM,2/25/2020,2.737778,2.737778,2.737778,2.737778,400
TXM,2/26/2020,2.640001,2.737778,2.640001,2.737778,400
TXM,2/27/2020,2.640001,2.933334,2.640001,2.933334,3200
TXM,2/28/2020,3.12889,3.12889,2.737778,2.737778,14200
TXM,3/2/2020,2.737778,2.835556,2.542223,2.835556,6500
TXM,3/3/2020,2.737778,2.933334,2.640001,2.737778,6300
TXM,3/4/2020,2.737778,2.835556,2.640001,2.835556,300
TXM,3/5/2020,2.737778,2.737778,2.737778,2.737778,200
TXM,3/6/2020,2.737778,2.737778,2.737778,2.737778,0
TXM,3/9/2020,2.640001,2.737778,2.640001,2.737778,9200
TXM,3/10/2020,2.737778,2.737778,2.737778,2.737778,0
TXM,3/11/2020,2.835556,2.835556,2.835556,2.835556,300
TXM,3/12/2020,2.640001,2.737778,2.640001,2.640001,1800
TXM,3/13/2020,2.640001,2.835556,2.640001,2.835556,400
TXM,3/16/2020,2.835556,2.835556,2.640001,2.737778,1500
TXM,3/17/2020,2.737778,2.835556,2.640001,2.737778,500
TXM,3/18/2020,2.737778,2.737778,2.737778,2.737778,0
TXM,3/19/2020,2.640001,2.737778,2.542223,2.737778,28100
TXM,3/20/2020,2.737778,2.737778,2.737778,2.737778,0
TXM,3/23/2020,2.737778,2.737778,2.737778,2.737778,1200
TXM,3/24/2020,2.542223,2.737778,2.542223,2.737778,2800
TXM,3/25/2020,2.835556,2.933334,2.835556,2.933334,4100
TXM,3/26/2020,3.226667,3.226667,2.835556,2.835556,13500
TXM,3/27/2020,2.737778,2.835556,2.737778,2.835556,1400
TXM,3/30/2020,2.640001,2.737778,2.640001,2.640001,1500
TXM,3/31/2020,2.542223,2.640001,2.444445,2.542223,7000
TXM,4/1/2020,2.737778,2.737778,2.737778,2.737778,200
TXM,4/3/2020,2.542223,2.640001,2.542223,2.542223,2900
TXM,4/6/2020,2.737778,2.737778,2.737778,2.737778,100
TXM,4/7/2020,2.542223,2.542223,2.542223,2.542223,300
TXM,4/8/2020,2.640001,2.640001,2.444445,2.444445,2900
TXM,4/9/2020,2.640001,2.640001,2.542223,2.542223,34200
TXM,4/10/2020,2.737778,2.737778,2.542223,2.542223,200
TXM,4/13/2020,2.737778,2.737778,2.542223,2.542223,300
TXM,4/14/2020,2.542223,2.640001,2.346667,2.542223,3100
TXM,4/15/2020,2.737778,2.737778,2.444445,2.444445,2500
TXM,4/16/2020,2.444445,2.640001,2.444445,2.542223,1400
TXM,4/17/2020,2.737778,2.737778,2.542223,2.542223,200
TXM,4/20/2020,2.737778,2.737778,2.640001,2.640001,8100
TXM,4/21/2020,2.737778,2.835556,2.444445,2.737778,4300
TXM,4/22/2020,2.640001,2.640001,2.640001,2.640001,300
TXM,4/23/2020,2.640001,2.640001,2.640001,2.640001,2300
TXM,4/24/2020,2.640001,2.640001,2.542223,2.542223,9300
TXM,4/27/2020,2.542223,2.737778,2.542223,2.737778,2000
TXM,4/28/2020,2.640001,2.640001,2.640001,2.640001,100
TXM,4/29/2020,2.542223,2.640001,2.542223,2.640001,1100
TXM,5/4/2020,2.542223,2.542223,2.542223,2.542223,1400
TXM,5/5/2020,2.737778,2.737778,2.542223,2.542223,700
TXM,5/6/2020,2.542223,2.542223,2.542223,2.542223,1700
TXM,5/7/2020,2.444445,2.444445,2.444445,2.444445,13000
TXM,5/8/2020,2.640001,2.640001,2.444445,2.542223,1400
TXM,5/11/2020,2.542223,2.542223,2.542223,2.542223,0
TXM,5/12/2020,2.542223,2.542223,2.542223,2.542223,100
TXM,5/13/2020,2.542223,2.542223,2.542223,2.542223,100
TXM,5/14/2020,2.542223,2.640001,2.542223,2.640001,2500
TXM,5/15/2020,2.640001,2.640001,2.640001,2.640001,1100
TXM,5/18/2020,2.640001,2.640001,2.640001,2.640001,300
TXM,5/19/2020,2.542223,2.542223,2.542223,2.542223,3900
TXM,5/20/2020,2.444445,2.542223,2.444445,2.542223,200
TXM,5/21/2020,2.542223,2.640001,2.542223,2.640001,800
TXM,5/22/2020,2.542223,2.542223,2.444445,2.542223,2500
TXM,5/25/2020,2.542223,2.542223,2.542223,2.542223,1200
TXM,5/26/2020,2.542223,2.737778,2.542223,2.737778,25100
TXM,5/27/2020,2.933334,2.933334,2.933334,2.933334,42000
TXM,5/28/2020,3.226667,3.226667,3.226667,3.226667,21700
TXM,5/29/2020,3.520001,3.520001,3.226667,3.324445,24500
TXM,6/1/2020,3.12889,3.12889,3.031112,3.031112,17600
TXM,6/2/2020,2.737778,2.933334,2.737778,2.933334,17500
TXM,6/3/2020,2.640001,2.933334,2.640001,2.835556,16600
TXM,6/4/2020,3.031112,3.031112,2.835556,3.031112,1400
TXM,6/5/2020,2.835556,2.835556,2.835556,2.835556,100
TXM,6/8/2020,2.737778,2.933334,2.640001,2.835556,17100
TXM,6/9/2020,2.640001,2.640001,2.640001,2.640001,4600
TXM,6/10/2020,2.542223,2.640001,2.542223,2.640001,21800
TXM,6/11/2020,2.640001,2.835556,2.640001,2.835556,4100
TXM,6/12/2020,2.737778,2.737778,2.640001,2.640001,1400
TXM,6/15/2020,2.737778,2.737778,2.640001,2.737778,8200
TXM,6/16/2020,2.640001,2.737778,2.640001,2.737778,2700
TXM,6/17/2020,2.640001,2.640001,2.640001,2.640001,600
TXM,6/18/2020,2.737778,2.737778,2.737778,2.737778,100
TXM,6/19/2020,2.640001,2.737778,2.640001,2.737778,600
TXM,6/22/2020,2.640001,2.737778,2.640001,2.737778,1700
TXM,6/23/2020,2.640001,2.737778,2.640001,2.737778,600
TXM,6/24/2020,2.640001,2.737778,2.640001,2.737778,4100
TXM,6/25/2020,2.640001,2.640001,2.640001,2.640001,100
TXM,6/26/2020,2.737778,2.737778,2.640001,2.737778,300
TXM,6/29/2020,2.737778,2.737778,2.640001,2.737778,600
TXM,6/30/2020,2.640001,2.737778,2.640001,2.640001,5200
TXM,7/1/2020,2.640001,2.640001,2.542223,2.542223,700
TXM,7/2/2020,2.542223,2.737778,2.542223,2.542223,1400
TXM,7/3/2020,2.542223,2.542223,2.542223,2.542223,100
TXM,7/6/2020,2.640001,2.737778,2.542223,2.737778,2800
TXM,7/7/2020,2.640001,2.737778,2.542223,2.640001,5400
TXM,7/8/2020,2.640001,2.640001,2.640001,2.640001,200
TXM,7/9/2020,2.640001,2.640001,2.640001,2.640001,3200
TXM,7/10/2020,2.640001,2.640001,2.640001,2.640001,0
TXM,7/13/2020,2.640001,2.640001,2.640001,2.640001,0
TXM,7/14/2020,2.640001,2.640001,2.640001,2.640001,100
TXM,7/15/2020,2.640001,2.640001,2.640001,2.640001,400
TXM,7/16/2020,2.640001,2.640001,2.640001,2.640001,0
TXM,7/17/2020,2.640001,2.640001,2.640001,2.640001,2100
TXM,7/20/2020,2.640001,2.640001,2.640001,2.640001,1200
TXM,7/21/2020,2.640001,2.640001,2.640001,2.640001,0
TXM,7/22/2020,2.640001,2.640001,2.640001,2.640001,200
TXM,7/23/2020,2.640001,2.640001,2.542223,2.542223,1300
TXM,7/24/2020,2.542223,2.542223,2.542223,2.542223,0
TXM,7/27/2020,2.444445,2.542223,2.444445,2.444445,14800
TXM,7/28/2020,2.444445,2.444445,2.444445,2.444445,300
TXM,7/29/2020,2.346667,2.346667,2.346667,2.346667,200
TXM,7/30/2020,2.346667,2.542223,2.346667,2.542223,200
TXM,7/31/2020,2.444445,2.737778,2.444445,2.444445,7300
TXM,8/3/2020,2.640001,2.640001,2.640001,2.640001,300
TXM,8/4/2020,2.737778,2.835556,2.737778,2.835556,900
TXM,8/5/2020,2.640001,3.031112,2.640001,2.737778,6800
TXM,8/6/2020,2.835556,2.835556,2.835556,2.835556,100
TXM,8/7/2020,2.933334,2.933334,2.640001,2.835556,3200
TXM,8/10/2020,2.835556,2.835556,2.835556,2.835556,0
TXM,8/11/2020,2.640001,3.031112,2.640001,3.031112,1800
TXM,8/12/2020,3.031112,3.031112,3.031112,3.031112,0
TXM,8/13/2020,2.933334,3.031112,2.933334,3.031112,2200
TXM,8/14/2020,3.031112,3.031112,3.031112,3.031112,0
TXM,8/17/2020,2.737778,3.031112,2.737778,2.737778,4500
TXM,8/18/2020,2.542223,2.835556,2.542223,2.835556,5300
TXM,8/19/2020,2.933334,2.933334,2.737778,2.933334,1700
TXM,8/20/2020,2.835556,2.835556,2.835556,2.835556,100
TXM,8/21/2020,2.835556,2.835556,2.640001,2.835556,1300
TXM,8/24/2020,2.737778,2.737778,2.737778,2.737778,100
TXM,8/25/2020,2.640001,2.835556,2.640001,2.737778,7900
TXM,8/26/2020,2.640001,2.737778,2.640001,2.737778,1200
TXM,8/27/2020,2.640001,2.933334,2.640001,2.933334,4700
TXM,8/28/2020,3.031112,3.226667,2.835556,3.031112,5300
TXM,8/31/2020,3.12889,3.12889,2.835556,2.835556,2800
TXM,9/1/2020,2.737778,2.933334,2.737778,2.835556,500
TXM,9/3/2020,2.933334,3.031112,2.835556,3.031112,5400
TXM,9/4/2020,2.835556,3.12889,2.835556,3.12889,2200
TXM,9/7/2020,2.933334,3.031112,2.933334,3.031112,700
TXM,9/8/2020,2.835556,3.12889,2.737778,2.835556,2200
TXM,9/9/2020,2.933334,3.031112,2.737778,3.031112,2500
TXM,9/10/2020,3.031112,3.031112,2.835556,2.933334,1200
TXM,9/11/2020,2.737778,3.031112,2.640001,2.835556,2300
TXM,9/14/2020,2.737778,2.933334,2.737778,2.933334,500
TXM,9/15/2020,3.031112,3.226667,3.031112,3.226667,21100
TXM,9/16/2020,3.324445,3.520001,3.12889,3.520001,24700
TXM,9/17/2020,3.715556,3.715556,3.226667,3.422223,1600
TXM,9/18/2020,3.226667,3.617779,3.226667,3.324445,500
TXM,9/21/2020,3.324445,3.617779,3.031112,3.617779,27900
TXM,9/22/2020,3.324445,3.813334,3.324445,3.324445,1700
TXM,9/23/2020,3.031112,3.617779,3.031112,3.617779,4000
TXM,9/24/2020,3.324445,3.813334,3.324445,3.813334,10600
TXM,9/25/2020,3.813334,4.00889,3.813334,4.00889,24000
TXM,9/28/2020,4.00889,4.400001,3.813334,4.302223,112700
TXM,9/29/2020,4.497779,4.595557,3.911112,4.204445,60500
TXM,9/30/2020,3.813334,4.302223,3.813334,3.813334,74100
TXM,10/1/2020,3.617779,3.911112,3.520001,3.911112,21300
TXM,10/2/2020,3.520001,3.911112,3.520001,3.911112,34000
TXM,10/5/2020,3.520001,4.302223,3.520001,4.106668,3500
TXM,10/6/2020,3.813334,4.106668,3.813334,4.00889,6700
TXM,10/7/2020,3.715556,4.400001,3.617779,4.106668,25700
TXM,10/8/2020,3.715556,4.497779,3.715556,4.302223,16400
TXM,10/9/2020,4.595557,4.693335,4.302223,4.595557,5500
TXM,10/12/2020,4.693335,4.693335,4.204445,4.302223,55400
TXM,10/13/2020,4.400001,4.400001,4.302223,4.400001,3400
TXM,10/14/2020,4.6,4.7,4.6,4.6,4400
TXM,10/15/2020,4.6,4.7,4.2,4.5,6800
TXM,10/16/2020,4.6,4.6,4.1,4.4,4300
TXM,10/19/2020,4.5,4.6,4.3,4.5,3200
TXM,10/20/2020,4.5,4.7,4.3,4.4,28600
TXM,10/21/2020,4.5,4.6,4.4,4.5,6000
TXM,10/22/2020,4.6,4.7,4.5,4.7,21100
TXM,10/23/2020,4.4,4.7,4.3,4.4,58400
TXM,10/26/2020,4,4.5,4,4.5,1700
TXM,10/27/2020,4.2,4.8,4.1,4.4,29400
TXM,10/28/2020,4.5,4.6,4.4,4.5,1800
TXM,10/29/2020,4.1,4.6,4.1,4.6,3400
TXM,10/30/2020,4.4,4.6,4.4,4.6,9300
TXM,11/2/2020,4.5,4.9,4.5,4.9,62500
TXM,11/3/2020,4.5,5.1,4.5,5.1,19500
TXM,11/4/2020,5.1,5.5,5.1,5.3,63100
TXM,11/5/2020,5,5.4,4.9,4.9,31000
TXM,11/6/2020,4.9,5.3,4.5,5.3,1105500
TXM,11/9/2020,5.4,5.5,4.8,4.8,7200
TXM,11/10/2020,4.4,5,4.4,4.9,23600
TXM,11/11/2020,4.5,4.9,4.5,4.9,13500
TXM,11/12/2020,4.9,5,4.9,5,3600
TXM,11/13/2020,4.5,5,4.5,4.9,7800
TXM,11/16/2020,4.6,4.9,4.6,4.9,6400
TXM,11/17/2020,4.9,4.9,4.9,4.9,2600
TXM,11/18/2020,4.7,4.7,4.7,4.7,100
TXM,11/19/2020,4.6,4.6,4.4,4.5,1800
TXM,11/20/2020,4.3,4.6,4.2,4.6,12700
TXM,11/23/2020,4.2,4.6,4.2,4.3,500
TXM,11/24/2020,4.2,4.4,4,4.4,5800
TXM,11/25/2020,4.1,4.2,4.1,4.2,1300
TXM,11/26/2020,4,4.3,4,4.2,700
TXM,11/27/2020,4,4.3,4,4.2,1000
TXM,11/30/2020,4.1,4.3,4.1,4.3,500
TXM,12/1/2020,4.4,4.5,4.1,4.1,300
TXM,12/2/2020,4.3,4.3,4.1,4.1,4400
TXM,12/3/2020,3.9,4,3.9,4,1900
TXM,12/4/2020,3.9,4.4,3.9,4.2,1900
TXM,12/7/2020,4.1,4.4,4.1,4.3,3600
TXM,12/8/2020,4.4,4.7,4.4,4.6,52900
TXM,12/9/2020,5,5,4.3,5,14300
TXM,12/10/2020,5,5.2,4.8,5.1,5800
TXM,12/11/2020,4.6,4.9,4.6,4.8,14400
TXM,12/14/2020,4.5,5.2,4.5,5.1,116600
TXM,12/15/2020,5.5,5.5,5,5.3,83600
TXM,12/16/2020,5,5.3,5,5.3,75300
TXM,12/17/2020,4.9,5.5,4.9,5,4100
TXM,12/18/2020,5.3,5.5,5.1,5.2,68500
TXM,12/21/2020,4.7,5.7,4.7,5.7,37600
TXM,12/22/2020,5.2,6.1,5.2,6.1,72500
TXM,12/23/2020,5.5,6.4,5.5,6.4,29600
TXM,12/24/2020,6.4,6.4,5.8,5.8,2600
TXM,12/25/2020,5.3,6.3,5.3,6.3,11600
TXM,12/28/2020,5.7,6.2,5.7,6.2,4000
TXM,12/29/2020,5.7,5.8,5.7,5.7,5300
TXM,12/30/2020,5.4,6.1,5.2,6.1,12300
TXM,12/31/2020,5.7,6.2,5.6,6,6200
TXM,1/4/2021,5.5,6.1,5.5,6.1,2600
TXM,1/5/2021,6.2,6.2,6.2,6.2,2500
TXM,1/6/2021,5.7,5.9,5.6,5.7,5100
TXM,1/7/2021,5.7,5.9,5.4,5.9,5800
TXM,1/8/2021,5.6,5.6,5.4,5.4,1100
TXM,1/11/2021,5.4,5.5,5.3,5.5,4100
TXM,1/12/2021,5.3,5.5,5.3,5.3,2700
TXM,1/13/2021,5.8,5.8,5.3,5.3,1600
TXM,1/14/2021,5,5.7,5,5.3,1300
TXM,1/15/2021,5.3,5.3,5.3,5.3,0
TXM,1/18/2021,5.1,5.3,5,5,2700
TXM,1/19/2021,5,5.4,4.8,5.4,6800
TXM,1/20/2021,5.7,5.7,5,5.5,300
TXM,1/21/2021,5.1,5.4,5.1,5.1,1300
TXM,1/22/2021,4.7,5,4.7,5,900
TXM,1/25/2021,4.9,5.1,4.7,5.1,10700
TXM,1/26/2021,5.4,5.4,4.9,5.4,500
TXM,1/27/2021,5,5.3,5,5.3,1400
TXM,1/28/2021,4.8,5.4,4.8,5.2,1500
TXM,1/29/2021,4.7,5.2,4.7,4.8,400
TXM,2/1/2021,5.1,5.1,4.8,5,800
TXM,2/2/2021,4.5,5.1,4.5,5.1,400
TXM,2/3/2021,4.8,5.1,4.8,5.1,500
TXM,2/4/2021,4.8,5.1,4.8,5,17700
TXM,2/5/2021,5,5,5,5,1500
TXM,2/8/2021,4.7,5.3,4.7,5,1200
TXM,2/9/2021,5.5,5.5,4.9,5,3000
TXM,2/17/2021,4.7,5.3,4.6,5,1100
TXM,2/18/2021,4.7,4.8,4.7,4.8,200
TXM,2/19/2021,4.5,4.7,4.5,4.7,400
TXM,2/22/2021,5,5,4.5,4.8,7800
TXM,2/23/2021,4.9,5.2,4.8,4.9,27400
TXM,2/24/2021,4.8,5.1,4.8,4.9,3800
TXM,2/25/2021,4.6,5.1,4.6,4.7,31500
TXM,2/26/2021,4.7,4.7,4.7,4.7,500
TXM,3/1/2021,4.7,4.7,4.7,4.7,10300
TXM,3/2/2021,4.7,4.7,4.5,4.5,24500
