Ticker,Date,Open,High,Low,Close,Volume
CLH,4/6/2023,24.9419,25.47446,24.9419,25.47446,200
CLH,4/7/2023,25.29694,25.3857,25.29694,25.3857,1300
CLH,4/10/2023,25.29694,25.74075,25.29694,25.65199,4800
CLH,4/11/2023,25.20818,25.29694,25.11942,25.29694,3700
CLH,4/12/2023,25.74075,26.36208,25.74075,26.36208,1800
CLH,4/13/2023,25.3857,26.18455,25.3857,26.18455,300
CLH,4/14/2023,26.27332,26.36208,25.82951,26.36208,6400
CLH,4/17/2023,26.36208,26.36208,26.36208,26.36208,0
CLH,4/18/2023,26.36208,26.36208,26.36208,26.36208,0
CLH,4/19/2023,26.62836,26.62836,26.18455,26.27332,900
CLH,4/20/2023,26.27332,26.27332,26.27332,26.27332,0
CLH,4/21/2023,26.18455,26.18455,25.74075,26.18455,2900
CLH,4/24/2023,26.27332,26.27332,25.56322,26.18455,2100
CLH,4/25/2023,26.18455,26.18455,26.18455,26.18455,700
CLH,4/26/2023,26.18455,26.18455,26.18455,26.18455,600
CLH,4/27/2023,25.82951,26.36208,25.82951,26.36208,2000
CLH,4/28/2023,26.62836,26.62836,26.45084,26.45084,800
CLH,5/4/2023,26.45084,26.45084,26.27332,26.36208,700
CLH,5/5/2023,26.18455,26.18455,25.82951,26.09579,800
CLH,5/8/2023,26.09579,26.18455,25.91827,26.18455,10600
CLH,5/9/2023,26.18455,26.27332,25.91827,26.27332,8300
CLH,5/10/2023,26.18455,26.36208,26.09579,26.36208,8500
CLH,5/11/2023,26.36208,26.45084,26.27332,26.27332,2700
CLH,5/12/2023,26.62836,26.62836,26.27332,26.5396,8300
CLH,5/15/2023,26.80588,26.80588,26.5396,26.80588,14100
CLH,5/16/2023,28.15097,28.53528,26.90195,27.09411,5300
CLH,5/17/2023,27.86274,27.86274,26.42156,27.19019,900
CLH,5/18/2023,26.61372,26.99803,26.61372,26.90195,2100
CLH,5/19/2023,26.80587,26.80587,25.94117,26.80587,2100
CLH,5/22/2023,26.99803,26.99803,26.80587,26.80587,600
CLH,5/23/2023,26.90195,26.90195,26.42156,26.70979,11200
CLH,5/24/2023,26.2294,26.32548,26.2294,26.32548,1700
CLH,5/25/2023,26.32548,26.70979,26.2294,26.70979,500
CLH,5/26/2023,26.70979,26.70979,26.70979,26.70979,2000
CLH,5/29/2023,26.90195,27.09411,26.90195,26.99803,2900
CLH,5/30/2023,26.99803,27.09411,26.42156,26.42156,5300
CLH,5/31/2023,26.99803,26.99803,26.51764,26.90195,4300
CLH,6/1/2023,26.51764,26.51764,26.42156,26.42156,1100
CLH,6/2/2023,26.70979,26.90195,26.70979,26.90195,11500
CLH,6/5/2023,26.51764,26.99803,26.51764,26.99803,5600
CLH,6/6/2023,26.42156,26.90195,26.42156,26.70979,2300
CLH,6/7/2023,26.90195,26.90195,26.51764,26.51764,10200
CLH,6/8/2023,26.51764,26.61372,26.51764,26.61372,1700
CLH,6/9/2023,26.90195,26.90195,26.61372,26.61372,1600
CLH,6/12/2023,26.42156,26.61372,26.32548,26.61372,3600
CLH,6/13/2023,26.61372,26.80587,26.61372,26.80587,400
CLH,6/14/2023,26.70979,26.70979,26.70979,26.70979,1100
CLH,6/15/2023,26.70979,26.80587,26.70979,26.70979,5900
CLH,6/16/2023,26.80587,26.80587,26.80587,26.80587,900
CLH,6/19/2023,26.80587,26.80587,26.80587,26.80587,700
CLH,6/20/2023,26.70979,26.70979,26.61372,26.61372,1100
CLH,6/21/2023,26.61372,26.61372,26.32548,26.42156,11600
CLH,6/22/2023,26.42156,26.61372,26.42156,26.61372,4400
CLH,6/23/2023,26.70979,26.70979,26.51764,26.70979,6600
CLH,6/26/2023,26.70979,26.70979,26.51764,26.70979,1400
CLH,6/27/2023,26.51764,26.80587,26.51764,26.70979,1900
CLH,6/28/2023,26.51764,26.61372,26.32548,26.61372,500
CLH,6/29/2023,26.61372,26.61372,26.32548,26.42156,1600
CLH,6/30/2023,26.42156,26.42156,26.42156,26.42156,0
CLH,7/3/2023,26.42156,26.42156,26.2294,26.2294,2900
CLH,7/4/2023,26.42156,26.42156,26.03725,26.2294,1500
CLH,7/5/2023,26.2294,26.51764,26.2294,26.51764,5300
CLH,7/6/2023,26.42156,26.42156,26.42156,26.42156,1100
CLH,7/7/2023,26.42156,26.42156,26.42156,26.42156,0
CLH,7/10/2023,26.42156,26.42156,26.42156,26.42156,4700
CLH,7/11/2023,26.32548,26.61372,26.2294,26.61372,1400
CLH,7/12/2023,26.13333,26.61372,26.13333,26.61372,500
CLH,7/13/2023,26.61372,26.61372,26.61372,26.61372,200
CLH,7/14/2023,26.42156,26.80587,25.3647,26.51764,37500
CLH,7/17/2023,26.61372,26.61372,26.03725,26.42156,9300
CLH,7/18/2023,26.42156,26.42156,26.42156,26.42156,3100
CLH,7/19/2023,26.42156,26.51764,25.46078,26.13333,17300
CLH,7/20/2023,26.13333,26.42156,26.13333,26.13333,3700
CLH,7/21/2023,25.94117,26.13333,25.94117,26.03725,5600
CLH,7/24/2023,25.55685,25.84509,25.46078,25.65293,10300
CLH,7/25/2023,28.05489,28.05489,25.65293,25.94117,2800
CLH,7/26/2023,25.84509,25.84509,25.84509,25.84509,7400
CLH,7/27/2023,25.84509,25.84509,25.84509,25.84509,0
CLH,7/28/2023,25.74901,25.74901,25.46078,25.46078,5600
CLH,7/31/2023,25.3647,25.46078,23.53921,24.98038,60300
CLH,8/1/2023,25.07646,25.07646,24.49999,24.78823,8200
CLH,8/2/2023,24.78823,24.98038,24.30783,24.69215,15300
CLH,8/3/2023,24.69215,24.98038,24.59607,24.59607,5800
CLH,8/4/2023,24.49999,24.88431,24.49999,24.49999,5200
CLH,8/7/2023,24.59607,24.88431,24.49999,24.88431,12100
CLH,8/8/2023,24.69215,24.69215,24.59607,24.69215,2700
CLH,8/9/2023,24.69215,24.78823,24.69215,24.69215,8300
CLH,8/10/2023,24.69215,24.78823,24.59607,24.78823,6100
CLH,8/11/2023,24.78823,24.78823,24.69215,24.78823,3600
CLH,8/14/2023,24.69215,25.46078,24.69215,25.46078,6700
CLH,8/15/2023,25.46078,25.46078,25.46078,25.46078,100
CLH,8/16/2023,25.46078,25.46078,25.26862,25.26862,1200
CLH,8/17/2023,25.17254,25.17254,25.17254,25.17254,2900
CLH,8/18/2023,24.98038,24.98038,24.59607,24.59607,7900
CLH,8/21/2023,24.59607,24.98038,24.49999,24.98038,2200
CLH,8/22/2023,24.59607,24.59607,24.49999,24.49999,4000
CLH,8/23/2023,24.69215,24.78823,24.69215,24.78823,2900
CLH,8/24/2023,24.98038,24.98038,24.78823,24.78823,4200
CLH,8/25/2023,24.78823,24.78823,24.59607,24.78823,700
CLH,8/28/2023,24.98038,24.98038,24.69215,24.69215,2300
CLH,8/29/2023,24.78823,24.78823,24.78823,24.78823,400
CLH,8/30/2023,24.88431,24.98038,24.78823,24.78823,1300
CLH,8/31/2023,24.78823,24.88431,24.78823,24.88431,1200
CLH,9/5/2023,24.78823,24.78823,22.48235,24.21176,97000
CLH,9/6/2023,24.21176,24.40391,24.0196,24.40391,3600
CLH,9/7/2023,24.40391,24.40391,23.92352,24.30783,18000
CLH,9/8/2023,24.0196,24.11568,24.0196,24.0196,13100
CLH,9/11/2023,24.0196,24.11568,23.53921,23.63529,18100
CLH,9/12/2023,23.82744,23.92352,23.82744,23.92352,2000
CLH,9/13/2023,24.0196,24.0196,23.82744,23.92352,2700
CLH,9/14/2023,23.82744,23.92352,23.73137,23.73137,2100
CLH,9/15/2023,23.82744,23.82744,23.73137,23.82744,800
CLH,9/18/2023,24.0196,24.0196,23.63529,23.63529,3100
CLH,9/19/2023,24.0196,24.0196,23.82744,23.92352,1100
CLH,9/20/2023,24.0196,24.11568,24.0196,24.11568,3300
CLH,9/21/2023,24.0196,24.0196,24.0196,24.0196,2100
CLH,9/22/2023,23.63529,24.0196,23.53921,23.82744,16800
CLH,9/25/2023,23.82744,23.82744,23.44313,23.44313,10400
CLH,9/26/2023,23.53921,23.53921,23.44313,23.44313,14200
CLH,9/27/2023,23.44313,23.53921,23.15489,23.44313,8600
CLH,9/28/2023,23.53921,23.53921,23.44313,23.44313,3800
CLH,9/29/2023,23.44313,23.82744,23.44313,23.82744,1500
CLH,10/2/2023,23.82744,23.92352,23.82744,23.92352,200
CLH,10/3/2023,24.0196,24.0196,23.25097,23.25097,2600
CLH,10/4/2023,23.05882,23.25097,23.05882,23.25097,8200
CLH,10/5/2023,23.34705,23.34705,23.34705,23.34705,100
CLH,10/6/2023,23.34705,23.53921,23.34705,23.53921,2300
CLH,10/9/2023,23.92352,24.0196,23.82744,23.92352,1900
CLH,10/10/2023,23.92352,23.92352,23.92352,23.92352,3100
CLH,10/11/2023,23.92352,23.92352,23.92352,23.92352,1000
CLH,10/12/2023,23.92352,23.92352,23.73137,23.92352,1200
CLH,10/13/2023,24.30783,24.30783,23.63529,24.0196,1700
CLH,10/16/2023,23.82744,23.92352,23.82744,23.92352,600
CLH,10/17/2023,23.92352,23.92352,23.63529,23.63529,2800
CLH,10/18/2023,23.44313,23.44313,23.25097,23.34705,6600
CLH,10/19/2023,23.34705,23.53921,23.34705,23.53921,3800
CLH,10/20/2023,23.53921,23.53921,23.34705,23.44313,3700
CLH,10/23/2023,23.82744,23.82744,23.15489,23.15489,2300
CLH,10/24/2023,24.0196,24.0196,23.82744,23.92352,1800
CLH,10/25/2023,23.92352,23.92352,23.53921,23.53921,12500
CLH,10/26/2023,23.53921,23.53921,23.15489,23.25097,1500
CLH,10/27/2023,23.53921,23.53921,23.53921,23.53921,3400
CLH,10/30/2023,23.63529,23.63529,23.44313,23.44313,5100
CLH,10/31/2023,23.53921,23.53921,23.25097,23.34705,2000
CLH,11/1/2023,23.25097,23.25097,23.25097,23.25097,1600
CLH,11/2/2023,23.34705,23.34705,23.05882,23.34705,7500
CLH,11/3/2023,23.34705,23.34705,23.34705,23.34705,600
CLH,11/6/2023,23.34705,23.44313,23.34705,23.44313,1200
CLH,11/7/2023,23.44313,23.44313,23.34705,23.44313,500
CLH,11/8/2023,23.34705,23.34705,23.25097,23.34705,7000
CLH,11/9/2023,23.53921,23.73137,23.53921,23.53921,8400
CLH,11/10/2023,23.73137,23.73137,23.73137,23.73137,1700
CLH,11/13/2023,23.73137,23.73137,23.73137,23.73137,0
CLH,11/14/2023,23.82744,23.82744,23.73137,23.73137,1500
CLH,11/15/2023,23.53921,23.82744,23.53921,23.73137,4100
CLH,11/16/2023,23.82744,23.82744,23.73137,23.73137,1000
CLH,11/17/2023,23.53921,23.82744,23.44313,23.82744,3100
CLH,11/20/2023,23.73137,23.82744,23.73137,23.82744,1100
CLH,11/21/2023,23.34705,23.34705,23.34705,23.34705,300
CLH,11/22/2023,23.34705,23.44313,23.34705,23.34705,4300
CLH,11/23/2023,23.34705,23.82744,23.25097,23.82744,900
CLH,11/24/2023,22.6745,23.63529,22.6745,23.63529,10300
CLH,11/27/2023,23.53921,23.53921,23.25097,23.25097,900
CLH,11/28/2023,23.25097,23.25097,23.25097,23.25097,1200
CLH,11/29/2023,23.25097,23.25097,23.25097,23.25097,0
CLH,11/30/2023,23.15489,23.53921,22.96274,23.53921,1400
CLH,12/1/2023,23.34705,23.53921,23.25097,23.53921,3600
CLH,12/4/2023,23.53921,23.63529,23.53921,23.63529,1200
CLH,12/5/2023,23.82744,23.92352,23.73137,23.82744,1700
CLH,12/6/2023,23.92352,24.11568,23.92352,24.11568,2300
CLH,12/7/2023,24.11568,24.11568,24.11568,24.11568,1600
CLH,12/8/2023,24.11568,24.40391,23.82744,24.40391,2200
CLH,12/11/2023,24.11568,24.49999,24.11568,24.40391,4500
CLH,12/12/2023,24.40391,24.49999,24.21176,24.49999,7100
CLH,12/13/2023,24.49999,24.49999,24.30783,24.30783,1300
CLH,12/14/2023,24.21176,24.49999,24.11568,24.49999,1300
CLH,12/15/2023,24.5,24.8,24,24.8,2900
CLH,12/18/2023,24,24.8,23.9,24.6,8300
CLH,12/19/2023,24,24.7,24,24.7,2900
CLH,12/20/2023,24.7,25,24.7,25,4300
CLH,12/21/2023,25.2,25.6,25.2,25.4,300
CLH,12/22/2023,25.3,25.3,24.9,24.9,700
CLH,12/25/2023,25.5,25.5,24.9,25.3,10400
CLH,12/26/2023,25.3,25.4,25.3,25.3,2400
CLH,12/27/2023,25.3,25.3,25.3,25.3,0
CLH,12/28/2023,25.3,25.3,25.1,25.2,10400
CLH,12/29/2023,25.2,25.3,25.2,25.3,300
CLH,1/2/2024,25.5,26.6,25.5,25.8,3000
CLH,1/3/2024,25.8,25.8,25.3,25.7,1800
CLH,1/4/2024,25.1,25.1,25.1,25.1,1300
CLH,1/5/2024,25.1,25.4,25.1,25.1,7100
CLH,1/8/2024,25.5,25.9,25.2,25.9,4100
CLH,1/9/2024,25.9,25.9,25.9,25.9,0
CLH,1/10/2024,25.9,25.9,25.9,25.9,0
CLH,1/11/2024,26,26.4,25.9,25.9,2600
CLH,1/12/2024,26,26,26,26,800
CLH,1/15/2024,26,26,26,26,0
CLH,1/16/2024,25.3,26,25,26,9900
CLH,1/17/2024,26,26.3,26,26.3,500
CLH,1/18/2024,26,26,26,26,1000
CLH,1/19/2024,25.9,26.2,25.8,26.2,5100
CLH,1/22/2024,26.3,26.3,26.2,26.2,2900
CLH,1/23/2024,26.3,26.3,26.2,26.2,1100
CLH,1/24/2024,26.2,26.4,26.1,26.1,5700
CLH,1/25/2024,26.5,26.5,26.2,26.2,4100
CLH,1/26/2024,26.2,26.2,26.2,26.2,1400
CLH,1/29/2024,26.9,26.9,26,26.3,8700
CLH,1/30/2024,26.7,26.7,26.5,26.5,400
CLH,1/31/2024,26,26.5,26,26.5,3700
