Ticker,Date,Open,High,Low,Close,Volume
SHS,7/3/2020,4.324143,4.392781,4.255507,4.289825,1102700
SHS,7/6/2020,4.324143,4.392781,4.255507,4.358462,1622700
SHS,7/7/2020,4.358462,4.461418,4.358462,4.392781,1786800
SHS,7/8/2020,4.392781,4.392781,4.324143,4.392781,1017200
SHS,7/9/2020,4.392781,4.461418,4.358462,4.461418,1582000
SHS,7/10/2020,4.461418,4.633011,4.427099,4.530055,2682800
SHS,7/13/2020,4.530055,4.598692,4.461418,4.530055,1179000
SHS,7/14/2020,4.530055,4.701648,4.461418,4.66733,3174600
SHS,7/15/2020,4.770286,4.770286,4.633011,4.633011,1904700
SHS,7/16/2020,4.633011,4.701648,4.633011,4.701648,1897600
SHS,7/17/2020,4.701648,4.770286,4.66733,4.735967,1942600
SHS,7/20/2020,4.735967,4.735967,4.564374,4.598692,3083700
SHS,7/21/2020,4.633011,4.701648,4.564374,4.633011,2311400
SHS,7/22/2020,4.746004,4.783671,4.444671,4.482337,2040500
SHS,7/23/2020,4.520004,4.520004,4.256337,4.33167,1857200
SHS,7/24/2020,4.33167,4.33167,3.917337,3.917337,6144900
SHS,7/27/2020,3.616003,3.76667,3.54067,3.54067,5515000
SHS,7/28/2020,3.465336,3.87967,3.465336,3.87967,2994200
SHS,7/29/2020,3.87967,3.87967,3.503003,3.842003,3474900
SHS,7/30/2020,3.842003,3.87967,3.729003,3.804337,1604700
SHS,7/31/2020,3.729003,3.804337,3.65367,3.691337,1781200
SHS,8/3/2020,3.616003,3.842003,3.616003,3.804337,2162700
SHS,8/4/2020,3.842003,3.99267,3.842003,3.917337,2247100
SHS,8/5/2020,3.955003,3.99267,3.842003,3.955003,1741200
SHS,8/6/2020,3.955003,3.955003,3.842003,3.87967,1643100
SHS,8/7/2020,3.87967,3.955003,3.842003,3.87967,1477300
SHS,8/10/2020,3.917337,4.068004,3.917337,3.955003,2103700
SHS,8/11/2020,3.955003,4.068004,3.917337,4.030337,2459100
SHS,8/12/2020,4.030337,4.10567,3.955003,3.99267,1743600
SHS,8/13/2020,3.99267,4.10567,3.99267,4.030337,2104000
SHS,8/14/2020,4.068004,4.143337,3.99267,4.030337,2627900
SHS,8/17/2020,4.030337,4.030337,3.955003,4.030337,1967700
SHS,8/18/2020,4.030337,4.068004,3.99267,3.99267,815900
SHS,8/19/2020,3.99267,4.294004,3.99267,4.21867,4480700
SHS,8/20/2020,4.21867,4.21867,4.10567,4.10567,1431200
SHS,8/21/2020,4.10567,4.21867,4.10567,4.181004,1647800
SHS,8/24/2020,4.21867,4.294004,4.21867,4.256337,2235600
SHS,8/25/2020,4.256337,4.33167,4.21867,4.256337,2840500
SHS,8/26/2020,4.256337,4.444671,4.256337,4.33167,3444500
SHS,8/27/2020,4.33167,4.369337,4.294004,4.369337,1329200
SHS,8/28/2020,4.369337,4.482337,4.33167,4.33167,3319600
SHS,8/31/2020,4.33167,4.369337,4.143337,4.21867,2504400
SHS,9/1/2020,4.181004,4.294004,4.181004,4.256337,1078500
SHS,9/3/2020,4.256337,4.33167,4.10567,4.256337,2106600
SHS,9/4/2020,4.256337,4.407004,4.143337,4.369337,4542600
SHS,9/7/2020,4.369337,4.444671,4.294004,4.294004,2371200
SHS,9/8/2020,4.294004,4.33167,4.21867,4.294004,2272000
SHS,9/9/2020,4.256337,4.294004,4.181004,4.294004,2858800
SHS,9/10/2020,4.33167,4.369337,4.256337,4.294004,1566500
SHS,9/11/2020,4.294004,4.407004,4.21867,4.369337,4315100
SHS,9/14/2020,4.369337,4.369337,4.294004,4.33167,2669000
SHS,9/15/2020,4.369337,4.595337,4.33167,4.520004,6717200
SHS,9/16/2020,4.520004,4.557671,4.444671,4.444671,2988200
SHS,9/17/2020,4.444671,4.482337,4.407004,4.444671,1782300
SHS,9/18/2020,4.482337,4.520004,4.407004,4.482337,2720000
SHS,9/21/2020,4.520004,4.633004,4.482337,4.482337,4246100
SHS,9/22/2020,4.557671,4.557671,4.444671,4.520004,2393300
SHS,9/23/2020,4.520004,4.595337,4.520004,4.557671,3087200
SHS,9/24/2020,4.520004,4.557671,4.444671,4.482337,2518700
SHS,9/25/2020,4.482337,4.520004,4.369337,4.482337,2531000
SHS,9/28/2020,4.482337,4.633004,4.482337,4.595337,3360300
SHS,9/29/2020,4.595337,4.670671,4.482337,4.482337,2811200
SHS,9/30/2020,4.482337,4.557671,4.444671,4.520004,1718400
SHS,10/1/2020,4.520004,4.934338,4.520004,4.821338,7759000
SHS,10/2/2020,4.821338,4.972004,4.633004,4.783671,5667900
SHS,10/5/2020,4.783671,4.972004,4.783671,4.896671,3896100
SHS,10/6/2020,4.934338,5.009671,4.821338,4.859004,3877400
SHS,10/7/2020,4.859004,4.896671,4.746004,4.746004,3818200
SHS,10/8/2020,4.783671,4.859004,4.746004,4.821338,3686900
SHS,10/9/2020,4.821338,4.972004,4.821338,4.972004,4123100
SHS,10/12/2020,4.972004,5.160338,4.972004,5.047338,5533500
SHS,10/13/2020,5.047338,5.047338,4.934338,4.972004,2051500
SHS,10/14/2020,4.972004,5.085004,4.972004,5.047338,2917100
SHS,10/15/2020,5.047338,5.198005,5.047338,5.122671,3795500
SHS,10/16/2020,5.122671,5.198005,5.047338,5.122671,2415600
SHS,10/19/2020,5.122671,5.235672,5.085004,5.122671,2422000
SHS,10/20/2020,5.085004,5.160338,5.047338,5.160338,2403300
SHS,10/21/2020,5.198005,5.348671,5.047338,5.047338,6713200
SHS,10/22/2020,5.047338,5.085004,4.972004,5.085004,3344300
SHS,10/23/2020,5.085004,5.160338,5.047338,5.085004,1705800
SHS,10/26/2020,5.085004,5.160338,4.972004,4.972004,2729600
SHS,10/27/2020,4.972004,5.009671,4.783671,4.821338,3628200
SHS,10/28/2020,4.783671,4.859004,4.595337,4.595337,4056700
SHS,10/29/2020,4.520004,4.708337,4.482337,4.670671,3025000
SHS,10/30/2020,4.670671,4.746004,4.557671,4.633004,1870700
SHS,11/2/2020,4.670671,4.670671,4.595337,4.670671,1195300
SHS,11/3/2020,4.708337,4.821338,4.708337,4.821338,2175200
SHS,11/4/2020,4.821338,4.972004,4.783671,4.972004,2357700
SHS,11/5/2020,4.972004,4.972004,4.859004,4.859004,1689000
SHS,11/6/2020,4.859004,4.934338,4.821338,4.896671,1779500
SHS,11/9/2020,4.896671,5.009671,4.896671,5.009671,2141100
SHS,11/10/2020,5.085004,5.235672,5.009671,5.122671,4451600
SHS,11/11/2020,5.122671,5.198005,5.009671,5.047338,1944000
SHS,11/12/2020,5.085004,5.122671,5.009671,5.085004,1459300
SHS,11/13/2020,5.085004,5.160338,5.085004,5.122671,2293300
SHS,11/16/2020,5.160338,5.273338,5.085004,5.085004,3494800
SHS,11/17/2020,5.085004,5.198005,5.085004,5.198005,2489200
SHS,11/18/2020,5.198005,5.461671,5.198005,5.386338,9539300
SHS,11/19/2020,5.386338,5.386338,5.311005,5.386338,2351200
SHS,11/20/2020,5.386338,5.461671,5.311005,5.348671,2378000
SHS,11/23/2020,5.386338,5.461671,5.273338,5.424005,4228400
SHS,11/24/2020,5.424005,5.461671,5.235672,5.386338,3724400
SHS,11/25/2020,5.348671,5.424005,5.311005,5.386338,2357000
SHS,11/26/2020,5.386338,5.386338,5.198005,5.386338,2179700
SHS,11/27/2020,5.424005,5.461671,5.348671,5.424005,3576400
SHS,11/30/2020,5.461671,5.537005,5.386338,5.386338,3841900
SHS,12/1/2020,5.348671,5.461671,5.235672,5.461671,3458000
SHS,12/2/2020,5.461671,5.687672,5.386338,5.574672,6468100
SHS,12/3/2020,5.612338,5.650005,5.537005,5.612338,3718400
SHS,12/4/2020,5.612338,5.650005,5.537005,5.537005,2765400
SHS,12/7/2020,5.537005,5.612338,5.537005,5.612338,2680600
SHS,12/8/2020,5.650005,5.951339,5.612338,5.838338,5002700
SHS,12/9/2020,5.951339,5.951339,5.838338,5.913672,5186400
SHS,12/10/2020,5.951339,5.951339,5.725338,5.725338,5024700
SHS,12/11/2020,5.725338,5.800672,5.650005,5.725338,3350000
SHS,12/14/2020,5.763005,6.252672,5.763005,6.139672,6219100
SHS,12/15/2020,6.064339,6.290339,6.026672,6.139672,5340200
SHS,12/16/2020,6.139672,6.252672,6.139672,6.215005,3820200
SHS,12/17/2020,6.177339,6.252672,6.102005,6.102005,5059800
SHS,12/18/2020,6.102005,6.591672,6.102005,6.516339,6700300
SHS,12/21/2020,6.591672,7.156673,6.554006,7.156673,8211300
SHS,12/22/2020,7.156673,7.458006,7.043673,7.232007,5853000
SHS,12/23/2020,7.232007,7.30734,7.006006,7.156673,7597600
SHS,12/24/2020,7.156673,7.156673,6.554006,7.08134,9563600
SHS,12/25/2020,7.08134,7.75934,7.043673,7.75934,8342800
SHS,12/28/2020,7.910007,8.512674,7.910007,8.512674,6461000
SHS,12/29/2020,8.512674,9.115341,8.512674,8.964675,4929800
SHS,12/30/2020,8.851674,8.927008,8.625674,8.701008,4555000
SHS,12/31/2020,8.701008,9.567342,8.663341,9.416675,8101600
SHS,1/4/2021,9.416675,10.13234,9.416675,9.868675,3811500
SHS,1/5/2021,9.868675,9.981675,9.680342,9.906343,3565900
SHS,1/6/2021,9.944009,10.09468,9.529675,9.906343,4793800
SHS,1/7/2021,9.906343,10.28301,9.793342,10.05701,3539800
SHS,1/8/2021,10.05701,10.17001,9.906343,10.05701,3892300
SHS,1/11/2021,10.09468,10.20768,9.831009,9.868675,4107900
SHS,1/12/2021,9.831009,10.13234,9.492008,10.05701,8137800
SHS,1/13/2021,10.05701,10.32068,10.01934,10.09468,3684000
SHS,1/14/2021,10.13234,11.07401,10.09468,11.07401,7497200
SHS,1/15/2021,11.14934,11.94034,11.14934,11.67668,4905900
SHS,1/18/2021,11.67668,12.05334,11.30001,11.41301,4307400
SHS,1/19/2021,11.30001,11.48834,10.28301,11.26234,1.10871e+007
SHS,1/20/2021,11.30001,11.33768,10.58434,11.33768,5077400
SHS,1/21/2021,11.60134,11.86501,11.18701,11.26234,7724900
SHS,1/22/2021,11.48834,11.48834,11.07401,11.07401,4517400
SHS,1/25/2021,11.07401,11.14934,10.43368,10.43368,8275400
SHS,1/26/2021,10.43368,10.43368,9.416675,9.416675,1.00971e+007
SHS,1/27/2021,9.454342,9.454342,8.475007,8.512674,8381100
SHS,1/28/2021,8.09834,8.362007,7.684007,7.684007,6969900
SHS,1/29/2021,6.930673,8.437341,6.930673,8.437341,6621500
SHS,2/1/2021,8.475007,8.814008,7.797007,7.947674,6204100
SHS,2/2/2021,7.947674,8.550341,7.75934,8.550341,4733200
SHS,2/3/2021,8.738674,9.379008,8.625674,9.341342,8010100
SHS,2/4/2021,9.416675,9.755675,9.077675,9.341342,4389500
SHS,2/5/2021,9.341342,9.642675,9.266008,9.529675,5006800
SHS,2/8/2021,9.529675,9.981675,8.588008,9.040008,8851200
SHS,2/9/2021,8.814008,9.567342,8.286674,9.529675,4240700
SHS,2/17/2021,9.605008,9.944009,9.492008,9.831009,5566900
SHS,2/18/2021,9.831009,9.944009,9.416675,9.718009,6780700
SHS,2/19/2021,9.718009,9.831009,9.454342,9.680342,4892200
SHS,2/22/2021,9.680342,9.944009,9.605008,9.680342,6551500
SHS,2/23/2021,9.718009,10.05701,9.567342,9.831009,9045500
SHS,2/24/2021,10.05701,10.35834,9.793342,10.05701,1.19172e+007
SHS,2/25/2021,10.17001,10.43368,10.01934,10.20768,5172400
SHS,2/26/2021,10.13234,10.13234,9.831009,10.13234,6938800
SHS,3/1/2021,10.32068,10.62201,10.09468,10.54668,1.05409e+007
SHS,3/2/2021,10.58434,10.77268,10.39601,10.54668,6505200
SHS,3/3/2021,10.54668,10.54668,10.32068,10.43368,5136300
SHS,3/4/2021,10.35834,10.47134,9.680342,10.17001,1.11228e+007
SHS,3/5/2021,10.17001,10.54668,9.755675,10.35834,8627100
SHS,3/8/2021,10.35834,10.73501,10.35834,10.39601,8264100
SHS,3/9/2021,10.39601,10.43368,10.13234,10.13234,5654300
SHS,3/10/2021,10.13234,10.32068,10.05701,10.32068,5273500
SHS,3/11/2021,10.54668,10.73501,10.35834,10.62201,1.24067e+007
SHS,3/12/2021,10.35834,10.73501,10.35834,10.50901,5847500
SHS,3/15/2021,10.47134,10.58434,10.39601,10.47134,4020400
SHS,3/16/2021,10.47134,10.47134,10.20768,10.35834,7434200
SHS,3/17/2021,10.39601,10.62201,10.28301,10.54668,6388200
SHS,3/18/2021,10.58434,10.84801,10.58434,10.84801,1.09672e+007
SHS,3/19/2021,10.92334,11.14934,10.84801,11.03634,9389000
SHS,3/22/2021,11.07401,11.11168,10.77268,10.84801,6202200
SHS,3/23/2021,10.84801,10.84801,10.47134,10.62201,1.01476e+007
SHS,3/24/2021,10.54668,10.54668,9.944009,10.43368,1.04553e+007
SHS,3/25/2021,10.43368,10.54668,10.20768,10.28301,4633600
SHS,3/26/2021,10.28301,10.73501,9.642675,10.54668,9925300
SHS,3/29/2021,10.54668,10.73501,10.35834,10.62201,6950700
SHS,3/30/2021,10.62201,10.92334,10.62201,10.73501,9904300
SHS,3/31/2021,10.77268,10.88568,10.54668,10.65968,8661900
SHS,4/1/2021,10.65968,11.71434,10.62201,11.71434,2.37075e+007
SHS,4/2/2021,11.82734,12.43001,11.75201,11.82734,1.18321e+007
SHS,4/5/2021,11.97801,12.20401,11.82734,11.82734,1.15807e+007
SHS,4/6/2021,11.75201,11.86501,11.52601,11.63901,1.49987e+007
SHS,4/7/2021,11.63901,11.86501,11.56368,11.75201,7978700
SHS,4/8/2021,11.75201,12.24168,11.71434,11.90268,9507900
SHS,4/9/2021,11.90268,12.05334,11.82734,11.90268,7316200
SHS,4/12/2021,11.97801,12.24168,11.90268,12.20401,1.15615e+007
SHS,4/13/2021,12.24168,12.39234,11.67668,11.75201,1.56775e+007
SHS,4/14/2021,11.75201,11.97801,11.60134,11.97801,7496600
SHS,4/15/2021,11.97801,12.12868,11.52601,11.56368,1.08258e+007
SHS,4/16/2021,11.56368,11.63901,10.96101,11.30001,1.44643e+007
SHS,4/19/2021,11.37534,11.56368,11.22468,11.52601,5503600
SHS,4/20/2021,11.60134,11.71434,11.22468,11.22468,6934600
SHS,4/22/2021,11.22468,11.30001,10.13234,10.13234,1.48922e+007
SHS,4/23/2021,10.73501,10.92334,9.868675,10.65968,8518700
SHS,4/26/2021,10.65968,10.92334,10.17001,10.17001,5697500
SHS,4/27/2021,10.13234,10.28301,9.981675,10.13234,4020600
SHS,4/28/2021,10.13234,10.50901,10.05701,10.28301,4763700
SHS,4/29/2021,10.32068,10.47134,10.24534,10.32068,4550600
SHS,5/4/2021,10.17001,10.39601,9.831009,10.39601,6312900
SHS,5/5/2021,10.39601,10.92334,10.35834,10.73501,6722000
SHS,5/6/2021,10.73501,10.88568,10.43368,10.47134,5119800
SHS,5/7/2021,10.43368,10.69734,10.20768,10.39601,6428500
SHS,5/10/2021,10.43368,11.18701,10.17001,10.99868,1.059e+007
SHS,5/11/2021,10.99868,11.48834,10.92334,10.99868,1.03754e+007
SHS,5/12/2021,11.03634,11.26234,10.81034,11.26234,4746000
SHS,5/13/2021,11.22468,11.60134,11.11168,11.22468,9478700
SHS,5/14/2021,11.22468,11.56368,11.22468,11.33768,7382500
SHS,5/17/2021,11.37534,11.67668,11.22468,11.37534,8294600
SHS,5/18/2021,11.37534,11.60134,11.26234,11.33768,7331000
SHS,5/19/2021,11.30001,11.94034,11.30001,11.82734,1.22124e+007
SHS,5/20/2021,11.90268,12.61834,11.71434,12.50534,1.60942e+007
SHS,5/21/2021,12.50534,12.80668,12.27934,12.39234,1.24341e+007
SHS,5/24/2021,12.43001,12.73134,12.27934,12.61834,9820900
SHS,5/25/2021,12.61834,12.99501,12.54301,12.84435,8915700
SHS,5/26/2021,12.84435,13.03268,12.73134,12.91968,7497300
SHS,5/27/2021,12.91968,12.99501,12.24168,12.61834,1.1268e+007
SHS,5/28/2021,12.39234,13.18334,12.39234,13.18334,1.10561e+007
SHS,5/31/2021,13.14568,14.31335,13.10801,14.31335,1.19409e+007
SHS,6/1/2021,14.35101,14.61468,13.78601,14.12501,1.46395e+007
SHS,6/2/2021,14.12501,14.87835,13.89901,14.80301,1.35227e+007
SHS,6/3/2021,14.87835,16.23435,14.84068,15.55635,9996400
SHS,6/4/2021,15.59401,15.78235,15.10435,15.55635,8685500
SHS,6/7/2021,15.55635,15.78235,14.01201,14.12501,2.05929e+007
SHS,6/8/2021,14.12501,14.50168,12.73134,12.84435,1.66318e+007
SHS,6/9/2021,12.65601,14.08735,12.65601,13.86135,1.07328e+007
SHS,6/10/2021,13.86135,14.12501,13.63535,13.86135,1.0952e+007
SHS,6/11/2021,13.86135,14.84068,13.71068,14.46401,1.08701e+007
SHS,6/14/2021,14.46401,15.74468,14.46401,15.40568,1.40841e+007
SHS,6/15/2021,15.44335,16.79935,15.14201,16.27201,1.74234e+007
SHS,6/16/2021,16.27201,16.34735,15.36801,15.63168,1.28343e+007
SHS,6/17/2021,15.63168,15.97068,14.08735,15.89535,7498600
SHS,6/18/2021,15.89535,16.15901,15.70701,15.93301,6632000
SHS,6/21/2021,15.93301,15.97068,15.36801,15.36801,7085000
SHS,6/22/2021,15.40568,15.82001,15.33035,15.51868,4623200
SHS,6/23/2021,15.51868,16.04601,15.51868,15.70701,5764100
SHS,6/24/2021,15.70701,15.97068,15.55635,15.63168,4147300
SHS,6/25/2021,15.63168,16.38501,15.63168,16.34735,9344700
SHS,6/28/2021,16.38501,16.76168,16.38501,16.49801,4806900
SHS,6/29/2021,16.72401,16.95001,16.38501,16.57335,7035400
SHS,6/30/2021,16.57335,16.64868,16.42268,16.57335,4231000
SHS,7/1/2021,16.57335,17.70335,16.42268,17.66568,1.01901e+007
SHS,7/2/2021,17.62802,18.34368,17.55268,17.81635,5660100
SHS,7/5/2021,17.85402,18.00468,16.95001,17.28901,8108400
SHS,7/6/2021,17.25135,17.62802,15.59401,15.59401,9975900
SHS,7/7/2021,15.59401,16.57335,15.40568,16.57335,1.12568e+007
SHS,7/8/2021,16.64868,16.98768,16.34735,16.57335,5625700
SHS,7/9/2021,16.49801,16.72401,15.63168,15.82001,7740800
SHS,7/12/2021,16.19668,16.19668,14.23801,14.53935,1.51411e+007
SHS,7/13/2021,14.12501,14.95368,13.93668,14.95368,5254200
SHS,7/14/2021,14.95368,15.14201,13.93668,14.57701,6024200
SHS,7/15/2021,14.57701,15.40568,14.31335,15.25501,5235500
SHS,7/16/2021,15.25501,15.36801,15.02901,15.02901,4023900
SHS,7/19/2021,14.80301,14.80301,13.67301,13.71068,9737200
SHS,7/20/2021,13.59768,14.91601,13.18334,14.91601,8557800
SHS,7/21/2021,15.14201,15.33035,14.65235,14.84068,3283600
SHS,7/22/2021,14.84068,15.21735,14.69001,15.06668,4391900
SHS,7/23/2021,15.06668,15.10435,14.50168,14.53935,3988500
SHS,7/26/2021,14.38868,14.69001,13.93668,14.65235,2761200
SHS,7/27/2021,14.72768,15.33035,14.72768,15.14201,6075000
SHS,7/28/2021,15.06668,15.25501,15.02901,15.02901,4128700
SHS,7/29/2021,15.02901,15.59401,15.02901,15.59401,5436500
SHS,7/30/2021,15.59401,16.00835,15.48101,15.89535,6006300
SHS,8/2/2021,15.89535,16.00835,15.70701,15.78235,6501000
SHS,8/3/2021,15.74468,16.15901,15.51868,16.15901,8300300
SHS,8/4/2021,16.19668,16.53568,16.12135,16.34735,5871600
SHS,8/5/2021,16.27201,16.53568,16.12135,16.46035,5653700
SHS,8/6/2021,16.49801,16.53568,15.93301,15.93301,6387900
SHS,8/9/2021,15.82001,16.79935,15.74468,16.76168,1.07279e+007
SHS,8/10/2021,16.95001,17.40202,16.76168,17.02535,8123500
SHS,8/11/2021,17.40202,17.74102,17.17602,17.25135,8167000
SHS,8/12/2021,17.32668,17.66568,17.25135,17.32668,6473800
SHS,8/13/2021,17.40202,18.64502,17.32668,18.64502,1.0744e+007
SHS,8/16/2021,18.83335,20.15168,18.68268,20.11402,8186800
SHS,8/17/2021,20.11402,20.26468,19.47368,19.66202,1.04214e+007
SHS,8/18/2021,19.62435,20.18935,19.39835,20.00102,9540300
SHS,8/19/2021,19.66202,20.11402,19.62435,19.88802,7203400
SHS,8/20/2021,19.88802,20.11402,18.45668,19.02168,1.64792e+007
SHS,8/23/2021,20.07261,20.91335,20.07261,20.91335,5043900
SHS,8/24/2021,22.33209,22.33209,19.96752,21.01844,1.12929e+007
SHS,8/25/2021,20.38789,21.28117,18.9166,21.12353,4903700
SHS,8/26/2021,21.12353,21.12353,20.38789,20.59807,4000800
SHS,8/27/2021,20.59807,20.80826,19.86242,20.80826,4700000
SHS,8/30/2021,20.8608,21.12353,20.59807,21.12353,5894500
SHS,8/31/2021,21.01844,21.22862,20.70316,20.70316,4892500
SHS,9/1/2021,20.70316,20.91335,20.1777,20.70316,5554000
SHS,9/6/2021,20.70316,21.01844,20.33534,20.54552,6236600
SHS,9/7/2021,20.59807,21.5439,20.33534,21.17608,1.19425e+007
SHS,9/8/2021,21.28117,21.49135,20.91335,21.07099,5569400
SHS,9/9/2021,21.17608,21.17608,20.91335,21.17608,3496600
SHS,9/10/2021,21.22862,21.5439,21.01844,21.22862,6991300
SHS,9/13/2021,21.22862,21.38626,20.70316,21.01844,5974700
SHS,9/14/2021,21.01844,21.07099,20.54552,20.54552,3658200
SHS,9/15/2021,20.49298,20.70316,20.07261,20.54552,5637300
SHS,9/16/2021,20.54552,20.65062,20.12516,20.28279,3290000
SHS,9/17/2021,20.28279,21.17608,20.23025,21.01844,6353100
SHS,9/20/2021,21.17608,21.28117,20.59807,20.65062,4476500
SHS,9/21/2021,20.65062,20.75571,19.96752,20.33534,4521700
SHS,9/22/2021,20.33534,20.59807,20.07261,20.33534,2976200
SHS,9/23/2021,20.38789,20.54552,20.23025,20.28279,4272700
SHS,9/24/2021,20.49298,20.49298,20.02006,20.1777,2805400
SHS,9/27/2021,20.1777,20.33534,18.86405,18.9166,6086500
SHS,9/28/2021,18.65387,19.54715,18.60132,19.44206,3934100
SHS,9/29/2021,19.44206,19.4946,18.9166,19.02169,2800200
SHS,9/30/2021,19.02169,19.23187,19.02169,19.07423,1793400
SHS,10/1/2021,19.07423,19.28442,18.65387,18.70641,3672400
SHS,10/4/2021,18.70641,18.86405,17.86567,18.1284,5625100
SHS,10/5/2021,18.1284,19.44206,17.86567,19.33697,4127300
SHS,10/6/2021,19.38951,19.44206,19.02169,19.23187,2742000
SHS,10/7/2021,19.17933,19.65224,19.07423,19.54715,3466300
SHS,10/8/2021,19.5997,19.80988,19.38951,19.65224,3416300
SHS,10/11/2021,19.70479,20.07261,19.65224,20.07261,3753500
SHS,10/12/2021,20.07261,20.23025,19.70479,19.70479,3794100
SHS,10/13/2021,19.70479,19.91497,19.65224,19.70479,1905300
SHS,10/14/2021,19.75733,20.23025,19.70479,19.86242,4635800
SHS,10/15/2021,19.86242,20.23025,19.86242,19.91497,3495400
SHS,10/18/2021,19.91497,20.44043,19.80988,20.07261,4655600
SHS,10/19/2021,20.07261,20.38789,19.96752,20.07261,4186000
SHS,10/20/2021,20.07261,20.38789,19.5997,20.1777,5604400
SHS,10/21/2021,20.28279,20.38789,19.86242,19.91497,2645400
SHS,10/22/2021,19.96752,20.02006,19.54715,19.70479,3971100
SHS,10/25/2021,19.54715,19.75733,19.17933,19.23187,4293400
SHS,10/26/2021,19.23187,19.54715,18.9166,19.44206,2819000
SHS,10/27/2021,19.44206,19.80988,19.38951,19.80988,3855600
SHS,10/28/2021,19.86242,20.59807,19.80988,20.23025,8686100
SHS,10/29/2021,20.28279,20.49298,19.91497,20.23025,4400200
SHS,11/1/2021,20.23025,21.33372,20.23025,21.22862,1.21255e+007
SHS,11/2/2021,21.22862,21.80663,21.12353,21.80663,9967500
SHS,11/3/2021,21.91172,22.06936,21.28117,21.5439,9031000
SHS,11/4/2021,21.5439,23.06774,21.43881,22.75246,1.14462e+007
SHS,11/5/2021,22.75246,23.12028,22.54228,22.69991,8048500
SHS,11/8/2021,22.80501,23.54065,22.64737,23.12028,1.02175e+007
SHS,11/9/2021,23.12028,23.38301,22.38464,23.01519,7908200
SHS,11/10/2021,23.06774,23.48811,22.85755,22.96265,6537000
SHS,11/11/2021,22.96265,23.64574,22.12191,22.96265,9420200
SHS,11/12/2021,22.96265,23.38301,22.75246,23.38301,6265700
SHS,11/15/2021,23.69829,25.48486,23.48811,25.16958,8783400
SHS,11/16/2021,25.22213,25.48486,24.2763,25.16958,7008100
SHS,11/17/2021,24.9594,26.16796,23.64574,25.53741,7956400
SHS,11/18/2021,25.53741,27.42906,25.48486,27.06124,9730100
SHS,11/19/2021,27.06124,27.06124,24.38139,26.01032,1.85066e+007
SHS,11/22/2021,26.01032,26.53578,25.22213,25.95777,1.17247e+007
SHS,11/23/2021,26.01032,27.32397,25.22213,27.32397,1.21941e+007
SHS,11/24/2021,27.84943,28.37489,26.95615,27.95452,1.104e+007
SHS,11/25/2021,28.00707,29.42582,27.74434,29.16309,1.20119e+007
SHS,11/26/2021,29.16309,29.32072,28.11216,28.47999,1.1439e+007
SHS,11/29/2021,27.84943,29.00545,27.5867,28.69017,1.06654e+007
SHS,11/30/2021,28.69017,29.68855,27.84943,28.69017,1.22559e+007
SHS,12/1/2021,28.90035,28.90035,27.5867,28.00707,1.10018e+007
SHS,12/2/2021,28.00707,28.32235,27.37652,27.37652,8371600
SHS,12/3/2021,27.37652,27.5867,25.06449,25.06449,1.77291e+007
SHS,12/6/2021,24.9594,25.58995,23.12028,24.17121,1.37622e+007
SHS,12/7/2021,24.17121,24.9594,24.11866,24.9594,7321500
SHS,12/8/2021,24.9594,26.27305,24.9594,26.01032,1.14074e+007
SHS,12/9/2021,26.01032,27.11379,25.69504,27.06124,7133500
SHS,12/10/2021,27.06124,27.5867,26.69342,26.9036,7626300
SHS,12/13/2021,26.9036,27.5867,26.58833,27.32397,6083500
SHS,12/14/2021,27.32397,27.79689,26.9036,27.0087,6564600
SHS,12/15/2021,26.95615,27.06124,26.01032,26.01032,7402900
SHS,12/16/2021,26.01032,26.27305,25.32722,25.53741,8940900
SHS,12/17/2021,25.48486,26.79851,25.48486,26.79851,6452700
SHS,12/20/2021,26.79851,27.84943,26.69342,27.32397,8010300
SHS,12/21/2021,27.32397,27.32397,26.64087,26.74596,5906100
SHS,12/22/2021,26.74596,27.16633,25.85268,25.90523,6743500
SHS,12/23/2021,25.90523,26.06287,24.22375,24.80176,9761200
SHS,12/24/2021,24.85431,25.74759,24.64412,25.22213,3786500
SHS,12/27/2021,25.22213,25.6425,25.16958,25.43231,3093200
SHS,12/28/2021,25.43231,25.74759,25.06449,25.22213,4392000
SHS,12/29/2021,25.22213,25.95777,25.01194,25.53741,4862900
SHS,12/30/2021,25.37977,27.0087,25.37977,26.85106,5515300
SHS,12/31/2021,26.95615,27.27143,26.37814,26.58833,3905400
SHS,1/4/2022,26.58833,27.27143,26.58833,27.11379,5946200
SHS,1/5/2022,27.11379,28.11216,27.06124,27.42906,1.06806e+007
SHS,1/6/2022,27.53416,27.5867,26.69342,26.79851,5830900
SHS,1/7/2022,26.79851,27.5867,26.43069,27.06124,6588600
SHS,1/10/2022,27.06124,27.32397,25.74759,25.80013,1.0723e+007
SHS,1/11/2022,25.74759,26.16796,24.69667,24.74921,8181500
SHS,1/12/2022,24.74921,26.16796,24.48648,25.90523,8177600
SHS,1/13/2022,26.01032,26.37814,25.01194,25.01194,5008300
SHS,1/14/2022,25.06449,25.48486,24.43394,24.9594,3971000
SHS,1/17/2022,24.9594,25.22213,22.48973,22.48973,1.51291e+007
SHS,1/18/2022,22.48973,22.48973,20.28279,20.70316,7247600
SHS,1/19/2022,20.49298,21.91172,20.38789,21.80663,4687200
SHS,1/20/2022,21.91172,22.59482,21.5439,22.33209,4704300
