Ticker,Date,Open,High,Low,Close,Volume
SAF,3/16/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/19/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/20/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/21/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/22/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/23/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/26/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/27/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/28/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/29/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,3/30/2018,27.58756,27.58756,27.58756,27.58756,600
SAF,4/2/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/3/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/4/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/5/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/6/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/9/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/10/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/11/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/12/2018,27.58756,27.58756,27.58756,27.58756,100
SAF,4/13/2018,27.58756,27.58756,27.58756,27.58756,0
SAF,4/16/2018,25.0796,25.0796,25.0796,25.0796,100
SAF,4/17/2018,25.0796,25.0796,25.0796,25.0796,0
SAF,4/18/2018,27.58756,27.58756,27.58756,27.58756,200
SAF,4/19/2018,30.09552,30.09552,30.09552,30.09552,100
SAF,4/20/2018,32.69637,32.69637,32.69637,32.69637,4000
SAF,4/23/2018,32.69628,32.69628,32.69628,32.69628,0
SAF,4/24/2018,34.87926,34.87926,34.87926,34.87926,3000
SAF,4/26/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,4/27/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/2/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/3/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/4/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/7/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/8/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/9/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/10/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/11/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/14/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/15/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/16/2018,34.87926,34.87926,34.87926,34.87926,0
SAF,5/17/2018,31.435,31.435,31.435,31.435,100
SAF,5/18/2018,31.435,31.435,31.435,31.435,0
SAF,5/21/2018,29.10648,33.95756,29.10648,33.95756,200
SAF,5/22/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/23/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/24/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/25/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/28/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/29/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/30/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,5/31/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/1/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/4/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/5/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/6/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/7/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/8/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/11/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/12/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/13/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/14/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/15/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/18/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/19/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/20/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/21/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/22/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/25/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/26/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/27/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/28/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,6/29/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/2/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/3/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/4/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/5/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/6/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/9/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/10/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/11/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/12/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/13/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/16/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/17/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/18/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/19/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/20/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/23/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/24/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/25/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/26/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/27/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/30/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,7/31/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/1/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/2/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/3/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/6/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/7/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/8/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/9/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/10/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/13/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/14/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/15/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/16/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/17/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/20/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/21/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/22/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/23/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/24/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/27/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/28/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/29/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/30/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,8/31/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/4/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/5/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/6/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/7/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/10/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/11/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/12/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/13/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/14/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/17/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/18/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/19/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/20/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/21/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/24/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/25/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/26/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/27/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,9/28/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,10/1/2018,33.95756,33.95756,33.95756,33.95756,0
SAF,10/2/2018,30.5618,33.90905,30.5618,33.90905,2700
SAF,10/3/2018,30.5618,30.5618,30.5618,30.5618,18100
SAF,10/4/2018,28.13626,28.13626,28.13626,28.13626,200
SAF,10/5/2018,28.13626,28.13626,28.13626,28.13626,0
SAF,10/8/2018,28.13626,28.13626,28.13626,28.13626,0
SAF,10/9/2018,28.13626,28.13626,28.13626,28.13626,0
SAF,10/10/2018,28.13626,28.13626,28.13626,28.13626,0
SAF,10/11/2018,27.65116,27.65116,27.65116,27.65116,500
SAF,10/12/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/15/2018,27.65116,27.65116,27.65116,27.65116,5000
SAF,10/16/2018,28.13626,28.13626,27.65116,27.65116,5500
SAF,10/17/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/18/2018,27.65116,27.65116,27.65116,27.65116,100
SAF,10/19/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/22/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/23/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/24/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/25/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/26/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/29/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/30/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,10/31/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,11/1/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,11/2/2018,27.65116,27.65116,27.65116,27.65116,0
SAF,11/5/2018,29.10648,29.10648,29.10648,29.10648,100
SAF,11/6/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/7/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/8/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/9/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/12/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/13/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/14/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/15/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/16/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/19/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/20/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/21/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/22/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/23/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/26/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/27/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/28/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/29/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,11/30/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/3/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/4/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/5/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/6/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/7/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/10/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/11/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/12/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/13/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/14/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/17/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/18/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/19/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/20/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/21/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/24/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/25/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/26/2018,29.10648,29.10648,29.10648,29.10648,0
SAF,12/27/2018,26.4869,26.4869,26.4869,26.4869,1000
SAF,12/28/2018,26.4869,26.4869,26.4869,26.4869,0
SAF,1/2/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/3/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/4/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/7/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/8/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/9/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/10/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/11/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/14/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/15/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/16/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/17/2019,26.4869,26.4869,26.4869,26.4869,0
SAF,1/18/2019,25.41966,25.41966,25.41966,25.41966,200
SAF,1/21/2019,26.19583,26.19583,26.19583,26.19583,400
SAF,1/22/2019,27.16605,27.16605,27.16605,27.16605,100
SAF,1/23/2019,26.19583,26.19583,26.19583,26.19583,100
SAF,1/24/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,1/25/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,1/28/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,1/29/2019,26.24434,26.24434,26.19583,26.19583,500
SAF,1/30/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,1/31/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,2/1/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,2/11/2019,26.19583,26.19583,26.19583,26.19583,0
SAF,2/12/2019,25.6137,25.80774,25.6137,25.80774,1100
SAF,2/13/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/14/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/15/2019,25.80774,25.80774,25.80774,25.80774,2900
SAF,2/18/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/19/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/20/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/21/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/22/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/25/2019,26.00179,26.00179,25.80774,25.80774,1200
SAF,2/26/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/27/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,2/28/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,3/1/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,3/4/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,3/5/2019,25.80774,25.80774,25.80774,25.80774,0
SAF,3/6/2019,27.60265,28.37882,25.71072,25.90477,1200
SAF,3/7/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/8/2019,27.65116,28.47584,25.90477,25.90477,500
SAF,3/11/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/12/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/13/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/14/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/15/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/18/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/19/2019,25.90477,25.90477,25.90477,25.90477,0
SAF,3/20/2019,28.47584,28.47584,28.47584,28.47584,100
SAF,3/21/2019,28.47584,28.47584,28.47584,28.47584,0
SAF,3/22/2019,28.47584,28.47584,28.47584,28.47584,0
SAF,3/25/2019,28.47584,28.47584,28.47584,28.47584,0
SAF,3/26/2019,28.47584,28.47584,28.47584,28.47584,0
SAF,3/27/2019,28.47584,28.47584,28.47584,28.47584,0
SAF,3/28/2019,28.52703,28.52703,28.52703,28.52703,400
SAF,3/29/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/1/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/2/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/3/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/4/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/5/2019,28.11803,28.11803,28.11803,28.11803,100
SAF,4/8/2019,30.92984,30.92984,30.92984,30.92984,100
SAF,4/9/2019,30.92984,30.92984,30.92984,30.92984,0
SAF,4/10/2019,30.92984,30.92984,30.92984,30.92984,0
SAF,4/11/2019,28.52703,28.52703,28.52703,28.52703,1700
SAF,4/12/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/16/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/17/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/18/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/19/2019,28.52703,28.52703,28.52703,28.52703,600
SAF,4/22/2019,28.52703,28.52703,28.52703,28.52703,700
SAF,4/23/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/24/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/25/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,4/26/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/2/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/3/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/6/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/7/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/8/2019,28.52703,28.52703,28.52703,28.52703,200
SAF,5/9/2019,28.52703,28.52703,28.52703,28.52703,100
SAF,5/10/2019,28.52703,28.52703,28.52703,28.52703,900
SAF,5/13/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/14/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/15/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/16/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/17/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/20/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/21/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/22/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/23/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/24/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/27/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/28/2019,28.52703,28.52703,28.52703,28.52703,0
SAF,5/29/2019,28.11803,28.11803,28.11803,28.11803,700
SAF,5/30/2019,26.68657,26.68657,26.68657,26.68657,1300
SAF,5/31/2019,26.68657,26.68657,26.68657,26.68657,0
SAF,6/3/2019,26.68657,26.68657,26.68657,26.68657,0
SAF,6/4/2019,26.68657,26.68657,26.68657,26.68657,0
SAF,6/5/2019,26.68657,26.68657,26.68657,26.68657,0
SAF,6/6/2019,24.18151,24.18151,24.18151,24.18151,100
SAF,6/7/2019,24.18151,24.18151,24.18151,24.18151,300
SAF,6/10/2019,24.18151,24.18151,24.18151,24.18151,0
SAF,6/11/2019,24.18151,24.18151,24.18151,24.18151,0
SAF,6/12/2019,26.5332,26.5332,26.5332,26.5332,100
SAF,6/13/2019,26.5332,26.5332,26.5332,26.5332,0
SAF,6/14/2019,26.5332,26.5332,26.5332,26.5332,0
SAF,6/17/2019,29.08939,29.08939,29.08939,29.08939,100
SAF,6/18/2019,31.90119,31.90119,31.90119,31.90119,100
SAF,6/19/2019,31.90119,31.90119,31.90119,31.90119,0
SAF,6/20/2019,28.73152,28.73152,28.73152,28.73152,100
SAF,6/21/2019,28.73152,28.73152,28.73152,28.73152,0
SAF,6/24/2019,28.73152,28.73152,28.73152,28.73152,0
SAF,6/25/2019,28.11803,28.11803,28.11803,28.11803,1000
SAF,6/26/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,6/27/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,6/28/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/1/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/2/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/3/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/4/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/5/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/8/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/9/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/10/2019,28.11803,28.11803,28.11803,28.11803,0
SAF,7/11/2019,25.56185,25.56185,25.56185,25.56185,2100
SAF,7/12/2019,28.11803,28.11803,25.56185,28.06691,3700
SAF,7/15/2019,25.4596,30.77647,25.30623,30.77647,4900
SAF,7/16/2019,27.70905,27.70905,27.70905,27.70905,100
SAF,7/17/2019,25.15286,25.15286,25.15286,25.15286,1700
SAF,7/18/2019,25.15286,25.15286,25.15286,25.15286,0
SAF,7/19/2019,25.15286,25.15286,25.15286,25.15286,0
SAF,7/22/2019,27.6068,27.6068,27.6068,27.6068,100
SAF,7/23/2019,27.6068,27.6068,27.6068,27.6068,0
SAF,7/24/2019,25.20398,25.20398,25.20398,25.20398,100
SAF,7/25/2019,24.69275,27.65792,24.69275,27.65792,200
SAF,7/26/2019,30.36748,30.36748,30.36748,30.36748,100
SAF,7/29/2019,27.35118,27.35118,27.35118,27.35118,100
SAF,7/30/2019,27.35118,27.35118,27.35118,27.35118,0
SAF,7/31/2019,30.00961,30.00961,30.00961,30.00961,100
SAF,8/1/2019,32.10568,32.10568,32.10568,32.10568,100
SAF,8/2/2019,32.10568,32.10568,32.10568,32.10568,0
SAF,8/5/2019,33.12816,33.12816,28.93601,28.93601,400
SAF,8/6/2019,28.93601,28.93601,28.93601,28.93601,0
SAF,8/7/2019,28.93601,28.93601,28.93601,28.93601,0
SAF,8/8/2019,31.23658,31.23658,26.07309,26.07309,300
SAF,8/9/2019,26.07309,26.07309,26.07309,26.07309,0
SAF,8/12/2019,26.07309,26.07309,26.07309,26.07309,0
SAF,8/13/2019,28.57815,28.57815,28.57815,28.57815,100
SAF,8/14/2019,28.57815,28.57815,28.57815,28.57815,0
SAF,8/15/2019,28.57815,28.57815,28.57815,28.57815,0
SAF,8/16/2019,28.57815,28.57815,28.57815,28.57815,0
SAF,8/19/2019,28.57815,28.57815,28.57815,28.57815,0
SAF,8/20/2019,30.57197,30.57197,30.57197,30.57197,100
SAF,8/21/2019,30.57197,30.57197,30.57197,30.57197,0
SAF,8/22/2019,30.57197,30.57197,30.57197,30.57197,0
SAF,8/23/2019,30.57197,30.57197,30.57197,30.57197,0
SAF,8/26/2019,30.57197,30.57197,30.57197,30.57197,0
SAF,8/27/2019,30.57197,30.57197,30.57197,30.57197,0
SAF,8/28/2019,27.55567,27.55567,27.55567,27.55567,100
SAF,8/29/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,8/30/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/3/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/4/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/5/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/6/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/9/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/10/2019,27.55567,27.55567,27.55567,27.55567,0
SAF,9/11/2019,25.56185,25.56185,25.56185,25.56185,100
SAF,9/12/2019,25.56185,25.56185,25.56185,25.56185,200
SAF,9/13/2019,25.15286,25.15286,25.15286,25.15286,100
SAF,9/16/2019,25.15286,25.15286,25.15286,25.15286,0
SAF,9/17/2019,25.15286,25.15286,25.15286,25.15286,0
SAF,9/18/2019,23.15904,23.15904,23.15904,23.15904,100
SAF,9/19/2019,25.05061,25.05061,25.05061,25.05061,200
SAF,9/20/2019,26.99331,26.99331,26.99331,26.99331,100
SAF,9/23/2019,29.03826,29.03826,29.03826,29.03826,100
SAF,9/24/2019,29.03826,29.03826,29.03826,29.03826,0
SAF,9/25/2019,29.03826,29.03826,29.03826,29.03826,0
SAF,9/26/2019,31.59445,31.59445,31.59445,31.59445,100
SAF,9/27/2019,28.4759,28.4759,28.4759,28.4759,300
SAF,9/30/2019,28.11803,28.11803,25.6641,25.6641,400
SAF,10/1/2019,27.65792,27.65792,27.65792,27.65792,100
SAF,10/2/2019,27.65792,27.65792,27.65792,27.65792,0
SAF,10/3/2019,27.65792,27.65792,27.65792,27.65792,0
SAF,10/4/2019,27.65792,27.65792,27.65792,27.65792,0
SAF,10/7/2019,27.65792,27.65792,27.65792,27.65792,0
SAF,10/8/2019,29.49837,29.49837,29.49837,29.49837,100
SAF,10/9/2019,30.36748,30.36748,30.36748,30.36748,100
SAF,10/10/2019,30.36748,30.36748,30.36748,30.36748,0
SAF,10/11/2019,30.36748,30.36748,30.36748,30.36748,0
SAF,10/14/2019,27.35118,27.35118,27.35118,27.35118,100
SAF,10/15/2019,27.35118,27.35118,27.35118,27.35118,0
SAF,10/16/2019,24.99949,24.99949,24.99949,24.99949,100
SAF,10/17/2019,24.99949,24.99949,24.99949,24.99949,0
SAF,10/18/2019,24.99949,24.99949,24.99949,24.99949,0
SAF,10/21/2019,22.69892,22.69892,22.69892,22.69892,100
SAF,10/22/2019,24.94837,24.94837,24.53938,24.53938,600
SAF,10/23/2019,24.53938,24.53938,24.53938,24.53938,0
SAF,10/24/2019,22.18769,22.18769,22.18769,22.18769,100
SAF,10/25/2019,22.18769,22.18769,22.18769,22.18769,0
SAF,10/28/2019,24.07926,24.13039,24.07926,24.07926,900
SAF,10/29/2019,26.37983,26.37983,26.37983,26.37983,100
SAF,10/30/2019,26.37983,26.37983,26.37983,26.37983,0
SAF,10/31/2019,26.37983,26.37983,26.37983,26.37983,0
SAF,11/1/2019,27.55567,27.55567,26.07309,26.07309,200
SAF,11/4/2019,28.52703,28.52703,28.52703,28.52703,100
SAF,11/5/2019,30.87872,30.87872,25.76634,30.57197,300
SAF,11/6/2019,33.12816,33.12816,33.12816,33.12816,100
SAF,11/7/2019,33.12816,33.12816,33.12816,33.12816,0
SAF,11/8/2019,33.12816,33.12816,33.12816,33.12816,0
SAF,11/11/2019,33.12816,33.12816,33.12816,33.12816,0
SAF,11/12/2019,29.85624,29.85624,29.85624,29.85624,600
SAF,11/13/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/14/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/15/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/18/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/19/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/20/2019,29.85624,29.85624,29.85624,29.85624,0
