Ticker,Date,Open,High,Low,Close,Volume
TV3,1/11/2019,29.28648,29.28648,29.21308,29.21308,1300
TV3,1/14/2019,27.15789,27.15789,27.15789,27.15789,100
TV3,1/15/2019,27.15789,27.15789,27.15789,27.15789,0
TV3,1/16/2019,28.55248,29.72688,27.37809,27.37809,6500
TV3,1/17/2019,29.65348,29.72688,28.03868,28.03868,300
TV3,1/18/2019,28.03868,28.03868,28.03868,28.03868,0
TV3,1/21/2019,30.75447,30.75447,27.89189,27.89189,200
TV3,1/22/2019,30.02048,30.09388,30.02048,30.09388,2500
TV3,1/23/2019,29.65348,29.65348,29.65348,29.65348,100
TV3,1/24/2019,28.18548,28.18548,28.18548,28.18548,100
TV3,1/25/2019,30.90127,30.90127,27.67169,27.67169,200
TV3,1/28/2019,30.09388,30.38748,28.25888,28.25888,10300
TV3,1/29/2019,28.03868,28.03868,25.98349,25.98349,300
TV3,1/30/2019,28.55248,28.55248,26.86429,26.86429,400
TV3,1/31/2019,29.28648,29.28648,27.37809,27.37809,900
TV3,2/1/2019,27.08449,29.35988,27.08449,29.35988,1300
TV3,2/11/2019,30.82787,30.82787,27.23129,27.23129,300
TV3,2/12/2019,27.30469,27.30469,27.30469,27.30469,100
TV3,2/13/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,2/14/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,2/15/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,2/18/2019,27.30469,27.30469,27.30469,27.30469,100
TV3,2/19/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,2/20/2019,30.02048,30.02048,27.23129,27.23129,700
TV3,2/21/2019,27.23129,27.23129,27.23129,27.23129,0
TV3,2/22/2019,27.23129,27.23129,27.23129,27.23129,0
TV3,2/25/2019,27.23129,27.23129,27.23129,27.23129,0
TV3,2/26/2019,26.64409,29.94708,26.64409,29.94708,200
TV3,2/27/2019,30.97467,32.73627,30.97467,32.73627,500
TV3,2/28/2019,35.59885,35.96585,35.59885,35.96585,400
TV3,3/1/2019,32.36927,32.44267,32.36927,32.44267,200
TV3,3/4/2019,35.23186,35.37865,29.21308,29.21308,7300
TV3,3/5/2019,27.67169,27.67169,27.52489,27.52489,5000
TV3,3/6/2019,30.24068,30.24068,30.24068,30.24068,4700
TV3,3/7/2019,30.24068,30.24068,30.24068,30.24068,0
TV3,3/8/2019,27.67169,27.67169,27.67169,27.67169,100
TV3,3/11/2019,27.96529,28.62588,27.67169,28.62588,1400
TV3,3/12/2019,28.62588,28.62588,28.62588,28.62588,0
TV3,3/13/2019,28.62588,28.62588,28.62588,28.62588,0
TV3,3/14/2019,28.62588,28.62588,28.62588,28.62588,0
TV3,3/15/2019,27.52489,27.89189,27.52489,27.89189,500
TV3,3/18/2019,27.89189,27.89189,27.89189,27.89189,0
TV3,3/19/2019,27.59829,27.59829,27.59829,27.59829,100
TV3,3/20/2019,27.89189,29.13968,27.89189,29.13968,900
TV3,3/21/2019,29.13968,29.13968,29.13968,29.13968,0
TV3,3/22/2019,29.13968,29.13968,29.13968,29.13968,0
TV3,3/25/2019,29.13968,29.13968,29.13968,29.13968,0
TV3,3/26/2019,29.13968,29.13968,29.13968,29.13968,0
TV3,3/27/2019,31.12147,31.12147,31.12147,31.12147,100
TV3,3/28/2019,33.76386,33.76386,33.76386,33.76386,100
TV3,3/29/2019,35.23186,35.23186,35.23186,35.23186,100
TV3,4/1/2019,31.70867,31.70867,31.70867,31.70867,300
TV3,4/2/2019,28.55248,28.55248,28.55248,28.55248,100
TV3,4/3/2019,28.55248,28.55248,28.55248,28.55248,0
TV3,4/4/2019,27.37809,27.37809,27.30469,27.30469,600
TV3,4/5/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,4/8/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,4/9/2019,27.30469,27.30469,27.30469,27.30469,0
TV3,4/10/2019,27.15789,27.15789,25.4697,25.4697,300
TV3,4/11/2019,25.91009,25.91009,25.91009,25.91009,1000
TV3,4/12/2019,26.42389,26.42389,26.42389,26.42389,500
TV3,4/16/2019,26.93769,26.93769,26.93769,26.93769,100
TV3,4/17/2019,28.55248,29.58008,28.55248,29.58008,1300
TV3,4/18/2019,27.08449,27.08449,27.08449,27.08449,100
TV3,4/19/2019,29.50668,29.72688,29.50668,29.72688,400
TV3,4/22/2019,32.22247,32.66286,27.89189,27.89189,1200
TV3,4/23/2019,27.45149,30.68107,27.45149,30.46087,2700
TV3,4/24/2019,32.66286,33.39686,32.66286,32.66286,1900
TV3,4/25/2019,32.29587,32.66286,32.29587,32.66286,500
TV3,4/26/2019,29.50668,34.49786,29.43328,29.50668,700
TV3,5/2/2019,27.89189,28.62588,27.89189,27.96529,300
TV3,5/3/2019,27.23129,27.81849,27.15789,27.15789,3000
TV3,5/6/2019,27.15789,27.15789,27.15789,27.15789,0
TV3,5/7/2019,29.87368,29.87368,27.30469,27.30469,1200
TV3,5/8/2019,29.50668,30.02048,29.50668,30.02048,800
TV3,5/9/2019,32.66286,32.66286,27.15789,27.15789,8000
TV3,5/10/2019,27.23129,27.23129,27.15789,27.15789,500
TV3,5/13/2019,29.65348,29.87368,29.65348,29.87368,500
TV3,5/14/2019,27.59829,29.87368,27.52489,29.87368,2800
TV3,5/15/2019,29.87368,29.87368,29.87368,29.87368,0
TV3,5/16/2019,27.59829,27.67169,27.59829,27.67169,800
TV3,5/17/2019,28.62588,29.65348,27.23129,27.23129,1600
TV3,5/20/2019,29.43328,29.94708,29.06628,29.13968,7300
TV3,5/21/2019,29.65348,29.72688,29.65348,29.72688,1000
TV3,5/22/2019,29.65348,29.65348,29.65348,29.65348,1000
TV3,5/23/2019,28.99288,32.29587,28.99288,32.29587,93300
TV3,5/24/2019,29.43328,34.05746,29.43328,32.29587,8200
TV3,5/27/2019,31.92887,33.76386,30.82787,32.29587,8100
TV3,5/28/2019,32.29587,32.29587,30.82787,30.82787,2600
TV3,5/29/2019,31.5798,32.3317,30.076,30.8279,16800
TV3,5/30/2019,29.77524,30.8279,29.77524,30.8279,1400
TV3,5/31/2019,33.0836,33.0836,30.00081,30.00081,9900
TV3,6/3/2019,28.12106,29.70005,28.12106,29.3241,7000
TV3,6/4/2019,29.3241,31.50461,29.3241,31.50461,9300
TV3,6/5/2019,29.24891,29.3241,28.87296,29.24891,13300
TV3,6/6/2019,29.24891,29.24891,29.17372,29.17372,3600
TV3,6/7/2019,29.3241,29.3241,28.5722,29.09853,4800
TV3,6/10/2019,28.94815,29.09853,28.94815,28.94815,3800
TV3,6/11/2019,28.94815,28.94815,28.5722,28.5722,5200
TV3,6/12/2019,27.97068,28.5722,27.8203,28.5722,3900
TV3,6/13/2019,28.27144,28.72258,28.27144,28.72258,5600
TV3,6/14/2019,28.04587,28.5722,27.8203,27.97068,2800
TV3,6/17/2019,27.97068,27.97068,27.97068,27.97068,0
TV3,6/18/2019,27.89549,27.89549,27.8203,27.8203,2800
TV3,6/19/2019,27.8203,27.8203,27.8203,27.8203,0
TV3,6/20/2019,27.8203,27.8203,27.0684,27.8203,2400
TV3,6/21/2019,28.19625,28.34663,28.19625,28.34663,900
TV3,6/24/2019,27.8203,27.8203,27.66992,27.66992,5000
TV3,6/25/2019,27.29397,28.94815,27.29397,28.94815,2900
TV3,6/26/2019,28.94815,28.94815,28.94815,28.94815,0
TV3,6/27/2019,27.36916,28.27144,27.36916,28.27144,200
TV3,6/28/2019,27.44435,27.44435,25.71498,25.86536,5300
TV3,7/1/2019,26.3165,28.27144,25.94055,28.27144,1100
TV3,7/2/2019,27.0684,27.0684,26.3165,26.3165,1200
TV3,7/3/2019,26.39169,26.39169,26.39169,26.39169,200
TV3,7/4/2019,26.91802,26.99321,26.09093,26.16612,700
TV3,7/5/2019,25.79017,26.09093,25.5646,26.09093,1700
TV3,7/8/2019,26.09093,26.09093,26.09093,26.09093,0
TV3,7/9/2019,25.63979,27.8203,25.5646,27.8203,3200
TV3,7/10/2019,25.71498,25.71498,25.5646,25.5646,3400
TV3,7/11/2019,25.5646,25.5646,25.5646,25.5646,2100
TV3,7/12/2019,25.5646,25.5646,25.5646,25.5646,0
TV3,7/15/2019,25.18865,25.18865,24.96308,24.96308,500
TV3,7/16/2019,24.96308,24.96308,24.13599,24.13599,300
TV3,7/17/2019,25.5646,25.5646,25.48941,25.48941,1300
TV3,7/18/2019,25.48941,25.48941,25.48941,25.48941,0
TV3,7/19/2019,24.58713,24.58713,24.58713,24.58713,100
TV3,7/22/2019,24.58713,24.58713,24.58713,24.58713,0
TV3,7/23/2019,24.21118,25.48941,24.0608,25.48941,1100
TV3,7/24/2019,24.8127,24.8127,24.0608,24.0608,800
TV3,7/25/2019,26.01574,26.01574,25.48941,25.48941,200
TV3,7/26/2019,24.8127,24.8127,24.43675,24.43675,1400
TV3,7/29/2019,25.41422,25.41422,23.76004,23.76004,1500
TV3,7/30/2019,24.88789,24.88789,24.73751,24.73751,1200
TV3,7/31/2019,23.60966,24.58713,23.60966,24.58713,300
TV3,8/1/2019,25.18865,25.18865,23.53447,23.60966,900
TV3,8/2/2019,24.0608,24.0608,23.38409,23.53447,2100
TV3,8/5/2019,23.53447,23.53447,23.53447,23.53447,0
TV3,8/6/2019,23.15852,23.23371,22.93295,22.93295,2100
TV3,8/7/2019,22.93295,22.93295,22.93295,22.93295,0
TV3,8/8/2019,22.93295,22.93295,22.93295,22.93295,0
TV3,8/9/2019,24.43675,24.43675,22.78257,22.78257,2600
TV3,8/12/2019,23.45928,23.45928,23.45928,23.45928,600
TV3,8/13/2019,23.3089,23.3089,23.3089,23.3089,1000
TV3,8/14/2019,22.557,22.557,22.25624,22.25624,5500
TV3,8/15/2019,21.20358,21.20358,21.20358,21.20358,200
TV3,8/16/2019,21.20358,22.03067,20.3013,22.03067,600
TV3,8/19/2019,22.03067,22.03067,22.03067,22.03067,0
TV3,8/20/2019,22.03067,22.03067,22.03067,22.03067,0
TV3,8/21/2019,21.8051,21.8051,21.8051,21.8051,100
TV3,8/22/2019,21.8051,21.8051,21.8051,21.8051,0
TV3,8/23/2019,21.8051,21.8051,21.8051,21.8051,0
TV3,8/26/2019,21.42915,21.42915,21.42915,21.42915,100
TV3,8/27/2019,21.42915,21.42915,21.42915,21.42915,0
TV3,8/28/2019,21.42915,21.42915,21.42915,21.42915,0
TV3,8/29/2019,21.42915,21.42915,21.42915,21.42915,0
TV3,8/30/2019,22.33143,22.48181,22.33143,22.48181,800
TV3,9/3/2019,23.23371,23.23371,23.23371,23.23371,100
TV3,9/4/2019,23.23371,23.23371,23.23371,23.23371,0
TV3,9/5/2019,23.23371,23.23371,23.23371,23.23371,0
TV3,9/6/2019,23.23371,23.23371,23.23371,23.23371,0
TV3,9/9/2019,23.23371,23.23371,23.23371,23.23371,0
TV3,9/10/2019,23.23371,23.23371,23.23371,23.23371,0
TV3,9/11/2019,21.20358,21.20358,21.20358,21.20358,200
TV3,9/12/2019,21.0532,21.20358,21.0532,21.20358,2300
TV3,9/13/2019,21.0532,21.0532,21.0532,21.0532,100
TV3,9/16/2019,21.0532,21.0532,21.0532,21.0532,500
TV3,9/17/2019,22.10586,23.15852,22.10586,23.15852,600
TV3,9/18/2019,23.15852,23.15852,23.15852,23.15852,0
TV3,9/19/2019,22.557,22.557,21.12839,21.12839,500
TV3,9/20/2019,22.78257,23.23371,22.78257,23.23371,400
TV3,9/23/2019,25.33903,25.33903,25.33903,25.33903,100
TV3,9/24/2019,25.33903,25.33903,25.33903,25.33903,0
TV3,9/25/2019,22.85776,22.85776,22.85776,22.85776,1500
TV3,9/26/2019,22.557,22.557,22.557,22.557,100
TV3,9/27/2019,22.557,22.557,22.557,22.557,0
TV3,9/30/2019,22.557,22.557,22.557,22.557,0
TV3,10/1/2019,22.557,22.557,22.557,22.557,0
TV3,10/2/2019,22.557,22.557,22.33143,22.33143,3000
TV3,10/3/2019,22.557,22.557,22.557,22.557,2700
TV3,10/4/2019,22.557,22.557,22.557,22.557,0
TV3,10/7/2019,22.557,22.557,22.557,22.557,900
TV3,10/8/2019,22.557,22.557,22.557,22.557,0
TV3,10/9/2019,22.557,22.557,22.557,22.557,0
TV3,10/10/2019,22.557,22.557,22.557,22.557,100
TV3,10/11/2019,21.20358,21.20358,21.0532,21.0532,1000
TV3,10/14/2019,23.08333,23.15852,23.08333,23.15852,1000
TV3,10/15/2019,23.15852,23.15852,23.15852,23.15852,0
TV3,10/16/2019,23.08333,23.08333,23.08333,23.08333,200
TV3,10/17/2019,23.08333,23.08333,23.08333,23.08333,1000
TV3,10/18/2019,23.08333,23.08333,23.08333,23.08333,0
TV3,10/21/2019,22.93295,22.93295,22.93295,22.93295,4000
TV3,10/22/2019,23.00814,23.00814,22.93295,22.93295,1400
TV3,10/23/2019,21.95548,21.95548,21.95548,21.95548,500
TV3,10/24/2019,21.95548,21.95548,21.95548,21.95548,0
TV3,10/25/2019,21.95548,21.95548,21.95548,21.95548,0
TV3,10/28/2019,21.95548,21.95548,21.95548,21.95548,0
TV3,10/29/2019,21.42915,21.42915,21.42915,21.42915,1000
TV3,10/30/2019,21.42915,21.42915,21.42915,21.42915,0
TV3,10/31/2019,21.42915,21.42915,21.42915,21.42915,0
TV3,11/1/2019,21.42915,21.42915,21.42915,21.42915,0
TV3,11/4/2019,21.35396,21.35396,21.35396,21.35396,1000
TV3,11/5/2019,22.48181,22.48181,22.48181,22.48181,300
TV3,11/6/2019,22.48181,22.48181,22.48181,22.48181,0
TV3,11/7/2019,22.48181,22.48181,22.48181,22.48181,0
TV3,11/8/2019,21.35396,22.557,21.35396,22.557,800
TV3,11/11/2019,22.557,22.557,22.557,22.557,0
TV3,11/12/2019,22.557,22.557,22.557,22.557,0
TV3,11/13/2019,22.557,22.557,22.557,22.557,0
TV3,11/14/2019,22.557,22.557,22.557,22.557,0
TV3,11/15/2019,22.557,22.557,22.557,22.557,0
TV3,11/18/2019,22.557,22.557,22.557,22.557,0
TV3,11/19/2019,22.557,22.557,22.557,22.557,0
TV3,11/20/2019,22.557,22.557,22.557,22.557,0
TV3,11/21/2019,22.557,22.557,22.557,22.557,0
TV3,11/22/2019,22.85776,22.85776,22.70738,22.70738,600
TV3,11/25/2019,22.70738,22.70738,22.70738,22.70738,200
TV3,11/26/2019,22.70738,22.70738,22.70738,22.70738,0
TV3,11/27/2019,22.70738,22.70738,22.70738,22.70738,0
TV3,11/28/2019,22.70738,22.70738,22.70738,22.70738,0
TV3,11/29/2019,22.78257,22.78257,22.78257,22.78257,1200
TV3,12/2/2019,22.78257,22.78257,22.78257,22.78257,0
TV3,12/3/2019,22.78257,22.78257,22.78257,22.78257,0
TV3,12/4/2019,22.78257,22.78257,22.78257,22.78257,0
TV3,12/5/2019,22.78257,22.78257,22.78257,22.78257,0
TV3,12/6/2019,22.78257,22.78257,22.78257,22.78257,0
TV3,12/9/2019,22.78257,22.78257,22.78257,22.78257,0
TV3,12/10/2019,22.93295,22.93295,22.93295,22.93295,200
TV3,12/11/2019,22.93295,22.93295,22.93295,22.93295,0
TV3,12/12/2019,22.93295,22.93295,22.93295,22.93295,0
TV3,12/13/2019,22.93295,22.93295,22.93295,22.93295,0
TV3,12/16/2019,22.93295,22.93295,22.93295,22.93295,0
TV3,12/17/2019,21.8051,21.8051,21.8051,21.8051,2000
TV3,12/18/2019,20.45168,20.45168,20.45168,20.45168,2000
TV3,12/19/2019,22.48181,22.48181,22.48181,22.48181,1700
TV3,12/20/2019,22.48181,22.48181,22.48181,22.48181,0
TV3,12/23/2019,22.48181,22.48181,22.48181,22.48181,0
TV3,12/24/2019,22.40662,22.40662,22.40662,22.40662,300
TV3,12/25/2019,22.40662,22.40662,22.40662,22.40662,0
TV3,12/26/2019,21.8051,21.8051,21.8051,21.8051,1000
TV3,12/27/2019,20.82763,21.72991,20.82763,21.72991,1600
TV3,12/30/2019,21.0532,21.27877,21.0532,21.27877,1400
TV3,12/31/2019,21.27877,21.27877,21.27877,21.27877,0
TV3,1/2/2020,21.8051,21.8051,21.8051,21.8051,2800
TV3,1/3/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/6/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/7/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/8/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/9/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/10/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/13/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/14/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/15/2020,21.72991,21.8051,21.72991,21.8051,400
TV3,1/16/2020,21.8051,21.8051,21.8051,21.8051,1000
TV3,1/17/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/20/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/21/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/22/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/30/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,1/31/2020,21.8051,21.8051,21.8051,21.8051,0
TV3,2/3/2020,19.62459,20.00054,19.62459,19.92535,1100
TV3,2/4/2020,19.92535,19.92535,19.92535,19.92535,0
TV3,2/5/2020,18.19598,21.72991,18.19598,21.72991,200
TV3,2/6/2020,21.65472,21.65472,21.65472,21.65472,200
TV3,2/7/2020,19.77497,21.0532,19.77497,21.0532,500
TV3,2/10/2020,21.0532,21.0532,21.0532,21.0532,0
TV3,2/11/2020,21.0532,21.0532,21.0532,21.0532,200
TV3,2/12/2020,21.0532,21.0532,21.0532,21.0532,0
TV3,2/13/2020,21.0532,22.70738,21.0532,22.70738,400
TV3,2/14/2020,22.557,22.557,21.12839,21.12839,600
TV3,2/17/2020,21.12839,21.12839,21.12839,21.12839,0
TV3,2/18/2020,20.97801,20.97801,20.97801,20.97801,4500
TV3,2/19/2020,20.60206,22.78257,20.60206,22.78257,400
TV3,2/20/2020,22.78257,22.78257,22.78257,22.78257,0
TV3,2/21/2020,22.78257,22.78257,22.78257,22.78257,0
TV3,2/24/2020,21.0532,24.36156,21.0532,24.36156,1200
TV3,2/25/2020,21.95548,21.95548,21.95548,21.95548,100
TV3,2/26/2020,21.95548,21.95548,21.95548,21.95548,0
TV3,2/27/2020,20.22611,20.22611,19.77497,19.77497,300
TV3,2/28/2020,19.77497,19.77497,19.77497,19.77497,0
TV3,3/2/2020,18.87269,18.87269,18.87269,18.87269,1000
TV3,3/3/2020,18.87269,18.87269,18.87269,18.87269,0
TV3,3/4/2020,18.87269,18.87269,18.87269,18.87269,0
TV3,3/5/2020,18.87269,18.87269,18.87269,18.87269,0
TV3,3/6/2020,18.87269,18.87269,18.87269,18.87269,0
TV3,3/9/2020,18.87269,18.87269,18.87269,18.87269,400
TV3,3/10/2020,19.17345,19.17345,19.17345,19.17345,1000
TV3,3/11/2020,19.17345,19.17345,18.87269,18.87269,1200
TV3,3/12/2020,17.21851,20.22611,17.21851,17.59446,300
TV3,3/13/2020,19.32383,19.32383,19.32383,19.32383,100
TV3,3/16/2020,21.20358,21.20358,21.20358,21.20358,300
TV3,3/17/2020,21.20358,21.20358,21.20358,21.20358,0
TV3,3/18/2020,21.0532,21.0532,19.24864,19.24864,200
TV3,3/19/2020,21.12839,21.12839,19.17345,19.24864,800
TV3,3/20/2020,20.3013,21.12839,20.3013,21.12839,600
TV3,3/23/2020,19.17345,19.17345,19.17345,19.17345,300
TV3,3/24/2020,17.44408,17.44408,17.44408,17.44408,200
TV3,3/25/2020,19.17345,19.17345,16.76737,16.76737,300
TV3,3/26/2020,16.76737,16.76737,16.76737,16.76737,0
TV3,3/27/2020,18.42155,18.42155,18.42155,18.42155,100
TV3,3/30/2020,18.42155,18.42155,18.42155,18.42155,1000
TV3,3/31/2020,20.22611,20.22611,16.84256,18.42155,400
TV3,4/1/2020,18.42155,18.42155,18.42155,18.42155,1000
TV3,4/3/2020,18.42155,18.42155,18.42155,18.42155,0
TV3,4/6/2020,18.42155,18.42155,18.42155,18.42155,0
TV3,4/7/2020,18.42155,18.42155,18.42155,18.42155,0
TV3,4/8/2020,18.42155,18.42155,17.36889,18.42155,1600
TV3,4/9/2020,17.44408,17.44408,17.44408,17.44408,100
TV3,4/10/2020,17.44408,17.44408,17.44408,17.44408,0
TV3,4/13/2020,17.44408,17.44408,17.44408,17.44408,0
TV3,4/14/2020,17.44408,17.44408,17.44408,17.44408,0
TV3,4/15/2020,17.44408,17.44408,17.44408,17.44408,0
TV3,4/16/2020,18.12079,18.12079,18.12079,18.12079,100
TV3,4/17/2020,17.48775,17.48775,17.40862,17.40862,200
TV3,4/20/2020,19.14948,19.14948,18.12079,18.12079,200
TV3,4/21/2020,17.96253,17.96253,17.96253,17.96253,100
TV3,4/22/2020,19.7034,19.7034,19.7034,19.7034,100
TV3,4/23/2020,21.60252,21.60252,18.43731,18.43731,1000
TV3,4/24/2020,18.75383,18.75383,18.75383,18.75383,2500
TV3,4/27/2020,20.57383,20.57383,19.22861,19.22861,1200
TV3,4/28/2020,19.30774,19.30774,19.30774,19.30774,1000
TV3,4/29/2020,19.30774,19.30774,19.30774,19.30774,0
TV3,5/4/2020,19.30774,19.30774,19.30774,19.30774,0
TV3,5/5/2020,21.20687,21.20687,21.20687,21.20687,1100
TV3,5/6/2020,22.0773,22.0773,22.0773,22.0773,100
TV3,5/7/2020,22.47295,22.55208,22.47295,22.55208,300
TV3,5/8/2020,23.34338,23.34338,23.34338,23.34338,100
TV3,5/11/2020,24.53033,25.2425,24.53033,25.2425,200
TV3,5/12/2020,25.2425,25.2425,25.2425,25.2425,400
TV3,5/13/2020,22.78947,25.16337,22.78947,25.16337,1100
TV3,5/14/2020,25.16337,25.16337,25.16337,25.16337,0
TV3,5/15/2020,25.16337,25.16337,25.16337,25.16337,0
TV3,5/18/2020,25.08424,25.16337,25.08424,25.16337,1900
TV3,5/19/2020,25.16337,25.16337,25.16337,25.16337,0
TV3,5/20/2020,25.16337,25.16337,25.16337,25.16337,0
TV3,5/21/2020,22.71034,22.71034,22.71034,22.71034,900
TV3,5/22/2020,22.71034,22.71034,22.71034,22.71034,0
TV3,5/25/2020,22.71034,22.71034,22.71034,22.71034,0
TV3,5/26/2020,22.71034,22.71034,22.71034,22.71034,0
TV3,5/27/2020,22.71034,22.71034,22.71034,22.71034,0
TV3,5/28/2020,22.71034,22.71034,22.71034,22.71034,0
TV3,5/29/2020,24.53033,24.92598,24.53033,24.84685,1200
TV3,6/1/2020,25.71728,25.71728,25.71728,25.71728,100
TV3,6/2/2020,25.71728,25.71728,25.71728,25.71728,1000
TV3,6/3/2020,25.63815,25.63815,25.63815,25.63815,100
TV3,6/4/2020,25.63815,25.63815,25.63815,25.63815,0
TV3,6/5/2020,23.18512,23.18512,23.18512,23.18512,1000
TV3,6/8/2020,20.96948,21.04861,20.89035,21.04861,500
TV3,6/9/2020,23.10599,23.10599,23.10599,23.10599,100
TV3,6/10/2020,25.2425,25.40076,25.2425,25.40076,400
TV3,6/11/2020,23.18512,23.18512,23.10599,23.10599,200
TV3,6/12/2020,23.10599,23.10599,23.10599,23.10599,0
TV3,6/16/2020,23.10599,23.10599,23.10599,23.10599,0
TV3,6/17/2020,21.04861,21.04861,21.04861,21.04861,100
TV3,6/18/2020,21.04861,21.04861,21.04861,21.04861,0
TV3,6/19/2020,21.04861,21.04861,21.04861,21.04861,0
TV3,6/22/2020,21.04861,21.04861,21.04861,21.04861,0
TV3,6/23/2020,22.47295,22.47295,22.47295,22.47295,100
TV3,6/24/2020,22.47295,22.47295,22.47295,22.47295,0
TV3,6/25/2020,24.53033,24.68859,24.53033,24.68859,300
TV3,6/26/2020,24.53033,24.53033,24.53033,24.53033,100
TV3,6/29/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,6/30/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/1/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/2/2020,22.15643,22.15643,22.15643,22.15643,800
TV3,7/3/2020,24.37207,24.37207,24.37207,24.37207,300
TV3,7/6/2020,24.84685,24.84685,24.84685,24.84685,100
TV3,7/7/2020,24.53033,24.53033,24.53033,24.53033,200
TV3,7/8/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/9/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/10/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/13/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/14/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/15/2020,24.53033,24.53033,24.53033,24.53033,100
TV3,7/16/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/17/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/20/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,7/21/2020,26.90423,26.90423,26.90423,26.90423,100
TV3,7/22/2020,24.53033,24.53033,24.4512,24.4512,1100
TV3,7/23/2020,24.4512,24.4512,24.4512,24.4512,0
TV3,7/24/2020,24.4512,24.4512,24.4512,24.4512,0
TV3,7/27/2020,24.4512,24.4512,24.4512,24.4512,0
TV3,7/28/2020,23.6599,23.6599,23.6599,23.6599,500
TV3,7/29/2020,22.8686,22.8686,22.8686,22.8686,1000
TV3,7/30/2020,22.8686,22.8686,22.8686,22.8686,0
TV3,7/31/2020,22.8686,22.8686,22.8686,22.8686,0
TV3,8/3/2020,22.8686,22.8686,22.8686,22.8686,0
TV3,8/4/2020,22.8686,22.8686,22.8686,22.8686,0
TV3,8/5/2020,22.8686,22.8686,22.8686,22.8686,0
TV3,8/6/2020,22.8686,22.8686,22.8686,22.8686,0
TV3,8/7/2020,22.0773,24.53033,22.0773,24.53033,400
TV3,8/10/2020,24.53033,24.53033,24.53033,24.53033,0
TV3,8/11/2020,26.8251,26.8251,26.8251,26.8251,100
TV3,8/12/2020,24.37207,24.37207,24.37207,24.37207,100
TV3,8/13/2020,22.31469,22.31469,22.31469,22.31469,600
TV3,8/14/2020,22.31469,22.31469,22.31469,22.31469,0
TV3,8/17/2020,22.31469,22.31469,22.31469,22.31469,0
TV3,8/18/2020,22.31469,22.31469,22.31469,22.31469,0
TV3,8/19/2020,22.31469,22.31469,22.31469,22.31469,0
TV3,8/20/2020,20.89035,20.89035,20.89035,20.89035,1500
TV3,8/21/2020,20.89035,20.89035,20.89035,20.89035,0
TV3,8/24/2020,20.89035,20.89035,20.89035,20.89035,0
TV3,8/25/2020,20.89035,20.89035,20.89035,20.89035,0
TV3,8/26/2020,20.89035,20.89035,20.89035,20.89035,0
TV3,8/27/2020,20.89035,20.89035,20.89035,20.89035,0
TV3,8/28/2020,22.94773,22.94773,22.94773,22.94773,4100
TV3,8/31/2020,20.96948,20.96948,20.96948,20.96948,2100
TV3,9/1/2020,23.02686,23.02686,23.02686,23.02686,100
TV3,9/3/2020,23.02686,23.02686,23.02686,23.02686,0
TV3,9/4/2020,23.02686,23.02686,23.02686,23.02686,0
TV3,9/7/2020,22.0773,23.02686,22.0773,23.02686,3700
TV3,9/8/2020,23.02686,23.02686,23.02686,23.02686,0
TV3,9/9/2020,23.02686,23.02686,23.02686,23.02686,0
TV3,9/10/2020,23.73903,23.73903,23.73903,23.73903,100
TV3,9/11/2020,23.73903,23.73903,23.73903,23.73903,0
TV3,9/14/2020,23.73903,23.73903,23.73903,23.73903,100
TV3,9/15/2020,23.73903,23.73903,23.73903,23.73903,0
TV3,9/16/2020,23.73903,23.73903,23.73903,23.73903,0
TV3,9/17/2020,23.73903,23.73903,23.73903,23.73903,0
TV3,9/18/2020,24.13468,24.13468,24.13468,24.13468,100
TV3,9/21/2020,24.13468,24.13468,24.13468,24.13468,0
TV3,9/22/2020,24.13468,24.13468,24.13468,24.13468,0
