Ticker,Date,Open,High,Low,Close,Volume
SGC,12/19/2013,15.98522,15.98522,15.3704,15.3704,400
SGC,12/20/2013,15.98568,15.98568,15.98568,15.98568,400
SGC,12/24/2013,15.98568,15.98568,15.98568,15.98568,200
SGC,12/27/2013,16.60019,16.60019,16.60019,16.60019,1900
SGC,12/30/2013,16.60003,16.60003,15.3704,15.3704,1300
SGC,12/31/2013,15.98568,15.98568,15.98568,15.98568,200
SGC,1/2/2014,16.60019,16.60019,16.60019,16.60019,599
SGC,1/3/2014,16.60019,16.60019,16.60019,16.60019,300
SGC,1/6/2014,16.9075,16.9075,16.9075,16.9075,200
SGC,1/7/2014,15.43213,15.43213,15.43213,15.43213,100
SGC,1/8/2014,16.9075,16.9075,16.9075,16.9075,2200
SGC,1/10/2014,15.92392,15.92392,15.92392,15.92392,100
SGC,1/14/2014,16.10842,16.10842,16.10842,16.10842,200
SGC,1/24/2014,16.29294,16.29294,16.29294,16.29294,100
SGC,2/12/2014,16.29294,16.29294,16.29294,16.29294,20
SGC,2/14/2014,16.41569,16.41569,16.41569,16.41569,200
SGC,2/17/2014,16.41569,16.41569,16.41569,16.41569,100
SGC,2/18/2014,16.41591,16.41591,16.29294,16.29294,1700
SGC,2/20/2014,16.29302,16.47747,16.29302,16.47747,200
SGC,2/25/2014,16.84579,16.84579,16.84579,16.84579,100
SGC,2/26/2014,18.07562,18.07562,18.07562,18.07562,510
SGC,2/27/2014,18.07562,18.07562,18.07562,18.07562,1200
SGC,3/3/2014,18.07562,18.07562,18.07562,18.07562,4
SGC,3/6/2014,18.75192,18.75192,18.75192,18.75192,2100
SGC,3/7/2014,20.28899,20.28899,16.9075,16.9075,300
SGC,3/10/2014,18.56744,18.56744,15.3704,15.3704,5100
SGC,3/11/2014,15.37041,15.37041,15.37041,15.37041,100
SGC,3/20/2014,16.87488,16.87488,16.87488,16.87488,1000
SGC,3/21/2014,18.5099,18.5099,18.5099,18.5099,2400
SGC,3/24/2014,16.6783,16.6783,16.6783,16.6783,120
SGC,3/26/2014,18.31404,18.31404,18.31404,18.31404,100
SGC,3/27/2014,18.31404,18.31404,18.31404,18.31404,100
SGC,4/1/2014,18.96759,19.29462,17.00543,17.00543,700
SGC,4/2/2014,18.70646,18.70646,18.70646,18.70646,200
SGC,4/4/2014,20.34161,20.34161,20.2762,20.2762,2800
SGC,4/10/2014,18.31404,18.31404,18.31404,18.31404,100
SGC,4/14/2014,16.87488,16.87488,16.87488,16.87488,100
SGC,4/15/2014,18.5099,18.5099,18.5099,18.5099,100
SGC,4/18/2014,18.64108,18.64108,18.31404,18.31404,2100
SGC,4/21/2014,18.96759,18.96759,18.96759,18.96759,300
SGC,4/24/2014,17.65976,18.96788,17.65976,17.65976,400
SGC,5/15/2014,19.38422,19.38422,19.38422,19.38422,3000
SGC,5/16/2014,20.1428,20.1428,20.1428,20.1428,100
SGC,5/19/2014,22.14332,22.14332,22.14332,22.14332,1400
SGC,6/5/2014,22.14332,22.14332,22.14332,22.14332,50
SGC,6/16/2014,22.21285,22.21285,22.21285,22.21285,500
SGC,6/17/2014,24.1438,24.1438,24.1438,24.1438,100
SGC,6/26/2014,21.7298,22.00574,21.7298,22.00574,3400
SGC,6/27/2014,22.00574,22.00574,22.00574,22.00574,20
SGC,7/1/2014,24.1438,24.1438,24.1438,24.1438,1000
SGC,7/4/2014,24.1438,24.1438,24.1438,24.1438,6
SGC,7/7/2014,26.21388,26.21388,26.21388,26.21388,5300
SGC,7/10/2014,26.21327,26.21327,24.1438,24.1438,500
SGC,7/24/2014,23.45405,23.45405,23.45405,23.45405,600
SGC,7/25/2014,23.79893,23.79893,23.79893,23.79893,200
SGC,8/7/2014,24.1444,25.52408,24.1444,25.52408,2251
SGC,8/11/2014,23.52354,23.52354,23.52354,23.52354,140
SGC,8/12/2014,21.79841,21.79841,21.79841,21.79841,100
SGC,8/14/2014,21.79841,21.79841,21.79841,21.79841,100
SGC,8/18/2014,23.93734,23.93734,23.93734,23.93734,1100
SGC,8/19/2014,23.93734,23.93734,23.93734,23.93734,100
SGC,8/28/2014,23.24754,23.24754,23.24754,23.24754,900
SGC,8/29/2014,24.83363,24.83363,24.83363,24.83363,1500
SGC,9/3/2014,25.52408,25.52408,25.52408,25.52408,1000
SGC,9/4/2014,23.45405,23.45405,23.45405,23.45405,900
SGC,9/9/2014,23.79893,23.79893,23.79893,23.79893,100
SGC,9/15/2014,22.07453,22.07453,22.07453,22.07453,100
SGC,9/19/2014,22.07453,22.07453,22.07453,22.07453,60
SGC,9/22/2014,22.07453,22.07453,22.07453,22.07453,12
SGC,9/23/2014,22.07453,22.07453,22.07453,22.07453,28
SGC,9/26/2014,24.28226,24.28226,24.28226,24.28226,175
SGC,9/29/2014,24.28226,24.28226,24.28226,24.28226,6
SGC,10/1/2014,24.28226,24.28226,24.28226,24.28226,19
SGC,10/20/2014,26.69654,26.69654,26.69654,26.69654,100
SGC,10/23/2014,25.869,25.869,25.869,25.869,100
SGC,10/27/2014,23.45405,23.45405,23.45405,23.45405,1368
SGC,11/5/2014,23.45405,23.45405,23.45405,23.45405,88
SGC,11/10/2014,24.76465,24.83363,24.76465,24.83363,200
SGC,11/17/2014,24.83363,24.83363,24.83363,24.83363,10
SGC,11/18/2014,22.76429,22.76429,22.76429,22.76429,1000
SGC,11/24/2014,20.69499,20.69499,20.69499,20.69499,103
SGC,11/26/2014,22.76429,22.76429,22.76429,22.76429,100
SGC,11/27/2014,24.69602,24.69602,24.69602,24.69602,900
SGC,12/2/2014,24.69602,24.69602,24.69602,24.69602,20
SGC,12/5/2014,24.69596,24.69596,24.69596,24.69596,31
SGC,12/9/2014,24.69596,24.69596,24.69596,24.69596,100
SGC,12/12/2014,24.69596,24.69596,24.69596,24.69596,200
SGC,12/16/2014,22.28314,22.28314,22.28314,22.28314,100
SGC,12/24/2014,22.28314,22.28314,22.28314,22.28314,65
SGC,12/25/2014,22.28314,22.28314,22.28314,22.28314,13
SGC,12/29/2014,22.28314,22.28314,22.28314,22.28314,19
SGC,12/30/2014,24.48306,24.48306,24.48306,24.48306,103
SGC,1/6/2015,23.06376,23.06376,23.06376,23.06376,100
SGC,1/20/2015,25.33465,25.33465,25.33465,25.33465,600
SGC,1/27/2015,25.33465,25.33465,25.33465,25.33465,2200
SGC,1/28/2015,25.33465,25.33465,25.33465,25.33465,20
SGC,2/3/2015,23.41858,23.41858,23.41858,23.41858,100
SGC,2/5/2015,24.83789,24.83789,24.83789,24.83789,100
SGC,2/12/2015,22.3541,22.3541,22.3541,22.3541,200
SGC,2/24/2015,24.12824,24.12824,24.12824,24.12824,1000
SGC,2/25/2015,21.71541,21.71541,21.71541,21.71541,600
SGC,2/26/2015,23.84437,23.84437,23.84437,23.84437,300
SGC,3/3/2015,24.83789,24.83789,24.83789,24.83789,100
SGC,3/11/2015,26.61202,26.61202,26.61202,26.61202,100
SGC,3/12/2015,26.61202,26.61202,26.61202,26.61202,30
SGC,3/13/2015,23.98631,23.98631,23.98631,23.98631,700
SGC,3/18/2015,25.54754,25.54754,25.54754,25.54754,741
SGC,3/19/2015,26.2572,26.2572,25.54754,25.54754,1000
SGC,3/20/2015,25.54754,25.54754,25.54754,25.54754,1000
SGC,3/23/2015,23.69626,23.69626,23.69626,23.69626,2000
SGC,3/26/2015,24.06651,24.06651,24.06651,24.06651,100
SGC,3/27/2015,25.39942,25.39942,25.39942,25.39942,100
SGC,3/30/2015,25.91778,25.91778,25.32537,25.32537,200
SGC,4/1/2015,24.43676,24.43676,24.43676,24.43676,100
SGC,4/6/2015,24.80702,24.80702,24.80702,24.80702,1042
SGC,4/10/2015,24.80702,24.80702,24.80702,24.80702,100
SGC,4/20/2015,25.17727,25.17727,25.17727,25.17727,100
SGC,4/27/2015,25.54753,25.54753,25.54753,25.54753,100
SGC,5/15/2015,25.17727,25.17727,25.17727,25.17727,400
SGC,5/20/2015,24.80702,24.80702,24.80702,24.80702,1000
SGC,6/1/2015,25.17727,25.17727,25.17727,25.17727,100
SGC,6/11/2015,25.54753,25.54753,25.54753,25.54753,1100
SGC,6/12/2015,25.62158,25.62158,25.62158,25.62158,500
SGC,6/15/2015,25.69563,25.69563,25.69563,25.69563,200
SGC,6/30/2015,28.21335,28.21335,28.21335,28.21335,100
SGC,7/1/2015,31.02728,31.02728,31.02728,31.02728,100
SGC,7/2/2015,34.06337,34.06337,34.06337,34.06337,100
SGC,7/6/2015,37.3216,37.3216,35.91464,35.91464,200
SGC,7/7/2015,36.28489,36.28489,36.28489,36.28489,100
SGC,7/14/2015,35.54438,35.54438,35.54438,35.54438,300
SGC,8/4/2015,33.32286,37.0254,33.32286,37.0254,200
SGC,8/10/2015,36.28489,36.28489,35.54438,35.54438,800
SGC,8/11/2015,34.80387,38.50642,34.80387,38.50642,600
SGC,8/13/2015,34.80387,37.76591,34.80387,37.76591,300
SGC,10/16/2015,33.98932,33.98932,33.98932,33.98932,100
SGC,10/26/2015,32.2121,32.2121,32.2121,32.2121,600
SGC,10/27/2015,31.84184,31.84184,31.84184,31.84184,200
SGC,10/29/2015,31.10134,31.10134,31.10134,31.10134,1500
SGC,10/30/2015,31.10134,31.10134,31.10134,31.10134,100
SGC,11/10/2015,32.58235,32.58235,29.62032,29.62032,300
SGC,11/11/2015,31.84184,31.84184,31.84184,31.84184,200
SGC,11/12/2015,28.65766,28.65766,28.65766,28.65766,200
SGC,11/13/2015,25.84373,31.47159,25.84373,25.84373,500
SGC,11/19/2015,28.36146,28.36146,24.43676,24.43676,2600
SGC,11/24/2015,26.88044,26.88044,23.69626,23.69626,200
SGC,11/26/2015,22.21524,22.21524,22.21524,22.21524,100
SGC,12/10/2015,24.43676,24.43676,21.91904,21.91904,200
SGC,12/11/2015,24.06651,24.06651,24.06651,24.06651,1100
SGC,12/14/2015,26.43614,26.43614,23.91841,23.91841,2600
SGC,12/15/2015,26.28803,26.28803,24.51081,24.51081,200
SGC,12/16/2015,26.95449,26.95449,22.28929,22.28929,2100
SGC,12/18/2015,24.51081,24.51081,21.47473,21.47473,200
SGC,12/22/2015,23.62221,23.62221,23.62221,23.62221,900
SGC,12/23/2015,25.91778,25.91778,23.1779,23.1779,5200
SGC,12/25/2015,25.47347,25.47347,25.47347,25.47347,100
SGC,12/28/2015,25.91778,27.02854,25.47347,25.47347,3200
SGC,12/30/2015,27.02854,27.3988,27.02854,27.3988,1100
SGC,1/4/2016,24.8519,24.8519,24.8519,24.8519,100
SGC,1/5/2016,27.32165,27.32165,27.32165,27.32165,200
SGC,1/6/2016,29.32832,30.02294,29.32832,30.02294,7000
SGC,1/7/2016,27.09011,27.09011,27.09011,27.09011,100
SGC,1/8/2016,29.7914,29.7914,24.92908,24.92908,1600
SGC,1/11/2016,27.39883,27.39883,25.85523,25.85523,200
SGC,1/12/2016,28.40217,28.40217,23.3083,23.3083,200
SGC,1/14/2016,25.62369,25.62369,21.07009,21.07009,200
SGC,1/19/2016,23.15394,23.15394,23.15394,23.15394,100
SGC,1/20/2016,20.83855,25.46933,20.83855,23.92574,700
SGC,1/21/2016,26.31831,26.31831,26.31831,26.31831,100
SGC,1/22/2016,28.94242,28.94242,23.6942,28.94242,11700
SGC,1/25/2016,26.08677,26.08677,26.08677,26.08677,400
SGC,1/26/2016,28.63371,28.63371,24.00292,24.00292,700
SGC,1/28/2016,26.39549,26.39549,24.00292,24.00292,400
SGC,1/29/2016,26.39549,26.39549,24.15728,24.15728,600
SGC,2/2/2016,26.54985,26.54985,26.54985,26.54985,300
SGC,2/3/2016,24.15728,24.15728,24.15728,24.15728,100
SGC,2/5/2016,21.7647,21.7647,21.7647,21.7647,100
SGC,2/17/2016,23.92574,23.92574,21.7647,21.7647,300
SGC,2/18/2016,23.92574,23.92574,22.07342,23.92574,400
SGC,2/19/2016,26.31831,26.31831,26.31831,26.31831,100
SGC,2/24/2016,23.6942,23.6942,23.6942,23.6942,300
SGC,2/25/2016,26.00959,26.00959,21.7647,21.7647,200
SGC,2/29/2016,23.92574,23.92574,23.92574,23.92574,100
SGC,3/1/2016,26.31831,26.31831,26.31831,26.31831,400
SGC,3/2/2016,28.94242,28.94242,24.00292,24.00292,500
SGC,3/3/2016,26.39549,26.39549,26.39549,26.39549,100
SGC,3/4/2016,29.01961,29.01961,23.92574,23.92574,200
SGC,3/11/2016,21.53316,26.31831,21.53316,26.31831,200
SGC,3/14/2016,28.94242,28.94242,24.00292,24.77472,1400
SGC,3/15/2016,27.24447,27.24447,23.92574,23.92574,500
SGC,3/16/2016,26.24113,26.24113,26.24113,26.24113,100
SGC,3/17/2016,28.86525,28.86525,28.86525,28.86525,200
SGC,3/18/2016,26.00959,26.00959,26.00959,26.00959,100
SGC,3/21/2016,23.92574,23.92574,23.92574,23.92574,100
SGC,3/22/2016,26.31831,26.31831,26.31831,26.31831,100
SGC,3/23/2016,28.94242,28.94242,28.94242,28.94242,300
SGC,3/24/2016,29.4055,29.4055,26.08677,26.08677,2700
SGC,3/25/2016,28.63371,28.63371,28.63371,28.63371,100
SGC,3/31/2016,25.77805,31.48936,25.77805,25.77805,1200
SGC,4/1/2016,28.32499,28.32499,28.32499,28.32499,100
SGC,4/8/2016,25.70087,25.70087,25.70087,25.70087,100
SGC,4/11/2016,28.24781,28.24781,23.15394,23.15394,500
SGC,4/12/2016,25.46933,25.46933,25.46933,25.46933,100
SGC,4/13/2016,28.01627,28.01627,22.9224,28.01627,1200
SGC,4/19/2016,25.31497,30.79474,25.31497,30.79474,200
SGC,4/20/2016,27.78473,27.78473,27.78473,27.78473,1000
SGC,4/21/2016,25.00626,30.5632,25.00626,30.5632,1200
SGC,4/22/2016,27.55319,27.55319,27.55319,27.55319,100
SGC,4/25/2016,25.93241,25.93241,25.93241,25.93241,100
SGC,4/26/2016,28.47935,28.47935,23.61702,23.61702,1100
SGC,4/28/2016,25.93241,25.93241,25.93241,25.93241,100
SGC,4/29/2016,28.47935,28.47935,28.47935,28.47935,100
SGC,5/9/2016,28.55653,28.55653,28.55653,28.55653,200
SGC,5/10/2016,28.55653,28.55653,25.70087,27.01293,500
SGC,5/11/2016,28.55653,28.55653,27.01293,27.01293,400
SGC,5/12/2016,27.01293,29.71422,24.31164,26.62703,6600
SGC,5/13/2016,26.24113,29.25114,26.24113,26.85857,300
SGC,5/16/2016,24.23446,24.23446,24.23446,24.23446,100
SGC,5/17/2016,26.64984,26.64984,26.64984,26.64984,100
SGC,5/18/2016,24.95906,29.30677,24.95906,29.30677,200
SGC,5/19/2016,26.4083,29.30677,26.4083,29.30677,200
SGC,5/25/2016,26.4083,26.4083,26.4083,26.4083,300
SGC,5/27/2016,28.98472,28.98472,28.98472,28.98472,100
SGC,5/31/2016,31.88319,31.88319,31.88319,31.88319,2900
SGC,6/1/2016,31.88319,31.88319,31.88319,31.88319,100
SGC,6/2/2016,31.88319,31.88319,28.74318,28.74318,600
SGC,6/3/2016,31.56113,31.56113,31.56113,31.56113,2500
SGC,6/6/2016,31.72216,31.72216,31.72216,31.72216,500
SGC,6/7/2016,31.72216,34.86217,28.58215,31.56113,6800
SGC,6/8/2016,34.70115,34.70115,34.70115,34.70115,4000
SGC,6/9/2016,34.45961,34.78166,31.23908,31.23908,6100
SGC,6/13/2016,34.29858,34.29858,29.78985,34.29858,500
SGC,6/14/2016,34.45961,34.45961,34.45961,34.45961,100
SGC,6/15/2016,33.8155,36.63346,31.07806,33.89602,500
SGC,6/16/2016,31.9637,31.9637,31.9637,31.9637,100
SGC,6/17/2016,35.10371,35.10371,28.82369,29.78985,3300
SGC,6/20/2016,32.76883,32.76883,32.76883,32.76883,100
SGC,6/21/2016,29.62882,35.98936,29.54831,34.62063,7400
SGC,6/22/2016,35.42576,35.42576,34.62063,34.62063,300
SGC,6/23/2016,31.88319,37.43859,31.15857,34.70115,3800
SGC,6/24/2016,38.0827,38.0827,38.0827,38.0827,20000
SGC,6/27/2016,34.29858,34.29858,34.29858,34.29858,200
SGC,6/28/2016,33.09089,33.09089,33.09089,33.09089,100
SGC,6/29/2016,36.39192,36.39192,36.39192,36.39192,100
SGC,7/1/2016,32.76883,40.01501,32.76883,40.01501,49900
SGC,7/4/2016,40.09552,40.17604,40.09552,40.17604,1100
SGC,7/5/2016,36.2309,36.2309,36.2309,36.2309,3000
SGC,7/6/2016,39.85398,39.85398,39.85398,39.85398,50800
SGC,7/7/2016,39.85398,41.06168,39.69296,41.06168,50900
SGC,7/8/2016,41.14219,42.67194,41.14219,42.67194,62100
SGC,7/12/2016,41.46424,41.46424,41.46424,41.46424,1000
SGC,7/13/2016,41.86681,42.26938,41.86681,42.26938,5700
SGC,7/14/2016,41.06168,42.26938,41.06168,42.26938,10300
SGC,7/15/2016,38.32423,38.32423,38.0827,38.0827,1200
SGC,7/18/2016,34.78166,41.86681,34.78166,41.86681,9900
SGC,7/19/2016,41.86681,43.47707,41.86681,43.47707,14400
SGC,7/20/2016,43.47707,43.47707,43.47707,43.47707,8000
SGC,7/21/2016,43.47707,43.47707,43.47707,43.47707,400
SGC,7/22/2016,43.47707,43.47707,39.12937,39.12937,2500
SGC,7/25/2016,42.994,42.994,36.31141,42.994,1900
SGC,7/27/2016,38.7268,43.6381,38.7268,43.6381,6800
SGC,7/28/2016,44.2822,44.2822,44.2822,44.2822,3400
SGC,7/29/2016,39.9345,39.9345,39.9345,39.9345,100
SGC,8/1/2016,43.87964,43.87964,42.75246,43.87964,13200
SGC,8/3/2016,43.47707,44.68477,43.47707,44.2822,30600
SGC,8/4/2016,46.6976,46.6976,40.01501,40.01501,200
SGC,8/5/2016,43.96015,43.96015,36.39192,36.39192,900
SGC,8/9/2016,40.01501,40.01501,34.21807,34.21807,400
SGC,8/16/2016,37.59962,37.59962,32.20524,37.59962,300
SGC,8/17/2016,34.05704,34.05704,34.05704,34.05704,100
SGC,8/23/2016,37.43859,37.43859,37.43859,37.43859,100
SGC,8/24/2016,41.14219,41.14219,41.14219,41.14219,100
SGC,8/29/2016,43.47707,43.47707,43.47707,43.47707,4100
SGC,8/30/2016,39.12937,43.47707,39.12937,43.47707,200
SGC,8/31/2016,39.12937,44.68477,39.12937,44.68477,700
SGC,9/1/2016,40.25655,40.25655,40.25655,40.25655,100
SGC,9/5/2016,44.2822,44.2822,37.03603,37.03603,300
SGC,9/19/2016,40.73963,40.73963,40.73963,40.73963,100
SGC,9/20/2016,41.06168,44.76529,36.71397,37.19705,800
SGC,9/22/2016,40.90065,40.90065,40.90065,40.90065,400
SGC,9/23/2016,44.92631,44.92631,37.19705,37.19705,600
SGC,9/29/2016,40.90065,40.90065,37.59962,37.59962,1300
SGC,9/30/2016,41.30322,41.30322,41.30322,41.30322,100
SGC,10/3/2016,37.19705,37.19705,37.19705,37.19705,100
SGC,10/13/2016,40.90065,40.90065,40.90065,40.90065,100
SGC,10/14/2016,44.92631,44.92631,38.32423,38.32423,1600
SGC,10/20/2016,42.10835,42.10835,38.32423,38.32423,3600
SGC,10/25/2016,42.10835,42.10835,41.86681,41.86681,1000
SGC,10/26/2016,37.68013,37.68013,37.68013,37.68013,100
SGC,10/31/2016,41.38373,41.38373,37.76064,37.76064,400
SGC,11/1/2016,41.46424,41.46424,41.46424,41.46424,100
SGC,11/3/2016,37.35808,37.35808,37.35808,37.35808,100
SGC,11/30/2016,41.06168,41.06168,37.76064,37.76064,200
SGC,12/1/2016,41.46424,41.46424,37.76064,37.76064,200
SGC,12/6/2016,41.46424,41.46424,37.84116,37.84116,200
SGC,12/29/2016,39.61245,39.61245,39.61245,39.61245,200
SGC,12/30/2016,39.61245,39.61245,39.61245,39.61245,400
SGC,1/4/2017,39.69638,39.69638,39.69638,39.69638,300
SGC,1/24/2017,36.59117,39.69638,36.59117,39.69638,9800
SGC,1/25/2017,39.78031,39.78031,39.78031,39.78031,800
SGC,2/7/2017,39.86423,39.86423,39.86423,39.86423,100
SGC,2/22/2017,39.94816,39.94816,39.94816,39.94816,400
SGC,2/28/2017,43.89262,43.89262,40.116,40.116,200
SGC,3/2/2017,44.06047,44.06047,40.28386,40.28386,300
SGC,3/3/2017,44.06047,44.06047,44.06047,44.06047,100
SGC,3/6/2017,48.42455,48.42455,42.88552,42.88552,300
SGC,3/8/2017,39.86423,39.86423,39.86423,39.86423,100
SGC,3/9/2017,43.80869,43.80869,43.30515,43.30515,200
SGC,3/13/2017,39.44461,39.44461,39.44461,39.44461,100
SGC,3/21/2017,43.38907,43.38907,39.44461,39.44461,400
SGC,3/22/2017,43.38907,43.38907,43.38907,43.38907,100
SGC,3/27/2017,47.66923,47.66923,39.44461,39.44461,400
SGC,3/31/2017,43.38907,43.38907,43.38907,43.38907,100
SGC,4/3/2017,39.44461,47.66923,39.44461,39.44461,300
SGC,4/13/2017,43.38907,43.38907,43.38907,43.38907,100
SGC,4/14/2017,47.66923,47.66923,39.69638,39.69638,200
SGC,4/26/2017,39.69638,39.69638,39.69638,39.69638,1300
SGC,4/27/2017,43.64084,43.64084,43.64084,43.64084,100
SGC,4/28/2017,48.00493,48.00493,39.69638,39.69638,700
SGC,5/4/2017,39.69638,39.69638,39.69638,39.69638,0
SGC,5/5/2017,39.69638,39.69638,39.69638,39.69638,0
SGC,5/8/2017,39.69638,39.69638,39.69638,39.69638,0
SGC,5/9/2017,39.69638,39.69638,39.69638,39.69638,0
SGC,5/10/2017,39.69638,39.69638,39.69638,39.69638,0
SGC,5/11/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/12/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/15/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/16/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/17/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/18/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/19/2017,39.69643,39.69643,39.69643,39.69643,0
SGC,5/22/2017,43.65747,43.65747,43.65747,43.65747,700
SGC,5/23/2017,43.65747,43.65747,43.65747,43.65747,0
SGC,5/24/2017,47.96294,47.96294,47.96294,47.96294,2300
SGC,5/25/2017,47.96294,47.96294,47.96294,47.96294,0
SGC,5/26/2017,52.69895,52.69895,52.69895,52.69895,27000
SGC,5/29/2017,57.95163,57.95163,49.94345,49.94345,3800
SGC,5/30/2017,54.9378,54.9378,49.08236,54.9378,1400
SGC,5/31/2017,60.36269,60.36269,50.80455,50.80455,9200
SGC,6/1/2017,55.885,55.885,55.885,55.885,100
SGC,6/2/2017,61.396,61.396,61.396,61.396,1400
SGC,6/5/2017,55.28223,67.50977,55.28223,58.29606,5000
SGC,6/6/2017,64.06539,64.06539,60.70713,60.70713,1500
SGC,6/7/2017,60.27658,60.27658,60.27658,60.27658,7000
SGC,6/8/2017,60.27658,60.27658,60.27658,60.27658,4200
SGC,6/9/2017,60.27658,66.30424,60.27658,60.27658,1200
SGC,6/12/2017,66.30424,66.30424,60.27658,60.27658,2100
SGC,6/13/2017,60.27658,66.30424,60.27658,62.94597,9900
SGC,6/14/2017,62.94597,69.23196,62.94597,62.94597,3700
SGC,6/15/2017,62.94597,62.94597,62.94597,62.94597,0
SGC,6/16/2017,56.8322,67.59588,56.8322,61.13767,10800
SGC,6/19/2017,67.25144,67.25144,61.13767,61.13767,2100
SGC,6/20/2017,67.25144,67.25144,60.27658,60.27658,5100
SGC,6/21/2017,60.27658,60.27658,60.27658,60.27658,0
SGC,6/22/2017,60.27658,60.27658,60.27658,60.27658,0
SGC,6/23/2017,60.27658,60.27658,60.27658,60.27658,400
SGC,6/26/2017,60.27658,60.27658,58.55439,58.55439,200
SGC,6/27/2017,58.55439,58.55439,58.55439,58.55439,0
SGC,6/28/2017,58.12384,58.12384,58.12384,58.12384,100
SGC,6/29/2017,58.12384,58.12384,58.12384,58.12384,0
SGC,6/30/2017,58.12384,58.12384,55.97111,55.97111,200
SGC,7/3/2017,61.13767,61.13767,55.11002,55.11002,200
SGC,7/4/2017,52.52673,52.52673,52.52673,52.52673,100
SGC,7/5/2017,52.52673,52.52673,52.52673,52.52673,0
SGC,7/6/2017,52.52673,57.77941,51.66564,51.66564,500
SGC,7/7/2017,51.92397,51.92397,51.92397,51.92397,100
SGC,7/10/2017,51.92397,51.92397,51.92397,51.92397,0
SGC,7/11/2017,51.92397,51.92397,51.92397,51.92397,0
SGC,7/12/2017,57.09053,57.09053,52.1823,52.1823,200
SGC,7/13/2017,52.1823,52.1823,52.1823,52.1823,0
SGC,7/14/2017,52.1823,52.1823,52.1823,52.1823,0
SGC,7/17/2017,57.34886,57.34886,52.35452,52.35452,200
SGC,7/18/2017,52.35452,52.35452,52.35452,52.35452,0
SGC,7/19/2017,52.35452,52.35452,52.35452,52.35452,0
SGC,7/20/2017,51.75175,51.75175,51.75175,51.75175,300
SGC,7/21/2017,51.75175,51.75175,51.75175,51.75175,0
SGC,7/24/2017,51.75175,51.75175,51.75175,51.75175,0
SGC,7/25/2017,51.75175,51.75175,51.75175,51.75175,0
SGC,7/26/2017,51.75175,51.75175,51.75175,51.75175,0
SGC,7/27/2017,51.75175,51.75175,51.75175,51.75175,0
SGC,7/28/2017,51.75175,51.75175,51.75175,51.75175,0
SGC,7/31/2017,56.91831,56.91831,52.61284,52.61284,400
SGC,8/1/2017,57.86552,57.86552,53.1295,53.1295,200
SGC,8/2/2017,53.1295,53.1295,53.1295,53.1295,100
SGC,8/3/2017,58.38217,58.38217,53.1295,53.1295,300
SGC,8/4/2017,53.1295,53.1295,53.1295,53.1295,0
SGC,8/7/2017,58.38217,58.38217,53.30172,53.30172,200
SGC,8/8/2017,53.30172,53.30172,53.30172,53.30172,0
SGC,8/9/2017,53.38783,53.38783,53.38783,53.38783,100
SGC,8/10/2017,53.38783,53.38783,53.38783,53.38783,0
SGC,8/11/2017,58.72661,58.72661,53.47394,53.47394,200
SGC,8/14/2017,58.81272,58.81272,58.81272,58.81272,100
SGC,8/15/2017,54.76558,64.58205,54.76558,54.85169,700
SGC,8/16/2017,54.85169,54.85169,54.85169,54.85169,0
SGC,8/17/2017,54.85169,54.85169,54.85169,54.85169,0
SGC,8/18/2017,60.27658,60.27658,54.76558,54.76558,200
SGC,8/21/2017,54.76558,54.76558,54.76558,54.76558,0
SGC,8/22/2017,54.76558,54.76558,54.76558,54.76558,0
SGC,8/23/2017,54.76558,54.76558,54.76558,54.76558,0
SGC,8/24/2017,54.76558,54.76558,54.76558,54.76558,0
SGC,8/25/2017,49.59901,49.59901,49.59901,49.59901,100
SGC,8/28/2017,49.59901,49.59901,49.59901,49.59901,0
SGC,8/29/2017,49.59901,49.59901,49.59901,49.59901,0
SGC,8/30/2017,49.59901,49.59901,49.59901,49.59901,0
SGC,8/31/2017,49.59901,49.59901,49.59901,49.59901,0
SGC,9/1/2017,49.59901,49.59901,49.59901,49.59901,0
SGC,9/5/2017,45.63798,54.50725,45.63798,49.08236,11300
SGC,9/6/2017,49.08236,49.08236,49.08236,49.08236,0
SGC,9/7/2017,49.08236,49.08236,49.08236,49.08236,0
SGC,9/8/2017,49.08236,49.08236,49.08236,49.08236,0
SGC,9/11/2017,49.08236,49.08236,49.08236,49.08236,0
SGC,9/12/2017,49.16847,49.16847,49.16847,49.16847,6800
SGC,9/13/2017,49.16847,49.16847,49.16847,49.16847,0
SGC,9/14/2017,49.16847,49.16847,49.16847,49.16847,0
SGC,9/15/2017,49.16847,49.16847,49.16847,49.16847,0
SGC,9/18/2017,49.16847,49.16847,49.16847,49.16847,0
SGC,9/19/2017,49.16847,49.16847,49.16847,49.16847,0
SGC,9/20/2017,44.26023,44.26023,44.26023,44.26023,100
SGC,9/21/2017,44.26023,44.26023,44.26023,44.26023,0
SGC,9/22/2017,44.26023,44.26023,44.26023,44.26023,0
SGC,9/25/2017,48.65181,48.65181,44.34634,44.34634,1300
