Ticker,Date,Open,High,Low,Close,Volume
TTL,6/1/2023,8.5,8.7,8.5,8.5,31400
TTL,6/2/2023,8.5,8.5,8.5,8.5,0
TTL,6/5/2023,8.5,8.5,8.2,8.5,24600
TTL,6/6/2023,8.5,8.5,8.5,8.5,10000
TTL,6/7/2023,8.5,8.5,8.2,8.3,7600
TTL,6/8/2023,8.2,8.8,8.2,8.6,4500
TTL,6/9/2023,8.6,8.6,8.6,8.6,1000
TTL,6/12/2023,8.6,8.6,8.1,8.3,9200
TTL,6/13/2023,8.7,8.7,8.7,8.7,100
TTL,6/14/2023,8.8,8.8,8.7,8.7,2300
TTL,6/15/2023,8.3,8.3,8.3,8.3,100
TTL,6/16/2023,8.5,8.5,8.5,8.5,300
TTL,6/19/2023,8.6,8.6,8.6,8.6,1100
TTL,6/20/2023,8.5,8.5,8.2,8.5,5300
TTL,6/21/2023,8.2,8.5,8.2,8.5,6200
TTL,6/22/2023,8.5,8.6,8.3,8.6,400
TTL,6/23/2023,8.6,8.6,8.5,8.5,200
TTL,6/26/2023,8.5,9.3,8.5,8.5,12400
TTL,6/27/2023,8.6,8.6,8.5,8.5,3200
TTL,6/28/2023,8.5,8.8,8.5,8.5,50300
TTL,6/29/2023,8.3,8.3,8.3,8.3,2500
TTL,6/30/2023,8.5,8.5,8.5,8.5,200
TTL,7/3/2023,8.5,8.5,8.5,8.5,0
TTL,7/4/2023,8.5,8.5,8.5,8.5,0
TTL,7/5/2023,8.5,8.5,8.5,8.5,0
TTL,7/6/2023,8.5,8.5,8.5,8.5,0
TTL,7/7/2023,8.5,8.6,8.5,8.6,1100
TTL,7/10/2023,8.3,8.3,8,8.3,6500
TTL,7/11/2023,8,8.1,8,8.1,600
TTL,7/12/2023,8.9,8.9,8.7,8.9,12400
TTL,7/13/2023,9.7,9.7,8.5,9.3,600
TTL,7/14/2023,8.4,8.5,8.4,8.4,1800
TTL,7/17/2023,8.9,8.9,8.8,8.8,4300
TTL,7/18/2023,8.8,8.8,8.3,8.4,6700
TTL,7/19/2023,8.4,8.5,8.2,8.5,3800
TTL,7/20/2023,8.2,8.5,8.2,8.5,3200
TTL,7/21/2023,8.9,8.9,8.9,8.9,100
TTL,7/24/2023,8.4,8.6,8.2,8.4,3000
TTL,7/25/2023,8.3,8.6,8.3,8.3,2200
TTL,7/26/2023,8.3,8.3,8.3,8.3,0
TTL,7/27/2023,8.3,8.3,8.3,8.3,0
TTL,7/28/2023,8.3,8.3,8,8.3,6300
TTL,7/31/2023,8.4,8.4,8.4,8.4,400
TTL,8/1/2023,8.4,8.4,8.1,8.1,1100
TTL,8/2/2023,8.3,8.6,8.1,8.6,9900
TTL,8/3/2023,8.6,8.8,8.5,8.5,3800
TTL,8/4/2023,8.7,8.8,8.5,8.8,4700
TTL,8/7/2023,8.8,9.6,8.8,9.6,6600
TTL,8/8/2023,9.8,10.5,9.8,10.5,9100
TTL,8/9/2023,11.5,11.5,11.5,11.5,25500
TTL,8/10/2023,10.5,11.9,10.5,11.3,12000
TTL,8/11/2023,10.5,11,10.2,11,9800
TTL,8/14/2023,11.1,11.1,10.3,11.1,4200
TTL,8/15/2023,11.1,11.1,10,10,6500
TTL,8/16/2023,10,11,10,10.5,10300
TTL,8/17/2023,10.5,10.6,10.5,10.6,21000
TTL,8/18/2023,10.6,10.6,9.6,9.6,4000
TTL,8/21/2023,8.7,10,8.7,10,11600
TTL,8/22/2023,10,10,9.1,9.9,7300
TTL,8/23/2023,10.4,10.4,9.1,10.4,1800
TTL,8/24/2023,9.4,9.8,9.4,9.7,3000
TTL,8/25/2023,10.6,10.6,9.9,10,1900
TTL,8/28/2023,9.1,10.2,9,10.2,11000
TTL,8/29/2023,10.2,11.1,9.5,9.5,8300
TTL,8/30/2023,9,10,9,10,800
TTL,8/31/2023,10,10,10,10,3900
TTL,9/5/2023,9.9,10,9.9,10,200
TTL,9/6/2023,10.8,10.8,10.8,10.8,100
TTL,9/7/2023,10.5,10.5,10.5,10.5,1100
TTL,9/8/2023,9.5,9.5,9.5,9.5,7200
TTL,9/11/2023,10,10,10,10,100
TTL,9/12/2023,10,10,10,10,0
TTL,9/13/2023,9.1,10,9.1,10,200
TTL,9/14/2023,10,10.2,9.5,10.2,3200
TTL,9/15/2023,9.3,9.8,9.3,9.8,1600
TTL,9/18/2023,9.8,9.8,9.8,9.8,0
TTL,9/19/2023,9,10,9,10,2700
TTL,9/20/2023,9.8,10.4,9.2,10.4,1500
TTL,9/21/2023,10.4,10.4,10.4,10.4,0
TTL,9/22/2023,9.4,9.7,9.4,9.7,2700
TTL,9/25/2023,9.7,9.7,9.7,9.7,0
TTL,9/26/2023,8.9,9,8.9,8.9,2700
TTL,9/27/2023,8.9,9.6,8.9,9.6,200
TTL,9/28/2023,8.9,9.5,8.9,9.5,1200
TTL,9/29/2023,9.5,9.5,9.5,9.5,0
TTL,10/2/2023,9.9,9.9,9.9,9.9,100
TTL,10/3/2023,9.9,9.9,9.9,9.9,0
TTL,10/4/2023,9.9,9.9,9.9,9.9,0
TTL,10/5/2023,9.7,9.7,9.7,9.7,2000
TTL,10/6/2023,9.7,9.7,9.7,9.7,0
TTL,10/9/2023,9.7,9.7,9.7,9.7,0
TTL,10/10/2023,9.7,9.7,9.7,9.7,0
TTL,10/11/2023,9.7,9.7,9.7,9.7,0
TTL,10/12/2023,9.7,9.7,9.7,9.7,0
TTL,10/13/2023,8.9,9.5,8.8,9.5,4400
TTL,10/16/2023,9.5,9.5,9.5,9.5,0
TTL,10/17/2023,9.5,9.5,9.5,9.5,0
TTL,10/18/2023,8.6,8.9,8.6,8.9,600
TTL,10/19/2023,8.1,9.2,8.1,9.2,400
TTL,10/20/2023,9.2,9.2,9.2,9.2,0
TTL,10/23/2023,9.2,9.2,9.2,9.2,0
TTL,10/24/2023,9.2,9.2,9.2,9.2,0
TTL,10/25/2023,8.5,8.7,8.5,8.7,1100
TTL,10/26/2023,8.7,8.7,8.7,8.7,0
TTL,10/27/2023,7.9,8.7,7.9,8.7,3000
TTL,10/30/2023,9.1,9.3,9.1,9.3,2000
TTL,10/31/2023,9.3,9.3,9.3,9.3,0
TTL,11/1/2023,9,9,9,9,300
TTL,11/2/2023,8.9,8.9,8.9,8.9,3000
TTL,11/3/2023,8.9,8.9,8.9,8.9,500
TTL,11/6/2023,8.9,8.9,8.9,8.9,0
TTL,11/7/2023,8.9,8.9,8.9,8.9,0
TTL,11/8/2023,8.9,8.9,8.9,8.9,0
TTL,11/9/2023,8.9,8.9,8.9,8.9,100
TTL,11/10/2023,8.9,8.9,8.9,8.9,400
TTL,11/13/2023,8.1,8.1,8.1,8.1,300
TTL,11/14/2023,8.1,8.1,8.1,8.1,0
TTL,11/15/2023,8.1,8.3,8.1,8.3,900
TTL,11/16/2023,8,8.3,7.5,8.3,5700
TTL,11/17/2023,8.3,8.3,8.3,8.3,0
TTL,11/20/2023,8.2,8.3,7.6,8.2,6700
TTL,11/21/2023,8.2,8.2,8.2,8.2,0
TTL,11/22/2023,8.4,8.4,8.2,8.3,700
TTL,11/23/2023,8.3,8.3,8.3,8.3,0
TTL,11/24/2023,8.3,8.3,8.3,8.3,0
TTL,11/27/2023,8.3,8.3,8.3,8.3,0
TTL,11/28/2023,8.2,8.2,8.2,8.2,4600
TTL,11/29/2023,8.9,8.9,8.9,8.9,200
TTL,11/30/2023,8.9,8.9,8.9,8.9,0
TTL,12/1/2023,8.9,8.9,8.9,8.9,0
TTL,12/4/2023,8.9,8.9,8.9,8.9,0
TTL,12/5/2023,8.9,8.9,8.9,8.9,0
TTL,12/6/2023,8.5,8.5,8.1,8.1,1600
TTL,12/7/2023,8.1,8.1,8.1,8.1,0
TTL,12/8/2023,8.1,8.1,8.1,8.1,0
TTL,12/11/2023,8.2,8.2,8.2,8.2,5000
TTL,12/12/2023,7.7,7.7,7.4,7.4,5000
TTL,12/13/2023,8,8.1,8,8.1,84000
TTL,12/14/2023,8.1,8.1,8.1,8.1,0
TTL,12/15/2023,8.1,8.1,7.3,7.4,14300
TTL,12/18/2023,7.4,8.1,7,8.1,1200
TTL,12/19/2023,8.1,8.1,7.6,8.1,10200
TTL,12/20/2023,7.6,8.9,7.4,8.9,9500
TTL,12/21/2023,8.1,8.2,8.1,8.1,4600
TTL,12/22/2023,8.5,8.8,7.5,8.8,5100
TTL,12/25/2023,8.1,8.1,8.1,8.1,100
TTL,12/26/2023,8.1,8.6,7.5,8.6,6200
TTL,12/27/2023,8.6,8.6,8.3,8.3,3000
TTL,12/28/2023,8,8.5,8,8.5,8100
TTL,12/29/2023,8.5,8.5,8.5,8.5,1600
TTL,1/2/2024,8.8,9.3,7.9,9.3,8200
TTL,1/3/2024,8.8,8.8,8.8,8.8,2000
TTL,1/4/2024,9.4,9.6,8,8.1,17100
TTL,1/5/2024,8.1,8.1,8.1,8.1,0
TTL,1/8/2024,8.1,8.9,7.3,8.9,20400
TTL,1/9/2024,8.9,8.9,8.9,8.9,0
TTL,1/10/2024,8.2,9.7,8.1,9.4,21200
TTL,1/11/2024,9.4,9.4,8.5,9.4,7000
TTL,1/12/2024,8.6,9.5,8.5,9.3,18400
TTL,1/15/2024,9.2,9.2,8.4,9.2,900
TTL,1/16/2024,8.3,8.3,8.3,8.3,5000
TTL,1/17/2024,8.3,9.1,7.9,8.6,28400
TTL,1/18/2024,9.3,9.3,8.6,9.1,7800
TTL,1/19/2024,8.3,9.7,8.3,9.6,21200
TTL,1/22/2024,8.7,9.6,8.7,8.7,1400
TTL,1/23/2024,8.7,9.5,8.3,9.5,35400
TTL,1/24/2024,9.8,9.8,9.8,9.8,300
TTL,1/25/2024,9,9,9,9,500
TTL,1/26/2024,9,9,9,9,100
TTL,1/29/2024,9,9,8.7,8.7,7500
TTL,1/30/2024,8.7,8.7,8.7,8.7,1000
TTL,1/31/2024,8.7,8.7,8.7,8.7,0
