Ticker,Date,Open,High,Low,Close,Volume
CKV,6/21/2019,11.12517,11.12517,11.12517,11.12517,0
CKV,6/24/2019,10.15172,10.15172,10.15172,10.15172,100
CKV,6/25/2019,10.15172,10.15172,10.15172,10.15172,0
CKV,6/26/2019,10.15172,10.15172,10.15172,10.15172,0
CKV,6/27/2019,11.12517,11.12517,11.12517,11.12517,600
CKV,6/28/2019,11.47283,11.47283,11.47283,11.47283,600
CKV,7/1/2019,10.36031,10.36031,10.36031,10.36031,100
CKV,7/2/2019,9.943119,9.943119,9.943119,9.943119,100
CKV,7/3/2019,9.943119,9.943119,9.943119,9.943119,0
CKV,7/4/2019,9.943119,9.943119,9.943119,9.943119,0
CKV,7/5/2019,9.943119,9.943119,9.943119,9.943119,0
CKV,7/8/2019,9.943119,9.943119,9.943119,9.943119,0
CKV,7/9/2019,10.91657,10.91657,10.91657,10.91657,500
CKV,7/10/2019,11.95956,11.95956,11.95956,11.95956,100
CKV,7/11/2019,13.1416,13.1416,13.1416,13.1416,100
CKV,7/12/2019,11.89002,13.00254,11.89002,13.00254,400
CKV,7/15/2019,11.75371,11.75371,11.75371,11.75371,100
CKV,7/16/2019,12.85562,12.85562,12.85562,12.85562,200
CKV,7/17/2019,11.60679,11.60679,11.60679,11.60679,200
CKV,7/18/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,7/19/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,7/22/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,7/23/2019,12.3414,12.3414,11.09257,11.09257,200
CKV,7/24/2019,11.0191,11.0191,11.0191,11.0191,100
CKV,7/25/2019,11.0191,11.0191,11.0191,11.0191,0
CKV,7/26/2019,12.12102,12.12102,12.12102,12.12102,300
CKV,7/29/2019,12.12102,12.12102,12.12102,12.12102,0
CKV,7/30/2019,12.12102,12.12102,12.12102,12.12102,0
CKV,7/31/2019,12.12102,12.12102,12.12102,12.12102,0
CKV,8/1/2019,12.12102,12.12102,12.12102,12.12102,0
CKV,8/2/2019,12.12102,12.12102,12.12102,12.12102,0
CKV,8/5/2019,11.0191,11.0191,11.0191,11.0191,300
CKV,8/6/2019,9.917194,11.60679,9.917194,11.60679,700
CKV,8/7/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,8/8/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,8/9/2019,11.16603,11.16603,11.09257,11.09257,5200
CKV,8/12/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/13/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/14/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/15/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/16/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/19/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/20/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/21/2019,11.09257,11.09257,11.09257,11.09257,0
CKV,8/22/2019,12.12102,12.12102,12.12102,12.12102,100
CKV,8/23/2019,12.12102,12.12102,12.12102,12.12102,0
CKV,8/26/2019,10.94564,10.94564,10.94564,10.94564,300
CKV,8/27/2019,10.94564,10.94564,10.94564,10.94564,0
CKV,8/28/2019,10.94564,10.94564,10.94564,10.94564,0
CKV,8/29/2019,11.68025,11.68025,11.68025,11.68025,200
CKV,8/30/2019,11.53333,12.56178,11.53333,12.56178,2100
CKV,9/3/2019,11.31295,11.31295,11.31295,11.31295,200
CKV,9/4/2019,11.31295,11.31295,11.31295,11.31295,0
CKV,9/5/2019,11.31295,11.31295,11.31295,11.31295,0
CKV,9/6/2019,12.3414,12.3414,12.3414,12.3414,100
CKV,9/9/2019,11.16603,11.16603,11.16603,11.16603,400
CKV,9/10/2019,11.75371,11.75371,10.72526,10.72526,200
CKV,9/11/2019,10.72526,10.72526,10.72526,10.72526,0
CKV,9/12/2019,9.770273,9.770273,9.770273,9.770273,500
CKV,9/13/2019,10.2845,10.2845,10.2845,10.2845,700
CKV,9/16/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/17/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/18/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/19/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/20/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/23/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/24/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/25/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,9/26/2019,11.23949,11.23949,11.23949,11.23949,100
CKV,9/27/2019,11.53333,11.53333,11.53333,11.53333,200
CKV,9/30/2019,11.75371,11.75371,11.75371,11.75371,600
CKV,10/1/2019,11.75371,11.75371,11.75371,11.75371,0
CKV,10/2/2019,11.75371,11.75371,11.75371,11.75371,0
CKV,10/3/2019,10.57834,10.57834,10.57834,10.57834,100
CKV,10/4/2019,9.770273,9.770273,9.770273,9.770273,100
CKV,10/7/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/8/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/9/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/10/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/11/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/14/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/15/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/16/2019,8.815284,10.21104,8.815284,10.21104,300
CKV,10/17/2019,10.21104,10.21104,10.21104,10.21104,0
CKV,10/18/2019,10.21104,10.21104,10.21104,10.21104,0
CKV,10/21/2019,9.402969,10.6518,9.402969,10.6518,300
CKV,10/22/2019,9.770273,9.770273,9.770273,9.770273,100
CKV,10/23/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/24/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,10/25/2019,10.21104,10.21104,10.21104,10.21104,200
CKV,10/28/2019,10.94564,10.94564,10.94564,10.94564,300
CKV,10/29/2019,11.90063,11.90063,11.90063,11.90063,500
CKV,10/30/2019,11.90063,11.90063,11.90063,11.90063,0
CKV,10/31/2019,13.00254,13.00254,13.00254,13.00254,600
CKV,11/1/2019,11.82717,11.82717,11.82717,11.82717,100
CKV,11/4/2019,10.6518,10.6518,10.6518,10.6518,1300
CKV,11/5/2019,10.6518,10.6518,10.6518,10.6518,300
CKV,11/6/2019,10.6518,10.6518,10.6518,10.6518,300
CKV,11/7/2019,10.6518,10.6518,10.6518,10.6518,300
CKV,11/8/2019,9.770273,9.770273,9.770273,9.770273,100
CKV,11/11/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,11/12/2019,9.770273,9.770273,9.770273,9.770273,0
CKV,11/13/2019,10.2845,10.2845,10.2845,10.2845,5300
CKV,11/14/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,11/15/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,11/18/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,11/19/2019,10.2845,10.2845,10.2845,10.2845,0
CKV,11/20/2019,11.23949,11.23949,11.23949,11.23949,100
CKV,11/21/2019,11.23949,11.23949,11.23949,11.23949,0
CKV,11/22/2019,10.6518,10.6518,10.6518,10.6518,500
CKV,11/25/2019,11.60679,11.60679,11.60679,11.60679,100
CKV,11/26/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,11/27/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,11/28/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,11/29/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,12/2/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,12/3/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,12/4/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,12/5/2019,11.60679,11.60679,11.60679,11.60679,0
CKV,12/6/2019,12.41486,12.41486,12.41486,12.41486,100
CKV,12/9/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/10/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/11/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/12/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/13/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/16/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/17/2019,12.41486,12.41486,12.41486,12.41486,0
CKV,12/18/2019,11.23949,11.23949,11.23949,11.23949,100
CKV,12/19/2019,11.23949,11.23949,11.23949,11.23949,0
CKV,12/20/2019,10.72526,10.72526,10.72526,10.72526,1000
CKV,12/23/2019,10.6518,10.6518,10.6518,10.6518,600
CKV,12/24/2019,10.6518,10.6518,10.6518,10.6518,0
CKV,12/25/2019,9.623352,9.623352,9.623352,9.623352,100
CKV,12/26/2019,9.623352,9.623352,9.623352,9.623352,0
CKV,12/27/2019,10.50488,10.50488,10.50488,10.50488,300
CKV,12/30/2019,10.87218,11.0191,10.87218,11.0191,400
CKV,12/31/2019,12.12102,12.12102,12.12102,12.12102,2200
CKV,1/2/2020,10.94564,10.94564,10.94564,10.94564,100
CKV,1/3/2020,9.990655,9.990655,9.990655,9.990655,100
CKV,1/6/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/7/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/8/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/9/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/10/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/13/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/14/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,1/15/2020,9.109127,10.94564,9.109127,10.94564,300
CKV,1/16/2020,9.990655,11.97409,9.990655,11.97409,300
CKV,1/17/2020,10.79872,10.79872,10.79872,10.79872,100
CKV,1/20/2020,9.843734,11.82717,9.843734,11.82717,300
CKV,1/21/2020,10.6518,13.00254,10.6518,13.00254,500
CKV,1/22/2020,11.75371,13.00254,11.75371,13.00254,500
CKV,1/30/2020,13.076,13.44331,13.076,13.44331,400
CKV,1/31/2020,13.44331,13.44331,13.44331,13.44331,0
CKV,2/3/2020,12.12102,12.12102,12.12102,12.12102,100
CKV,2/4/2020,10.94564,10.94564,10.94564,10.94564,100
CKV,2/5/2020,9.990655,9.990655,9.990655,9.990655,100
CKV,2/6/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,2/7/2020,9.990655,9.990655,9.990655,9.990655,0
CKV,2/10/2020,9.990655,9.990655,9.990655,9.990655,500
CKV,2/11/2020,9.990655,10.72526,9.990655,10.06412,2400
CKV,2/12/2020,9.256048,9.256048,9.256048,9.256048,100
CKV,2/13/2020,9.256048,9.256048,9.256048,9.256048,0
CKV,2/14/2020,9.256048,9.256048,9.256048,9.256048,0
CKV,2/17/2020,10.13758,10.13758,10.13758,10.13758,1600
CKV,2/18/2020,9.329509,9.329509,9.329509,9.329509,100
CKV,2/19/2020,10.21104,10.21104,10.21104,10.21104,1000
CKV,2/20/2020,10.21104,10.21104,10.21104,10.21104,0
CKV,2/21/2020,11.16603,11.16603,11.16603,11.16603,200
CKV,2/24/2020,12.26794,12.26794,12.26794,12.26794,200
CKV,2/25/2020,11.82717,11.82717,11.82717,11.82717,100
CKV,2/26/2020,10.6518,11.82717,10.6518,11.82717,700
CKV,2/27/2020,10.6518,11.75371,10.6518,11.75371,500
CKV,2/28/2020,10.57834,11.60679,10.57834,11.60679,1400
CKV,3/2/2020,10.50488,10.50488,10.50488,10.50488,400
CKV,3/3/2020,9.623352,10.50488,9.623352,10.50488,200
CKV,3/4/2020,10.50488,10.50488,10.50488,10.50488,0
CKV,3/5/2020,9.623352,11.0191,9.623352,11.0191,300
CKV,3/6/2020,11.97409,11.97409,11.97409,11.97409,200
CKV,3/9/2020,10.79872,10.79872,10.79872,10.79872,100
CKV,3/10/2020,9.843734,10.87218,9.843734,10.87218,700
CKV,3/11/2020,9.843734,11.38641,9.843734,11.38641,300
CKV,3/12/2020,10.2845,11.23949,10.2845,11.23949,400
CKV,3/13/2020,10.13758,10.13758,10.13758,10.13758,100
CKV,3/16/2020,9.256048,9.256048,9.256048,9.256048,100
CKV,3/17/2020,10.13758,10.13758,10.13758,10.13758,200
CKV,3/18/2020,10.43142,10.43142,10.43142,10.43142,200
CKV,3/19/2020,10.43142,10.43142,10.43142,10.43142,0
CKV,3/20/2020,11.31295,11.31295,11.31295,11.31295,200
CKV,3/23/2020,11.82717,11.82717,11.82717,11.82717,200
CKV,3/24/2020,10.6518,12.7087,10.6518,12.7087,400
CKV,3/25/2020,12.7087,12.7087,12.7087,12.7087,0
CKV,3/26/2020,12.7087,12.7087,12.7087,12.7087,0
CKV,3/27/2020,12.7087,12.7087,12.7087,12.7087,0
CKV,3/30/2020,13.076,13.076,13.076,13.076,300
CKV,3/31/2020,13.36985,13.36985,13.36985,13.36985,200
CKV,4/1/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/3/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/6/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/7/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/8/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/9/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/10/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/13/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/14/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/15/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/16/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/17/2020,13.36985,13.36985,13.36985,13.36985,0
CKV,4/20/2020,12.04755,12.04755,12.04755,12.04755,100
CKV,4/21/2020,12.04755,12.04755,12.04755,12.04755,0
CKV,4/22/2020,12.04755,12.04755,12.04755,12.04755,0
CKV,4/23/2020,10.87218,10.87218,10.87218,10.87218,200
CKV,4/24/2020,9.843734,11.0191,9.843734,11.0191,400
CKV,4/27/2020,9.990655,11.68025,9.990655,11.68025,500
CKV,4/28/2020,10.57834,10.57834,10.57834,10.57834,300
CKV,4/29/2020,11.38641,11.38641,11.38641,11.38641,300
CKV,5/4/2020,11.38641,11.38641,11.38641,11.38641,0
CKV,5/5/2020,10.35796,10.35796,10.35796,10.35796,200
CKV,5/6/2020,10.35796,10.35796,10.35796,10.35796,0
CKV,5/7/2020,10.35796,10.35796,10.35796,10.35796,0
CKV,5/8/2020,10.35796,10.35796,10.35796,10.35796,0
CKV,5/11/2020,10.35796,10.35796,10.35796,10.35796,0
CKV,5/12/2020,9.696813,9.696813,9.696813,9.696813,100
CKV,5/13/2020,10.57834,10.6518,10.57834,10.6518,500
CKV,5/14/2020,10.6518,10.6518,10.6518,10.6518,0
CKV,5/15/2020,10.6518,10.6518,10.6518,10.6518,0
CKV,5/18/2020,10.6518,10.6518,10.6518,10.6518,0
CKV,5/19/2020,10.6518,10.6518,10.6518,10.6518,0
CKV,5/20/2020,10.2845,10.2845,10.2845,10.2845,500
CKV,5/21/2020,10.2845,10.2845,10.2845,10.2845,0
CKV,5/22/2020,10.2845,10.2845,10.2845,10.2845,0
CKV,5/25/2020,9.549891,9.549891,9.549891,9.549891,2100
CKV,5/26/2020,8.815284,10.50488,8.594902,10.50488,2900
CKV,5/27/2020,11.16603,11.16603,11.16603,11.16603,300
CKV,5/28/2020,10.06412,11.38641,10.06412,11.38641,2500
CKV,5/29/2020,11.38641,11.38641,11.38641,11.38641,0
CKV,6/1/2020,10.2845,10.2845,10.2845,10.2845,200
CKV,6/2/2020,9.917194,9.917194,9.549891,9.549891,200
CKV,6/3/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,6/4/2020,9.549891,9.549891,9.549891,9.549891,1000
CKV,6/5/2020,10.2845,10.2845,9.549891,9.549891,3100
CKV,6/8/2020,9.549891,9.549891,8.815284,8.815284,3100
CKV,6/9/2020,8.007216,9.182588,8.007216,8.815284,50600
CKV,6/10/2020,8.301059,8.301059,8.301059,8.301059,100
CKV,6/11/2020,8.374519,8.668363,8.374519,8.668363,1400
CKV,6/12/2020,8.154138,8.815284,8.154138,8.815284,300
CKV,6/16/2020,9.035666,9.035666,9.035666,9.035666,200
CKV,6/17/2020,9.035666,9.035666,9.035666,9.035666,0
CKV,6/18/2020,8.741823,8.741823,8.741823,8.741823,500
CKV,6/19/2020,8.815284,8.815284,8.741823,8.815284,6400
CKV,6/22/2020,8.815284,8.815284,8.815284,8.815284,0
CKV,6/23/2020,8.962205,8.962205,8.962205,8.962205,200
CKV,6/24/2020,8.962205,8.962205,8.962205,8.962205,0
CKV,6/25/2020,8.962205,8.962205,8.962205,8.962205,0
CKV,6/26/2020,8.888744,9.109127,8.888744,9.109127,1100
CKV,6/29/2020,9.109127,9.109127,9.109127,9.109127,0
CKV,6/30/2020,9.549891,9.549891,9.549891,9.549891,4400
CKV,7/1/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/2/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/3/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/6/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/7/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/8/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/9/2020,9.549891,9.549891,9.549891,9.549891,0
CKV,7/10/2020,9.402969,9.402969,8.815284,8.815284,2500
CKV,7/13/2020,9.549891,9.549891,8.374519,8.374519,2400
CKV,7/14/2020,8.374519,8.374519,8.374519,8.374519,0
CKV,7/15/2020,8.374519,8.374519,8.374519,8.374519,0
CKV,7/16/2020,9.179759,9.179759,9.179759,9.179759,200
CKV,7/17/2020,9.501856,9.501856,9.501856,9.501856,100
CKV,7/20/2020,9.582379,9.582379,9.582379,9.582379,200
CKV,7/21/2020,9.501856,9.501856,9.501856,9.501856,200
CKV,7/22/2020,9.501856,9.501856,9.501856,9.501856,0
CKV,7/23/2020,9.985001,9.985001,9.985001,9.985001,200
CKV,7/24/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,7/27/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,7/28/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,7/29/2020,9.01871,9.01871,9.01871,9.01871,100
CKV,7/30/2020,9.904476,9.904476,8.213469,8.857662,500
CKV,7/31/2020,9.099235,9.099235,9.099235,9.099235,800
CKV,8/3/2020,8.293993,8.293993,8.293993,8.293993,500
CKV,8/4/2020,7.649799,8.938187,7.649799,8.938187,400
CKV,8/5/2020,8.132944,8.777138,8.132944,8.777138,400
CKV,8/6/2020,8.777138,8.777138,8.777138,8.777138,0
CKV,8/7/2020,8.777138,8.777138,8.777138,8.777138,0
CKV,8/10/2020,8.777138,8.777138,8.777138,8.777138,0
CKV,8/11/2020,8.777138,8.777138,8.777138,8.777138,0
CKV,8/12/2020,8.777138,8.777138,8.777138,8.777138,0
CKV,8/13/2020,9.501856,9.501856,9.501856,9.501856,100
CKV,8/14/2020,9.501856,9.501856,9.501856,9.501856,0
CKV,8/17/2020,9.501856,9.501856,9.501856,9.501856,0
CKV,8/18/2020,9.985001,9.985001,9.985001,9.985001,100
CKV,8/19/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,8/20/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,8/21/2020,10.87077,10.87077,10.87077,10.87077,100
CKV,8/24/2020,9.823953,9.823953,9.823953,9.823953,4700
CKV,8/25/2020,9.260283,9.260283,9.260283,9.260283,200
CKV,8/26/2020,10.06553,10.06553,10.06553,10.06553,100
CKV,8/27/2020,9.179759,9.179759,9.179759,9.179759,500
CKV,8/28/2020,9.179759,9.985001,9.179759,9.985001,2000
CKV,8/31/2020,10.06553,10.06553,9.823953,9.823953,2300
CKV,9/1/2020,10.54867,10.54867,10.54867,10.54867,100
CKV,9/3/2020,11.51496,11.51496,11.51496,11.51496,100
CKV,9/4/2020,11.51496,11.51496,11.51496,11.51496,0
CKV,9/7/2020,10.38762,10.38762,10.38762,10.38762,100
CKV,9/8/2020,9.421331,9.421331,9.421331,9.421331,1100
CKV,9/9/2020,9.421331,9.421331,9.421331,9.421331,9100
CKV,9/10/2020,10.22657,10.22657,10.22657,10.22657,100
CKV,9/11/2020,10.22657,10.22657,10.22657,10.22657,0
CKV,9/14/2020,9.582379,9.582379,9.260283,9.260283,700
CKV,9/15/2020,10.06553,10.06553,10.06553,10.06553,100
CKV,9/16/2020,10.46815,10.46815,10.46815,10.46815,100
CKV,9/17/2020,10.46815,10.46815,10.46815,10.46815,0
CKV,9/18/2020,10.46815,10.46815,10.46815,10.46815,0
CKV,9/21/2020,10.46815,10.46815,10.46815,10.46815,0
CKV,9/22/2020,10.46815,10.46815,10.46815,10.46815,0
CKV,9/23/2020,9.421331,9.421331,9.421331,9.421331,300
CKV,9/24/2020,9.421331,9.421331,9.421331,9.421331,0
CKV,9/25/2020,9.421331,9.421331,9.421331,9.421331,0
CKV,9/28/2020,9.421331,9.421331,9.421331,9.421331,100
CKV,9/29/2020,9.421331,9.421331,9.421331,9.421331,0
CKV,9/30/2020,9.823953,9.823953,9.823953,9.823953,700
CKV,10/1/2020,8.857662,8.938187,8.857662,8.857662,25000
CKV,10/2/2020,8.213469,8.213469,8.213469,8.213469,100
CKV,10/5/2020,8.213469,8.213469,8.213469,8.213469,0
CKV,10/6/2020,8.132944,8.132944,8.132944,8.132944,300
CKV,10/7/2020,7.730323,8.938187,7.730323,8.938187,200
CKV,10/8/2020,8.938187,8.938187,8.938187,8.938187,0
CKV,10/9/2020,8.938187,8.938187,8.938187,8.938187,0
CKV,10/12/2020,8.857662,8.857662,8.535565,8.535565,200
CKV,10/13/2020,9.340807,9.340807,9.340807,9.340807,100
CKV,10/14/2020,10.14605,10.14605,10.14605,10.14605,100
CKV,10/15/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/16/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/19/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/20/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/21/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/22/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/23/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/26/2020,10.14605,10.14605,10.14605,10.14605,0
CKV,10/27/2020,9.179759,10.14605,9.179759,10.14605,200
CKV,10/28/2020,9.179759,9.662904,9.179759,9.662904,300
CKV,10/29/2020,9.662904,9.662904,9.662904,9.662904,0
CKV,10/30/2020,8.696613,8.696613,8.696613,8.696613,100
CKV,11/2/2020,9.260283,9.260283,9.260283,9.260283,100
CKV,11/3/2020,9.260283,9.260283,9.260283,9.260283,0
CKV,11/4/2020,9.662904,9.662904,9.662904,9.662904,100
CKV,11/5/2020,9.662904,9.662904,9.662904,9.662904,0
CKV,11/6/2020,9.662904,9.662904,9.662904,9.662904,0
CKV,11/9/2020,10.62919,10.62919,10.62919,10.62919,100
CKV,11/10/2020,10.38762,10.38762,10.38762,10.38762,200
CKV,11/11/2020,10.38762,10.38762,10.38762,10.38762,0
CKV,11/12/2020,11.35391,11.35391,11.35391,11.35391,100
CKV,11/13/2020,10.22657,10.22657,10.22657,10.22657,100
CKV,11/16/2020,9.260283,9.260283,9.260283,9.260283,200
CKV,11/17/2020,9.260283,9.260283,9.260283,9.260283,0
CKV,11/18/2020,9.260283,9.260283,9.260283,9.260283,400
CKV,11/19/2020,9.260283,9.260283,9.260283,9.260283,0
CKV,11/20/2020,10.06553,10.06553,10.06553,10.06553,100
CKV,11/23/2020,10.06553,10.06553,10.06553,10.06553,0
CKV,11/24/2020,10.06553,10.06553,10.06553,10.06553,0
CKV,11/25/2020,10.06553,10.06553,10.06553,10.06553,0
CKV,11/26/2020,10.06553,10.06553,10.06553,10.06553,0
CKV,11/27/2020,11.03182,11.03182,9.985001,9.985001,1500
CKV,11/30/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/1/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/2/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/3/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/4/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/7/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/8/2020,9.985001,9.985001,9.985001,9.985001,0
CKV,12/9/2020,9.01871,10.95129,9.01871,10.95129,1500
CKV,12/10/2020,9.904476,10.54867,9.904476,10.54867,3200
CKV,12/11/2020,10.54867,10.54867,10.54867,10.54867,0
CKV,12/14/2020,9.582379,10.38762,9.582379,10.38762,1500
CKV,12/15/2020,10.38762,10.38762,10.38762,10.38762,0
CKV,12/16/2020,9.501856,10.38762,9.501856,10.38762,1300
CKV,12/17/2020,9.421331,10.38762,9.421331,10.38762,2500
CKV,12/18/2020,10.38762,10.38762,10.38762,10.38762,0
CKV,12/21/2020,10.38762,10.38762,10.38762,10.38762,0
CKV,12/22/2020,9.421331,11.35391,9.421331,11.35391,20600
CKV,12/23/2020,11.11234,12.3202,11.11234,12.3202,87000
CKV,12/24/2020,11.11234,12.48125,11.11234,12.48125,1500
CKV,12/25/2020,11.27339,12.48125,11.27339,12.48125,532500
CKV,12/28/2020,11.27339,11.27339,11.27339,11.27339,5400
CKV,12/29/2020,10.14605,10.14605,10.14605,10.14605,22000
CKV,12/30/2020,9.260283,9.340807,9.179759,9.179759,43100
CKV,12/31/2020,9.179759,9.179759,8.857662,9.01871,1100
CKV,1/4/2021,9.01871,9.421331,9.01871,9.421331,20100
CKV,1/5/2021,9.260283,9.260283,9.260283,9.260283,300
CKV,1/6/2021,9.260283,9.260283,8.938187,8.938187,29200
CKV,1/7/2021,8.938187,8.938187,8.938187,8.938187,0
CKV,1/8/2021,9.421331,9.421331,8.938187,8.938187,700
CKV,1/11/2021,8.938187,8.938187,8.938187,8.938187,0
CKV,1/12/2021,9.260283,9.260283,9.260283,9.260283,200
CKV,1/13/2021,9.260283,9.582379,9.260283,9.501856,8500
CKV,1/14/2021,9.260283,9.260283,9.260283,9.260283,12900
CKV,1/15/2021,9.260283,9.421331,9.260283,9.421331,6200
CKV,1/18/2021,9.421331,9.421331,9.260283,9.260283,1200
CKV,1/19/2021,9.340807,9.340807,9.260283,9.260283,13100
CKV,1/20/2021,9.582379,9.582379,9.260283,9.582379,7400
CKV,1/21/2021,9.582379,9.582379,9.421331,9.421331,2500
CKV,1/22/2021,9.421331,9.421331,9.421331,9.421331,0
CKV,1/25/2021,9.662904,9.662904,9.662904,9.662904,100
CKV,1/26/2021,9.099235,9.421331,9.01871,9.421331,42100
CKV,1/27/2021,9.421331,9.421331,9.421331,9.421331,0
CKV,1/28/2021,9.421331,9.421331,9.421331,9.421331,0
CKV,1/29/2021,8.535565,9.421331,8.535565,9.421331,2000
CKV,2/1/2021,8.938187,8.938187,8.938187,8.938187,600
CKV,2/2/2021,8.938187,8.938187,8.938187,8.938187,300
CKV,2/3/2021,9.179759,9.179759,9.179759,9.179759,2000
CKV,2/4/2021,9.179759,9.179759,9.179759,9.179759,2100
CKV,2/5/2021,9.179759,9.179759,9.179759,9.179759,2100
CKV,2/8/2021,9.179759,9.179759,9.179759,9.179759,0
CKV,2/9/2021,9.179759,9.179759,9.179759,9.179759,0
CKV,2/17/2021,9.179759,9.179759,9.179759,9.179759,200
CKV,2/18/2021,9.179759,9.179759,9.179759,9.179759,1000
CKV,2/19/2021,9.179759,9.340807,9.179759,9.340807,12000
CKV,2/22/2021,9.501856,9.582379,9.501856,9.501856,25100
CKV,2/23/2021,9.662904,9.662904,9.662904,9.662904,7400
CKV,2/24/2021,9.662904,9.662904,9.662904,9.662904,0
