Ticker,Date,Open,High,Low,Close,Volume
ADC,8/4/2020,8.137857,8.137857,8.137857,8.137857,10000
ADC,8/5/2020,8.137857,8.137857,8.137857,8.137857,7500
ADC,8/6/2020,8.137857,8.137857,7.699665,7.699665,16700
ADC,8/7/2020,7.699665,7.699665,7.699665,7.699665,11400
ADC,8/10/2020,7.699665,7.699665,7.699665,7.699665,0
ADC,8/11/2020,8.450851,8.450851,8.450851,8.450851,100
ADC,8/12/2020,8.450851,8.450851,8.450851,8.450851,26100
ADC,8/13/2020,8.450851,8.450851,8.450851,8.450851,19900
ADC,8/14/2020,8.450851,8.701247,8.450851,8.450851,6100
ADC,8/17/2020,8.450851,9.264637,8.450851,9.264637,107300
ADC,8/18/2020,9.264637,9.389835,9.264637,9.264637,76500
ADC,8/19/2020,9.264637,9.264637,8.513451,8.513451,200
ADC,8/20/2020,9.327236,9.327236,8.263055,8.263055,16800
ADC,8/21/2020,9.07684,9.07684,9.07684,9.07684,2000
ADC,8/24/2020,9.389835,9.389835,8.701247,8.701247,3100
ADC,8/25/2020,9.389835,9.515033,9.389835,9.515033,12000
ADC,8/26/2020,9.515033,9.515033,8.763846,8.763846,200
ADC,8/27/2020,9.07684,9.64023,8.826445,8.826445,2200
ADC,8/28/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,8/31/2020,9.702829,9.702829,9.702829,9.702829,6900
ADC,9/1/2020,9.702829,9.702829,9.07684,9.07684,300
ADC,9/3/2020,9.07684,9.07684,9.07684,9.07684,0
ADC,9/4/2020,9.702829,9.953225,9.702829,9.953225,21000
ADC,9/7/2020,9.953225,9.953225,9.953225,9.953225,800
ADC,9/8/2020,9.953225,9.953225,9.953225,9.953225,0
ADC,9/9/2020,9.07684,9.07684,9.07684,9.07684,100
ADC,9/10/2020,9.07684,9.07684,9.07684,9.07684,0
ADC,9/11/2020,9.07684,9.07684,9.07684,9.07684,0
ADC,9/14/2020,9.702829,9.702829,9.64023,9.64023,400
ADC,9/15/2020,10.57921,10.57921,10.57921,10.57921,200
ADC,9/16/2020,10.32882,11.5808,9.702829,9.702829,4700
ADC,9/17/2020,10.01582,10.64181,10.01582,10.64181,10300
ADC,9/18/2020,9.828028,10.01582,9.828028,10.01582,200
ADC,9/21/2020,10.01582,10.01582,10.01582,10.01582,0
ADC,9/22/2020,10.01582,10.01582,10.01582,10.01582,0
ADC,9/23/2020,9.202039,9.202039,9.202039,9.202039,100
ADC,9/24/2020,9.202039,9.202039,9.202039,9.202039,0
ADC,9/25/2020,8.889044,9.07684,8.889044,9.07684,200
ADC,9/28/2020,8.826445,8.826445,8.826445,8.826445,100
ADC,9/29/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,9/30/2020,8.826445,8.826445,8.826445,8.826445,0
ADC,10/1/2020,9.389835,9.389835,8.763846,8.763846,200
ADC,10/2/2020,9.64023,9.64023,9.64023,9.64023,100
ADC,10/5/2020,9.64023,9.64023,9.64023,9.64023,0
ADC,10/6/2020,8.826445,8.826445,8.826445,8.826445,100
ADC,10/7/2020,9.702829,9.702829,9.702829,9.702829,1600
ADC,10/8/2020,10.64181,10.64181,10.57921,10.64181,13700
ADC,10/9/2020,9.577632,9.702829,9.577632,9.702829,5300
ADC,10/12/2020,9.702829,9.702829,9.702829,9.702829,0
ADC,10/13/2020,9.389835,9.389835,9.389835,9.389835,700
ADC,10/14/2020,9.07684,9.07684,9.07684,9.07684,500
ADC,10/15/2020,8.701247,8.701247,8.701247,8.701247,100
ADC,10/16/2020,8.701247,8.701247,8.701247,8.701247,0
ADC,10/19/2020,8.701247,8.701247,8.701247,8.701247,0
ADC,10/20/2020,8.701247,8.701247,8.701247,8.701247,0
ADC,10/21/2020,9.389835,9.389835,9.389835,9.389835,100
ADC,10/22/2020,8.513451,9.389835,8.513451,9.389835,2600
ADC,10/23/2020,8.638648,9.389835,8.638648,9.389835,5400
ADC,10/26/2020,9.389835,9.389835,9.389835,9.389835,0
ADC,10/27/2020,8.638648,8.638648,8.638648,8.638648,100
ADC,10/28/2020,8.638648,8.638648,8.638648,8.638648,0
ADC,10/29/2020,8.638648,8.638648,8.638648,8.638648,0
ADC,10/30/2020,8.638648,8.638648,8.638648,8.638648,0
ADC,11/2/2020,8.638648,8.638648,8.638648,8.638648,0
ADC,11/3/2020,8.638648,8.638648,8.638648,8.638648,0
ADC,11/4/2020,8.513451,8.513451,8.513451,8.513451,100
ADC,11/5/2020,8.513451,8.513451,8.513451,8.513451,0
ADC,11/6/2020,9.327236,9.327236,9.327236,9.327236,100
ADC,11/9/2020,10.20362,10.20362,10.20362,10.20362,5000
ADC,11/10/2020,10.20362,10.20362,9.264637,9.264637,200
ADC,11/11/2020,9.264637,9.264637,9.264637,9.264637,0
ADC,11/12/2020,9.264637,9.264637,9.264637,9.264637,0
ADC,11/13/2020,8.638648,10.14102,8.638648,10.14102,10000
ADC,11/16/2020,9.327236,9.327236,9.327236,9.327236,100
ADC,11/17/2020,10.20362,10.20362,10.20362,10.20362,21200
ADC,11/18/2020,9.389835,10.64181,9.389835,9.389835,5300
ADC,11/19/2020,10.32882,10.32882,10.32882,10.32882,1500
ADC,11/20/2020,10.32882,10.32882,10.32882,10.32882,0
ADC,11/23/2020,9.327236,11.3304,9.327236,11.3304,46800
ADC,11/24/2020,10.20362,10.20362,10.20362,10.20362,100
ADC,11/25/2020,11.2052,11.2052,11.2052,11.2052,20000
ADC,11/26/2020,10.14102,10.14102,10.14102,10.14102,100
ADC,11/27/2020,9.264637,11.1426,9.13944,11.1426,32600
ADC,11/30/2020,10.20362,10.20362,10.20362,10.20362,100
ADC,12/1/2020,9.452434,11.2052,9.452434,11.2052,11000
ADC,12/2/2020,11.5808,12.26938,10.32882,10.32882,19700
ADC,12/3/2020,11.3304,11.3304,11.3304,11.3304,4200
ADC,12/4/2020,12.39458,12.39458,11.3304,11.3304,21700
ADC,12/7/2020,11.5808,11.70599,11.3304,11.3304,1100
ADC,12/8/2020,11.2678,11.76859,11.2678,11.2678,19500
ADC,12/9/2020,11.2678,11.2678,11.2678,11.2678,2600
ADC,12/10/2020,11.393,11.393,11.393,11.393,400
ADC,12/11/2020,10.26622,12.26938,10.26622,11.393,1200
ADC,12/14/2020,11.2678,11.2678,10.32882,10.32882,400
ADC,12/15/2020,11.3304,11.3304,11.3304,11.3304,100
ADC,12/16/2020,11.5808,12.08159,11.393,11.95639,31900
ADC,12/17/2020,11.89379,11.89379,11.89379,11.89379,2200
ADC,12/18/2020,11.89379,11.89379,11.89379,11.89379,0
ADC,12/21/2020,11.89379,11.89379,11.89379,11.89379,0
ADC,12/22/2020,11.3304,11.89379,11.3304,11.89379,3000
ADC,12/23/2020,11.89379,11.89379,11.89379,11.89379,0
ADC,12/24/2020,11.89379,11.95639,11.89379,11.89379,900
ADC,12/25/2020,10.89221,11.89379,10.89221,11.89379,500
ADC,12/28/2020,10.89221,10.89221,10.89221,10.89221,100
ADC,12/29/2020,11.95639,11.95639,11.95639,11.95639,700
ADC,12/30/2020,10.95481,10.95481,10.95481,10.95481,100
ADC,12/31/2020,12.01899,12.01899,10.39142,10.39142,200
ADC,1/4/2021,11.393,11.393,11.393,11.393,100
ADC,1/5/2021,11.393,11.393,11.393,11.393,0
ADC,1/6/2021,12.14419,12.14419,12.01899,12.01899,2400
ADC,1/7/2021,12.01899,12.01899,12.01899,12.01899,0
ADC,1/8/2021,12.20679,13.08317,11.01741,11.3304,16700
ADC,1/11/2021,11.3304,11.3304,11.3304,11.3304,0
ADC,1/12/2021,11.3304,11.3304,11.3304,11.3304,0
ADC,1/13/2021,10.51661,11.89379,10.51661,11.89379,3300
ADC,1/14/2021,13.08317,13.08317,13.08317,13.08317,6700
ADC,1/15/2021,14.33515,14.33515,14.08475,14.33515,700
ADC,1/18/2021,14.33515,15.64972,14.33515,15.64972,15600
ADC,1/19/2021,14.08475,14.08475,14.08475,14.08475,100
ADC,1/20/2021,12.70758,12.70758,12.70758,12.70758,100
ADC,1/21/2021,12.51978,13.95955,11.5182,13.95955,18600
ADC,1/22/2021,15.27413,15.27413,14.46035,14.46035,700
ADC,1/25/2021,14.46035,14.46035,14.46035,14.46035,0
ADC,1/26/2021,15.90012,15.90012,15.90012,15.90012,100
ADC,1/27/2021,15.90012,15.90012,15.90012,15.90012,0
ADC,1/28/2021,14.39775,14.39775,14.33515,14.33515,1000
ADC,1/29/2021,13.08317,13.08317,13.08317,13.08317,100
ADC,2/1/2021,13.77176,14.33515,11.83119,14.33515,700
ADC,2/2/2021,13.20837,15.71232,13.20837,14.33515,11100
ADC,2/3/2021,12.95797,12.95797,12.95797,12.95797,100
ADC,2/4/2021,14.20995,14.20995,14.20995,14.20995,200
ADC,2/5/2021,15.58713,15.58713,13.64656,13.64656,9400
ADC,2/8/2021,14.96114,14.96114,14.96114,14.96114,100
ADC,2/9/2021,13.70916,13.70916,13.70916,13.70916,100
ADC,2/17/2021,14.96114,15.02374,14.96114,15.02374,200
ADC,2/18/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,2/19/2021,15.33673,16.52611,15.08634,15.08634,22200
ADC,2/22/2021,15.08634,15.08634,15.08634,15.08634,0
ADC,2/23/2021,15.08634,15.08634,15.08634,15.08634,0
ADC,2/24/2021,15.08634,15.08634,15.08634,15.08634,0
ADC,2/25/2021,13.64656,13.64656,13.64656,13.64656,100
ADC,2/26/2021,13.64656,13.64656,13.64656,13.64656,0
ADC,3/1/2021,13.64656,13.64656,13.64656,13.64656,0
ADC,3/2/2021,14.96114,14.96114,14.96114,14.96114,4000
ADC,3/3/2021,14.96114,14.96114,14.96114,14.96114,0
ADC,3/4/2021,13.70916,16.33831,13.70916,16.33831,500
ADC,3/5/2021,14.83594,14.83594,14.83594,14.83594,100
ADC,3/8/2021,14.83594,14.83594,14.83594,14.83594,0
ADC,3/9/2021,15.02374,15.02374,15.02374,15.02374,3000
ADC,3/10/2021,13.64656,15.02374,13.64656,15.02374,3400
ADC,3/11/2021,15.02374,15.02374,15.02374,15.02374,3000
ADC,3/12/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/15/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/16/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/17/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/18/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/19/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/22/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/23/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/24/2021,15.02374,15.02374,15.02374,15.02374,2000
ADC,3/25/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,3/26/2021,16.27571,16.27571,16.27571,16.27571,100
ADC,3/29/2021,16.27571,16.27571,16.27571,16.27571,0
ADC,3/30/2021,14.64814,14.64814,14.64814,14.64814,100
ADC,3/31/2021,14.64814,14.64814,14.64814,14.64814,0
ADC,4/1/2021,14.64814,14.64814,14.64814,14.64814,100
ADC,4/2/2021,14.64814,14.64814,14.64814,14.64814,0
ADC,4/5/2021,15.64972,15.64972,15.64972,15.64972,500
ADC,4/6/2021,15.64972,15.64972,15.64972,15.64972,100
ADC,4/7/2021,15.64972,15.64972,15.64972,15.64972,0
ADC,4/8/2021,15.96272,15.96272,15.96272,15.96272,100
ADC,4/9/2021,15.96272,15.96272,15.96272,15.96272,0
ADC,4/12/2021,16.58871,16.58871,16.58871,16.58871,500
ADC,4/13/2021,16.58871,16.58871,16.58871,16.58871,0
ADC,4/14/2021,16.58871,16.58871,16.58871,16.58871,0
ADC,4/15/2021,15.64972,15.64972,15.64972,15.64972,800
ADC,4/16/2021,15.64972,15.64972,15.64972,15.64972,0
ADC,4/19/2021,16.9017,17.2147,16.9017,17.2147,4200
ADC,4/20/2021,15.71232,15.71232,15.71232,15.71232,100
ADC,4/22/2021,15.71232,15.71232,15.71232,15.71232,0
ADC,4/23/2021,17.2773,17.2773,17.2773,17.2773,300
ADC,4/26/2021,16.33831,16.33831,16.33831,16.33831,100
ADC,4/27/2021,14.71074,14.71074,14.71074,14.71074,100
ADC,4/28/2021,13.52136,16.15052,13.52136,16.15052,5100
ADC,4/29/2021,15.08634,15.08634,15.08634,15.08634,400
ADC,5/4/2021,15.08634,15.08634,15.08634,15.08634,0
ADC,5/5/2021,16.58871,16.58871,16.58871,16.58871,100
ADC,5/6/2021,16.58871,16.58871,16.58871,16.58871,0
ADC,5/7/2021,15.64972,15.64972,15.02374,15.02374,200
ADC,5/10/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,5/11/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,5/12/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,5/13/2021,15.02374,15.02374,15.02374,15.02374,0
ADC,5/14/2021,16.52611,16.52611,16.52611,16.52611,100
ADC,5/17/2021,16.52611,16.52611,16.52611,16.52611,0
ADC,5/18/2021,16.52611,16.52611,16.52611,16.52611,0
ADC,5/19/2021,14.89854,14.89854,14.89854,14.89854,100
ADC,5/20/2021,16.33831,16.33831,16.33831,16.33831,600
ADC,5/21/2021,16.33831,16.33831,16.33831,16.33831,0
ADC,5/24/2021,16.33831,17.96589,16.33831,17.96589,200
ADC,5/25/2021,17.96589,17.96589,17.96589,17.96589,0
ADC,5/26/2021,17.96589,17.96589,17.96589,17.96589,0
ADC,5/27/2021,19.02272,19.02272,19.02272,19.02272,400
ADC,5/28/2021,19.48507,19.48507,19.48507,19.48507,200
ADC,5/31/2021,19.48507,19.48507,19.48507,19.48507,0
ADC,6/1/2021,19.48507,19.48507,19.48507,19.48507,0
ADC,6/2/2021,17.8338,17.8338,17.8338,17.8338,700
ADC,6/3/2021,17.8338,17.8338,17.8338,17.8338,0
ADC,6/4/2021,17.8338,17.8338,17.8338,17.8338,0
ADC,6/7/2021,17.8338,17.8338,17.8338,17.8338,0
ADC,6/8/2021,16.05042,16.05042,16.05042,16.05042,100
ADC,6/9/2021,16.05042,16.05042,16.05042,16.05042,0
ADC,6/10/2021,16.05042,16.05042,16.05042,16.05042,0
ADC,6/11/2021,17.63564,17.63564,14.59729,14.59729,200
ADC,6/14/2021,14.59729,14.59729,14.59729,14.59729,0
ADC,6/15/2021,14.59729,14.59729,14.59729,14.59729,0
ADC,6/16/2021,13.21022,16.05042,13.21022,16.05042,200
ADC,6/17/2021,16.05042,16.05042,16.05042,16.05042,0
ADC,6/18/2021,14.66334,17.63564,14.66334,17.63564,200
ADC,6/21/2021,16.05042,16.05042,16.05042,16.05042,100
ADC,6/22/2021,16.05042,16.05042,16.05042,16.05042,0
ADC,6/23/2021,16.84303,16.84303,16.84303,16.84303,900
ADC,6/24/2021,16.84303,16.84303,16.84303,16.84303,0
ADC,6/25/2021,18.49431,18.49431,18.49431,18.49431,4100
ADC,6/28/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,6/29/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,6/30/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/1/2021,18.49431,18.49431,18.49431,18.49431,400
ADC,7/2/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/5/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/6/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/7/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/8/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/9/2021,18.49431,18.49431,18.49431,18.49431,0
ADC,7/12/2021,16.64488,16.64488,16.64488,16.64488,100
ADC,7/13/2021,16.64488,16.64488,16.64488,16.64488,0
ADC,7/14/2021,16.64488,16.64488,16.64488,16.64488,0
ADC,7/15/2021,16.64488,16.64488,16.64488,16.64488,0
ADC,7/16/2021,16.64488,16.64488,16.64488,16.64488,0
ADC,7/19/2021,18.29615,18.29615,18.29615,18.29615,100
ADC,7/20/2021,18.29615,18.29615,18.29615,18.29615,0
ADC,7/21/2021,18.29615,18.29615,18.29615,18.29615,0
ADC,7/22/2021,18.29615,18.29615,18.29615,18.29615,0
ADC,7/23/2021,18.36221,18.36221,18.36221,18.36221,100
ADC,7/26/2021,18.36221,18.49431,18.36221,18.49431,1100
ADC,7/27/2021,20.34374,20.34374,20.34374,20.34374,300
ADC,7/28/2021,18.45528,18.45528,18.45528,18.45528,500
ADC,7/29/2021,18.45528,18.45528,18.45528,18.45528,0
ADC,7/30/2021,18.45528,18.45528,18.45528,18.45528,0
ADC,8/2/2021,18.45528,18.45528,18.45528,18.45528,0
ADC,8/3/2021,18.45528,18.45528,18.45528,18.45528,0
ADC,8/4/2021,18.45528,18.45528,18.45528,18.45528,0
ADC,8/5/2021,20.25789,20.25789,20.25789,20.25789,100
ADC,8/6/2021,20.25789,20.25789,20.25789,20.25789,0
ADC,8/9/2021,20.25789,20.25789,20.25789,20.25789,0
ADC,8/10/2021,20.25789,20.25789,20.25789,20.25789,0
ADC,8/11/2021,20.25789,20.25789,20.25789,20.25789,100
ADC,8/12/2021,20.25789,20.25789,20.25789,20.25789,0
ADC,8/13/2021,22.23217,22.23217,22.23217,22.23217,100
ADC,8/16/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/17/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/18/2021,24.37813,24.37813,22.23217,22.23217,300
ADC,8/19/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/20/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/23/2021,22.23217,22.23217,22.23217,22.23217,100
ADC,8/24/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/25/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/26/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/27/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/30/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,8/31/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,9/1/2021,22.23217,22.23217,22.23217,22.23217,0
ADC,9/6/2021,24.37813,24.37813,24.37813,24.37813,100
ADC,9/7/2021,24.37813,24.37813,24.37813,24.37813,0
ADC,9/8/2021,24.37813,24.37813,24.37813,24.37813,0
ADC,9/9/2021,22.14633,22.14633,22.14633,22.14633,100
ADC,9/10/2021,20.60124,22.14633,20.60124,22.14633,400
ADC,9/13/2021,21.88882,21.97466,21.88882,21.97466,400
ADC,9/14/2021,22.14633,23.60559,21.88882,23.60559,2300
ADC,9/15/2021,23.1764,23.1764,23.1764,23.1764,200
ADC,9/16/2021,22.31801,22.7472,22.31801,22.7472,300
ADC,9/17/2021,22.31801,22.7472,22.31801,22.7472,500
ADC,9/20/2021,22.7472,22.7472,22.7472,22.7472,200
ADC,9/21/2021,21.45963,21.45963,21.45963,21.45963,500
ADC,9/22/2021,21.45963,21.45963,21.45963,21.45963,100
ADC,9/23/2021,21.45963,21.45963,21.45963,21.45963,0
ADC,9/24/2021,21.45963,21.45963,21.45963,21.45963,100
ADC,9/27/2021,21.45963,21.45963,21.45963,21.45963,0
ADC,9/28/2021,21.45963,21.45963,21.45963,21.45963,0
ADC,9/29/2021,21.45963,21.45963,21.45963,21.45963,0
ADC,9/30/2021,20.60124,20.60124,20.60124,20.60124,100
ADC,10/1/2021,20.60124,20.60124,20.60124,20.60124,0
ADC,10/4/2021,20.60124,20.60124,20.60124,20.60124,0
ADC,10/5/2021,20.60124,20.60124,20.60124,20.60124,0
ADC,10/6/2021,20.60124,20.60124,20.60124,20.60124,0
ADC,10/7/2021,20.60124,20.60124,20.60124,20.60124,0
ADC,10/8/2021,20.17205,20.17205,20.17205,20.17205,100
ADC,10/11/2021,19.74286,19.74286,19.74286,19.74286,100
ADC,10/12/2021,19.74286,19.74286,19.74286,19.74286,0
ADC,10/13/2021,19.31366,19.31366,19.31366,19.31366,100
ADC,10/14/2021,19.31366,19.31366,19.31366,19.31366,0
ADC,10/15/2021,19.31366,19.31366,19.31366,19.31366,0
ADC,10/18/2021,19.31366,19.31366,19.31366,19.31366,0
ADC,10/19/2021,17.59689,17.59689,17.59689,17.59689,300
ADC,10/20/2021,17.59689,17.59689,17.59689,17.59689,900
ADC,10/21/2021,17.59689,17.59689,17.59689,17.59689,0
ADC,10/22/2021,17.59689,17.59689,17.59689,17.59689,0
ADC,10/25/2021,19.31366,19.31366,19.31366,19.31366,100
ADC,10/26/2021,21.20211,21.20211,19.48534,21.20211,6200
ADC,10/27/2021,21.20211,21.20211,21.20211,21.20211,0
ADC,10/28/2021,23.1764,23.1764,23.1764,23.1764,100
ADC,10/29/2021,23.1764,23.1764,23.1764,23.1764,100
ADC,11/1/2021,21.03043,21.88882,21.03043,21.11627,1600
ADC,11/2/2021,21.11627,21.11627,21.11627,21.11627,0
ADC,11/3/2021,20.60124,20.60124,19.82869,19.82869,200
ADC,11/4/2021,21.71714,21.71714,21.71714,21.71714,200
ADC,11/5/2021,21.71714,21.71714,21.71714,21.71714,0
ADC,11/8/2021,21.71714,21.71714,21.71714,21.71714,0
ADC,11/9/2021,21.71714,21.71714,21.71714,21.71714,300
ADC,11/10/2021,20.00037,20.00037,20.00037,20.00037,100
ADC,11/11/2021,20.00037,20.00037,20.00037,20.00037,0
ADC,11/12/2021,20.00037,20.00037,20.00037,20.00037,0
ADC,11/15/2021,20.00037,20.00037,20.00037,20.00037,100
ADC,11/16/2021,20.00037,20.00037,20.00037,20.00037,0
ADC,11/17/2021,20.00037,20.00037,20.00037,20.00037,0
ADC,11/18/2021,21.97466,21.97466,21.97466,21.97466,1200
ADC,11/19/2021,21.97466,21.97466,21.97466,21.97466,0
ADC,11/22/2021,21.97466,21.97466,21.97466,21.97466,0
ADC,11/23/2021,19.91453,21.97466,19.91453,21.97466,1100
ADC,11/24/2021,19.91453,19.91453,19.91453,19.91453,200
ADC,11/25/2021,19.91453,19.91453,19.91453,19.91453,0
ADC,11/26/2021,21.45963,21.45963,21.45963,21.45963,300
ADC,11/29/2021,20.17205,20.17205,20.17205,20.17205,600
ADC,11/30/2021,20.17205,20.17205,20.17205,20.17205,0
ADC,12/1/2021,22.14633,22.14633,22.14633,22.14633,200
ADC,12/2/2021,20.17205,20.17205,20.17205,20.17205,100
ADC,12/3/2021,21.97466,21.97466,20.17205,20.17205,700
ADC,12/6/2021,20.60124,20.60124,20.17205,20.17205,800
ADC,12/7/2021,20.17205,20.17205,18.88447,18.88447,29100
ADC,12/8/2021,18.88447,18.88447,18.88447,18.88447,0
ADC,12/9/2021,18.88447,18.88447,18.88447,18.88447,0
ADC,12/10/2021,20.77292,20.77292,20.77292,20.77292,100
ADC,12/13/2021,19.74286,19.74286,19.74286,19.74286,100
ADC,12/14/2021,19.74286,19.74286,19.74286,19.74286,0
ADC,12/15/2021,19.74286,19.74286,19.74286,19.74286,0
ADC,12/16/2021,19.74286,19.74286,19.74286,19.74286,0
ADC,12/17/2021,19.74286,19.74286,17.76857,17.76857,200
ADC,12/20/2021,19.48534,19.48534,19.48534,19.48534,100
ADC,12/21/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/22/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/23/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/24/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/27/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/28/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/29/2021,19.48534,19.48534,19.48534,19.48534,0
ADC,12/30/2021,19.48534,19.48534,17.68273,17.68273,700
ADC,12/31/2021,17.68273,17.68273,17.68273,17.68273,0
ADC,1/4/2022,17.68273,17.68273,17.68273,17.68273,0
ADC,1/5/2022,19.3995,19.3995,19.3995,19.3995,100
ADC,1/6/2022,21.03043,21.03043,21.03043,21.03043,100
ADC,1/7/2022,23.00472,23.00472,23.00472,23.00472,100
ADC,1/10/2022,23.00472,23.00472,23.00472,23.00472,0
ADC,1/11/2022,23.00472,23.00472,23.00472,23.00472,0
ADC,1/12/2022,23.00472,23.00472,23.00472,23.00472,0
ADC,1/13/2022,23.00472,23.00472,23.00472,23.00472,0
ADC,1/14/2022,23.00472,23.00472,23.00472,23.00472,0
ADC,1/17/2022,23.00472,23.00472,23.00472,23.00472,0
ADC,1/18/2022,20.77292,25.15068,20.77292,25.15068,900
ADC,1/19/2022,22.66136,22.66136,22.66136,22.66136,400
ADC,1/20/2022,20.60124,20.60124,20.60124,20.60124,200
ADC,1/21/2022,22.48969,22.48969,22.48969,22.48969,100
ADC,1/24/2022,22.48969,22.48969,22.48969,22.48969,0
ADC,1/25/2022,22.48969,22.48969,22.48969,22.48969,0
ADC,1/26/2022,22.48969,22.48969,22.48969,22.48969,0
ADC,1/27/2022,20.25789,20.25789,20.25789,20.25789,200
ADC,1/28/2022,20.25789,20.25789,20.25789,20.25789,0
ADC,2/7/2022,20.25789,20.25789,20.25789,20.25789,0
ADC,2/8/2022,22.14633,22.14633,22.14633,22.14633,100
ADC,2/9/2022,22.14633,22.14633,22.14633,22.14633,400
ADC,2/10/2022,20.60124,20.85876,20.60124,20.85876,3100
ADC,2/11/2022,22.83304,22.83304,22.83304,22.83304,100
ADC,2/14/2022,23.94894,23.94894,23.94894,23.94894,100
ADC,2/15/2022,23.94894,23.94894,23.94894,23.94894,0
ADC,2/16/2022,21.6313,23.51975,21.6313,21.6313,500
ADC,2/17/2022,19.74286,21.03043,19.74286,21.03043,1400
ADC,2/18/2022,20.77292,20.77292,20.5154,20.60124,3600
ADC,2/21/2022,20.68708,21.28795,20.68708,21.28795,1400
ADC,2/22/2022,19.3995,19.3995,19.3995,19.3995,400
ADC,2/23/2022,19.3995,19.3995,19.3995,19.3995,0
ADC,2/24/2022,19.48534,19.48534,19.48534,19.48534,100
ADC,2/25/2022,20.94459,20.94459,20.60124,20.60124,500
ADC,2/28/2022,21.20211,21.20211,20.77292,20.85876,700
ADC,3/1/2022,21.11627,21.11627,20.60124,20.60124,300
ADC,3/2/2022,19.74286,20.5154,19.65702,20.5154,1000
ADC,3/3/2022,20.60124,22.0605,20.60124,22.0605,300
ADC,3/4/2022,21.97466,21.97466,21.88882,21.88882,700
ADC,3/7/2022,21.71714,21.71714,20.85876,21.71714,1100
ADC,3/8/2022,21.6313,21.6313,21.6313,21.6313,200
ADC,3/9/2022,21.54546,21.54546,21.54546,21.54546,200
ADC,3/10/2022,21.54546,21.54546,21.54546,21.54546,200
ADC,3/11/2022,21.54546,21.54546,21.54546,21.54546,0
ADC,3/14/2022,20,20,20,20,200
ADC,3/15/2022,20,20,20,20,0
ADC,3/16/2022,20.90909,20.90909,20.90909,20.90909,100
ADC,3/17/2022,21,21,20.90909,20.90909,300
ADC,3/18/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,3/21/2022,20.90909,20.90909,20.90909,20.90909,700
ADC,3/22/2022,21.27273,21.27273,21.27273,21.27273,100
ADC,3/23/2022,21.27273,21.27273,21.27273,21.27273,0
ADC,3/24/2022,23.18182,23.18182,20.90909,20.90909,200
ADC,3/25/2022,20.90909,20.90909,20.90909,20.90909,400
ADC,3/28/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,3/29/2022,20.90909,20.90909,20.90909,20.90909,300
ADC,3/30/2022,20.90909,20.90909,20.90909,20.90909,13100
ADC,3/31/2022,20,20,19.54546,19.54546,400
ADC,4/1/2022,19.54546,19.54546,19.54546,19.54546,0
ADC,4/4/2022,19.54546,19.54546,19.54546,19.54546,0
ADC,4/5/2022,21.45455,21.45455,21.36364,21.36364,300
ADC,4/6/2022,19.72727,19.72727,19.72727,19.72727,100
ADC,4/7/2022,19.72727,19.72727,19.72727,19.72727,0
ADC,4/8/2022,19.72727,19.72727,19.72727,19.72727,100
ADC,4/12/2022,19.72727,19.72727,19.72727,19.72727,0
