Ticker,Date,Open,High,Low,Close,Volume
TVD,1/23/2017,3.389664,3.389664,3.389664,3.389664,3000
TVD,1/25/2017,3.615642,3.615642,3.615642,3.615642,200
TVD,2/3/2017,3.389664,3.389664,3.389664,3.389664,700
TVD,2/6/2017,3.389664,3.615642,3.389664,3.502653,6000
TVD,2/8/2017,3.559147,3.559147,3.559147,3.559147,2000
TVD,2/9/2017,3.446158,3.559147,3.446158,3.559147,2200
TVD,2/14/2017,3.615642,3.672136,3.615642,3.672136,200
TVD,2/17/2017,3.389664,3.72863,3.389664,3.72863,200
TVD,2/20/2017,3.446158,3.446158,3.446158,3.446158,7000
TVD,2/21/2017,3.446158,3.446158,3.389664,3.446158,35400
TVD,2/22/2017,3.446158,3.446158,3.446158,3.446158,20000
TVD,2/23/2017,3.446158,3.446158,3.389664,3.389664,500
TVD,2/24/2017,3.389664,3.389664,3.389664,3.389664,1200
TVD,2/27/2017,3.389664,3.389664,3.276675,3.276675,10000
TVD,2/28/2017,3.33317,3.446158,3.33317,3.446158,2500
TVD,3/1/2017,3.446158,3.446158,3.446158,3.446158,10000
TVD,3/2/2017,3.276675,3.33317,3.276675,3.33317,3000
TVD,3/3/2017,3.389664,3.389664,3.389664,3.389664,1500
TVD,3/6/2017,3.446158,3.446158,3.33317,3.33317,29000
TVD,3/7/2017,3.389664,3.446158,3.389664,3.446158,2800
TVD,3/8/2017,3.446158,3.446158,3.446158,3.446158,2000
TVD,3/9/2017,3.446158,3.446158,3.33317,3.389664,9800
TVD,3/10/2017,3.33317,3.33317,3.33317,3.33317,5000
TVD,3/13/2017,3.33317,3.389664,3.33317,3.389664,3000
TVD,3/14/2017,3.389664,3.446158,3.389664,3.446158,20100
TVD,3/15/2017,3.389664,3.446158,3.389664,3.446158,14200
TVD,3/17/2017,3.446158,3.559147,3.446158,3.559147,10700
TVD,3/20/2017,3.446158,3.446158,3.446158,3.446158,20000
TVD,3/21/2017,3.446158,3.446158,3.389664,3.389664,9900
TVD,3/22/2017,3.389664,3.389664,3.389664,3.389664,4100
TVD,3/24/2017,3.389664,3.389664,3.33317,3.389664,9100
TVD,3/27/2017,3.389664,3.389664,3.389664,3.389664,400
TVD,3/28/2017,3.33317,3.389664,3.276675,3.389664,5500
TVD,3/29/2017,3.33317,3.389664,3.276675,3.33317,13700
TVD,3/30/2017,3.33317,3.389664,3.33317,3.389664,1100
TVD,4/4/2017,3.33317,3.389664,3.33317,3.389664,200
TVD,4/5/2017,3.446158,3.502653,3.389664,3.502653,12600
TVD,4/7/2017,3.446158,3.502653,3.389664,3.502653,13300
TVD,4/10/2017,3.389664,3.389664,3.389664,3.389664,1100
TVD,4/11/2017,3.446158,3.446158,3.33317,3.446158,5600
TVD,4/12/2017,3.389664,3.389664,3.389664,3.389664,200
TVD,4/13/2017,3.446158,3.446158,3.389664,3.389664,200
TVD,4/17/2017,3.389664,3.389664,3.389664,3.389664,1000
TVD,4/18/2017,3.389664,3.389664,3.389664,3.389664,1000
TVD,4/19/2017,3.33317,3.389664,3.33317,3.389664,2200
TVD,4/21/2017,3.276675,3.389664,3.276675,3.389664,500
TVD,4/25/2017,3.389664,3.389664,3.389664,3.389664,800
TVD,4/27/2017,3.220181,3.389664,3.107192,3.389664,1200
TVD,4/28/2017,3.276675,3.276675,3.276675,3.276675,2600
TVD,5/3/2017,3.220181,3.220181,3.220181,3.220181,2400
TVD,5/4/2017,3.220181,3.389664,3.220181,3.276675,2500
TVD,5/5/2017,3.220181,3.33317,3.220181,3.33317,4100
TVD,5/8/2017,3.389664,3.389664,3.389664,3.389664,1000
TVD,5/9/2017,3.389664,3.389664,3.389664,3.389664,0
TVD,5/10/2017,3.276675,3.276675,3.276675,3.276675,100
TVD,5/11/2017,3.220181,3.33317,3.220181,3.33317,500
TVD,5/12/2017,3.389664,3.389664,3.389664,3.389664,100
TVD,5/15/2017,3.389664,3.389664,3.220181,3.33317,1700
TVD,5/16/2017,3.33317,3.33317,3.33317,3.33317,1900
TVD,5/17/2017,3.389664,3.389664,3.389664,3.389664,100
TVD,5/18/2017,3.449132,3.449132,3.449132,3.449132,100
TVD,5/19/2017,3.389665,3.449132,3.389665,3.449132,6100
TVD,5/22/2017,3.449132,3.449132,3.449132,3.449132,0
TVD,5/23/2017,3.151793,3.151793,3.151793,3.151793,100
TVD,5/24/2017,3.151793,3.151793,3.151793,3.151793,0
TVD,5/25/2017,3.151793,3.211261,3.151793,3.211261,8100
TVD,5/26/2017,3.211261,3.270729,3.211261,3.270729,400
TVD,5/29/2017,3.270729,3.270729,3.211261,3.211261,200
TVD,5/30/2017,3.211261,3.211261,3.211261,3.211261,600
TVD,5/31/2017,3.270729,3.270729,3.270729,3.270729,1000
TVD,6/1/2017,3.270729,3.270729,3.270729,3.270729,1500
TVD,6/2/2017,3.211261,3.330197,3.211261,3.211261,1000
TVD,6/5/2017,3.270729,3.330197,3.270729,3.270729,400
TVD,6/6/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,6/7/2017,3.032858,3.449132,3.032858,3.449132,200
TVD,6/8/2017,3.449132,3.449132,3.449132,3.449132,0
TVD,6/9/2017,3.449132,3.449132,3.449132,3.449132,900
TVD,6/12/2017,3.389665,3.389665,3.330197,3.330197,12300
TVD,6/13/2017,3.330197,3.389665,3.330197,3.389665,15100
TVD,6/14/2017,3.330197,3.389665,3.330197,3.389665,4900
TVD,6/15/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,6/16/2017,3.270729,3.330197,3.270729,3.330197,2900
TVD,6/19/2017,3.270729,3.389665,3.270729,3.389665,5800
TVD,6/20/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,6/21/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,6/22/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,6/23/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,6/26/2017,3.449132,3.449132,3.449132,3.449132,100
TVD,6/27/2017,3.449132,3.449132,3.449132,3.449132,1500
TVD,6/28/2017,3.151793,3.449132,3.151793,3.449132,4300
TVD,6/29/2017,3.389665,3.389665,3.330197,3.330197,2400
TVD,6/30/2017,3.330197,3.330197,3.330197,3.330197,0
TVD,7/3/2017,3.389665,3.389665,3.270729,3.389665,5200
TVD,7/4/2017,3.449132,3.449132,3.449132,3.449132,100
TVD,7/5/2017,3.449132,3.449132,3.449132,3.449132,0
TVD,7/6/2017,3.330197,3.330197,3.330197,3.330197,5300
TVD,7/7/2017,3.389665,3.627536,3.389665,3.5086,35800
TVD,7/10/2017,3.627536,3.627536,3.449132,3.627536,600
TVD,7/11/2017,3.627536,3.627536,3.627536,3.627536,0
TVD,7/12/2017,3.389665,3.568068,3.389665,3.389665,300
TVD,7/13/2017,3.5086,3.5086,3.330197,3.449132,800
TVD,7/14/2017,3.389665,3.449132,3.389665,3.449132,1500
TVD,7/17/2017,3.5086,3.5086,3.389665,3.5086,5900
TVD,7/18/2017,3.5086,3.5086,3.5086,3.5086,0
TVD,7/19/2017,3.449132,3.449132,3.449132,3.449132,1700
TVD,7/20/2017,3.389665,3.389665,3.389665,3.389665,3400
TVD,7/21/2017,3.330197,3.5086,3.270729,3.5086,9200
TVD,7/24/2017,3.330197,3.330197,3.330197,3.330197,300
TVD,7/25/2017,3.330197,3.330197,3.330197,3.330197,0
TVD,7/26/2017,3.330197,3.449132,3.330197,3.449132,1000
TVD,7/27/2017,3.5086,3.5086,3.5086,3.5086,100
TVD,7/28/2017,3.270729,3.389665,3.211261,3.389665,800
TVD,7/31/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,8/1/2017,3.389665,3.568068,3.330197,3.5086,4400
TVD,8/2/2017,3.270729,3.5086,3.270729,3.330197,700
TVD,8/3/2017,3.568068,3.568068,3.568068,3.568068,100
TVD,8/4/2017,3.330197,3.389665,3.211261,3.389665,2800
TVD,8/7/2017,3.449132,3.5086,3.449132,3.5086,500
TVD,8/8/2017,3.568068,3.568068,3.5086,3.5086,5200
TVD,8/9/2017,3.5086,3.5086,3.5086,3.5086,0
TVD,8/10/2017,3.330197,3.568068,3.330197,3.330197,2500
TVD,8/11/2017,3.330197,3.568068,3.330197,3.568068,1600
TVD,8/14/2017,3.568068,3.568068,3.568068,3.568068,0
TVD,8/15/2017,3.568068,3.568068,3.568068,3.568068,0
TVD,8/16/2017,3.568068,3.568068,3.568068,3.568068,0
TVD,8/17/2017,3.568068,3.568068,3.568068,3.568068,0
TVD,8/18/2017,3.389665,3.389665,3.389665,3.389665,200
TVD,8/21/2017,3.211261,3.211261,3.211261,3.211261,2400
TVD,8/22/2017,3.211261,3.211261,3.211261,3.211261,0
TVD,8/23/2017,3.151793,3.270729,3.151793,3.270729,1500
TVD,8/24/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,8/25/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,8/28/2017,3.389665,3.389665,3.389665,3.389665,100
TVD,8/29/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,8/30/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,8/31/2017,3.270729,3.270729,3.270729,3.270729,6700
TVD,9/1/2017,3.389665,3.389665,3.389665,3.389665,100
TVD,9/5/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,9/6/2017,3.389665,3.389665,3.389665,3.389665,0
TVD,9/7/2017,3.151793,3.330197,3.092326,3.330197,400
TVD,9/8/2017,3.032858,3.092326,3.032858,3.092326,3000
TVD,9/11/2017,3.270729,3.270729,3.270729,3.270729,100
TVD,9/12/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,9/13/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,9/14/2017,3.211261,3.211261,3.211261,3.211261,2400
TVD,9/15/2017,3.032858,3.270729,3.032858,3.270729,2100
TVD,9/18/2017,3.211261,3.211261,3.211261,3.211261,100
TVD,9/19/2017,3.092326,3.092326,3.032858,3.032858,3100
TVD,9/20/2017,3.330197,3.330197,3.330197,3.330197,200
TVD,9/21/2017,3.092326,3.211261,3.092326,3.211261,6300
TVD,9/22/2017,3.330197,3.389665,3.151793,3.151793,3400
TVD,9/25/2017,3.092326,3.330197,3.092326,3.211261,3700
TVD,9/26/2017,3.092326,3.151793,3.092326,3.151793,2200
TVD,9/27/2017,3.151793,3.151793,3.151793,3.151793,1000
TVD,9/28/2017,3.330197,3.330197,3.092326,3.211261,13300
TVD,9/29/2017,3.211261,3.211261,3.211261,3.211261,4000
TVD,10/2/2017,3.330197,3.330197,3.330197,3.330197,100
TVD,10/3/2017,3.211261,3.211261,3.211261,3.211261,1000
TVD,10/4/2017,3.211261,3.211261,3.211261,3.211261,0
TVD,10/5/2017,3.330197,3.330197,3.092326,3.330197,3000
TVD,10/6/2017,3.032858,3.270729,3.032858,3.270729,3000
TVD,10/9/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,10/10/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,10/11/2017,3.092326,3.330197,3.092326,3.330197,21300
TVD,10/12/2017,3.092326,3.270729,3.092326,3.270729,4800
TVD,10/13/2017,3.092326,3.092326,3.092326,3.092326,10600
TVD,10/16/2017,3.330197,3.330197,3.092326,3.270729,5200
TVD,10/17/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,10/18/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,10/19/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,10/20/2017,3.270729,3.270729,3.270729,3.270729,0
TVD,10/23/2017,3.032858,3.211261,3.032858,3.211261,400
TVD,10/24/2017,3.211261,3.211261,3.211261,3.211261,0
TVD,10/25/2017,3.211261,3.211261,3.211261,3.211261,100
TVD,10/26/2017,2.97339,3.211261,2.913922,3.211261,700
TVD,10/27/2017,3.211261,3.211261,3.211261,3.211261,0
TVD,10/30/2017,3.032858,3.032858,2.97339,2.97339,12000
TVD,10/31/2017,3.151793,3.151793,3.151793,3.151793,100
TVD,11/1/2017,3.151793,3.151793,3.151793,3.151793,0
TVD,11/2/2017,2.97339,3.151793,2.97339,3.151793,1600
TVD,11/3/2017,3.151793,3.151793,3.151793,3.151793,0
TVD,11/6/2017,3.151793,3.151793,3.151793,3.151793,0
TVD,11/7/2017,3.151793,3.151793,3.151793,3.151793,0
TVD,11/8/2017,2.854455,3.092326,2.854455,3.092326,2900
TVD,11/9/2017,2.97339,2.97339,2.97339,2.97339,1000
TVD,11/10/2017,3.032858,3.032858,3.032858,3.032858,100
TVD,11/13/2017,2.854455,2.854455,2.854455,2.854455,3000
TVD,11/14/2017,2.913922,2.913922,2.913922,2.913922,100
TVD,11/15/2017,2.97339,2.97339,2.97339,2.97339,2100
TVD,11/16/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,11/17/2017,2.97339,2.97339,2.97339,2.97339,100
TVD,11/20/2017,3.151793,3.151793,3.151793,3.151793,100
TVD,11/21/2017,3.092326,3.092326,3.092326,3.092326,2000
TVD,11/22/2017,3.032858,3.092326,3.032858,3.092326,2000
TVD,11/23/2017,2.97339,2.97339,2.97339,2.97339,5000
TVD,11/24/2017,3.032858,3.032858,3.032858,3.032858,200
TVD,11/27/2017,3.032858,3.032858,3.032858,3.032858,0
TVD,11/28/2017,2.854455,2.854455,2.854455,2.854455,1000
TVD,11/29/2017,2.97339,2.97339,2.97339,2.97339,200
TVD,11/30/2017,3.032858,3.092326,2.97339,2.97339,15400
TVD,12/1/2017,3.032858,3.032858,2.97339,2.97339,800
TVD,12/4/2017,2.854455,2.854455,2.854455,2.854455,1900
TVD,12/5/2017,2.854455,2.854455,2.854455,2.854455,9000
TVD,12/6/2017,2.854455,2.913922,2.854455,2.913922,5000
TVD,12/7/2017,2.854455,2.97339,2.854455,2.97339,1500
TVD,12/8/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,12/11/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,12/12/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,12/13/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,12/14/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,12/15/2017,2.913922,2.913922,2.913922,2.913922,1000
TVD,12/18/2017,2.854455,2.854455,2.854455,2.854455,2000
TVD,12/19/2017,2.854455,2.854455,2.854455,2.854455,0
TVD,12/20/2017,2.913922,2.913922,2.913922,2.913922,100
TVD,12/21/2017,2.97339,3.032858,2.913922,2.913922,7000
TVD,12/22/2017,2.913922,2.913922,2.913922,2.913922,4500
TVD,12/25/2017,2.913922,2.913922,2.913922,2.913922,1000
TVD,12/26/2017,2.913922,2.97339,2.913922,2.97339,5400
TVD,12/27/2017,2.97339,2.97339,2.97339,2.97339,0
TVD,12/28/2017,3.032858,3.270729,3.032858,3.211261,34700
TVD,12/29/2017,3.211261,3.270729,3.211261,3.270729,21800
TVD,1/2/2018,3.270729,3.270729,3.270729,3.270729,5000
TVD,1/3/2018,3.211261,3.270729,3.151793,3.211261,11500
TVD,1/4/2018,3.211261,3.211261,3.211261,3.211261,200
TVD,1/5/2018,3.032858,3.211261,2.97339,3.211261,6600
TVD,1/8/2018,3.211261,3.211261,3.211261,3.211261,0
TVD,1/9/2018,3.151793,3.211261,3.151793,3.211261,2300
TVD,1/10/2018,3.211261,3.211261,3.211261,3.211261,500
TVD,1/11/2018,3.270729,3.270729,3.211261,3.270729,7000
TVD,1/12/2018,3.092326,3.092326,3.092326,3.092326,9000
TVD,1/15/2018,3.211261,3.211261,2.97339,3.092326,5200
TVD,1/16/2018,2.97339,3.151793,2.97339,3.151793,12400
TVD,1/17/2018,3.151793,3.151793,3.151793,3.151793,0
TVD,1/18/2018,3.092326,3.092326,3.092326,3.092326,100
TVD,1/19/2018,3.092326,3.211261,3.092326,3.211261,1000
TVD,1/22/2018,3.151793,3.151793,3.151793,3.151793,9900
TVD,1/23/2018,3.151793,3.151793,3.151793,3.151793,11300
TVD,1/24/2018,3.151793,3.330197,3.151793,3.330197,21600
TVD,1/25/2018,3.211261,3.330197,3.211261,3.330197,8700
TVD,1/26/2018,3.151793,3.270729,3.151793,3.270729,5200
TVD,1/29/2018,3.270729,3.270729,3.270729,3.270729,0
TVD,1/30/2018,3.092326,3.092326,3.092326,3.092326,9300
TVD,1/31/2018,3.092326,3.092326,3.092326,3.092326,8800
TVD,2/1/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,2/2/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,2/5/2018,3.032858,3.151793,2.97339,3.151793,1900
TVD,2/6/2018,2.97339,2.97339,2.913922,2.97339,6300
TVD,2/7/2018,3.092326,3.092326,3.092326,3.092326,100
TVD,2/8/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,2/9/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,2/12/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,2/13/2018,3.151793,3.151793,3.151793,3.151793,100
TVD,2/21/2018,3.092326,3.151793,3.092326,3.151793,400
TVD,2/22/2018,3.092326,3.092326,2.97339,3.032858,5000
TVD,2/23/2018,3.092326,3.092326,3.092326,3.092326,100
TVD,2/26/2018,3.092326,3.092326,3.092326,3.092326,3400
TVD,2/27/2018,3.151793,3.151793,3.151793,3.151793,100
TVD,2/28/2018,3.092326,3.211261,3.092326,3.211261,3400
TVD,3/1/2018,3.092326,3.092326,3.032858,3.032858,10000
TVD,3/2/2018,3.032858,3.032858,3.032858,3.032858,6500
TVD,3/5/2018,3.032858,3.032858,3.032858,3.032858,1600
TVD,3/6/2018,3.032858,3.032858,3.032858,3.032858,0
TVD,3/7/2018,2.97339,3.211261,2.97339,3.211261,200
TVD,3/8/2018,3.211261,3.211261,3.092326,3.092326,1500
TVD,3/9/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,3/12/2018,3.092326,3.211261,3.092326,3.211261,5100
TVD,3/13/2018,3.032858,3.032858,3.032858,3.032858,6500
TVD,3/14/2018,2.97339,2.97339,2.97339,2.97339,4000
TVD,3/15/2018,3.092326,3.092326,3.092326,3.092326,2000
TVD,3/16/2018,2.97339,2.97339,2.97339,2.97339,8700
TVD,3/19/2018,2.97339,2.97339,2.97339,2.97339,0
TVD,3/20/2018,2.97339,2.97339,2.913922,2.913922,5100
TVD,3/21/2018,2.97339,2.97339,2.97339,2.97339,1100
TVD,3/22/2018,2.97339,3.151793,2.97339,3.151793,1100
TVD,3/23/2018,3.151793,3.151793,3.151793,3.151793,0
TVD,3/26/2018,2.97339,3.211261,2.97339,3.211261,2100
TVD,3/27/2018,2.97339,2.97339,2.97339,2.97339,200
TVD,3/28/2018,2.97339,2.97339,2.97339,2.97339,100
TVD,3/29/2018,3.151793,3.151793,3.151793,3.151793,100
TVD,3/30/2018,3.211261,3.211261,3.211261,3.211261,200
TVD,4/2/2018,3.092326,3.092326,3.092326,3.092326,2800
TVD,4/3/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,4/4/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,4/5/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,4/6/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,4/9/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,4/10/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,4/11/2018,2.913922,3.151793,2.913922,2.97339,6600
TVD,4/12/2018,2.97339,3.211261,2.97339,3.211261,2300
TVD,4/13/2018,3.211261,3.211261,3.211261,3.211261,0
TVD,4/16/2018,2.913922,3.151793,2.913922,2.97339,5300
TVD,4/17/2018,2.97339,2.97339,2.97339,2.97339,0
TVD,4/18/2018,2.97339,2.97339,2.97339,2.97339,0
TVD,4/19/2018,2.97339,2.97339,2.97339,2.97339,0
TVD,4/20/2018,2.854455,3.092326,2.854455,3.092326,200
TVD,4/23/2018,3.211261,3.211261,3.211261,3.211261,100
TVD,4/24/2018,3.211261,3.211261,3.211261,3.211261,0
TVD,4/26/2018,2.913922,3.270729,2.913922,2.97339,9500
TVD,4/27/2018,2.913922,3.092326,2.913922,3.092326,1700
TVD,5/2/2018,2.97339,2.97339,2.97339,2.97339,1000
TVD,5/3/2018,3.151793,3.151793,3.151793,3.151793,3300
TVD,5/4/2018,3.151793,3.151793,3.151793,3.151793,0
TVD,5/7/2018,2.97339,2.97339,2.97339,2.97339,9500
TVD,5/8/2018,2.97339,3.092326,2.913922,2.913922,5600
TVD,5/9/2018,2.97339,2.97339,2.97339,2.97339,2100
TVD,5/10/2018,2.97339,2.97339,2.97339,2.97339,0
TVD,5/11/2018,2.97339,2.97339,2.97339,2.97339,200
TVD,5/14/2018,2.676051,2.913922,2.676051,2.913922,4000
TVD,5/15/2018,2.97339,3.092326,2.97339,3.092326,7100
TVD,5/16/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,5/17/2018,3.092326,3.092326,3.092326,3.092326,0
TVD,5/18/2018,3.156747,3.156747,3.156747,3.156747,6700
TVD,5/21/2018,2.963476,3.092323,2.899053,3.092323,600
TVD,5/22/2018,3.0279,3.0279,3.0279,3.0279,5800
TVD,5/23/2018,3.0279,3.0279,3.0279,3.0279,0
TVD,5/24/2018,3.0279,3.0279,3.0279,3.0279,0
TVD,5/25/2018,3.0279,3.0279,3.0279,3.0279,0
TVD,5/28/2018,2.83463,2.899053,2.770206,2.770206,1100
TVD,5/29/2018,3.0279,3.0279,3.0279,3.0279,100
TVD,5/30/2018,3.0279,3.0279,3.0279,3.0279,0
TVD,5/31/2018,3.0279,3.0279,3.0279,3.0279,0
TVD,6/1/2018,2.899053,2.899053,2.899053,2.899053,2500
TVD,6/4/2018,2.963476,2.963476,2.963476,2.963476,900
TVD,6/5/2018,2.963476,3.092323,2.963476,3.092323,4700
TVD,6/6/2018,3.092323,3.092323,3.092323,3.092323,0
TVD,6/7/2018,3.092323,3.092323,2.963476,3.092323,17800
TVD,6/8/2018,3.092323,3.092323,3.092323,3.092323,0
TVD,6/11/2018,3.092323,3.092323,3.092323,3.092323,1500
TVD,6/12/2018,3.156747,3.156747,3.156747,3.156747,600
TVD,6/13/2018,3.156747,3.156747,3.156747,3.156747,0
TVD,6/14/2018,3.156747,3.156747,3.156747,3.156747,0
TVD,6/15/2018,3.156747,3.156747,3.156747,3.156747,0
TVD,6/18/2018,3.22117,3.22117,3.092323,3.092323,5300
TVD,6/19/2018,3.092323,3.092323,3.0279,3.0279,5400
TVD,6/20/2018,3.0279,3.0279,3.0279,3.0279,0
TVD,6/21/2018,3.156747,3.156747,3.156747,3.156747,100
TVD,6/22/2018,3.156747,3.156747,3.156747,3.156747,0
TVD,6/25/2018,3.092323,3.092323,3.092323,3.092323,1000
TVD,6/26/2018,3.092323,3.092323,3.092323,3.092323,0
TVD,6/27/2018,3.22117,3.22117,3.22117,3.22117,100
TVD,6/28/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,6/29/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,7/2/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,7/3/2018,3.22117,3.285594,3.092323,3.092323,5700
TVD,7/4/2018,2.963476,3.092323,2.899053,3.092323,18500
TVD,7/5/2018,3.092323,3.092323,3.092323,3.092323,0
TVD,7/6/2018,3.092323,3.092323,3.092323,3.092323,0
TVD,7/9/2018,3.092323,3.092323,3.092323,3.092323,100
TVD,7/10/2018,3.092323,3.092323,3.092323,3.092323,0
TVD,7/11/2018,2.963476,2.963476,2.963476,2.963476,100
TVD,7/12/2018,3.092323,3.092323,3.092323,3.092323,3100
TVD,7/13/2018,3.156747,3.156747,3.156747,3.156747,500
TVD,7/16/2018,3.156747,3.156747,3.156747,3.156747,300
TVD,7/17/2018,3.156747,3.156747,3.156747,3.156747,500
TVD,7/18/2018,3.22117,3.22117,3.092323,3.092323,900
TVD,7/19/2018,3.156747,3.350017,3.156747,3.285594,17200
TVD,7/20/2018,3.285594,3.285594,3.285594,3.285594,800
TVD,7/23/2018,3.350017,3.350017,3.350017,3.350017,100
TVD,7/24/2018,3.156747,3.156747,3.156747,3.156747,600
TVD,7/25/2018,3.285594,3.41444,3.285594,3.41444,5400
TVD,7/26/2018,3.41444,3.478864,3.41444,3.478864,5100
TVD,7/27/2018,3.156747,3.478864,3.156747,3.350017,12700
TVD,7/30/2018,3.478864,3.478864,3.41444,3.41444,3100
TVD,7/31/2018,3.478864,3.478864,3.478864,3.478864,1000
TVD,8/1/2018,3.478864,3.478864,3.478864,3.478864,0
TVD,8/2/2018,3.156747,3.285594,3.156747,3.285594,7300
TVD,8/3/2018,3.350017,3.350017,3.350017,3.350017,400
TVD,8/6/2018,3.285594,3.41444,3.285594,3.41444,300
TVD,8/7/2018,3.22117,3.350017,3.22117,3.350017,3200
TVD,8/8/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/9/2018,3.22117,3.350017,3.22117,3.350017,2400
TVD,8/10/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/13/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/14/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/15/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/16/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/17/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/20/2018,3.22117,3.22117,3.22117,3.22117,1900
TVD,8/21/2018,3.156747,3.350017,3.0279,3.350017,3200
TVD,8/22/2018,3.22117,3.22117,3.22117,3.22117,500
TVD,8/23/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,8/24/2018,3.350017,3.350017,3.350017,3.350017,100
TVD,8/27/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,8/28/2018,3.350017,3.350017,3.156747,3.156747,4000
TVD,8/29/2018,3.22117,3.22117,3.22117,3.22117,1000
TVD,8/30/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,8/31/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,9/4/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,9/5/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,9/6/2018,3.350017,3.41444,3.350017,3.41444,2100
TVD,9/7/2018,3.41444,3.41444,3.41444,3.41444,0
TVD,9/10/2018,3.350017,3.41444,3.285594,3.285594,24600
TVD,9/11/2018,3.285594,3.285594,3.285594,3.285594,0
TVD,9/12/2018,3.092323,3.350017,3.092323,3.350017,1900
TVD,9/13/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,9/14/2018,3.350017,3.350017,3.350017,3.350017,19000
TVD,9/17/2018,3.41444,3.478864,3.41444,3.478864,500
TVD,9/18/2018,3.285594,3.285594,3.285594,3.285594,3800
TVD,9/19/2018,3.285594,3.285594,3.285594,3.285594,0
TVD,9/20/2018,3.285594,3.285594,3.22117,3.22117,9500
TVD,9/21/2018,3.22117,3.22117,3.22117,3.22117,5600
TVD,9/24/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,9/25/2018,3.22117,3.22117,3.22117,3.22117,1000
TVD,9/26/2018,3.156747,3.285594,3.156747,3.285594,4400
TVD,9/27/2018,3.285594,3.285594,3.285594,3.285594,0
TVD,9/28/2018,3.22117,3.22117,3.156747,3.156747,1300
TVD,10/1/2018,3.156747,3.156747,3.156747,3.156747,0
TVD,10/2/2018,3.22117,3.350017,3.22117,3.350017,2000
TVD,10/3/2018,3.350017,3.350017,3.350017,3.350017,2000
TVD,10/4/2018,3.350017,3.350017,3.350017,3.350017,1200
TVD,10/5/2018,3.350017,3.350017,3.285594,3.350017,6100
TVD,10/8/2018,3.285594,3.41444,3.285594,3.41444,7500
TVD,10/9/2018,3.41444,3.478864,3.41444,3.478864,1500
TVD,10/10/2018,3.478864,3.478864,3.41444,3.41444,3500
TVD,10/11/2018,3.22117,3.41444,3.22117,3.41444,3900
TVD,10/12/2018,3.41444,3.41444,3.41444,3.41444,0
TVD,10/15/2018,3.22117,3.285594,3.22117,3.285594,3100
