Ticker,Date,Open,High,Low,Close,Volume
VTV,1/17/2008,4.407133,4.407133,4.007695,4.060953,1800
VTV,1/18/2008,4.260512,4.260512,4.260512,4.260512,100
VTV,1/21/2008,4.194036,4.260608,4.127464,4.127464,900
VTV,1/22/2008,4.127464,4.127464,4.127464,4.127464,600
VTV,1/23/2008,3.834547,3.834547,3.834547,3.834547,1400
VTV,1/24/2008,3.99429,3.99429,3.834518,3.90109,1800
VTV,1/25/2008,3.861089,3.92766,3.861089,3.92766,1500
VTV,1/28/2008,3.861147,3.861147,3.861147,3.861147,300
VTV,1/29/2008,3.927866,3.99444,3.927866,3.99444,2500
VTV,1/30/2008,4.127526,4.393818,4.127526,4.393818,1200
VTV,1/31/2008,4.393719,4.393719,4.194005,4.194005,200
VTV,2/1/2008,4.593537,4.646795,4.260672,4.393818,2400
VTV,2/13/2008,4.154093,4.154093,4.127464,4.127464,1500
VTV,2/14/2008,3.99444,3.99444,3.99444,3.99444,500
VTV,2/15/2008,3.927748,4.127464,3.728032,4.127464,2100
VTV,2/18/2008,3.728088,3.794661,3.728088,3.728088,2400
VTV,2/19/2008,3.728088,3.794661,3.728088,3.728088,700
VTV,2/20/2008,3.528263,3.528263,3.461692,3.528263,1300
VTV,2/21/2008,3.168899,3.195528,3.142269,3.142269,8000
VTV,2/22/2008,2.99583,2.99583,2.849367,2.99583,2500
VTV,2/25/2008,3.182261,3.182261,3.182261,3.182261,2800
VTV,2/26/2008,3.488478,3.488478,2.99583,2.99583,12600
VTV,2/27/2008,3.195528,3.195528,2.929234,2.955863,6700
VTV,2/28/2008,2.942571,2.99583,2.929256,2.99583,8800
VTV,2/29/2008,2.929256,2.929256,2.66296,2.66296,28500
VTV,3/3/2008,2.676094,2.676094,2.476385,2.489699,21400
VTV,3/4/2008,2.396448,2.396448,2.303253,2.303253,22400
VTV,3/5/2008,2.210141,2.223455,2.077,2.130256,32000
VTV,3/6/2008,2.316688,2.316688,2.316688,2.316688,100
VTV,3/7/2008,2.54305,2.54305,2.54305,2.54305,1300
VTV,3/10/2008,2.796003,2.796003,2.729431,2.796003,27900
VTV,3/11/2008,2.86251,2.86251,2.52966,2.52966,11200
VTV,3/12/2008,2.6629,2.729472,2.6629,2.729472,11000
VTV,3/13/2008,2.796003,2.862575,2.609603,2.796003,13500
VTV,3/14/2008,2.796108,2.796108,2.66296,2.66296,7200
VTV,3/17/2008,2.66286,2.66286,2.436517,2.463145,6900
VTV,3/18/2008,2.325532,2.448648,2.270814,2.325532,10200
VTV,3/19/2008,2.530855,2.530855,2.353012,2.394053,3200
VTV,3/20/2008,2.599295,2.599295,2.421448,2.421448,1400
VTV,3/21/2008,2.462562,2.462562,2.325753,2.448881,6600
VTV,3/24/2008,2.188752,2.462346,2.175072,2.175072,17000
VTV,3/25/2008,2.188912,2.188912,2.093147,2.093147,15400
VTV,3/26/2008,2.05209,2.257299,1.983687,2.257299,3400
VTV,3/27/2008,2.120338,2.161377,2.120338,2.161377,200
VTV,3/31/2008,2.188768,2.188768,2.188768,2.188768,100
VTV,4/1/2008,2.229889,2.229889,2.229889,2.229889,100
VTV,4/2/2008,2.271013,2.271013,2.271013,2.271013,100
VTV,4/3/2008,2.311836,2.311836,2.311836,2.311836,100
VTV,4/4/2008,2.352908,2.352908,2.352908,2.352908,1300
VTV,4/7/2008,2.421448,2.421448,2.421448,2.421448,600
VTV,4/8/2008,2.489669,2.489669,2.421272,2.47599,27400
VTV,4/9/2008,2.558328,2.558328,2.462562,2.462562,18700
VTV,4/10/2008,2.503605,2.572009,2.462562,2.462562,35400
VTV,4/11/2008,2.47599,2.47599,2.47599,2.47599,1600
VTV,4/16/2008,2.40775,2.40775,2.40775,2.40775,1600
VTV,4/17/2008,2.339195,2.47599,2.339195,2.47599,8600
VTV,4/18/2008,2.489815,2.489815,2.394053,2.394053,2800
VTV,4/21/2008,2.38032,2.38032,2.36664,2.36664,1100
VTV,4/22/2008,2.312089,2.366813,2.298408,2.298408,8900
VTV,4/23/2008,2.243569,2.243569,2.229889,2.229889,3400
VTV,4/24/2008,2.175088,2.216128,2.175088,2.188768,4000
VTV,4/25/2008,2.1888,2.20248,2.1888,2.20248,1500
VTV,4/28/2008,2.243602,2.243602,2.243602,2.243602,4100
VTV,4/29/2008,2.298341,2.298341,2.243618,2.257299,2500
VTV,5/5/2008,2.298274,2.298274,2.216192,2.216192,1500
VTV,5/6/2008,2.188768,2.257167,2.188768,2.188768,3600
VTV,5/7/2008,2.17504,2.257118,2.147681,2.147681,3000
VTV,5/8/2008,2.134252,2.134252,2.134252,2.134252,2400
VTV,5/9/2008,2.093178,2.120539,2.079497,2.106858,6100
VTV,5/12/2008,2.02461,2.02461,2.02461,2.02461,1800
VTV,5/13/2008,1.969834,1.969834,1.969834,1.969834,1000
VTV,5/14/2008,1.915298,1.915298,1.915298,1.915298,1400
VTV,5/15/2008,1.86048,1.86048,1.86048,1.86048,3400
VTV,5/16/2008,1.80572,1.83308,1.80572,1.83308,1200
VTV,5/19/2008,1.778543,1.778543,1.778543,1.778543,4300
VTV,5/20/2008,1.737436,1.737436,1.737436,1.737436,3100
VTV,5/21/2008,1.69632,1.69632,1.69632,1.69632,1000
VTV,5/22/2008,1.65522,1.65522,1.65522,1.65522,200
VTV,5/23/2008,1.614393,1.614393,1.614393,1.614393,1600
VTV,5/26/2008,1.573292,1.573292,1.573292,1.573292,300
VTV,5/27/2008,1.532171,1.532171,1.532171,1.532171,1100
VTV,5/28/2008,1.573292,1.573292,1.573292,1.573292,1000
VTV,5/29/2008,1.614393,1.614393,1.614393,1.614393,700
VTV,5/30/2008,1.65522,1.65522,1.65522,1.65522,15300
VTV,6/2/2008,1.669119,1.6828,1.614393,1.614393,10300
VTV,6/3/2008,1.627813,1.627813,1.627813,1.627813,1200
VTV,6/4/2008,1.586996,1.586996,1.586996,1.586996,700
VTV,6/5/2008,1.545885,1.573246,1.545885,1.545885,2500
VTV,6/6/2008,1.504778,1.518458,1.504778,1.518458,1100
VTV,6/9/2008,1.518458,1.518458,1.518458,1.518458,2200
VTV,6/10/2008,1.477408,1.504767,1.477408,1.504767,15500
VTV,6/11/2008,1.518458,1.518458,1.518458,1.518458,100
VTV,6/12/2008,1.559577,1.559577,1.559577,1.559577,200
VTV,6/13/2008,1.600689,1.600689,1.600689,1.600689,300
VTV,6/16/2008,1.641528,1.641528,1.641528,1.641528,2400
VTV,6/17/2008,1.682615,1.682615,1.682615,1.682615,2300
VTV,6/18/2008,1.723743,1.723743,1.723743,1.723743,22100
VTV,6/19/2008,1.65522,1.65522,1.65522,1.65522,2500
VTV,6/20/2008,1.600689,1.628051,1.600689,1.600689,5900
VTV,6/23/2008,1.65522,1.65522,1.65522,1.65522,5200
VTV,6/24/2008,1.710037,1.710037,1.710037,1.710037,100
VTV,6/25/2008,1.778543,1.778543,1.778543,1.778543,4100
VTV,6/26/2008,1.84676,1.84676,1.737322,1.84676,17300
VTV,6/27/2008,1.751091,1.887895,1.751091,1.887895,6400
VTV,6/30/2008,1.846895,1.915298,1.846895,1.915298,13400
VTV,7/1/2008,1.956397,1.956397,1.956397,1.956397,100
VTV,7/2/2008,2.02461,2.02461,2.02461,2.02461,13700
VTV,7/3/2008,2.093147,2.093147,2.093147,2.093147,2800
VTV,7/4/2008,2.175072,2.175072,2.175072,2.175072,900
VTV,7/7/2008,2.25725,2.25725,2.147807,2.229889,19300
VTV,7/8/2008,2.20248,2.21616,2.13408,2.20248,33500
VTV,7/9/2008,2.28466,2.28466,2.257299,2.257299,14500
VTV,7/10/2008,2.325753,2.325753,2.271029,2.28471,6400
