Ticker,Date,Open,High,Low,Close,Volume
MST,5/25/2021,11.51123,11.94075,11.42533,11.59713,566000
MST,5/26/2021,11.59713,11.59713,11.42533,11.51123,208300
MST,5/27/2021,11.42533,11.51123,11.25352,11.42533,391300
MST,5/28/2021,11.42533,11.51123,11.33942,11.33942,252400
MST,5/31/2021,11.42533,11.51123,11.33942,11.33942,261400
MST,6/1/2021,11.33942,11.51123,11.25352,11.42533,433400
MST,6/2/2021,11.33942,11.51123,11.33942,11.42533,312900
MST,6/3/2021,11.42533,11.59713,11.42533,11.42533,322500
MST,6/4/2021,11.59713,11.59713,11.42533,11.42533,351800
MST,6/7/2021,11.42533,11.85485,10.9958,11.16761,1180900
MST,6/8/2021,11.16761,11.25352,10.9958,11.08171,359500
MST,6/9/2021,11.08171,11.59713,10.9099,11.33942,375300
MST,6/10/2021,11.42533,11.42533,11.16761,11.25352,164800
MST,6/11/2021,11.25352,11.51123,11.08171,11.33942,383000
MST,6/14/2021,11.51123,12.02666,11.33942,11.85485,787300
MST,6/15/2021,11.94075,12.02666,11.59713,11.68304,401700
MST,6/16/2021,11.68304,12.7998,11.42533,12.62799,2690600
MST,6/17/2021,12.62799,12.97161,12.37028,12.45618,756200
MST,6/18/2021,12.45618,12.7998,12.28437,12.62799,499800
MST,6/21/2021,12.62799,12.7998,12.37028,12.37028,513500
MST,6/22/2021,12.28437,12.45618,11.16761,12.37028,581300
MST,6/23/2021,12.54209,12.54209,12.02666,12.11256,600600
MST,6/24/2021,12.02666,12.28437,11.16761,12.02666,871200
MST,6/25/2021,12.02666,12.54209,12.02666,12.11256,520700
MST,6/28/2021,12.11256,12.28437,12.02666,12.19847,404500
MST,6/29/2021,12.19847,12.28437,12.02666,12.19847,1033600
MST,6/30/2021,12.19847,12.28437,12.11256,12.19847,401900
MST,7/1/2021,12.19847,12.19847,11.94075,12.19847,359600
MST,7/2/2021,12.19847,12.19847,11.94075,12.02666,394500
MST,7/5/2021,12.02666,12.02666,11.59713,11.76894,340500
MST,7/6/2021,11.68304,11.85485,11.59713,11.59713,263100
MST,7/7/2021,11.51123,11.76894,11.16761,11.76894,342300
MST,7/8/2021,11.76894,11.76894,11.51123,11.68304,285100
MST,7/9/2021,11.68304,11.68304,11.42533,11.51123,518200
MST,7/12/2021,11.51123,11.51123,10.39447,10.65218,827200
MST,7/13/2021,10.65218,10.9958,10.56628,10.9099,408000
MST,7/14/2021,10.9958,11.08171,10.73809,10.9958,277800
MST,7/15/2021,10.9099,10.9099,10.73809,10.82399,816300
MST,7/16/2021,10.9958,11.51123,10.73809,11.51123,1562200
MST,7/19/2021,11.16761,11.33942,11.08171,11.16761,288400
MST,7/20/2021,11.16761,11.51123,10.82399,11.51123,324000
MST,7/21/2021,11.59713,11.94075,11.42533,11.59713,342100
MST,7/22/2021,11.68304,11.85485,11.59713,11.85485,263800
MST,7/23/2021,11.85485,11.85485,11.51123,11.51123,383800
MST,7/26/2021,11.42533,11.85485,11.33942,11.68304,610900
MST,7/27/2021,11.76894,12.7998,11.76894,12.7998,3111900
MST,7/28/2021,12.8857,12.97161,12.54209,12.7139,518500
MST,7/29/2021,12.7139,13.40113,12.54209,13.22932,1214100
MST,7/30/2021,13.14342,13.31523,12.97161,13.05751,699200
MST,8/2/2021,13.14342,13.31523,12.8857,12.8857,579500
MST,8/3/2021,12.8857,13.14342,12.8857,12.97161,660200
MST,8/4/2021,12.97161,13.57294,12.97161,13.22932,1653400
MST,8/5/2021,13.22932,13.31523,13.05751,13.22932,526300
MST,8/6/2021,13.22932,13.22932,13.05751,13.14342,369400
MST,8/9/2021,13.31523,13.57294,13.05751,13.31523,637700
MST,8/10/2021,13.40113,13.57294,12.97161,12.97161,1166100
MST,8/11/2021,12.97161,13.14342,12.8857,12.97161,505600
MST,8/12/2021,12.97161,13.31523,12.97161,13.14342,588900
MST,8/13/2021,13.14342,13.31523,12.97161,13.31523,750700
MST,8/16/2021,13.57294,14.00247,13.48704,13.57294,1433400
MST,8/17/2021,13.65885,13.65885,13.40113,13.48704,407800
MST,8/18/2021,13.57294,13.57294,13.31523,13.40113,482200
MST,8/19/2021,13.31523,13.83066,13.22932,13.57294,729600
MST,8/20/2021,13.57294,13.74475,13.05751,13.48704,1372000
MST,8/23/2021,13.31523,13.31523,12.97161,13.05751,587600
MST,8/24/2021,12.97161,13.22932,12.8857,13.05751,718100
MST,8/25/2021,13.22932,13.40113,13.14342,13.31523,424100
MST,8/26/2021,13.40113,13.57294,13.31523,13.40113,541900
MST,8/27/2021,13.40113,14.17428,13.31523,14.00247,1597300
MST,8/30/2021,14.00247,14.17428,13.91656,14.08837,705200
MST,8/31/2021,14.17428,14.6038,14.08837,14.26018,938300
MST,9/1/2021,14.26018,14.51789,14.08837,14.34608,469100
MST,9/6/2021,14.34608,14.77561,14.34608,14.51789,770000
MST,9/7/2021,14.51789,14.51789,13.74475,13.74475,1309800
MST,9/8/2021,13.83066,14.08837,13.74475,14.00247,604300
MST,9/9/2021,14.00247,14.26018,14.00247,14.17428,296600
MST,9/10/2021,14.17428,14.51789,14.08837,14.43199,692500
MST,9/13/2021,14.6038,14.86151,14.08837,14.26018,648300
MST,9/14/2021,14.26018,14.43199,14.08837,14.43199,345100
MST,9/15/2021,14.43199,14.86151,14.43199,14.51789,688400
MST,9/16/2021,14.51789,14.6038,14.34608,14.43199,344600
MST,9/17/2021,14.43199,14.51789,14.26018,14.34608,496100
MST,9/20/2021,14.43199,14.51789,14.08837,14.08837,456800
MST,9/21/2021,14.08837,14.6038,13.83066,14.43199,565000
MST,9/22/2021,14.43199,14.43199,14.08837,14.26018,239600
MST,9/23/2021,14.43199,14.43199,14.08837,14.08837,225300
MST,9/24/2021,14.08837,14.08837,13.91656,13.91656,188300
MST,9/27/2021,13.91656,14.00247,13.48704,13.65885,589600
MST,9/28/2021,13.65885,13.65885,13.22932,13.65885,270700
MST,9/29/2021,13.65885,13.83066,13.48704,13.83066,225000
MST,9/30/2021,13.83066,14.08837,13.74475,14.08837,245100
MST,10/1/2021,14.17428,14.17428,13.83066,14.00247,163100
MST,10/4/2021,14.00247,14.00247,13.74475,13.83066,196000
MST,10/5/2021,13.83066,13.91656,13.74475,13.91656,208300
MST,10/6/2021,13.91656,14.26018,13.83066,14.17428,409400
MST,10/7/2021,14.34608,14.86151,14.08837,14.86151,921200
MST,10/8/2021,14.86151,14.86151,14.6897,14.77561,343300
MST,10/11/2021,14.86151,15.03332,14.77561,14.77561,550500
MST,10/12/2021,14.77561,14.86151,14.6038,14.6897,325800
MST,10/13/2021,14.6038,14.6897,14.43199,14.51789,438700
MST,10/14/2021,14.51789,14.6897,14.26018,14.6038,482300
MST,10/15/2021,14.6038,14.6038,14.34608,14.34608,435400
MST,10/18/2021,14.17428,14.43199,14.00247,14.00247,378900
MST,10/19/2021,14.00247,14.6038,14.00247,14.43199,618000
MST,10/20/2021,14.43199,14.43199,14.17428,14.34608,348900
MST,10/21/2021,14.43199,14.43199,14.26018,14.26018,249900
MST,10/22/2021,14.26018,14.6038,14.17428,14.43199,387900
MST,10/25/2021,14.43199,14.51789,14.26018,14.34608,448000
MST,10/26/2021,14.34608,14.34608,14.17428,14.34608,275200
MST,10/27/2021,14.34608,14.6038,14.34608,14.43199,434800
MST,10/28/2021,14.43199,15.03332,14.26018,14.86151,1051700
MST,10/29/2021,14.86151,16.32189,14.86151,16.32189,2488400
MST,11/1/2021,16.4937,17.52456,16.32189,16.4078,1747300
MST,11/2/2021,16.32189,16.4937,15.97827,16.4078,809200
MST,11/3/2021,16.4078,16.4078,15.46285,15.80647,1533400
MST,11/4/2021,15.80647,15.80647,15.03332,15.46285,726300
MST,11/5/2021,15.46285,15.72056,15.37694,15.63465,389700
MST,11/8/2021,15.63465,15.80647,15.54875,15.63465,460500
MST,11/9/2021,15.63465,16.32189,15.63465,15.89237,643200
MST,11/10/2021,15.97827,16.32189,15.80647,15.89237,543200
MST,11/11/2021,16.15008,16.15008,15.80647,15.89237,552800
MST,11/12/2021,15.89237,16.06418,15.72056,15.72056,566900
MST,11/15/2021,15.72056,16.4937,15.54875,15.97827,897900
MST,11/16/2021,16.06418,16.06418,15.72056,15.89237,546300
MST,11/17/2021,15.89237,16.4937,15.80647,16.15008,722600
MST,11/18/2021,16.23599,16.23599,15.80647,16.06418,801200
MST,11/19/2021,16.06418,16.06418,15.20513,15.97827,665600
MST,11/22/2021,15.72056,15.97827,15.03332,15.03332,841200
MST,11/23/2021,15.03332,15.54875,14.6038,15.29104,365400
MST,11/24/2021,15.46285,15.63465,15.20513,15.46285,296400
MST,11/25/2021,15.46285,15.63465,15.29104,15.46285,436200
MST,11/26/2021,15.54875,15.97827,15.37694,15.80647,1105500
MST,11/29/2021,15.37694,16.32189,15.37694,15.80647,550900
MST,11/30/2021,15.80647,17.09504,15.72056,16.15008,1374700
MST,12/1/2021,16.15008,16.83732,15.97827,16.23599,1053500
MST,12/2/2021,16.23599,16.4937,16.06418,16.06418,428400
MST,12/3/2021,16.06418,16.23599,15.63465,15.80647,605000
MST,12/6/2021,15.80647,15.89237,15.37694,15.46285,1041800
MST,12/7/2021,15.46285,15.89237,15.46285,15.63465,366700
MST,12/8/2021,15.63465,15.89237,15.63465,15.80647,477800
MST,12/9/2021,16.61936,16.61936,16.07742,16.25807,255800
MST,12/10/2021,16.25807,16.43871,16.07742,16.25807,315100
MST,12/13/2021,16.25807,17.88387,16.07742,17.61291,2054100
MST,12/14/2021,17.61291,17.70323,17.16129,17.34194,685700
MST,12/15/2021,17.34194,17.52258,17.16129,17.25162,502400
MST,12/16/2021,17.25162,17.52258,16.98065,17.16129,602300
MST,12/17/2021,17.34194,17.43226,16.98065,17.16129,522000
MST,12/20/2021,17.16129,17.16129,16.89033,17.16129,1267700
MST,12/21/2021,17.43226,17.70323,17.16129,17.43226,894400
MST,12/22/2021,17.43226,17.52258,17.07097,17.16129,431100
MST,12/23/2021,17.25162,17.25162,16.70968,16.98065,655000
MST,12/24/2021,16.98065,17.07097,16.52904,16.8,522000
MST,12/27/2021,16.70968,16.89033,16.43871,16.8,241500
MST,12/28/2021,15.1742,16.98065,15.1742,16.43871,495800
MST,12/29/2021,16.43871,16.70968,16.07742,16.70968,396600
MST,12/30/2021,16.70968,16.70968,16.25807,16.61936,324400
MST,12/31/2021,16.43871,16.8,16.43871,16.8,196100
MST,1/4/2022,16.98065,17.16129,16.61936,16.89033,335800
MST,1/5/2022,16.89033,17.25162,16.70968,17.16129,613500
MST,1/6/2022,17.16129,17.9742,17.16129,17.61291,1469300
MST,1/7/2022,17.61291,17.79355,17.34194,17.61291,502600
MST,1/10/2022,17.61291,17.61291,16.8,16.8,639600
MST,1/11/2022,16.70968,16.70968,15.89678,15.89678,890500
MST,1/12/2022,15.89678,16.25807,15.1742,15.62581,485700
MST,1/13/2022,15.35484,16.25807,14.99355,16.25807,596700
MST,1/14/2022,16.25807,16.25807,14.90323,15.80645,200700
MST,1/17/2022,16.25807,16.34839,15.1742,15.80645,297800
MST,1/18/2022,15.80645,15.80645,14.45162,14.45162,262100
MST,1/19/2022,13.00645,14.90323,13.00645,14,758500
MST,1/20/2022,13.54839,14.81291,13.54839,14.72258,203700
MST,1/21/2022,14.72258,16.16775,14.72258,15.62581,365600
MST,1/24/2022,15.62581,15.62581,14.09033,15.26452,270400
MST,1/25/2022,14.45162,15.80645,14.45162,15.80645,241700
MST,1/26/2022,15.71613,15.80645,15.08387,15.1742,200200
MST,1/27/2022,15.26452,16.16775,15.08387,15.1742,124700
MST,1/28/2022,15.1742,15.80645,14.99355,15.08387,202400
MST,2/7/2022,15.08387,15.80645,15.08387,15.35484,194700
MST,2/8/2022,15.26452,15.35484,15.08387,15.35484,136500
MST,2/9/2022,15.1742,15.53549,15.08387,15.26452,176300
MST,2/10/2022,15.35484,15.35484,15.08387,15.26452,99700
MST,2/11/2022,15.26452,15.26452,14.99355,15.1742,127900
MST,2/14/2022,15.1742,15.26452,14.54194,14.54194,299900
MST,2/15/2022,15.08387,15.08387,14.54194,14.90323,225200
MST,2/16/2022,14.90323,15.1742,14.90323,15.08387,174000
MST,2/17/2022,15.08387,15.35484,15.08387,15.26452,188700
MST,2/18/2022,15.08387,15.26452,14.81291,15.08387,347800
MST,2/21/2022,14.90323,15.35484,14.90323,15.35484,297100
MST,2/22/2022,15.35484,15.53549,15.08387,15.26452,394300
MST,2/23/2022,15.26452,15.35484,15.1742,15.26452,194400
MST,2/24/2022,15.26452,15.26452,14.45162,14.81291,391200
MST,2/25/2022,14.81291,15.1742,14.63226,14.90323,197500
MST,2/28/2022,14.90323,14.90323,14.63226,14.72258,206000
MST,3/1/2022,14.72258,15.1742,14.72258,14.81291,178500
MST,3/2/2022,15.08387,15.1742,14.63226,14.72258,181000
MST,3/3/2022,14.72258,14.81291,14.63226,14.72258,215000
MST,3/4/2022,14.72258,15.44516,14.72258,15.35484,574000
MST,3/7/2022,15.44516,15.44516,15.08387,15.1742,256800
MST,3/8/2022,14.99355,15.53549,14.99355,15.1742,412500
MST,3/9/2022,14.99355,15.26452,14.99355,15.26452,226100
MST,3/10/2022,15.26452,15.44516,15.1742,15.26452,253900
MST,3/11/2022,15.26452,15.26452,14.99355,15.08387,261900
MST,3/14/2022,15.08387,15.1742,14.81291,14.99355,155700
MST,3/15/2022,14.99355,14.99355,14.81291,14.81291,174400
MST,3/16/2022,15.08387,15.1742,14.90323,15.08387,242700
MST,3/17/2022,15.1742,15.9871,15.1742,15.80645,1371300
MST,3/18/2022,15.80645,15.80645,15.44516,15.44516,379600
MST,3/21/2022,15.53549,15.53549,15.26452,15.44516,256200
MST,3/22/2022,15.53549,15.53549,15.08387,15.1742,783700
MST,3/23/2022,15.1742,15.35484,15.08387,15.26452,234100
MST,3/24/2022,15.26452,15.26452,15.08387,15.26452,195600
MST,3/25/2022,15.1742,16.25807,15.08387,15.89678,997700
MST,3/28/2022,15.80645,15.89678,15.35484,15.53549,354700
MST,3/29/2022,14,15.80645,14,15.71613,231400
MST,3/30/2022,15.53549,15.62581,15.08387,15.44516,313600
MST,3/31/2022,15.44516,15.71613,15.26452,15.44516,164200
MST,4/1/2022,15.35484,15.44516,15.08387,15.26452,178100
MST,4/4/2022,15.26452,15.62581,15.26452,15.44516,333000
MST,4/5/2022,15.44516,15.62581,15.26452,15.44516,240900
MST,4/6/2022,15.44516,15.44516,15.08387,15.35484,212500
MST,4/7/2022,15.1742,15.35484,15.1742,15.1742,231800
MST,4/8/2022,15.26452,15.26452,14.99355,15.26452,249400
MST,4/12/2022,15.26452,15.26452,14.81291,14.90323,220900
MST,4/13/2022,14.90323,15.08387,14.72258,14.99355,272200
MST,4/14/2022,14.99355,15.08387,14.81291,14.99355,139900
MST,4/15/2022,13.54839,15.08387,13.54839,14.90323,126300
MST,4/18/2022,14.90323,15.08387,14.54194,14.90323,523400
MST,4/19/2022,15.08387,15.26452,14.81291,14.99355,443200
MST,4/20/2022,15.62581,16.07742,14.81291,15.44516,761900
MST,4/21/2022,15.44516,15.53549,14.90323,15.26452,191200
MST,4/22/2022,15.1742,15.53549,15.08387,15.44516,303100
MST,4/25/2022,15.44516,15.53549,14.99355,15.08387,408900
MST,4/26/2022,14.99355,15.26452,14.45162,15.26452,369600
MST,4/27/2022,15.08387,15.44516,15.08387,15.35484,353600
MST,4/28/2022,15.35484,16.61936,15.35484,16.25807,1824400
MST,4/29/2022,16.34839,16.70968,15.9871,16.16775,775100
MST,5/4/2022,16.16775,16.16775,15.80645,15.89678,516400
MST,5/5/2022,15.80645,15.9871,14.99355,15.53549,931900
MST,5/6/2022,15.35484,15.35484,14.81291,14.99355,487400
MST,5/9/2022,14.99355,14.99355,13.54839,13.54839,621200
MST,5/10/2022,12.64516,13.54839,12.19355,13.27742,615800
MST,5/11/2022,13.72904,14.45162,13.45807,14,191400
MST,5/12/2022,14,14,12.64516,12.73549,212400
MST,5/13/2022,12.64516,12.82581,11.47097,12.82581,490900
MST,5/16/2022,12.82581,13.09678,12.55484,13.09678,194500
MST,5/17/2022,12.64516,13.45807,12.64516,13.36774,168100
MST,5/18/2022,13.54839,13.54839,13.1871,13.36774,350400
MST,5/19/2022,13.1871,13.54839,12.91613,13.36774,109900
MST,5/20/2022,13.36774,13.81936,13.36774,13.63871,415200
MST,5/23/2022,13.63871,13.81936,13.27742,13.36774,238900
MST,5/24/2022,13.36774,13.45807,13.00645,13.45807,123800
MST,5/25/2022,13.45807,14,13.45807,14,511800
MST,5/26/2022,13.90968,14,13.63871,13.90968,213500
MST,5/27/2022,13.54839,14.09033,13.54839,13.90968,175300
MST,5/30/2022,13.90968,13.90968,13.36774,13.63871,268300
MST,5/31/2022,13.63871,13.90968,13.27742,13.72904,357600
MST,6/1/2022,13.72904,13.90968,13.45807,13.72904,199900
MST,6/2/2022,13.72904,13.72904,13.1871,13.1871,224100
MST,6/3/2022,13.1871,13.36774,13.09678,13.09678,63500
MST,6/6/2022,13.09678,13.1871,12.91613,13.09678,193200
MST,6/7/2022,13.00645,13.00645,12.64516,12.91613,152400
MST,6/8/2022,12.91613,13.00645,12.73549,12.82581,258100
MST,6/9/2022,12.91613,12.91613,12.64516,12.91613,263600
MST,6/10/2022,12.91613,13.45807,12.64516,13.36774,1714300
MST,6/13/2022,13.36774,13.36774,12.10323,12.10323,534900
MST,6/14/2022,11.74194,11.74194,10.92903,11.2,770200
MST,6/15/2022,10.83871,10.92903,10.11613,10.11613,374700
MST,6/16/2022,10.11613,10.11613,9.122582,10.02581,1209700
MST,6/17/2022,9.03226,9.03226,9.03226,9.03226,179200
MST,6/20/2022,8.219357,8.219357,8.129034,8.129034,120000
MST,6/21/2022,7.316131,7.316131,7.316131,7.316131,103400
MST,6/22/2022,6.59355,7.948389,6.59355,7.948389,2225400
MST,6/23/2022,7.948389,8.129034,7.406453,8.129034,493300
MST,6/24/2022,8.129034,8.309679,7.677421,8.129034,528100
MST,6/27/2022,8.129034,8.219357,7.677421,7.948389,1047200
MST,6/28/2022,7.948389,8.129034,7.767744,8.129034,582000
MST,6/29/2022,7.948389,8.129034,7.677421,8.129034,256800
MST,6/30/2022,7.948389,8.129034,7.767744,7.948389,436000
MST,7/1/2022,7.767744,7.948389,7.406453,7.948389,627200
MST,7/4/2022,7.225808,7.948389,7.225808,7.677421,667100
MST,7/5/2022,7.406453,7.677421,6.95484,6.95484,2161500
MST,7/6/2022,6.95484,7.406453,6.322582,7.406453,1690600
MST,7/7/2022,7.406453,7.496776,6.683872,7.496776,344400
MST,7/8/2022,7.316131,7.316131,6.864518,6.864518,854100
MST,7/11/2022,6.774195,6.864518,6.322582,6.774195,827000
MST,7/12/2022,6.683872,6.95484,6.503227,6.95484,206200
MST,7/13/2022,6.95484,7.225808,6.774195,7.045163,434600
MST,7/14/2022,6.95484,7.135485,6.864518,7.135485,458600
MST,7/15/2022,7.316131,7.406453,6.95484,7.316131,917900
MST,7/18/2022,7.316131,7.677421,7.225808,7.316131,327600
MST,7/19/2022,7.316131,7.677421,7.225808,7.406453,579500
MST,7/20/2022,7.406453,7.587099,7.406453,7.496776,483300
MST,7/21/2022,7.496776,7.587099,7.406453,7.496776,163200
MST,7/22/2022,7.496776,7.587099,7.406453,7.406453,293400
MST,7/25/2022,7.406453,7.406453,7.135485,7.225808,312100
MST,7/26/2022,7.225808,7.225808,7.045163,7.135485,144000
MST,7/27/2022,7.045163,7.316131,6.864518,7.316131,367600
MST,7/28/2022,7.316131,7.496776,7.316131,7.496776,501900
MST,7/29/2022,7.587099,7.858066,7.406453,7.677421,665500
MST,8/1/2022,7.677421,7.948389,7.587099,7.858066,645900
MST,8/2/2022,7.767744,8.038712,7.767744,7.858066,284600
MST,8/3/2022,7.858066,7.948389,7.677421,7.858066,316700
MST,8/4/2022,7.948389,7.948389,7.677421,7.767744,396000
MST,8/5/2022,7.767744,7.767744,7.587099,7.767744,324000
MST,8/8/2022,7.767744,8.490324,7.767744,8.490324,1792100
MST,8/9/2022,8.851615,8.851615,8.400002,8.490324,731300
MST,8/10/2022,8.490324,8.490324,8.309679,8.490324,421900
MST,8/11/2022,8.490324,8.67097,8.219357,8.400002,735200
MST,8/12/2022,8.219357,8.490324,8.129034,8.490324,367500
MST,8/15/2022,8.490324,8.67097,8.309679,8.400002,504500
MST,8/16/2022,8.400002,8.490324,8.219357,8.400002,417000
MST,8/17/2022,8.400002,8.400002,8.129034,8.309679,382200
MST,8/18/2022,8.219357,8.219357,7.948389,7.948389,421800
MST,8/19/2022,7.858066,8.129034,7.587099,7.858066,701400
MST,8/22/2022,7.858066,7.858066,7.406453,7.677421,338100
MST,8/23/2022,7.496776,7.948389,7.406453,7.948389,295600
MST,8/24/2022,7.948389,8.129034,7.767744,7.948389,305200
MST,8/25/2022,7.948389,8.129034,7.858066,8.129034,425200
MST,8/26/2022,8.129034,8.129034,7.858066,8.038712,243400
MST,8/29/2022,7.767744,7.858066,7.496776,7.858066,1017300
MST,8/30/2022,7.858066,8.038712,7.767744,7.858066,228500
MST,8/31/2022,7.767744,7.858066,7.677421,7.858066,139600
MST,9/5/2022,7.767744,8.038712,7.677421,7.858066,432000
MST,9/6/2022,7.767744,7.767744,7.587099,7.767744,277600
MST,9/7/2022,7.767744,8.038712,7.587099,7.767744,524400
MST,9/8/2022,7.767744,7.858066,7.587099,7.858066,629800
MST,9/9/2022,7.858066,8.038712,7.677421,7.767744,284200
MST,9/12/2022,7.858066,7.948389,7.677421,7.767744,344900
MST,9/13/2022,7.767744,7.767744,7.677421,7.767744,81600
MST,9/14/2022,7.677421,7.677421,7.496776,7.677421,1231300
MST,9/15/2022,7.677421,7.767744,7.496776,7.587099,372800
MST,9/16/2022,7.587099,7.677421,7.406453,7.587099,325400
MST,9/19/2022,7.406453,7.587099,7.225808,7.406453,627600
MST,9/20/2022,7.406453,7.406453,6.95484,7.135485,331100
MST,9/21/2022,7.135485,7.135485,6.864518,7.045163,196200
MST,9/22/2022,6.95484,7.045163,6.774195,7.045163,107200
MST,9/23/2022,7.045163,7.225808,6.95484,7.135485,168600
MST,9/26/2022,7.135485,7.135485,6.774195,6.95484,269900
MST,9/27/2022,6.774195,6.95484,6.774195,6.864518,358700
MST,9/28/2022,6.774195,6.95484,6.774195,6.95484,252100
MST,9/29/2022,7.045163,7.045163,6.774195,7.045163,171800
MST,9/30/2022,6.864518,6.95484,6.503227,6.95484,571100
MST,10/3/2022,6.95484,7.045163,6.59355,6.683872,281300
MST,10/4/2022,6.683872,6.774195,6.051614,6.051614,554100
MST,10/5/2022,6.141937,6.322582,6.051614,6.232259,871700
MST,10/6/2022,6.322582,6.322582,5.690324,6.051614,972000
MST,10/7/2022,5.870969,5.961292,5.509678,5.509678,454700
MST,10/10/2022,5.058065,5.238711,4.967743,5.058065,1038900
MST,10/11/2022,5.058065,5.419356,4.606452,5.419356,2143700
MST,10/12/2022,5.419356,5.961292,5.058065,5.961292,942000
MST,10/13/2022,5.870969,6.412905,5.690324,6.412905,1227100
MST,10/14/2022,6.412905,6.774195,6.322582,6.683872,1092600
MST,10/17/2022,6.683872,6.774195,6.141937,6.503227,974200
MST,10/18/2022,6.503227,7.135485,6.412905,7.135485,2131100
MST,10/19/2022,7.135485,7.496776,6.95484,7.135485,894700
MST,10/20/2022,7.135485,7.225808,6.864518,7.135485,664100
MST,10/21/2022,7.135485,7.135485,6.503227,6.503227,757200
MST,10/24/2022,6.503227,6.774195,6.051614,6.683872,1270900
MST,10/25/2022,6.683872,7.135485,6.232259,7.045163,1461500
MST,10/26/2022,7.045163,7.406453,6.864518,7.045163,331300
MST,10/27/2022,7.045163,7.587099,6.683872,7.587099,1051500
MST,10/28/2022,7.677421,7.677421,7.225808,7.677421,845100
MST,10/31/2022,7.496776,7.496776,7.225808,7.406453,454400
MST,11/1/2022,7.496776,7.587099,7.316131,7.496776,342700
MST,11/2/2022,7.406453,7.496776,7.316131,7.406453,381500
MST,11/3/2022,7.316131,7.316131,7.135485,7.135485,285200
MST,11/4/2022,7.135485,7.225808,6.503227,6.503227,770100
MST,11/7/2022,6.503227,6.503227,5.870969,5.870969,506500
MST,11/8/2022,5.870969,6.412905,5.329033,6.412905,699600
MST,11/9/2022,6.322582,6.412905,6.141937,6.322582,194400
MST,11/10/2022,6.232259,6.232259,5.690324,5.690324,295000
MST,11/11/2022,5.780646,5.870969,5.148388,5.419356,1157200
MST,11/14/2022,4.967743,4.967743,4.87742,4.87742,280000
MST,11/15/2022,4.425807,4.425807,4.425807,4.425807,40100
MST,11/16/2022,4.064517,4.064517,4.064517,4.064517,750400
MST,11/17/2022,3.703227,4.425807,3.703227,4.425807,6359200
MST,11/18/2022,4.425807,4.696775,4.15484,4.696775,1084000
MST,11/21/2022,4.606452,4.787098,4.245162,4.51613,2455300
MST,11/22/2022,4.425807,4.696775,4.064517,4.606452,2239000
MST,11/23/2022,4.606452,4.606452,4.15484,4.15484,1817700
MST,11/24/2022,3.974194,3.974194,3.793549,3.793549,1292500
MST,11/25/2022,3.612904,4.064517,3.612904,3.793549,1509700
MST,11/28/2022,3.883872,4.15484,3.883872,4.064517,1416500
MST,11/29/2022,4.15484,4.245162,3.883872,4.15484,2159000
MST,11/30/2022,4.15484,4.51613,4.064517,4.51613,2628400
MST,12/1/2022,4.606452,4.967743,4.606452,4.967743,3331900
MST,12/2/2022,4.87742,5.058065,4.606452,4.967743,1865600
MST,12/5/2022,5.058065,5.329033,4.787098,4.967743,2013500
MST,12/6/2022,4.87742,4.967743,4.51613,4.51613,2687000
MST,12/7/2022,4.245162,4.335485,4.064517,4.064517,2363400
MST,12/8/2022,3.883872,4.335485,3.883872,4.15484,2006600
MST,12/9/2022,4.15484,4.15484,3.974194,4.064517,1277500
MST,12/12/2022,4.064517,4.425807,4.064517,4.425807,3259900
MST,12/13/2022,4.425807,4.696775,4.245162,4.425807,2052900
MST,12/14/2022,4.51613,4.787098,4.335485,4.606452,2443300
MST,12/15/2022,4.51613,4.696775,4.335485,4.606452,1474400
MST,12/16/2022,4.51613,4.606452,4.245162,4.51613,2470100
MST,12/19/2022,4.425807,4.51613,4.245162,4.245162,1280500
MST,12/20/2022,4.245162,4.245162,3.883872,4.245162,4045700
MST,12/21/2022,4.15484,4.15484,3.883872,4.064517,1528000
MST,12/22/2022,4.064517,4.064517,3.793549,3.883872,819600
MST,12/23/2022,3.883872,4.064517,3.793549,3.883872,646200
MST,12/26/2022,3.883872,3.974194,3.522581,3.793549,2454400
MST,12/27/2022,3.612904,3.883872,3.612904,3.793549,587300
MST,12/28/2022,3.793549,3.883872,3.612904,3.612904,508900
MST,12/29/2022,3.612904,3.793549,3.612904,3.612904,329800
MST,12/30/2022,3.703227,3.703227,3.522581,3.612904,459500
MST,1/3/2023,3.612904,3.883872,3.612904,3.883872,792300
MST,1/4/2023,3.883872,3.974194,3.703227,3.703227,536200
MST,1/5/2023,3.703227,3.883872,3.703227,3.793549,667800
MST,1/6/2023,3.793549,3.883872,3.703227,3.703227,346200
MST,1/9/2023,3.793549,3.883872,3.703227,3.793549,831900
MST,1/10/2023,3.883872,3.883872,3.703227,3.793549,795000
MST,1/11/2023,3.883872,4.064517,3.793549,3.883872,958900
MST,1/12/2023,3.974194,3.974194,3.793549,3.793549,270400
MST,1/13/2023,3.883872,3.974194,3.703227,3.793549,416400
MST,1/16/2023,3.883872,3.883872,3.612904,3.703227,760600
MST,1/17/2023,3.703227,3.793549,3.612904,3.703227,619500
MST,1/18/2023,3.793549,3.883872,3.703227,3.793549,538600
MST,1/19/2023,3.793549,3.883872,3.793549,3.793549,639500
MST,1/27/2023,3.883872,3.974194,3.793549,3.883872,650800
MST,1/30/2023,3.883872,4.245162,3.883872,4.245162,2089400
MST,1/31/2023,4.425807,4.425807,4.064517,4.335485,1493000
