Ticker,Date,Open,High,Low,Close,Volume
PGT,5/4/2018,2.8,2.8,2.8,2.8,500
PGT,5/7/2018,2.8,2.8,2.8,2.8,0
PGT,5/8/2018,2.8,2.8,2.8,2.8,0
PGT,5/9/2018,2.8,2.8,2.8,2.8,0
PGT,5/10/2018,2.8,2.8,2.8,2.8,0
PGT,5/11/2018,2.8,2.8,2.8,2.8,0
PGT,5/14/2018,2.8,2.8,2.8,2.8,0
PGT,5/15/2018,2.8,2.8,2.8,2.8,0
PGT,5/16/2018,2.8,2.8,2.8,2.8,0
PGT,5/17/2018,2.8,2.8,2.8,2.8,100
PGT,5/18/2018,2.8,2.8,2.8,2.8,0
PGT,5/21/2018,2.8,2.8,2.8,2.8,400
PGT,5/22/2018,3,3,2.7,2.7,400
PGT,5/23/2018,2.5,2.5,2.5,2.5,800
PGT,5/24/2018,2.5,2.5,2.5,2.5,0
PGT,5/25/2018,2.4,2.4,2.3,2.3,1400
PGT,5/28/2018,2.5,2.5,2.3,2.3,1800
PGT,5/29/2018,2.4,2.5,2.4,2.5,600
PGT,5/30/2018,2.5,2.5,2.5,2.5,0
PGT,5/31/2018,2.7,2.7,2.7,2.7,100
PGT,6/1/2018,2.9,2.9,2.9,2.9,100
PGT,6/4/2018,2.9,2.9,2.9,2.9,100
PGT,6/5/2018,2.8,2.8,2.7,2.7,500
PGT,6/6/2018,2.7,2.7,2.7,2.7,300
PGT,6/7/2018,2.7,2.7,2.7,2.7,100
PGT,6/8/2018,2.7,2.9,2.7,2.9,1700
PGT,6/11/2018,3.1,3.1,2.7,2.7,300
PGT,6/12/2018,2.7,2.7,2.7,2.7,0
PGT,6/13/2018,2.9,2.9,2.9,2.9,100
PGT,6/14/2018,2.9,2.9,2.7,2.7,500
PGT,6/15/2018,2.7,2.7,2.7,2.7,0
PGT,6/18/2018,2.7,2.7,2.7,2.7,0
PGT,6/19/2018,2.5,2.5,2.5,2.5,100
PGT,6/20/2018,2.5,2.5,2.5,2.5,0
PGT,6/21/2018,2.5,2.5,2.5,2.5,0
PGT,6/22/2018,2.4,2.7,2.4,2.7,1000
PGT,6/25/2018,2.6,2.6,2.6,2.6,1500
PGT,6/26/2018,2.8,2.8,2.8,2.8,100
PGT,6/27/2018,2.8,3,2.8,3,1400
PGT,6/28/2018,3.1,3.2,3.1,3.2,1100
PGT,6/29/2018,3.2,3.2,3.2,3.2,0
PGT,7/2/2018,3.2,3.2,3.2,3.2,0
PGT,7/3/2018,3.3,3.5,3.3,3.5,93000
PGT,7/4/2018,3.7,3.7,3.7,3.7,100
PGT,7/5/2018,4,4,3.4,4,126700
PGT,7/6/2018,4.4,4.4,4.4,4.4,100
PGT,7/9/2018,4,4,4,4,100
PGT,7/10/2018,4,4,4,4,0
PGT,7/11/2018,4,4,4,4,14200
PGT,7/12/2018,4,4,4,4,0
PGT,7/13/2018,4,4,4,4,12500
PGT,7/16/2018,4,4,4,4,10700
PGT,7/17/2018,4,4,4,4,8100
PGT,7/18/2018,4,4,4,4,0
PGT,7/19/2018,4,4,4,4,0
PGT,7/20/2018,4,4,4,4,0
PGT,7/23/2018,4,4,4,4,0
PGT,7/24/2018,4,4,4,4,0
PGT,7/25/2018,4,4,4,4,0
PGT,7/26/2018,4,4,3.6,3.6,200
PGT,7/27/2018,3.6,3.6,3.3,3.3,1100
PGT,7/30/2018,3.3,3.3,3.3,3.3,1100
PGT,7/31/2018,3.6,3.6,3.6,3.6,100
PGT,8/1/2018,3.6,3.6,3.6,3.6,0
PGT,8/2/2018,3.4,3.9,3.4,3.9,200
PGT,8/3/2018,3.6,4,3.6,4,3200
PGT,8/6/2018,4,4,4,4,0
PGT,8/7/2018,4,4,4,4,0
PGT,8/8/2018,4.1,4.1,4,4,4000
PGT,8/9/2018,4,4,4,4,0
PGT,8/10/2018,4,4,4,4,0
PGT,8/13/2018,3.6,4,3.6,4,1000
PGT,8/14/2018,4,4,4,4,0
PGT,8/15/2018,4,4,4,4,0
PGT,8/16/2018,3.6,3.6,3.6,3.6,100
PGT,8/17/2018,3.6,3.6,3.6,3.6,0
PGT,8/20/2018,3.6,3.6,3.6,3.6,0
PGT,8/21/2018,3.4,3.4,3.4,3.4,2000
PGT,8/22/2018,3.2,3.2,3.2,3.2,1000
PGT,8/23/2018,3.2,3.2,3.2,3.2,0
PGT,8/24/2018,3,3.5,3,3.5,600
PGT,8/27/2018,3.5,3.5,3.5,3.5,0
PGT,8/28/2018,3.5,3.5,3.5,3.5,0
PGT,8/29/2018,3.5,3.5,3.5,3.5,0
PGT,8/30/2018,3.5,3.5,3.5,3.5,0
PGT,8/31/2018,3.5,3.5,3.5,3.5,0
PGT,9/4/2018,3.5,3.5,3.5,3.5,0
PGT,9/5/2018,3.5,3.5,3.5,3.5,0
PGT,9/6/2018,3.5,3.5,3.5,3.5,0
PGT,9/7/2018,3.5,3.5,3.5,3.5,0
PGT,9/10/2018,3.3,3.3,3.3,3.3,2000
PGT,9/11/2018,3,3,3,3,600
PGT,9/12/2018,3,3,3,3,100
PGT,9/13/2018,3,3,3,3,0
PGT,9/14/2018,3.3,3.3,3.3,3.3,200
PGT,9/17/2018,3.3,3.3,3.3,3.3,0
PGT,9/18/2018,3.4,3.4,3.4,3.4,100
PGT,9/19/2018,3.1,3.1,3.1,3.1,1000
PGT,9/20/2018,3.1,3.4,3.1,3.4,1200
PGT,9/21/2018,3.7,3.7,3.7,3.7,1000
PGT,9/24/2018,3.8,4,3.8,4,2000
PGT,9/25/2018,4.4,4.4,4.4,4.4,1100
PGT,9/26/2018,4.4,4.4,4.4,4.4,500
PGT,9/27/2018,4.4,4.4,4.4,4.4,0
PGT,9/28/2018,4.4,4.4,4.4,4.4,0
PGT,10/1/2018,4,4,4,4,1000
PGT,10/2/2018,4,4,4,4,0
PGT,10/3/2018,4.1,4.1,4.1,4.1,100
PGT,10/4/2018,4.1,4.1,4.1,4.1,0
PGT,10/5/2018,4.1,4.1,4.1,4.1,0
PGT,10/8/2018,4.1,4.1,4.1,4.1,0
PGT,10/9/2018,4.3,4.3,4.3,4.3,100
PGT,10/10/2018,4.4,4.4,4.4,4.4,100
PGT,10/11/2018,4.5,4.5,4.5,4.5,100
PGT,10/12/2018,4.5,4.5,4.5,4.5,0
PGT,10/15/2018,4.5,4.5,4.5,4.5,0
PGT,10/16/2018,4.5,4.5,4.5,4.5,0
PGT,10/17/2018,4.5,4.5,4.5,4.5,0
PGT,10/18/2018,4.5,4.5,4.5,4.5,0
PGT,10/19/2018,4.5,4.5,4.5,4.5,0
PGT,10/22/2018,4.1,4.1,4.1,4.1,8000
PGT,10/23/2018,3.7,4.1,3.7,4.1,4000
PGT,10/24/2018,4.1,4.1,4.1,4.1,0
PGT,10/25/2018,4.1,4.1,4.1,4.1,1000
PGT,10/26/2018,4,4,4,4,100
PGT,10/29/2018,3.7,3.7,3.6,3.6,1400
PGT,10/30/2018,3.3,3.3,3.3,3.3,100
PGT,10/31/2018,3.3,3.3,3.3,3.3,0
PGT,11/1/2018,3.6,3.6,3.6,3.6,1000
PGT,11/2/2018,3.9,3.9,3.9,3.9,600
PGT,11/5/2018,3.9,3.9,3.9,3.9,0
PGT,11/6/2018,3.9,3.9,3.9,3.9,0
PGT,11/7/2018,3.9,3.9,3.9,3.9,0
PGT,11/8/2018,4,4,4,4,100
PGT,11/9/2018,4,4,4,4,0
PGT,11/12/2018,4.2,4.2,4.2,4.2,5300
PGT,11/13/2018,4.2,4.2,4.2,4.2,0
PGT,11/14/2018,4.2,4.2,4.2,4.2,0
PGT,11/15/2018,4.2,4.2,4.2,4.2,0
PGT,11/16/2018,4.2,4.2,4.2,4.2,0
PGT,11/19/2018,4.2,4.2,4.2,4.2,0
PGT,11/20/2018,4.2,4.2,4.2,4.2,0
PGT,11/21/2018,4.2,4.2,4.2,4.2,0
PGT,11/22/2018,4.2,4.2,4.2,4.2,0
PGT,11/23/2018,4.2,4.2,4.2,4.2,0
PGT,11/26/2018,4.2,4.2,4.2,4.2,0
PGT,11/27/2018,4.2,4.2,4.2,4.2,0
PGT,11/28/2018,4.2,4.2,4.2,4.2,0
PGT,11/29/2018,4.2,4.2,4.2,4.2,0
PGT,11/30/2018,4.2,4.2,4.2,4.2,0
PGT,12/3/2018,4.2,4.2,4.2,4.2,0
PGT,12/4/2018,4.2,4.2,4.2,4.2,0
PGT,12/5/2018,4.2,4.2,4.2,4.2,0
PGT,12/6/2018,4.2,4.2,4.2,4.2,0
PGT,12/7/2018,4.2,4.2,4.2,4.2,0
PGT,12/10/2018,4.2,4.2,4.2,4.2,0
PGT,12/11/2018,4.2,4.2,4.2,4.2,0
PGT,12/12/2018,4.2,4.2,4.2,4.2,0
PGT,12/13/2018,4.2,4.2,4.2,4.2,0
PGT,12/14/2018,4.2,4.2,4.2,4.2,0
PGT,12/17/2018,4.2,4.2,4.2,4.2,0
PGT,12/18/2018,4.2,4.2,4.2,4.2,0
PGT,12/19/2018,4.2,4.2,4.2,4.2,0
PGT,12/20/2018,4.2,4.2,4.2,4.2,0
PGT,12/21/2018,4.2,4.2,4.2,4.2,0
PGT,12/24/2018,4.2,4.2,4.2,4.2,0
PGT,12/25/2018,4.2,4.2,4.2,4.2,0
PGT,12/26/2018,4.2,4.2,4.2,4.2,0
PGT,12/27/2018,4.2,4.2,4.2,4.2,0
PGT,12/28/2018,4.2,4.2,4.2,4.2,0
PGT,1/2/2019,4.2,4.2,4.2,4.2,0
PGT,1/3/2019,4.2,4.2,4.2,4.2,0
PGT,1/4/2019,4.2,4.2,4.2,4.2,0
PGT,1/7/2019,4.2,4.2,4.2,4.2,0
PGT,1/8/2019,4.2,4.2,4.2,4.2,0
PGT,1/9/2019,4.2,4.2,4.2,4.2,0
PGT,1/10/2019,4.2,4.2,4.2,4.2,0
PGT,1/11/2019,4.2,4.2,4.2,4.2,0
PGT,1/14/2019,4.2,4.2,4.2,4.2,0
PGT,1/15/2019,4.2,4.2,4.2,4.2,0
PGT,1/16/2019,4.2,4.2,4.2,4.2,0
PGT,1/17/2019,4.2,4.2,4.2,4.2,0
PGT,1/18/2019,4.2,4.2,4.2,4.2,0
PGT,1/21/2019,4.2,4.2,4.2,4.2,0
PGT,1/22/2019,4.2,4.2,4.2,4.2,0
PGT,1/23/2019,4.2,4.2,4.2,4.2,0
PGT,1/24/2019,4.2,4.2,4.2,4.2,0
PGT,1/25/2019,4.2,4.2,4.2,4.2,0
PGT,1/28/2019,4.2,4.2,4.2,4.2,0
PGT,1/29/2019,4.2,4.2,4.2,4.2,0
PGT,1/30/2019,4.2,4.2,4.2,4.2,0
PGT,1/31/2019,4.2,4.2,4.2,4.2,0
PGT,2/1/2019,3.8,3.8,3.8,3.8,100
PGT,2/11/2019,3.8,3.8,3.8,3.8,0
PGT,2/12/2019,3.8,3.8,3.8,3.8,0
PGT,2/13/2019,3.8,3.8,3.8,3.8,0
PGT,2/14/2019,3.8,3.8,3.8,3.8,0
PGT,2/15/2019,3.8,3.8,3.8,3.8,0
PGT,2/18/2019,3.8,3.8,3.8,3.8,0
PGT,2/19/2019,3.5,3.5,3.5,3.5,500
PGT,2/20/2019,3.5,3.5,3.5,3.5,0
PGT,2/21/2019,3.5,3.5,3.5,3.5,0
PGT,2/22/2019,3.5,3.5,3.5,3.5,0
PGT,2/25/2019,3.5,3.5,3.5,3.5,0
PGT,2/26/2019,3.5,3.5,3.5,3.5,0
PGT,2/27/2019,3.5,3.5,3.5,3.5,0
PGT,2/28/2019,3.5,3.5,3.5,3.5,0
PGT,3/1/2019,3.5,3.5,3.5,3.5,0
PGT,3/4/2019,3.5,3.5,3.5,3.5,0
PGT,3/5/2019,3.5,3.5,3.5,3.5,0
PGT,3/6/2019,3.5,3.5,3.5,3.5,0
PGT,3/7/2019,3.5,3.5,3.5,3.5,0
PGT,3/8/2019,3.5,3.5,3.5,3.5,0
PGT,3/11/2019,3.5,3.5,3.5,3.5,0
PGT,3/12/2019,3.8,3.8,3.8,3.8,100
PGT,3/13/2019,4.1,4.1,4.1,4.1,100
PGT,3/14/2019,4.1,4.1,4.1,4.1,0
PGT,3/15/2019,4.1,4.1,4.1,4.1,0
PGT,3/18/2019,4.1,4.1,4.1,4.1,0
PGT,3/19/2019,4.1,4.1,4.1,4.1,0
PGT,3/20/2019,3.7,4,3.7,4,200
PGT,3/21/2019,4,4,4,4,0
PGT,3/22/2019,3.6,3.6,3.6,3.6,100
PGT,3/25/2019,3.6,3.6,3.6,3.6,0
PGT,3/26/2019,3.6,3.6,3.6,3.6,0
PGT,3/27/2019,3.9,3.9,3.9,3.9,100
PGT,3/28/2019,3.9,3.9,3.9,3.9,0
PGT,3/29/2019,3.9,3.9,3.9,3.9,0
PGT,4/1/2019,3.9,3.9,3.9,3.9,0
PGT,4/2/2019,3.9,3.9,3.9,3.9,0
PGT,4/3/2019,4.1,4.1,4,4.1,300
PGT,4/4/2019,4.1,4.1,4.1,4.1,0
PGT,4/5/2019,4.1,4.1,4.1,4.1,0
PGT,4/8/2019,4.3,4.5,4.3,4.5,4400
PGT,4/9/2019,4.7,4.9,4.6,4.9,116000
PGT,4/10/2019,4.7,4.7,4.7,4.7,10000
PGT,4/11/2019,4.5,4.7,4.5,4.7,1200
PGT,4/12/2019,4.7,4.8,4.7,4.7,14100
PGT,4/16/2019,4.8,5.1,4.8,5.1,9400
PGT,4/17/2019,5.4,5.6,5.4,5.6,49600
PGT,4/18/2019,5.9,6.1,5.8,6.1,31300
PGT,4/19/2019,6.1,6.1,5.8,6,47700
PGT,4/22/2019,5.6,6,5.6,6,80000
PGT,4/23/2019,6,6,5.4,5.9,3900
PGT,4/24/2019,5.9,5.9,5.9,5.9,0
PGT,4/25/2019,5.9,5.9,5.9,5.9,0
PGT,4/26/2019,5.9,5.9,5.9,5.9,2500
PGT,5/2/2019,5.8,5.8,5.8,5.8,3000
PGT,5/3/2019,5.8,5.8,5.8,5.8,2000
PGT,5/6/2019,5.8,5.8,5.8,5.8,0
PGT,5/7/2019,5.8,5.8,5.8,5.8,0
PGT,5/8/2019,5.8,5.8,5.8,5.8,0
PGT,5/9/2019,5.8,5.8,5.8,5.8,0
PGT,5/10/2019,5.8,5.8,5.8,5.8,0
PGT,5/13/2019,5.8,6.3,5.8,6.3,3100
PGT,5/14/2019,6.3,6.9,6.3,6.9,3000
PGT,5/15/2019,6.9,6.9,6.9,6.9,0
PGT,5/16/2019,6.5,7.4,6.5,7.4,3800
PGT,5/17/2019,7.4,7.4,7.4,7.4,0
PGT,5/20/2019,6.8,6.8,6.8,6.8,500
PGT,5/21/2019,6.8,6.8,6.8,6.8,400
PGT,5/22/2019,7,7.4,6.8,6.8,5000
PGT,5/23/2019,6.8,6.8,6.8,6.8,0
PGT,5/24/2019,7,7,6.2,7,700
PGT,5/27/2019,7,7,7,7,0
PGT,5/28/2019,7,7,7,7,0
PGT,5/29/2019,7,7,7,7,0
PGT,5/30/2019,7,7,7,7,0
PGT,5/31/2019,7,7,7,7,0
PGT,6/3/2019,7,7,7,7,0
PGT,6/4/2019,7,7,7,7,0
PGT,6/5/2019,7,7,7,7,0
PGT,6/6/2019,7,7,7,7,0
PGT,6/7/2019,7,7,7,7,0
PGT,6/10/2019,7,7,7,7,0
PGT,6/11/2019,7,7,7,7,0
PGT,6/12/2019,7,7,7,7,0
PGT,6/13/2019,7,7,7,7,0
PGT,6/14/2019,7,7,7,7,0
PGT,6/17/2019,7,7,7,7,0
PGT,6/18/2019,7,7,7,7,0
PGT,6/19/2019,7,7,7,7,0
PGT,6/20/2019,7,7,7,7,0
PGT,6/21/2019,7,7,7,7,0
PGT,6/24/2019,7,7,7,7,0
PGT,6/25/2019,7,7,7,7,0
PGT,6/26/2019,7,7,7,7,0
PGT,6/27/2019,7,7,7,7,0
PGT,6/28/2019,7,7,7,7,0
PGT,7/1/2019,7,7,7,7,0
PGT,7/2/2019,7,7,7,7,0
PGT,7/3/2019,7,7,7,7,0
PGT,7/4/2019,7,7,7,7,0
PGT,7/5/2019,7,7,7,7,0
PGT,7/8/2019,7,7,7,7,0
PGT,7/9/2019,7,7,7,7,0
PGT,7/10/2019,7,7,7,7,0
PGT,7/11/2019,7,7,7,7,0
PGT,7/12/2019,6.6,6.8,6.5,6.8,44700
PGT,7/15/2019,6.5,6.5,6.2,6.2,30300
PGT,7/16/2019,6.4,6.4,6.4,6.4,400
PGT,7/17/2019,6.7,6.7,6.7,6.7,100
PGT,7/18/2019,6.7,6.7,6.7,6.7,0
PGT,7/19/2019,6.8,6.9,6.8,6.9,42000
PGT,7/22/2019,6.9,6.9,6.9,6.9,24200
PGT,7/23/2019,6.8,6.8,6.8,6.8,64000
PGT,7/24/2019,6.8,6.8,6.8,6.8,0
PGT,7/25/2019,6.7,6.7,6.2,6.2,69800
PGT,7/26/2019,6.4,6.4,6.4,6.4,50500
PGT,7/29/2019,6.5,6.5,6,6,38500
PGT,7/30/2019,5.9,5.9,5.9,5.9,60100
PGT,7/31/2019,5.7,5.7,5.7,5.7,53400
PGT,8/1/2019,5.7,5.7,5.7,5.7,43400
PGT,8/2/2019,5.2,5.2,5.2,5.2,100
PGT,8/5/2019,5,5,4.9,4.9,66500
PGT,8/6/2019,4.7,4.7,4.5,4.5,60500
PGT,8/7/2019,4.9,4.9,4.1,4.1,40200
PGT,8/8/2019,4.4,4.4,3.7,3.7,68200
PGT,8/9/2019,3.7,4,3.7,4,54300
PGT,8/12/2019,4.3,4.3,3.6,3.6,71000
PGT,8/13/2019,3.8,3.9,3.8,3.9,62700
PGT,8/14/2019,3.9,4.1,3.6,4,102500
PGT,8/15/2019,4,4,3.6,3.8,48400
PGT,8/16/2019,3.8,3.8,3.7,3.8,62000
PGT,8/19/2019,3.7,3.8,3.7,3.8,46900
PGT,8/20/2019,3.8,3.8,3.6,3.8,87500
PGT,8/21/2019,3.7,4.1,3.7,4,95000
PGT,8/22/2019,4.3,4.4,4.2,4.2,66300
PGT,8/23/2019,4.2,4.5,4.2,4.3,72200
PGT,8/26/2019,4.3,4.5,4.3,4.4,103800
PGT,8/27/2019,4.3,4.5,4.3,4.5,49600
PGT,8/28/2019,4.4,4.5,4.4,4.4,77200
PGT,8/29/2019,4.3,4.4,4.3,4.4,80200
PGT,8/30/2019,4.3,4.4,4,4,67900
PGT,9/3/2019,4.4,4.4,4.3,4.3,66100
PGT,9/4/2019,4.6,4.7,4.5,4.5,76000
PGT,9/5/2019,4.5,4.6,4.1,4.5,64300
PGT,9/6/2019,4.5,4.9,4.1,4.8,92700
PGT,9/9/2019,4.4,4.4,4.4,4.4,200
PGT,9/10/2019,4.6,4.6,4.6,4.6,2200
PGT,9/11/2019,4.6,4.6,4.6,4.6,0
PGT,9/12/2019,4.6,4.6,4.6,4.6,0
PGT,9/13/2019,4.6,4.6,4.6,4.6,0
PGT,9/16/2019,4.6,4.6,4.6,4.6,0
PGT,9/17/2019,4.6,4.6,4.6,4.6,0
PGT,9/18/2019,4.6,4.6,4.6,4.6,100
PGT,9/19/2019,4.6,4.6,4.6,4.6,0
PGT,9/20/2019,4.6,4.6,4.6,4.6,0
PGT,9/23/2019,4.6,4.6,4.6,4.6,0
PGT,9/24/2019,4.6,4.6,4.6,4.6,0
PGT,9/25/2019,4.6,4.6,4.6,4.6,0
PGT,9/26/2019,4.2,4.2,4.2,4.2,100
PGT,9/27/2019,3.8,4.2,3.8,3.8,300
PGT,9/30/2019,3.5,4.1,3.5,4.1,5700
PGT,10/1/2019,4.3,4.5,4.3,4.5,2000
PGT,10/2/2019,4.5,4.5,4.5,4.5,0
PGT,10/3/2019,4.1,4.4,4.1,4.4,600
PGT,10/4/2019,4.3,4.5,4,4.5,5400
PGT,10/7/2019,4.6,4.9,4.6,4.9,3000
PGT,10/8/2019,4.8,5.2,4.8,5.2,7500
PGT,10/9/2019,4.9,4.9,4.9,4.9,2000
PGT,10/10/2019,4.9,5.3,4.9,4.9,6100
PGT,10/11/2019,5.2,5.2,5.2,5.2,2100
PGT,10/14/2019,5.5,5.5,5.5,5.5,6000
PGT,10/15/2019,5.7,5.7,5.7,5.7,900
PGT,10/16/2019,6,6,6,6,11000
PGT,10/17/2019,6.4,6.4,6.4,6.4,2000
PGT,10/18/2019,6.8,6.8,6.8,6.8,9500
PGT,10/21/2019,7,7,7,7,10300
PGT,10/22/2019,7,7,7,7,0
PGT,10/23/2019,7,7,7,7,0
PGT,10/24/2019,7,7,7,7,0
PGT,10/25/2019,7,7,7,7,0
PGT,10/28/2019,7,7,7,7,0
PGT,10/29/2019,7,7,7,7,0
PGT,10/30/2019,6.3,6.3,6.3,6.3,4000
PGT,10/31/2019,5.7,5.7,5.7,5.7,400
PGT,11/1/2019,5.7,5.7,5.7,5.7,0
PGT,11/4/2019,5.2,5.2,5.2,5.2,500
PGT,11/5/2019,5,5.2,5,5.2,700
PGT,11/6/2019,5.2,5.2,5.2,5.2,500
PGT,11/7/2019,4.7,4.7,4.7,4.7,700
PGT,11/8/2019,4.3,5,4.3,5,1400
PGT,11/11/2019,5.2,5.2,5.2,5.2,200
PGT,11/12/2019,5.3,5.3,5.3,5.3,200
PGT,11/13/2019,5.4,5.4,5.4,5.4,200
PGT,11/14/2019,5.5,5.5,5.5,5.5,1100
PGT,11/15/2019,5.6,5.6,5.6,5.6,100
PGT,11/18/2019,5.1,6,5.1,6,400
PGT,11/19/2019,6,6,6,6,0
PGT,11/20/2019,6,6,6,6,0
PGT,11/21/2019,6,6,6,6,0
PGT,11/22/2019,6,6,6,6,0
PGT,11/25/2019,6,6,6,6,0
PGT,11/26/2019,6,6,6,6,0
PGT,11/27/2019,6,6,6,6,0
PGT,11/28/2019,6,6,6,6,0
PGT,11/29/2019,6,6,6,6,0
PGT,12/2/2019,6,6,6,6,0
PGT,12/3/2019,6,6,6,6,0
PGT,12/4/2019,6,6,6,6,0
PGT,12/5/2019,6,6,6,6,400
PGT,12/6/2019,6,6,6,6,0
PGT,12/9/2019,6,6,6,6,0
PGT,12/10/2019,6,6,6,6,0
PGT,12/11/2019,6,6,6,6,0
PGT,12/12/2019,6,6,6,6,0
PGT,12/13/2019,6,6,6,6,0
PGT,12/16/2019,6,6,6,6,0
PGT,12/17/2019,6,6,6,6,0
PGT,12/18/2019,6,6,6,6,0
PGT,12/19/2019,6,6,6,6,0
PGT,12/20/2019,6,6,6,6,0
PGT,12/23/2019,6,6,6,6,0
PGT,12/24/2019,6,6,6,6,0
PGT,12/25/2019,6,6,6,6,0
PGT,12/26/2019,6,6,6,6,0
PGT,12/27/2019,6,6,6,6,0
PGT,12/30/2019,6,6,6,6,0
PGT,12/31/2019,6,6,6,6,0
PGT,1/2/2020,6,6,6,6,0
PGT,1/3/2020,6,6,6,6,0
PGT,1/6/2020,6,6,6,6,0
PGT,1/7/2020,6,6,6,6,0
PGT,1/8/2020,6,6,6,6,0
PGT,1/9/2020,6,6,6,6,0
PGT,1/10/2020,6,6,6,6,0
PGT,1/13/2020,6,6,6,6,0
PGT,1/14/2020,6,6,6,6,0
PGT,1/15/2020,6,6,6,6,0
PGT,1/16/2020,6,6,6,6,0
PGT,1/17/2020,6,6,6,6,0
PGT,1/20/2020,6,6,6,6,0
PGT,1/21/2020,6,6,6,6,0
PGT,1/22/2020,6,6,6,6,0
PGT,1/30/2020,6,6,6,6,0
PGT,1/31/2020,6,6,6,6,0
PGT,2/3/2020,6,6,6,6,0
PGT,2/4/2020,6,6,6,6,0
PGT,2/5/2020,6,6,6,6,0
PGT,2/6/2020,6,6,6,6,0
PGT,2/7/2020,6,6,6,6,0
PGT,2/10/2020,6,6,6,6,0
PGT,2/11/2020,6,6,6,6,0
PGT,2/12/2020,6,6,6,6,0
PGT,2/13/2020,5.8,5.8,5.8,5.8,100
PGT,2/14/2020,5.8,5.8,5.8,5.8,0
PGT,2/17/2020,5.3,5.3,5.3,5.3,4000
PGT,2/18/2020,5.8,5.8,5.8,5.8,4200
PGT,2/19/2020,6.2,6.2,6.2,6.2,100
PGT,2/20/2020,6.2,6.3,6.2,6.3,200
PGT,2/21/2020,6.3,6.3,6.3,6.3,0
PGT,2/24/2020,6.4,6.4,6.4,6.4,300
PGT,2/25/2020,6,6,6,6,100
PGT,2/26/2020,6,6,6,6,0
PGT,2/27/2020,6,6,6,6,0
PGT,2/28/2020,6,6,6,6,0
PGT,3/2/2020,6,6,6,6,0
PGT,3/3/2020,6,6,6,6,0
PGT,3/4/2020,6,6,6,6,0
PGT,3/5/2020,6,6,6,6,0
PGT,3/6/2020,6,6,6,6,0
PGT,3/9/2020,6,6,6,6,0
PGT,3/10/2020,6,6,6,6,0
PGT,3/11/2020,6,6,6,6,0
PGT,3/12/2020,6,6.6,6,6.6,200
PGT,3/13/2020,6.7,7.2,6.7,7.2,1500
PGT,3/16/2020,7.2,7.2,7.2,7.2,0
PGT,3/17/2020,7.2,7.2,7.2,7.2,0
PGT,3/18/2020,7.2,7.2,7.2,7.2,0
PGT,3/19/2020,7.2,7.2,7.2,7.2,0
PGT,3/20/2020,7.2,7.2,7.2,7.2,0
PGT,3/23/2020,7.2,7.2,7.2,7.2,0
PGT,3/24/2020,7.2,7.2,7.2,7.2,0
PGT,3/25/2020,7.2,7.2,7.2,7.2,0
PGT,3/26/2020,6.5,6.5,6.5,6.5,700
PGT,3/27/2020,6.5,6.5,6.5,6.5,0
PGT,3/30/2020,6.5,6.5,6.5,6.5,0
PGT,3/31/2020,6.5,6.5,6.5,6.5,0
PGT,4/1/2020,6.5,6.5,6.5,6.5,0
PGT,4/3/2020,6.5,6.5,6.5,6.5,0
PGT,4/6/2020,6.5,6.5,6.5,6.5,0
PGT,4/7/2020,6.5,6.5,6.5,6.5,0
PGT,4/8/2020,6.5,6.5,6.5,6.5,0
PGT,4/9/2020,6.5,6.5,6.5,6.5,0
PGT,4/10/2020,6.5,6.5,6.5,6.5,0
PGT,4/13/2020,6.5,6.5,6.5,6.5,0
PGT,4/14/2020,6.5,6.5,6.5,6.5,0
PGT,4/15/2020,6.5,6.5,6.5,6.5,0
PGT,4/16/2020,6.5,6.5,6.5,6.5,0
PGT,4/17/2020,5.9,7.1,5.9,5.9,3600
PGT,4/20/2020,5.4,6,5.4,5.4,13000
PGT,4/21/2020,4.9,4.9,4.9,4.9,3400
PGT,4/22/2020,5.3,5.3,5.3,5.3,700
PGT,4/23/2020,5.8,5.8,5.8,5.8,200
PGT,4/24/2020,6.2,6.2,6.2,6.2,400
PGT,4/27/2020,5.6,5.6,5.6,5.6,1000
PGT,4/28/2020,5.6,5.6,5.6,5.6,0
PGT,4/29/2020,5.6,5.6,5.6,5.6,0
PGT,5/4/2020,5.6,5.6,5.6,5.6,0
PGT,5/5/2020,5.6,5.6,5.6,5.6,0
PGT,5/6/2020,5.6,5.6,5.6,5.6,0
PGT,5/7/2020,5.6,5.6,5.6,5.6,0
PGT,5/8/2020,5.6,5.6,5.6,5.6,0
PGT,5/11/2020,5.1,5.1,5.1,5.1,2400
PGT,5/12/2020,5.1,5.1,5.1,5.1,0
PGT,5/13/2020,5.1,5.1,5.1,5.1,0
PGT,5/14/2020,5.1,5.1,5.1,5.1,0
PGT,5/15/2020,5.1,5.1,5.1,5.1,0
PGT,5/18/2020,5.1,5.1,5.1,5.1,0
PGT,5/19/2020,5.1,5.1,5.1,5.1,0
PGT,5/20/2020,5.1,5.1,5.1,5.1,0
PGT,5/21/2020,5.1,5.1,5.1,5.1,0
PGT,5/22/2020,5.1,5.1,5.1,5.1,0
PGT,5/25/2020,5.1,5.1,5.1,5.1,0
PGT,5/26/2020,4.6,4.6,4.6,4.6,100
PGT,5/27/2020,4.2,4.2,4.2,4.2,5200
PGT,5/28/2020,4.2,4.2,4.2,4.2,0
PGT,5/29/2020,3.8,3.8,3.8,3.8,300
