Ticker,Date,Open,High,Low,Close,Volume
PJC,1/8/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/9/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/10/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/11/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/14/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/15/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/16/2019,26.10138,26.10138,26.10138,26.10138,0
PJC,1/17/2019,28.66385,28.66385,23.53892,23.53892,200
PJC,1/18/2019,23.53892,23.53892,23.53892,23.53892,0
PJC,1/21/2019,25.86301,25.86301,25.86301,25.86301,100
PJC,1/22/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/23/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/24/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/25/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/28/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/29/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/30/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,1/31/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,2/1/2019,25.86301,25.86301,25.86301,25.86301,0
PJC,2/11/2019,28.42548,28.42548,28.42548,28.42548,100
PJC,2/12/2019,28.42548,28.42548,28.42548,28.42548,0
PJC,2/13/2019,28.42548,28.42548,28.42548,28.42548,0
PJC,2/14/2019,28.42548,28.42548,28.42548,28.42548,0
PJC,2/15/2019,28.42548,28.42548,28.42548,28.42548,0
PJC,2/18/2019,28.42548,28.42548,28.42548,28.42548,0
PJC,2/19/2019,25.62465,25.62465,25.62465,25.62465,200
PJC,2/20/2019,28.18711,28.18711,23.06218,23.06218,500
PJC,2/21/2019,23.06218,23.06218,20.79768,20.79768,3400
PJC,2/22/2019,22.76422,22.76422,20.79768,22.76422,2900
PJC,2/25/2019,22.76422,22.82381,22.64504,22.64504,4500
PJC,2/26/2019,22.82381,22.82381,20.85727,20.85727,800
PJC,2/27/2019,22.82381,22.82381,22.76422,22.76422,200
PJC,2/28/2019,24.13484,24.73076,22.64504,24.73076,2500
PJC,3/1/2019,22.28748,22.28748,22.28748,22.28748,100
PJC,3/4/2019,24.49239,24.49239,24.31362,24.31362,800
PJC,3/5/2019,23.83688,24.13484,23.53892,24.13484,3600
PJC,3/6/2019,23.89647,23.95606,23.89647,23.95606,2400
PJC,3/7/2019,23.24096,23.24096,23.24096,23.24096,1000
PJC,3/8/2019,22.82381,22.82381,22.82381,22.82381,3100
PJC,3/11/2019,22.8238,22.8238,22.8238,22.8238,0
PJC,3/12/2019,22.95274,22.95274,22.95274,22.95274,300
PJC,3/13/2019,22.95274,22.95274,22.95274,22.95274,500
PJC,3/14/2019,22.88827,22.88827,22.88827,22.88827,100
PJC,3/15/2019,22.88827,22.88827,22.88827,22.88827,100
PJC,3/18/2019,22.88827,22.88827,22.88827,22.88827,0
PJC,3/19/2019,22.88827,22.88827,22.88827,22.88827,0
PJC,3/20/2019,20.8251,20.8251,20.8251,20.8251,500
PJC,3/21/2019,22.88827,22.88827,21.92116,21.92116,200
PJC,3/22/2019,21.92116,21.92116,21.92116,21.92116,0
PJC,3/25/2019,21.92116,21.92116,21.92116,21.92116,0
PJC,3/26/2019,21.85669,21.92116,21.85669,21.92116,4200
PJC,3/27/2019,21.92116,21.92116,21.92116,21.92116,1800
PJC,3/28/2019,21.92116,21.92116,21.92116,21.92116,0
PJC,3/29/2019,21.92116,21.92116,21.92116,21.92116,0
PJC,4/1/2019,19.98694,19.98694,19.98694,19.98694,1500
PJC,4/2/2019,19.98694,19.98694,19.98694,19.98694,200
PJC,4/3/2019,21.98563,21.98563,19.98694,19.98694,800
PJC,4/4/2019,19.98694,19.98694,19.85799,19.85799,1000
PJC,4/5/2019,19.85799,19.85799,19.85799,19.85799,0
PJC,4/8/2019,21.79221,21.79221,21.79221,21.79221,100
PJC,4/9/2019,21.79221,21.79221,20.8251,21.59879,1500
PJC,4/10/2019,21.59879,21.59879,20.63168,20.63168,2800
PJC,4/11/2019,19.98694,19.98694,19.98694,19.98694,2300
PJC,4/12/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,4/16/2019,21.98563,21.98563,21.98563,21.98563,100
PJC,4/17/2019,21.98563,21.98563,21.98563,21.98563,0
PJC,4/18/2019,19.79352,19.79352,19.79352,19.79352,1100
PJC,4/19/2019,21.72774,21.72774,21.72774,21.72774,100
PJC,4/22/2019,21.72774,21.72774,21.72774,21.72774,0
PJC,4/23/2019,21.72774,21.72774,21.72774,21.72774,0
PJC,4/24/2019,21.72774,21.72774,21.72774,21.72774,0
PJC,4/25/2019,21.72774,21.72774,21.72774,21.72774,0
PJC,4/26/2019,21.083,21.083,21.083,21.083,300
PJC,5/2/2019,21.083,21.083,21.083,21.083,0
PJC,5/3/2019,21.083,21.083,21.083,21.083,0
PJC,5/6/2019,19.3422,19.3422,19.01983,19.01983,300
PJC,5/7/2019,20.56721,20.56721,20.56721,20.56721,100
PJC,5/8/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/9/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/10/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/13/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/14/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/15/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/16/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,5/17/2019,20.30931,20.30931,19.98694,19.98694,200
PJC,5/20/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/21/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/22/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/23/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/24/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/27/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/28/2019,19.98694,19.98694,19.98694,19.98694,0
PJC,5/29/2019,18.50404,18.50404,18.50404,18.50404,100
PJC,5/30/2019,19.92247,19.92247,17.6014,17.6014,600
PJC,5/31/2019,19.3422,19.3422,19.3422,19.3422,200
PJC,6/3/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/4/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/5/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/6/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/7/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/10/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/11/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/12/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/13/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/14/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/17/2019,19.3422,19.3422,19.3422,19.3422,0
PJC,6/18/2019,21.27642,21.27642,21.27642,21.27642,100
PJC,6/19/2019,21.27642,21.27642,21.27642,21.27642,0
PJC,6/20/2019,21.21195,21.21195,21.21195,21.21195,100
PJC,6/21/2019,21.27642,21.27642,21.27642,21.27642,1200
PJC,6/24/2019,23.40406,23.40406,21.21195,21.21195,400
PJC,6/25/2019,23.27511,23.27511,23.27511,23.27511,100
PJC,6/26/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,6/27/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,6/28/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/1/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/2/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/3/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/4/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/5/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/8/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/9/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/10/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/11/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/12/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/15/2019,23.27511,23.27511,23.27511,23.27511,0
PJC,7/16/2019,20.95405,20.95405,20.95405,20.95405,200
PJC,7/17/2019,23.01722,23.01722,18.89088,18.89088,300
PJC,7/18/2019,18.89088,18.89088,18.89088,18.89088,0
PJC,7/19/2019,18.89088,18.89088,18.89088,18.89088,0
PJC,7/22/2019,18.89088,18.89088,18.89088,18.89088,1000
PJC,7/23/2019,18.89088,18.89088,18.89088,18.89088,0
PJC,7/24/2019,18.89088,18.89088,18.89088,18.89088,0
PJC,7/25/2019,20.56721,20.56721,20.56721,20.56721,100
PJC,7/26/2019,20.56721,20.56721,20.56721,20.56721,0
PJC,7/29/2019,20.56721,21.85669,20.56721,21.85669,200
PJC,7/30/2019,19.72904,19.72904,19.72904,19.72904,200
PJC,7/31/2019,19.72904,19.72904,19.72904,19.72904,0
PJC,8/1/2019,19.72904,19.72904,19.72904,19.72904,0
PJC,8/2/2019,19.01983,19.01983,19.01983,19.01983,400
PJC,8/5/2019,19.01983,19.01983,19.01983,19.01983,0
PJC,8/6/2019,19.01983,19.01983,19.01983,19.01983,0
PJC,8/7/2019,17.27903,17.40798,17.27903,17.40798,2700
PJC,8/8/2019,17.40798,17.40798,17.40798,17.40798,0
PJC,8/9/2019,17.40798,17.40798,17.40798,17.40798,0
PJC,8/12/2019,17.40798,17.40798,17.40798,17.40798,0
PJC,8/13/2019,17.27903,17.27903,17.27903,17.27903,100
PJC,8/14/2019,17.40798,18.95536,17.40798,18.95536,700
PJC,8/15/2019,19.98694,19.98694,19.98694,19.98694,100
PJC,8/16/2019,20.63168,20.63168,20.63168,20.63168,100
PJC,8/19/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/20/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/21/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/22/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/23/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/26/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/27/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/28/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/29/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,8/30/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,9/3/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,9/4/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,9/5/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,9/6/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,9/9/2019,20.63168,20.63168,20.63168,20.63168,0
PJC,9/10/2019,20.63168,20.63168,20.63168,20.63168,100
PJC,9/11/2019,18.56851,18.56851,18.56851,18.56851,200
PJC,9/12/2019,18.56851,18.56851,18.56851,18.56851,0
PJC,9/13/2019,18.56851,18.56851,18.56851,18.56851,0
PJC,9/16/2019,20.18036,20.18036,20.18036,20.18036,100
PJC,9/17/2019,20.30931,20.30931,20.30931,20.30931,200
PJC,9/18/2019,20.30931,20.30931,20.30931,20.30931,0
PJC,9/19/2019,21.85669,21.85669,18.31062,18.31062,200
PJC,9/20/2019,16.76324,20.11589,16.76324,20.11589,300
PJC,9/23/2019,20.11589,20.11589,20.11589,20.11589,0
PJC,9/24/2019,21.27642,21.92116,21.27642,21.92116,200
PJC,9/25/2019,21.92116,21.92116,21.92116,21.92116,0
PJC,9/26/2019,22.5659,22.5659,22.5659,22.5659,100
PJC,9/27/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,9/30/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,10/1/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,10/2/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,10/3/2019,23.21064,23.21064,23.21064,23.21064,100
PJC,10/4/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/7/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/8/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/9/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/10/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/11/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/14/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/15/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/16/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/17/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/18/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/21/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/22/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/23/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/24/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/25/2019,23.21064,23.21064,23.21064,23.21064,0
PJC,10/28/2019,22.5659,22.5659,22.5659,22.5659,100
PJC,10/29/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,10/30/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,10/31/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/1/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/4/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/5/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/6/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/7/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/8/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/11/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/12/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/13/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/14/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/15/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/18/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/19/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/20/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/21/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/22/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/25/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/26/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/27/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/28/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,11/29/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/2/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/3/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/4/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/5/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/6/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/9/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/10/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/11/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/12/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/13/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/16/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/17/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/18/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/19/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/20/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/23/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/24/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/25/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/26/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/27/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/30/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,12/31/2019,22.5659,22.5659,22.5659,22.5659,0
PJC,1/2/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/3/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/6/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/7/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/8/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/9/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/10/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/13/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/14/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/15/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/16/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/17/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/20/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/21/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/22/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/30/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,1/31/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/3/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/4/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/5/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/6/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/7/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/10/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/11/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/12/2020,22.5659,22.5659,22.5659,22.5659,0
PJC,2/13/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/14/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/17/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/18/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/19/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/20/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/21/2020,22.56588,22.56588,22.56588,22.56588,0
PJC,2/24/2020,22.6411,22.6411,22.6411,22.6411,1200
PJC,2/25/2020,22.6411,22.6411,22.6411,22.6411,0
PJC,2/26/2020,22.94198,22.94198,22.94198,22.94198,3000
PJC,2/27/2020,22.94198,22.94198,22.94198,22.94198,0
PJC,2/28/2020,22.94198,22.94198,22.94198,22.94198,0
PJC,3/2/2020,22.94198,22.94198,22.94198,22.94198,0
PJC,3/3/2020,22.94198,24.37115,22.94198,24.37115,3600
PJC,3/4/2020,24.37116,24.37116,24.37116,24.37116,0
PJC,3/5/2020,24.37116,24.37116,24.37116,24.37116,0
PJC,3/6/2020,24.37116,24.37116,24.37116,24.37116,0
PJC,3/9/2020,24.37116,24.37116,24.37116,24.37116,0
PJC,3/10/2020,24.37116,24.37116,24.37116,24.37116,0
PJC,3/11/2020,24.05049,24.05049,24.05049,24.05049,1000
PJC,3/12/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/13/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/16/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/17/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/18/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/19/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/20/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/23/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/24/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/25/2020,24.05049,24.05049,24.05049,24.05049,0
PJC,3/26/2020,21.64544,21.64544,21.64544,21.64544,300
PJC,3/27/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,3/30/2020,21.64544,21.64544,21.64544,21.64544,2000
PJC,3/31/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/1/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/3/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/6/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/7/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/8/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/9/2020,22.84797,22.84797,22.44712,22.44712,900
PJC,4/10/2020,22.44712,22.44712,22.44712,22.44712,1500
PJC,4/13/2020,21.64544,21.64544,21.64544,21.64544,1200
PJC,4/14/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/15/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/16/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/17/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/20/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/21/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/22/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/23/2020,21.64544,21.64544,21.64544,21.64544,0
PJC,4/24/2020,20.04207,20.04207,20.04207,20.04207,100
PJC,4/27/2020,20.04207,20.04207,20.04207,20.04207,0
PJC,4/28/2020,20.04207,20.04207,20.04207,20.04207,0
PJC,4/29/2020,20.04207,20.04207,20.04207,20.04207,0
PJC,5/4/2020,20.04207,20.04207,20.04207,20.04207,0
PJC,5/5/2020,20.04207,20.04207,20.04207,20.04207,0
PJC,5/6/2020,18.43871,18.43871,18.43871,18.43871,700
PJC,5/7/2020,20.20241,20.20241,20.20241,20.20241,100
PJC,5/8/2020,20.04207,20.04207,20.04207,20.04207,300
PJC,5/11/2020,22.04628,22.04628,22.04628,22.04628,100
PJC,5/12/2020,22.04628,22.04628,22.04628,22.04628,0
PJC,5/13/2020,22.04628,22.04628,22.04628,22.04628,0
PJC,5/14/2020,22.04628,22.04628,22.04628,22.04628,0
PJC,5/15/2020,22.04628,22.04628,22.04628,22.04628,0
PJC,5/18/2020,22.04628,22.04628,22.04628,22.04628,0
PJC,5/19/2020,19.96191,19.96191,19.88174,19.88174,2000
PJC,5/20/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,5/21/2020,19.88174,19.88174,19.88174,19.88174,500
PJC,5/22/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,5/25/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,5/26/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,5/27/2020,19.88174,19.88174,19.88174,19.88174,100
PJC,5/28/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,5/29/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/1/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/2/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/3/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/4/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/5/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/8/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/9/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/10/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/11/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/12/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/16/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/17/2020,19.88174,19.88174,19.88174,19.88174,0
PJC,6/18/2020,20.44292,20.44292,20.44292,20.44292,1100
PJC,6/19/2020,21.56527,21.56527,21.56527,21.56527,100
PJC,6/22/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,6/23/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,6/24/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,6/25/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,6/26/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,6/29/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,6/30/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/1/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/2/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/3/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/6/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/7/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/8/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/9/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/10/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/13/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/14/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/15/2020,21.56527,21.56527,21.56527,21.56527,0
PJC,7/16/2020,19.64123,19.64123,19.64123,19.64123,300
PJC,7/17/2020,19.64123,19.64123,19.64123,19.64123,0
PJC,7/20/2020,19.64123,19.64123,19.64123,19.64123,0
PJC,7/21/2020,19.64123,19.64123,19.64123,19.64123,0
PJC,7/22/2020,19.64123,19.64123,19.64123,19.64123,0
PJC,7/23/2020,19.7214,19.7214,19.7214,19.7214,1000
PJC,7/24/2020,21.56527,21.56527,21.56527,21.56527,400
PJC,7/27/2020,19.4809,19.4809,19.4809,19.4809,5100
PJC,7/28/2020,19.4809,19.4809,19.4809,19.4809,0
PJC,7/29/2020,17.55686,17.55686,17.55686,17.55686,400
PJC,7/30/2020,16.03366,16.03366,16.03366,16.03366,200
PJC,7/31/2020,16.03366,16.03366,16.03366,16.03366,0
PJC,8/3/2020,16.03366,16.03366,16.03366,16.03366,0
PJC,8/4/2020,16.03367,16.03367,16.03367,16.03367,0
PJC,8/5/2020,16.03367,16.03367,16.03367,16.03367,0
PJC,8/6/2020,16.03367,16.03367,16.03367,16.03367,0
PJC,8/7/2020,16.03367,16.03367,16.03367,16.03367,0
PJC,8/10/2020,17.52904,17.52904,17.52904,17.52904,100
PJC,8/11/2020,18.27672,18.27672,17.52904,17.52904,1600
PJC,8/12/2020,17.61211,19.10748,17.61211,19.10748,200
PJC,8/13/2020,20.35362,20.35362,20.35362,20.35362,100
PJC,8/14/2020,20.35362,20.35362,20.35362,20.35362,0
PJC,8/17/2020,22.01514,22.01514,18.3598,20.60285,500
PJC,8/18/2020,21.84899,21.84899,21.84899,21.84899,100
PJC,8/19/2020,20.35362,20.35362,20.35362,20.35362,200
PJC,8/20/2020,21.59976,21.59976,21.59976,21.59976,100
PJC,8/21/2020,22.01514,22.01514,20.769,20.769,300
PJC,8/24/2020,19.93824,19.93824,19.93824,19.93824,800
PJC,8/25/2020,19.93824,19.93824,19.93824,19.93824,0
PJC,8/26/2020,19.93824,19.93824,19.93824,19.93824,0
PJC,8/27/2020,18.11057,18.11057,18.11057,18.11057,200
PJC,8/28/2020,19.85516,19.85516,19.85516,19.85516,500
PJC,8/31/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/1/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/3/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/4/2020,19.52286,19.52286,19.52286,19.52286,100
PJC,9/7/2020,19.52286,19.52286,19.52286,19.52286,0
PJC,9/8/2020,18.27672,18.27672,18.19364,18.19364,400
PJC,9/9/2020,19.93824,19.93824,19.93824,19.93824,100
PJC,9/10/2020,18.19364,18.19364,18.11057,18.11057,200
PJC,9/11/2020,18.11057,18.11057,18.11057,18.11057,0
PJC,9/14/2020,19.85516,19.85516,19.85516,19.85516,200
PJC,9/15/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/16/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/17/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/18/2020,19.85516,19.85516,19.85516,19.85516,0
