Ticker,Date,Open,High,Low,Close,Volume
VIG,7/27/2017,1.9,1.9,1.8,1.8,260300
VIG,7/28/2017,1.7,1.9,1.7,1.9,138300
VIG,7/31/2017,1.9,2,1.8,2,1044000
VIG,8/1/2017,2.1,2.2,2.1,2.2,442400
VIG,8/2/2017,2.4,2.4,2.2,2.4,4011800
VIG,8/3/2017,2.3,2.4,2.2,2.4,827700
VIG,8/4/2017,2.4,2.4,2.2,2.2,488700
VIG,8/7/2017,2.3,2.4,2.2,2.4,1244700
VIG,8/8/2017,2.4,2.5,2.2,2.2,1104400
VIG,8/9/2017,2.3,2.4,2.1,2.2,1078900
VIG,8/10/2017,2.2,2.4,2.1,2.2,428200
VIG,8/11/2017,2.2,2.3,2.1,2.2,295500
VIG,8/14/2017,2.2,2.3,2.1,2.2,628800
VIG,8/15/2017,2.4,2.4,2.1,2.2,346800
VIG,8/16/2017,2.1,2.2,2.1,2.2,112300
VIG,8/17/2017,2.2,2.2,2,2,465000
VIG,8/18/2017,2.1,2.1,1.8,2,551000
VIG,8/21/2017,1.9,2,1.9,1.9,40600
VIG,8/22/2017,2,2,1.8,1.9,271600
VIG,8/23/2017,1.9,2,1.8,2,311000
VIG,8/24/2017,2,2,1.8,1.9,317900
VIG,8/25/2017,1.8,2,1.8,2,335800
VIG,8/28/2017,1.9,2,1.8,2,180500
VIG,8/29/2017,1.9,2,1.9,2,45800
VIG,8/30/2017,2,2,1.9,1.9,138800
VIG,8/31/2017,2,2,1.8,1.9,41700
VIG,9/1/2017,1.8,1.9,1.8,1.8,58000
VIG,9/5/2017,1.9,1.9,1.8,1.8,24300
VIG,9/6/2017,1.9,1.9,1.8,1.8,165000
VIG,9/7/2017,1.9,1.9,1.8,1.9,128200
VIG,9/8/2017,1.9,1.9,1.8,1.9,93600
VIG,9/11/2017,1.9,1.9,1.8,1.8,228300
VIG,9/12/2017,1.8,1.8,1.7,1.7,434400
VIG,9/13/2017,1.6,1.8,1.6,1.7,77000
VIG,9/14/2017,1.7,1.8,1.7,1.8,57500
VIG,9/15/2017,1.7,1.8,1.7,1.7,67900
VIG,9/18/2017,1.7,1.8,1.7,1.8,127900
VIG,9/19/2017,1.8,1.9,1.7,1.8,232500
VIG,9/20/2017,1.9,1.9,1.8,1.9,111800
VIG,9/21/2017,1.8,1.9,1.8,1.8,140800
VIG,9/22/2017,1.8,1.9,1.8,1.9,537500
VIG,9/25/2017,2,2,1.8,1.9,144900
VIG,9/26/2017,1.8,1.9,1.8,1.8,287700
VIG,9/27/2017,1.8,1.9,1.7,1.7,204600
VIG,9/28/2017,1.7,1.8,1.7,1.8,140400
VIG,9/29/2017,1.8,1.9,1.7,1.8,105300
VIG,10/2/2017,1.9,1.9,1.7,1.7,101200
VIG,10/3/2017,1.8,1.8,1.7,1.7,58400
VIG,10/4/2017,1.8,1.8,1.7,1.7,199200
VIG,10/5/2017,1.8,1.8,1.8,1.8,267100
VIG,10/6/2017,1.8,1.8,1.7,1.8,34200
VIG,10/9/2017,1.7,1.8,1.7,1.8,53900
VIG,10/10/2017,1.7,1.8,1.7,1.8,55800
VIG,10/11/2017,1.8,1.8,1.7,1.8,54800
VIG,10/12/2017,1.8,1.8,1.7,1.8,44000
VIG,10/13/2017,1.8,1.8,1.7,1.8,17100
VIG,10/16/2017,1.7,1.8,1.7,1.7,30000
VIG,10/17/2017,1.8,1.8,1.7,1.8,74200
VIG,10/18/2017,1.8,1.8,1.7,1.7,26100
VIG,10/19/2017,1.8,1.8,1.7,1.8,71800
VIG,10/20/2017,1.8,1.8,1.7,1.7,315100
VIG,10/23/2017,1.8,1.8,1.6,1.7,339700
VIG,10/24/2017,1.7,1.8,1.6,1.8,446700
VIG,10/25/2017,1.9,1.9,1.7,1.9,353500
VIG,10/26/2017,1.9,2,1.8,1.8,182500
VIG,10/27/2017,1.8,1.9,1.7,1.8,83100
VIG,10/30/2017,1.9,1.9,1.7,1.7,21300
VIG,10/31/2017,1.7,1.8,1.7,1.8,110500
VIG,11/1/2017,1.7,1.9,1.7,1.8,276100
VIG,11/2/2017,1.8,1.8,1.7,1.7,176600
VIG,11/3/2017,1.7,1.8,1.6,1.8,389500
VIG,11/6/2017,1.9,1.9,1.7,1.8,95900
VIG,11/7/2017,1.8,1.9,1.7,1.8,219600
VIG,11/8/2017,1.7,1.9,1.7,1.8,30100
VIG,11/9/2017,1.8,1.8,1.7,1.8,33300
VIG,11/10/2017,1.8,1.8,1.7,1.8,258300
VIG,11/13/2017,1.9,1.9,1.8,1.9,95500
VIG,11/14/2017,1.9,1.9,1.8,1.8,82300
VIG,11/15/2017,1.7,1.7,1.7,1.7,32200
VIG,11/16/2017,1.8,1.8,1.8,1.8,225100
VIG,11/17/2017,1.9,1.9,1.9,1.9,740700
VIG,11/20/2017,2,2,2,2,570600
VIG,11/21/2017,2.2,2.2,2.1,2.2,798500
VIG,11/22/2017,2.3,2.4,2.1,2.1,932400
VIG,11/23/2017,2.1,2.3,2.1,2.3,956500
VIG,11/24/2017,2.3,2.3,2.1,2.2,402900
VIG,11/27/2017,2.3,2.4,2.3,2.4,723500
VIG,11/28/2017,2.5,2.6,2.3,2.3,1342400
VIG,11/29/2017,2.4,2.5,2.4,2.5,714400
VIG,11/30/2017,2.6,2.7,2.6,2.7,1195800
VIG,12/1/2017,2.8,2.9,2.8,2.9,659200
VIG,12/4/2017,3,3.1,3,3.1,572300
VIG,12/5/2017,3.4,3.4,3.1,3.1,2106000
VIG,12/6/2017,3.1,3.1,2.9,2.9,1026000
VIG,12/7/2017,2.9,3.1,2.9,3.1,319800
VIG,12/8/2017,3.3,3.4,3.3,3.4,533100
VIG,12/11/2017,3.6,3.6,3.3,3.5,352700
VIG,12/12/2017,3.3,3.4,3.2,3.2,240500
VIG,12/13/2017,3,3.2,2.9,2.9,508200
VIG,12/14/2017,2.8,3,2.7,2.8,328300
VIG,12/15/2017,2.9,3,2.9,3,90500
VIG,12/18/2017,3.2,3.2,2.8,3.1,319500
VIG,12/19/2017,3,3.4,2.9,3.1,537300
VIG,12/20/2017,3.1,3.4,3,3.3,304300
VIG,12/21/2017,3.3,3.6,3.3,3.5,475200
VIG,12/22/2017,3.5,3.5,3.3,3.3,65200
VIG,12/25/2017,3.3,3.6,3.3,3.4,302900
VIG,12/26/2017,3.5,3.6,3.3,3.4,26700
VIG,12/27/2017,3.4,3.5,3.2,3.2,128100
VIG,12/28/2017,3.1,3.5,3.1,3.3,428200
VIG,12/29/2017,3.5,3.5,3.3,3.4,115400
VIG,1/2/2018,3.5,3.5,3.3,3.3,61700
VIG,1/3/2018,3.3,3.3,3.3,3.3,20400
VIG,1/4/2018,3.3,3.3,3,3.2,87100
VIG,1/5/2018,3.2,3.2,3.1,3.2,47900
VIG,1/8/2018,3.1,3.2,3.1,3.1,87500
VIG,1/9/2018,3,3.1,2.9,3.1,98100
VIG,1/10/2018,3,3.1,2.9,3,113700
VIG,1/11/2018,3,3,2.8,2.8,209000
VIG,1/12/2018,2.7,3,2.7,3,138700
VIG,1/15/2018,3,3.2,3,3.2,25300
VIG,1/16/2018,3.2,3.2,2.9,3,104200
VIG,1/17/2018,3,3.1,2.9,3.1,56800
VIG,1/18/2018,3.1,3.1,3,3,135800
VIG,1/19/2018,3,3.1,3,3.1,51900
VIG,1/22/2018,3,3,2.9,3,122200
VIG,1/23/2018,3,3,3,3,62400
VIG,1/24/2018,3.1,3.1,2.9,2.9,84900
VIG,1/25/2018,3,3,2.9,3,20400
VIG,1/26/2018,2.9,3,2.9,3,41400
VIG,1/29/2018,2.9,3,2.9,2.9,35200
VIG,1/30/2018,2.8,2.9,2.8,2.9,30900
VIG,1/31/2018,2.9,3.1,2.7,2.9,228700
VIG,2/1/2018,2.9,2.9,2.7,2.9,132100
VIG,2/2/2018,2.8,3,2.7,2.9,246300
VIG,2/5/2018,2.8,2.8,2.7,2.7,93000
VIG,2/6/2018,2.5,2.8,2.5,2.8,209200
VIG,2/7/2018,2.8,2.9,2.8,2.9,353500
VIG,2/8/2018,2.9,3,2.7,2.7,108200
VIG,2/9/2018,2.7,2.9,2.6,2.7,286100
VIG,2/12/2018,2.7,2.8,2.6,2.6,132900
VIG,2/13/2018,2.6,2.7,2.6,2.7,76600
VIG,2/21/2018,2.7,2.9,2.7,2.9,159100
VIG,2/22/2018,2.9,2.9,2.8,2.8,17500
VIG,2/23/2018,2.9,2.9,2.8,2.9,17000
VIG,2/26/2018,2.8,3.1,2.8,3.1,891700
VIG,2/27/2018,3.1,3.3,2.9,3.1,191100
VIG,2/28/2018,3,3,2.9,2.9,304400
VIG,3/1/2018,2.8,3.1,2.8,2.9,177600
VIG,3/2/2018,2.9,3.1,2.9,2.9,338400
VIG,3/5/2018,3,3,2.9,2.9,33800
VIG,3/6/2018,2.8,3.1,2.8,3.1,320200
VIG,3/7/2018,3.1,3.2,2.9,2.9,238200
VIG,3/8/2018,3,3.1,3,3.1,607300
VIG,3/9/2018,3.4,3.4,3.2,3.4,655700
VIG,3/12/2018,3.5,3.5,3.1,3.1,201800
VIG,3/13/2018,3.1,3.4,3.1,3.4,348600
VIG,3/14/2018,3.4,3.5,3.3,3.4,50800
VIG,3/15/2018,3.2,3.4,3.2,3.4,6500
VIG,3/16/2018,3.3,3.3,3.1,3.3,184400
VIG,3/19/2018,3.2,3.2,3.1,3.1,81400
VIG,3/20/2018,3.2,3.3,3.1,3.3,105300
VIG,3/21/2018,3.3,3.3,3.2,3.2,99400
VIG,3/22/2018,3.3,3.3,3.2,3.2,73500
VIG,3/23/2018,3.3,3.3,3.1,3.2,60000
VIG,3/26/2018,3.2,3.3,3.1,3.2,239900
VIG,3/27/2018,3.1,3.2,3.1,3.2,38200
VIG,3/28/2018,3.2,3.2,3,3.2,97700
VIG,3/29/2018,3.1,3.2,3.1,3.2,16300
VIG,3/30/2018,3.1,3.1,3,3,143000
VIG,4/2/2018,3,3.2,3,3,108300
VIG,4/3/2018,3,3,2.9,3,237000
VIG,4/4/2018,3,3,2.8,2.8,118500
VIG,4/5/2018,2.8,3,2.8,3,243200
VIG,4/6/2018,3,3,2.9,2.9,64900
VIG,4/9/2018,2.9,3,2.9,3,31900
VIG,4/10/2018,2.9,3,2.8,2.8,72500
VIG,4/11/2018,2.7,3,2.7,2.8,103100
VIG,4/12/2018,2.9,3,2.8,3,30300
VIG,4/13/2018,3,3,2.7,3,217800
VIG,4/16/2018,2.9,2.9,2.8,2.9,104600
VIG,4/17/2018,3,3.1,2.9,3.1,1276000
VIG,4/18/2018,3.2,3.2,3,3.1,296900
VIG,4/19/2018,3.1,3.1,3,3,112200
VIG,4/20/2018,3,3.1,2.9,3,135900
VIG,4/23/2018,2.9,3,2.9,3,106900
VIG,4/24/2018,3,3,2.8,2.9,121900
VIG,4/26/2018,2.8,2.9,2.7,2.7,105400
VIG,4/27/2018,2.7,2.8,2.7,2.8,66500
VIG,5/2/2018,2.9,2.9,2.8,2.8,33100
VIG,5/3/2018,2.8,3,2.7,2.8,282800
VIG,5/4/2018,2.8,2.9,2.8,2.8,63800
VIG,5/7/2018,2.9,2.9,2.9,2.9,18200
VIG,5/8/2018,2.8,2.9,2.8,2.8,20600
VIG,5/9/2018,2.9,2.9,2.8,2.9,43100
VIG,5/10/2018,2.9,2.9,2.8,2.8,68100
VIG,5/11/2018,2.7,2.9,2.7,2.7,104500
VIG,5/14/2018,2.7,2.9,2.7,2.8,30100
VIG,5/15/2018,2.8,2.9,2.7,2.8,73000
VIG,5/16/2018,2.8,2.8,2.7,2.8,63000
VIG,5/17/2018,2.8,2.8,2.7,2.8,58800
VIG,5/18/2018,2.7,2.8,2.7,2.8,16900
VIG,5/21/2018,2.8,2.8,2.7,2.8,18800
VIG,5/22/2018,2.7,2.8,2.6,2.6,133400
VIG,5/23/2018,2.7,2.7,2.4,2.5,226000
VIG,5/24/2018,2.6,2.7,2.6,2.7,55800
VIG,5/25/2018,2.7,2.7,2.5,2.6,22500
VIG,5/28/2018,2.6,2.7,2.4,2.4,95100
VIG,5/29/2018,2.5,2.5,2.2,2.3,176100
VIG,5/30/2018,2.2,2.2,2.1,2.2,80900
VIG,5/31/2018,2.2,2.2,2,2,156700
VIG,6/1/2018,1.9,2,1.8,2,154400
VIG,6/4/2018,2,2.1,1.8,2.1,34500
VIG,6/5/2018,2.1,2.1,1.9,2,64000
VIG,6/6/2018,1.9,2,1.8,1.9,237400
VIG,6/7/2018,2,2,1.9,1.9,32200
VIG,6/8/2018,1.9,2,1.9,2,114500
VIG,6/11/2018,1.9,2,1.8,1.9,75600
VIG,6/12/2018,1.9,1.9,1.8,1.8,61900
VIG,6/13/2018,1.8,1.9,1.8,1.9,93500
VIG,6/14/2018,1.9,2,1.8,1.9,41400
VIG,6/15/2018,2,2,1.8,1.9,45900
VIG,6/18/2018,1.9,1.9,1.9,1.9,47200
VIG,6/19/2018,1.8,1.8,1.8,1.8,132800
VIG,6/20/2018,1.7,1.8,1.7,1.8,194500
VIG,6/21/2018,1.9,1.9,1.7,1.8,600
VIG,6/22/2018,1.7,1.8,1.7,1.8,53600
VIG,6/25/2018,1.8,1.8,1.7,1.7,6000
VIG,6/26/2018,1.8,1.8,1.6,1.8,109000
VIG,6/27/2018,1.8,1.8,1.7,1.8,66800
VIG,6/28/2018,1.8,1.8,1.7,1.7,23400
VIG,6/29/2018,1.7,1.8,1.6,1.7,32800
VIG,7/2/2018,1.6,1.7,1.6,1.6,7700
VIG,7/3/2018,1.6,1.6,1.5,1.5,31200
VIG,7/4/2018,1.5,1.6,1.5,1.6,25100
VIG,7/5/2018,1.5,1.6,1.5,1.6,29400
VIG,7/6/2018,1.5,1.6,1.5,1.6,88500
VIG,7/9/2018,1.6,1.7,1.6,1.7,121100
VIG,7/10/2018,1.7,1.7,1.6,1.7,28900
VIG,7/11/2018,1.7,1.7,1.6,1.6,95900
VIG,7/12/2018,1.5,1.6,1.5,1.6,97300
VIG,7/13/2018,1.6,1.7,1.5,1.6,102100
VIG,7/16/2018,1.6,1.7,1.5,1.5,88600
VIG,7/17/2018,1.5,1.6,1.5,1.6,36100
VIG,7/18/2018,1.7,1.7,1.6,1.7,210300
VIG,7/19/2018,1.7,1.7,1.6,1.7,11600
VIG,7/20/2018,1.7,1.8,1.6,1.8,118100
VIG,7/23/2018,1.7,1.9,1.7,1.9,285200
VIG,7/24/2018,1.8,1.9,1.8,1.8,165600
VIG,7/25/2018,1.7,1.8,1.7,1.7,63500
VIG,7/26/2018,1.8,1.8,1.8,1.8,3300
VIG,7/27/2018,1.7,1.8,1.7,1.8,2600
VIG,7/30/2018,1.8,1.8,1.7,1.7,70100
VIG,7/31/2018,1.6,1.8,1.6,1.7,92000
VIG,8/1/2018,1.8,1.8,1.6,1.6,89600
VIG,8/2/2018,1.6,1.7,1.6,1.7,210700
VIG,8/3/2018,1.6,1.8,1.6,1.8,207300
VIG,8/6/2018,1.7,1.8,1.7,1.8,6400
VIG,8/7/2018,1.8,1.9,1.7,1.9,212900
VIG,8/8/2018,1.9,2,1.8,1.8,55800
VIG,8/9/2018,1.8,1.9,1.8,1.8,25300
VIG,8/10/2018,1.8,1.9,1.8,1.9,18400
VIG,8/13/2018,1.9,2,1.8,2,162900
VIG,8/14/2018,2,2,1.9,1.9,71800
VIG,8/15/2018,1.8,2,1.8,1.9,114400
VIG,8/16/2018,1.9,1.9,1.8,1.8,21400
VIG,8/17/2018,1.7,1.9,1.7,1.9,103500
VIG,8/20/2018,1.9,1.9,1.8,1.9,50600
VIG,8/21/2018,1.9,1.9,1.8,1.8,35100
VIG,8/22/2018,1.7,1.8,1.7,1.8,140700
VIG,8/23/2018,1.8,1.8,1.7,1.7,54300
VIG,8/24/2018,1.7,1.8,1.6,1.7,43000
VIG,8/27/2018,1.7,1.8,1.7,1.8,500
VIG,8/28/2018,1.8,1.8,1.7,1.8,83400
VIG,8/29/2018,1.8,1.8,1.7,1.7,108000
VIG,8/30/2018,1.8,1.8,1.6,1.8,84400
VIG,8/31/2018,1.8,1.8,1.7,1.7,55200
VIG,9/4/2018,1.6,1.8,1.6,1.7,15500
VIG,9/5/2018,1.6,1.7,1.6,1.7,10900
VIG,9/6/2018,1.7,1.8,1.6,1.7,28000
VIG,9/7/2018,1.6,1.8,1.6,1.8,29000
VIG,9/10/2018,1.8,1.8,1.7,1.7,54700
VIG,9/11/2018,1.8,1.8,1.6,1.8,26500
VIG,9/12/2018,1.8,1.8,1.7,1.7,22100
VIG,9/13/2018,1.8,1.8,1.8,1.8,200
VIG,9/14/2018,1.8,1.8,1.7,1.8,41000
VIG,9/17/2018,1.8,1.8,1.7,1.7,30400
VIG,9/18/2018,1.8,1.8,1.6,1.8,336500
VIG,9/19/2018,1.7,1.8,1.7,1.8,119200
VIG,9/20/2018,1.7,1.8,1.7,1.7,157000
VIG,9/21/2018,1.8,1.8,1.6,1.7,154400
VIG,9/24/2018,1.7,1.8,1.6,1.7,205800
VIG,9/25/2018,1.7,1.8,1.6,1.7,115700
VIG,9/26/2018,1.8,1.8,1.7,1.8,24500
VIG,9/27/2018,1.7,1.8,1.7,1.7,79700
VIG,9/28/2018,1.7,1.8,1.7,1.7,38000
VIG,10/1/2018,1.7,1.8,1.6,1.8,570200
VIG,10/2/2018,1.8,1.9,1.7,1.9,977500
VIG,10/3/2018,1.8,2,1.8,1.9,279700
VIG,10/4/2018,1.8,2,1.8,2,577600
VIG,10/5/2018,1.9,2,1.8,1.8,1068300
VIG,10/8/2018,1.8,1.9,1.7,1.9,1671700
VIG,10/9/2018,1.9,2,1.8,1.9,781600
VIG,10/10/2018,1.9,1.9,1.8,1.8,268300
VIG,10/11/2018,1.7,1.8,1.7,1.7,138800
VIG,10/12/2018,1.6,1.7,1.6,1.6,809600
VIG,10/15/2018,1.7,1.7,1.5,1.7,947800
VIG,10/16/2018,1.6,1.8,1.6,1.8,346100
VIG,10/17/2018,1.7,1.8,1.7,1.8,1125900
VIG,10/18/2018,1.7,1.8,1.7,1.7,359300
VIG,10/19/2018,1.7,1.8,1.6,1.8,394600
VIG,10/22/2018,1.8,1.8,1.7,1.7,420900
VIG,10/23/2018,1.7,1.8,1.6,1.8,332900
VIG,10/24/2018,1.8,1.8,1.7,1.7,290800
VIG,10/25/2018,1.7,1.7,1.6,1.7,239100
VIG,10/26/2018,1.7,1.7,1.6,1.7,641200
VIG,10/29/2018,1.7,1.7,1.6,1.7,503200
VIG,10/30/2018,1.7,1.7,1.6,1.7,371400
VIG,10/31/2018,1.6,1.7,1.6,1.7,204400
VIG,11/1/2018,1.7,1.7,1.6,1.7,668400
VIG,11/2/2018,1.7,1.7,1.6,1.6,554600
VIG,11/5/2018,1.7,1.7,1.6,1.7,422600
VIG,11/6/2018,1.6,1.7,1.6,1.6,185700
VIG,11/7/2018,1.6,1.7,1.6,1.7,843000
VIG,11/8/2018,1.8,1.8,1.7,1.7,109100
VIG,11/9/2018,1.8,1.8,1.7,1.7,74000
VIG,11/12/2018,1.8,1.8,1.6,1.7,158600
VIG,11/13/2018,1.7,1.7,1.6,1.7,45200
VIG,11/14/2018,1.6,1.8,1.6,1.7,298700
VIG,11/15/2018,1.6,1.8,1.6,1.7,218700
VIG,11/16/2018,1.7,1.8,1.6,1.7,58900
VIG,11/19/2018,1.6,1.8,1.6,1.7,447800
VIG,11/20/2018,1.6,1.8,1.6,1.8,367200
VIG,11/21/2018,1.8,1.8,1.7,1.7,31800
VIG,11/22/2018,1.6,1.7,1.6,1.7,561800
VIG,11/23/2018,1.7,1.7,1.6,1.7,623600
VIG,11/26/2018,1.6,1.7,1.6,1.6,522700
VIG,11/27/2018,1.7,1.7,1.6,1.7,256800
VIG,11/28/2018,1.7,1.7,1.6,1.7,302200
VIG,11/29/2018,1.6,1.7,1.6,1.6,319400
VIG,11/30/2018,1.7,1.7,1.6,1.6,133300
VIG,12/3/2018,1.5,1.7,1.5,1.6,208700
VIG,12/4/2018,1.6,1.7,1.6,1.6,61900
VIG,12/5/2018,1.7,1.7,1.6,1.7,126600
VIG,12/6/2018,1.6,1.7,1.6,1.6,146700
VIG,12/7/2018,1.7,1.7,1.5,1.6,406500
VIG,12/10/2018,1.6,1.6,1.6,1.6,219300
VIG,12/11/2018,1.7,1.7,1.5,1.7,146700
VIG,12/12/2018,1.6,1.7,1.6,1.6,199700
VIG,12/13/2018,1.5,1.6,1.5,1.6,72800
VIG,12/14/2018,1.5,1.6,1.5,1.5,617000
VIG,12/17/2018,1.6,1.6,1.5,1.6,278100
VIG,12/18/2018,1.5,1.6,1.5,1.6,281800
VIG,12/19/2018,1.5,1.5,1.5,1.5,129100
VIG,12/20/2018,1.5,1.5,1.4,1.4,327000
VIG,12/21/2018,1.4,1.5,1.3,1.4,268400
VIG,12/24/2018,1.4,1.4,1.3,1.4,363800
VIG,12/25/2018,1.4,1.4,1.3,1.3,376500
VIG,12/26/2018,1.4,1.4,1.2,1.4,169700
VIG,12/27/2018,1.4,1.4,1.3,1.3,180400
VIG,12/28/2018,1.4,1.4,1.3,1.3,212600
VIG,1/2/2019,1.2,1.3,1.2,1.3,176400
VIG,1/3/2019,1.3,1.3,1.2,1.2,376100
VIG,1/4/2019,1.2,1.3,1.1,1.2,192200
VIG,1/7/2019,1.1,1.3,1.1,1.3,46900
VIG,1/8/2019,1.3,1.3,1.2,1.2,141100
VIG,1/9/2019,1.2,1.3,1.2,1.2,138800
VIG,1/10/2019,1.3,1.3,1.1,1.2,35700
VIG,1/11/2019,1.2,1.2,1.1,1.2,107800
VIG,1/14/2019,1.1,1.3,1.1,1.1,685200
VIG,1/15/2019,1,1.2,1,1.2,127400
VIG,1/16/2019,1.2,1.2,1.1,1.2,129000
VIG,1/17/2019,1.1,1.2,1.1,1.1,170900
VIG,1/18/2019,1.1,1.2,1,1.1,136500
VIG,1/21/2019,1.2,1.2,1,1.1,445600
VIG,1/22/2019,1.1,1.2,1,1,615500
VIG,1/23/2019,1.1,1.1,1,1.1,336800
VIG,1/24/2019,1,1.1,1,1.1,591400
VIG,1/25/2019,1.1,1.1,1,1,303600
VIG,1/28/2019,1,1.1,1,1.1,140200
VIG,1/29/2019,1,1.1,1,1,165400
VIG,1/30/2019,1.1,1.1,1,1.1,114200
VIG,1/31/2019,1.1,1.1,1,1,108800
VIG,2/1/2019,1.1,1.1,1,1,46600
VIG,2/11/2019,1.1,1.1,1,1,79300
VIG,2/12/2019,1.1,1.1,1,1.1,137700
VIG,2/13/2019,1.1,1.1,1,1.1,194900
VIG,2/14/2019,1,1.1,1,1,176900
VIG,2/15/2019,1.1,1.1,1,1,56600
VIG,2/18/2019,1.1,1.1,1,1,200400
VIG,2/19/2019,1.1,1.1,1,1.1,125900
VIG,2/20/2019,1.1,1.1,1,1,54200
VIG,2/21/2019,1.1,1.1,1,1,318200
VIG,2/22/2019,1.1,1.1,1,1,340300
VIG,2/25/2019,1,1.1,1,1.1,97900
VIG,2/26/2019,1,1.1,1,1.1,149700
VIG,2/27/2019,1,1.2,1,1.2,765700
VIG,2/28/2019,1.3,1.3,1.3,1.3,1072500
VIG,3/1/2019,1.2,1.4,1.2,1.3,221000
VIG,3/4/2019,1.3,1.4,1.2,1.3,330100
VIG,3/5/2019,1.4,1.4,1.3,1.4,341800
VIG,3/6/2019,1.4,1.5,1.3,1.4,89700
VIG,3/7/2019,1.5,1.5,1.4,1.5,527600
VIG,3/8/2019,1.5,1.5,1.4,1.5,413700
VIG,3/11/2019,1.4,1.5,1.4,1.4,65600
VIG,3/12/2019,1.4,1.5,1.3,1.3,176600
VIG,3/13/2019,1.4,1.4,1.3,1.3,194800
VIG,3/14/2019,1.4,1.4,1.3,1.4,219000
VIG,3/15/2019,1.3,1.5,1.3,1.4,224600
VIG,3/18/2019,1.4,1.5,1.3,1.4,455500
VIG,3/19/2019,1.5,1.5,1.4,1.5,295000
VIG,3/20/2019,1.5,1.6,1.4,1.5,527200
VIG,3/21/2019,1.4,1.5,1.4,1.5,297100
VIG,3/22/2019,1.4,1.5,1.4,1.5,285100
VIG,3/25/2019,1.4,1.4,1.4,1.4,177300
VIG,3/26/2019,1.3,1.5,1.3,1.4,98400
VIG,3/27/2019,1.3,1.5,1.3,1.4,244700
VIG,3/28/2019,1.5,1.5,1.3,1.4,77600
VIG,3/29/2019,1.3,1.5,1.3,1.5,108200
VIG,4/1/2019,1.4,1.5,1.4,1.4,52900
VIG,4/2/2019,1.4,1.5,1.4,1.5,33000
VIG,4/3/2019,1.5,1.5,1.4,1.4,27400
VIG,4/4/2019,1.4,1.5,1.4,1.4,49000
VIG,4/5/2019,1.4,1.5,1.4,1.5,41900
VIG,4/8/2019,1.4,1.5,1.4,1.4,50700
VIG,4/9/2019,1.4,1.5,1.4,1.5,65100
VIG,4/10/2019,1.5,1.5,1.4,1.4,225800
VIG,4/11/2019,1.4,1.4,1.3,1.4,133200
VIG,4/12/2019,1.4,1.4,1.3,1.4,224300
VIG,4/16/2019,1.4,1.5,1.4,1.4,93800
VIG,4/17/2019,1.5,1.5,1.3,1.4,118300
VIG,4/18/2019,1.3,1.5,1.3,1.5,159400
VIG,4/19/2019,1.5,1.5,1.5,1.5,100
VIG,4/22/2019,1.5,1.5,1.4,1.4,55100
VIG,4/23/2019,1.3,1.5,1.3,1.5,355500
VIG,4/24/2019,1.4,1.5,1.4,1.4,78100
VIG,4/25/2019,1.4,1.5,1.4,1.4,83200
VIG,4/26/2019,1.4,1.5,1.3,1.4,163900
VIG,5/2/2019,1.5,1.5,1.4,1.4,69600
VIG,5/3/2019,1.4,1.5,1.4,1.4,57600
VIG,5/6/2019,1.3,1.4,1.3,1.4,518600
VIG,5/7/2019,1.3,1.5,1.3,1.4,119400
VIG,5/8/2019,1.3,1.5,1.3,1.4,150900
VIG,5/9/2019,1.3,1.5,1.3,1.4,121600
VIG,5/10/2019,1.4,1.4,1.3,1.4,4800
VIG,5/13/2019,1.3,1.5,1.3,1.4,170600
VIG,5/14/2019,1.4,1.4,1.4,1.4,100000
VIG,5/15/2019,1.3,1.5,1.3,1.3,152800
VIG,5/16/2019,1.3,1.3,1.3,1.3,40200
VIG,5/17/2019,1.3,1.4,1.3,1.4,22200
VIG,5/20/2019,1.3,1.4,1.3,1.3,168200
VIG,5/21/2019,1.4,1.4,1.2,1.3,179200
VIG,5/22/2019,1.4,1.4,1.3,1.3,150400
VIG,5/23/2019,1.3,1.3,1.2,1.3,28400
VIG,5/24/2019,1.2,1.3,1.2,1.3,136200
VIG,5/27/2019,1.3,1.3,1.2,1.2,169100
VIG,5/28/2019,1.3,1.3,1.1,1.2,173000
VIG,5/29/2019,1.3,1.3,1.2,1.3,6000
VIG,5/30/2019,1.3,1.3,1.2,1.2,171300
VIG,5/31/2019,1.2,1.3,1.1,1.3,23200
VIG,6/3/2019,1.3,1.3,1.2,1.2,219300
VIG,6/4/2019,1.1,1.2,1.1,1.2,36100
VIG,6/5/2019,1.1,1.3,1.1,1.2,14900
VIG,6/6/2019,1.2,1.2,1.2,1.2,7300
VIG,6/7/2019,1.3,1.3,1.2,1.2,1100
VIG,6/10/2019,1.2,1.2,1.2,1.2,36400
VIG,6/11/2019,1.2,1.3,1.2,1.2,22500
VIG,6/12/2019,1.2,1.3,1.2,1.3,51000
VIG,6/13/2019,1.3,1.3,1.2,1.2,134800
VIG,6/14/2019,1.1,1.3,1.1,1.2,10200
VIG,6/17/2019,1.3,1.3,1.2,1.2,105600
VIG,6/18/2019,1.2,1.3,1.2,1.2,6200
VIG,6/19/2019,1.2,1.3,1.2,1.2,17200
VIG,6/20/2019,1.3,1.3,1.2,1.2,11400
VIG,6/21/2019,1.2,1.3,1.2,1.3,16100
VIG,6/24/2019,1.3,1.3,1.3,1.3,10100
VIG,6/25/2019,1.3,1.3,1.2,1.2,157300
