Ticker,Date,Open,High,Low,Close,Volume
NVB,1/13/2017,3.68,3.68,3.68,3.68,100
NVB,1/16/2017,3.76,3.76,3.76,3.76,100
NVB,1/17/2017,3.6,3.68,3.6,3.68,600
NVB,1/18/2017,3.68,3.76,3.36,3.36,7300
NVB,1/19/2017,3.52,3.6,3.28,3.6,900
NVB,1/20/2017,3.36,3.36,3.36,3.36,3000
NVB,1/23/2017,3.52,3.52,3.52,3.52,100
NVB,1/24/2017,3.6,3.6,3.44,3.44,200
NVB,2/3/2017,3.36,3.44,3.28,3.44,1500
NVB,2/6/2017,3.28,3.6,3.28,3.36,600
NVB,2/7/2017,3.28,3.36,3.28,3.28,3200
NVB,2/8/2017,3.36,3.36,3.36,3.36,100
NVB,2/9/2017,3.52,3.68,3.44,3.44,1300
NVB,2/10/2017,3.76,3.76,3.36,3.36,3400
NVB,2/14/2017,3.36,3.44,3.36,3.36,1400
NVB,2/15/2017,3.68,3.68,3.44,3.44,600
NVB,2/16/2017,3.2,3.6,3.2,3.6,200
NVB,2/20/2017,3.52,3.52,3.52,3.52,1100
NVB,2/21/2017,3.68,3.68,3.36,3.6,400
NVB,2/22/2017,3.36,3.6,3.28,3.6,11700
NVB,2/23/2017,3.36,3.6,3.36,3.36,1500
NVB,2/24/2017,3.28,3.44,3.2,3.44,22300
NVB,2/27/2017,3.52,3.52,3.52,3.52,3700
NVB,2/28/2017,3.28,3.68,3.28,3.52,20300
NVB,3/1/2017,3.52,3.84,3.52,3.84,16100
NVB,3/2/2017,3.76,3.76,3.76,3.76,200
NVB,3/3/2017,3.76,3.84,3.68,3.76,11200
NVB,3/6/2017,3.44,3.68,3.44,3.68,6200
NVB,3/7/2017,3.68,3.68,3.44,3.6,2300
NVB,3/8/2017,3.36,3.52,3.36,3.52,600
NVB,3/9/2017,3.6,3.6,3.6,3.6,200
NVB,3/10/2017,3.36,3.6,3.36,3.6,600
NVB,3/13/2017,3.68,3.68,3.6,3.6,900
NVB,3/14/2017,3.52,3.52,3.52,3.52,100
NVB,3/15/2017,3.52,3.52,3.52,3.52,1000
NVB,3/16/2017,3.44,3.44,3.44,3.44,1000
NVB,3/20/2017,3.44,3.52,3.28,3.28,6300
NVB,3/21/2017,3.52,3.52,3.28,3.52,600
NVB,3/22/2017,3.52,3.52,3.52,3.52,1300
NVB,3/24/2017,3.44,3.76,3.36,3.76,10300
NVB,3/27/2017,3.76,3.76,3.52,3.68,1400
NVB,3/28/2017,3.68,3.68,3.68,3.68,500
NVB,3/30/2017,3.6,3.68,3.6,3.68,400
NVB,3/31/2017,3.36,3.68,3.36,3.68,2300
NVB,4/3/2017,3.68,3.68,3.6,3.6,200
NVB,4/7/2017,3.36,3.52,3.36,3.52,600
NVB,4/10/2017,3.36,3.52,3.28,3.52,7000
NVB,4/11/2017,3.52,3.6,3.52,3.6,3600
NVB,4/12/2017,3.52,3.6,3.52,3.6,1400
NVB,4/13/2017,3.52,3.52,3.52,3.52,9100
NVB,4/14/2017,3.52,3.52,3.52,3.52,100
NVB,4/18/2017,3.44,3.52,3.44,3.52,1200
NVB,4/21/2017,3.44,3.44,3.44,3.44,1000
NVB,4/24/2017,3.44,3.6,3.28,3.6,7300
NVB,4/26/2017,3.68,3.68,3.6,3.6,1800
NVB,4/27/2017,3.68,3.68,3.68,3.68,6800
NVB,4/28/2017,3.68,3.68,3.6,3.6,1300
NVB,5/4/2017,3.6,3.6,3.6,3.6,0
NVB,5/5/2017,3.6,3.6,3.52,3.52,1600
NVB,5/8/2017,3.52,3.68,3.52,3.6,500
NVB,5/9/2017,3.6,3.6,3.44,3.6,7300
NVB,5/10/2017,3.68,3.68,3.52,3.52,1200
NVB,5/11/2017,3.76,3.76,3.6,3.76,2100
NVB,5/12/2017,3.6,3.68,3.6,3.68,3900
NVB,5/15/2017,3.76,3.76,3.68,3.68,5300
NVB,5/16/2017,3.76,3.92,3.68,3.68,14800
NVB,5/17/2017,3.68,3.68,3.68,3.68,2100
NVB,5/18/2017,3.68,3.68,3.68,3.68,0
NVB,5/19/2017,3.6,3.6,3.6,3.6,5100
NVB,5/22/2017,3.68,3.68,3.6,3.6,20600
NVB,5/23/2017,3.6,3.68,3.44,3.6,8300
NVB,5/24/2017,3.6,3.68,3.6,3.68,900
NVB,5/25/2017,3.68,3.68,3.68,3.68,7700
NVB,5/26/2017,3.68,4,3.68,4,17400
NVB,5/29/2017,3.84,3.84,3.84,3.84,500
NVB,5/30/2017,3.92,4.16,3.92,4.16,2600
NVB,5/31/2017,4.24,4.56,4.24,4.56,8400
NVB,6/1/2017,4.96,4.96,4.96,4.96,2800
NVB,6/2/2017,5.44,5.44,5.44,5.44,26900
NVB,6/5/2017,5.92,5.92,5.6,5.92,131800
NVB,6/6/2017,6.48,6.48,5.44,6.48,63900
NVB,6/7/2017,6.56,7.12,6.56,7.12,99200
NVB,6/8/2017,7.28,7.68,6.8,7.2,57000
NVB,6/9/2017,7.2,7.36,7.12,7.12,46600
NVB,6/12/2017,7.36,7.44,6.48,6.48,57000
NVB,6/13/2017,6.4,6.4,5.84,5.92,107100
NVB,6/14/2017,5.84,6.48,5.84,6.48,37400
NVB,6/15/2017,6.88,6.96,6.56,6.88,23300
NVB,6/16/2017,6.88,7.52,6.88,7.52,136600
NVB,6/19/2017,7.6,8.24,7.6,8.24,112900
NVB,6/20/2017,8.72,9.04,7.6,8.32,4434800
NVB,6/21/2017,8.32,9.04,7.68,7.68,147600
NVB,6/22/2017,7.36,8.4,7.36,8.4,29600
NVB,6/23/2017,8.4,8.4,7.6,7.6,83700
NVB,6/26/2017,7.2,7.2,6.88,6.96,38900
NVB,6/27/2017,7.04,7.04,6.32,6.72,94500
NVB,6/28/2017,6.72,6.72,6.24,6.4,14200
NVB,6/29/2017,6.4,6.4,6,6.16,20800
NVB,6/30/2017,6.16,6.16,5.6,5.76,66100
NVB,7/3/2017,5.92,6.32,5.68,6,254200
NVB,7/4/2017,6.4,6.56,6.08,6.56,146600
NVB,7/5/2017,6.56,7.2,6.56,7.2,735700
NVB,7/6/2017,7.44,7.52,7.2,7.2,586600
NVB,7/7/2017,7.2,7.76,6.48,6.48,444000
NVB,7/10/2017,6,6.96,5.92,6,92600
NVB,7/11/2017,5.92,6.08,5.44,6.08,652200
NVB,7/12/2017,5.6,6.4,5.6,5.68,273000
NVB,7/13/2017,6.16,6.16,5.76,5.84,3700
NVB,7/14/2017,5.84,5.92,5.68,5.84,103300
NVB,7/17/2017,5.84,6,5.76,5.84,121200
NVB,7/18/2017,5.92,5.92,5.68,5.84,66900
NVB,7/19/2017,5.84,6.4,5.36,6,99000
NVB,7/20/2017,5.84,6,5.84,5.84,31900
NVB,7/21/2017,6,6,5.76,5.84,9500
NVB,7/24/2017,5.44,5.68,5.44,5.68,8300
NVB,7/25/2017,5.6,5.84,5.44,5.68,46100
NVB,7/26/2017,5.68,6.24,5.68,6.24,3765400
NVB,7/27/2017,6.24,6.8,6.24,6.4,137500
NVB,7/28/2017,6.56,6.56,6.08,6.48,76800
NVB,7/31/2017,6.48,6.56,6,6.16,161300
NVB,8/1/2017,6.16,6.24,5.92,6.08,109400
NVB,8/2/2017,6.16,6.16,5.92,6.16,1639700
NVB,8/3/2017,6.16,6.72,6,6.4,1.29444e+007
NVB,8/4/2017,6.56,6.64,6,6.32,320800
NVB,8/7/2017,6.24,6.4,5.92,5.92,494700
NVB,8/8/2017,6.24,6.32,5.76,5.84,572500
NVB,8/9/2017,5.84,5.92,5.6,5.76,325900
NVB,8/10/2017,5.68,6.32,5.6,6.32,1365400
NVB,8/11/2017,6.4,6.56,6.24,6.24,257500
NVB,8/14/2017,6.16,6.24,5.92,6.16,260600
NVB,8/15/2017,6,6.32,6,6.16,132300
NVB,8/16/2017,6.08,6.24,6,6.24,143200
NVB,8/17/2017,6.24,6.72,6,6.32,3685300
NVB,8/18/2017,6.4,6.4,5.84,6,916700
NVB,8/21/2017,6,6.08,5.76,6.08,220300
NVB,8/22/2017,5.92,6,5.84,5.84,75900
NVB,8/23/2017,5.84,6.16,5.76,6.16,147900
NVB,8/24/2017,5.92,5.92,5.6,5.76,1322300
NVB,8/25/2017,5.92,5.92,5.68,5.92,125900
NVB,8/28/2017,5.76,5.92,5.68,5.76,248300
NVB,8/29/2017,5.76,5.76,5.68,5.68,197700
NVB,8/30/2017,5.76,5.76,5.6,5.68,130300
NVB,8/31/2017,5.76,5.76,5.6,5.68,164800
NVB,9/1/2017,5.76,5.84,5.68,5.76,216000
NVB,9/5/2017,5.76,5.84,5.76,5.84,399700
NVB,9/6/2017,5.76,5.92,5.76,5.92,207700
NVB,9/7/2017,5.92,6,5.68,5.84,109200
NVB,9/8/2017,5.84,5.84,5.68,5.76,225400
NVB,9/11/2017,5.68,5.92,5.68,5.76,334500
NVB,9/12/2017,5.84,5.84,5.68,5.84,51600
NVB,9/13/2017,5.84,5.92,5.68,5.76,249600
NVB,9/14/2017,5.84,5.92,5.76,5.84,302700
NVB,9/15/2017,5.84,5.84,5.76,5.76,392000
NVB,9/18/2017,5.76,5.76,5.6,5.68,381700
NVB,9/19/2017,5.68,5.68,5.68,5.68,76000
NVB,9/20/2017,5.68,5.84,5.6,5.76,136500
NVB,9/21/2017,5.76,5.84,5.52,5.76,281600
NVB,9/22/2017,5.84,5.84,5.68,5.84,27400
NVB,9/25/2017,5.68,5.76,5.68,5.76,64600
NVB,9/26/2017,5.76,5.76,5.68,5.76,75400
NVB,9/27/2017,5.84,5.84,5.76,5.76,83500
NVB,9/28/2017,5.68,5.76,5.6,5.68,50600
NVB,9/29/2017,5.76,5.84,5.68,5.68,139900
NVB,10/2/2017,5.76,5.76,5.68,5.76,98400
NVB,10/3/2017,5.68,5.76,5.36,5.76,720900
NVB,10/4/2017,5.84,5.92,5.76,5.84,228000
NVB,10/5/2017,5.84,6.08,5.84,5.92,292800
NVB,10/6/2017,5.92,6.32,5.76,5.92,702800
NVB,10/9/2017,5.92,6,5.92,6,91900
NVB,10/10/2017,6.08,6.08,5.92,6,62100
NVB,10/11/2017,5.92,5.92,5.76,5.92,132600
NVB,10/12/2017,5.92,6,5.76,5.84,51000
NVB,10/13/2017,5.92,5.92,5.68,5.68,89100
NVB,10/16/2017,5.84,5.84,5.68,5.76,72900
NVB,10/17/2017,5.76,5.76,5.68,5.68,26900
NVB,10/18/2017,5.68,5.76,5.68,5.68,18900
NVB,10/19/2017,5.76,5.76,5.68,5.76,28700
NVB,10/20/2017,5.76,5.92,5.68,5.84,114900
NVB,10/23/2017,5.76,5.76,5.6,5.6,17400
NVB,10/24/2017,5.6,5.68,5.6,5.6,22300
NVB,10/25/2017,5.6,5.6,5.52,5.6,71700
NVB,10/26/2017,5.6,5.6,5.52,5.6,13800
NVB,10/27/2017,5.44,5.52,5.44,5.52,23500
NVB,10/30/2017,5.52,5.52,5.44,5.52,25700
NVB,10/31/2017,5.44,5.44,5.28,5.28,70700
NVB,11/1/2017,5.36,5.52,5.36,5.44,119300
NVB,11/2/2017,5.52,5.52,5.36,5.36,42800
NVB,11/3/2017,5.36,5.36,5.28,5.28,18100
NVB,11/6/2017,5.36,5.36,5.36,5.36,69300
NVB,11/7/2017,5.36,5.36,5.28,5.28,40000
NVB,11/8/2017,5.36,5.36,5.28,5.28,29500
NVB,11/9/2017,5.36,5.44,5.28,5.36,17300
NVB,11/10/2017,5.36,5.44,5.36,5.36,53000
NVB,11/13/2017,5.36,5.44,5.36,5.36,10100
NVB,11/14/2017,5.52,5.52,5.52,5.52,86300
NVB,11/15/2017,5.52,5.52,5.44,5.44,17600
NVB,11/16/2017,5.52,5.52,5.44,5.52,62700
NVB,11/17/2017,5.52,5.6,5.36,5.6,119200
NVB,11/20/2017,5.44,5.44,5.44,5.44,7200
NVB,11/21/2017,5.44,5.44,5.36,5.44,59000
NVB,11/22/2017,5.44,5.44,5.44,5.44,143100
NVB,11/23/2017,5.44,5.52,5.44,5.52,173900
NVB,11/24/2017,5.52,5.6,5.52,5.52,98100
NVB,11/27/2017,5.6,6,5.52,5.84,207500
NVB,11/28/2017,5.84,5.92,5.68,5.68,68400
NVB,11/29/2017,5.76,6.24,5.76,6.16,1998800
NVB,11/30/2017,6,6.64,6,6.4,1209600
NVB,12/1/2017,6.4,6.56,6.4,6.4,662700
NVB,12/4/2017,6.4,6.48,6.24,6.48,271700
NVB,12/5/2017,6.4,6.48,6.08,6.08,173800
NVB,12/6/2017,6.08,6.16,5.84,6,114700
NVB,12/7/2017,6.16,6.16,5.92,6,58500
NVB,12/8/2017,6,6.08,6,6,89300
NVB,12/11/2017,6,6,5.76,5.92,45800
NVB,12/12/2017,5.84,5.84,5.6,5.84,117800
NVB,12/13/2017,6,6,5.76,5.92,62200
NVB,12/14/2017,6,6,5.68,5.92,26100
NVB,12/15/2017,6,6.4,6,6,195000
NVB,12/18/2017,6,6.16,6,6.16,184900
NVB,12/19/2017,6.16,6.24,6,6,128100
NVB,12/20/2017,6,6,5.84,5.84,116200
NVB,12/21/2017,5.76,5.84,5.76,5.84,107600
NVB,12/22/2017,5.76,5.84,5.76,5.84,207300
NVB,12/25/2017,5.84,5.92,5.84,5.84,93800
NVB,12/26/2017,5.92,6.08,5.92,6,254400
NVB,12/27/2017,6.08,6.08,5.92,6,154000
NVB,12/28/2017,6,6.08,5.84,6.08,77400
NVB,12/29/2017,6,6,5.76,5.76,197800
NVB,1/2/2018,5.76,6.16,5.76,6,420700
NVB,1/3/2018,6.24,6.24,5.92,6.08,220900
NVB,1/4/2018,6,6,5.84,6,184400
NVB,1/5/2018,5.92,6,5.84,5.84,57300
NVB,1/8/2018,5.84,6.08,5.84,6.08,187100
NVB,1/9/2018,6.08,6.08,5.92,5.92,79200
NVB,1/10/2018,6,6,5.84,6,111200
NVB,1/11/2018,5.92,6.16,5.84,6.16,675000
NVB,1/12/2018,6.16,6.72,6.08,6.72,2339500
NVB,1/15/2018,6.88,7.2,6.88,6.96,1117200
NVB,1/16/2018,6.96,6.96,6.56,6.8,1036200
NVB,1/17/2018,6.8,6.8,6.4,6.4,746800
NVB,1/18/2018,6.4,6.4,6,6.32,363900
NVB,1/19/2018,6.4,6.56,6.4,6.48,147200
NVB,1/22/2018,6.56,6.64,6.4,6.48,139500
NVB,1/23/2018,6.48,6.72,6.48,6.56,254900
NVB,1/24/2018,6.64,7.04,6.56,6.88,1376800
NVB,1/25/2018,6.88,6.96,6.4,6.72,459600
NVB,1/26/2018,6.72,6.72,6.56,6.56,338800
NVB,1/29/2018,6.48,6.72,6.4,6.48,580700
NVB,1/30/2018,6.56,6.56,6.32,6.56,389400
NVB,1/31/2018,6.4,6.64,6.4,6.56,497700
NVB,2/1/2018,6.56,6.64,6.4,6.48,150300
NVB,2/2/2018,6.4,6.48,6.4,6.48,142200
NVB,2/5/2018,6.48,6.56,6.32,6.32,955700
NVB,2/6/2018,6,6.8,5.76,6.8,993000
NVB,2/7/2018,6.72,6.72,6.48,6.64,259100
NVB,2/8/2018,6.48,6.56,6.4,6.48,79200
NVB,2/9/2018,6.4,6.48,6.16,6.48,100200
NVB,2/12/2018,6.48,6.64,6.32,6.64,135600
NVB,2/13/2018,6.64,6.64,6.32,6.48,171800
NVB,2/21/2018,6.64,6.72,6.48,6.56,30200
NVB,2/22/2018,6.64,6.64,6.48,6.56,361600
NVB,2/23/2018,6.64,6.64,6.4,6.56,77200
NVB,2/26/2018,6.56,6.56,6.48,6.48,150200
NVB,2/27/2018,6.56,6.56,6.24,6.48,101500
NVB,2/28/2018,6.4,6.56,6.4,6.4,328400
NVB,3/1/2018,6.48,6.8,6.48,6.64,671100
NVB,3/2/2018,6.64,6.72,6.56,6.72,398600
NVB,3/5/2018,6.72,6.72,6.56,6.56,259700
NVB,3/6/2018,6.64,6.64,6.48,6.56,50800
NVB,3/7/2018,6.56,6.64,6.48,6.64,186200
NVB,3/8/2018,6.72,6.72,6.48,6.56,151400
NVB,3/9/2018,6.48,6.56,6.48,6.48,210200
NVB,3/12/2018,6.56,6.64,6.56,6.64,206600
NVB,3/13/2018,6.64,6.72,6.56,6.72,680300
NVB,3/14/2018,6.8,7.04,6.8,6.96,857200
NVB,3/15/2018,7.04,7.6,7.04,7.6,2346300
NVB,3/16/2018,7.6,7.92,7.6,7.76,1158200
NVB,3/19/2018,7.84,7.92,7.6,7.6,899600
NVB,3/20/2018,7.6,7.6,6.88,7.6,1258600
NVB,3/21/2018,6.88,7.84,6.88,7.68,1137000
NVB,3/22/2018,7.68,8.08,7.68,8.08,1005100
NVB,3/23/2018,8,8,7.6,7.76,1064600
NVB,3/26/2018,7.84,7.92,7.76,7.92,249800
NVB,3/27/2018,7.92,8,7.76,7.92,408900
NVB,3/28/2018,7.92,8,7.76,7.92,582800
NVB,3/29/2018,7.84,7.92,7.52,7.84,1272700
NVB,3/30/2018,7.84,7.92,7.6,7.92,611000
NVB,4/2/2018,7.92,8,7.76,7.76,420400
NVB,4/3/2018,7.76,7.76,7.6,7.68,217000
NVB,4/4/2018,7.68,7.76,7.52,7.52,641300
NVB,4/5/2018,7.52,7.68,7.52,7.6,379000
NVB,4/6/2018,7.6,8,7.6,7.92,667700
NVB,4/9/2018,7.92,7.92,7.76,7.84,203900
NVB,4/10/2018,7.84,7.92,7.68,7.84,814200
NVB,4/11/2018,7.92,7.92,7.76,7.84,940600
NVB,4/12/2018,7.84,7.84,7.68,7.84,294600
NVB,4/13/2018,7.84,7.84,7.6,7.76,632100
NVB,4/16/2018,7.76,7.76,7.68,7.76,321000
NVB,4/17/2018,7.44,7.76,7.2,7.76,90400
NVB,4/18/2018,7.76,7.76,7.68,7.76,140400
NVB,4/19/2018,7.76,7.76,7.52,7.76,192900
NVB,4/20/2018,7.68,7.76,7.6,7.76,334600
NVB,4/23/2018,7.68,7.68,7.52,7.68,309900
NVB,4/24/2018,7.6,7.68,7.52,7.68,93300
NVB,4/26/2018,7.68,7.68,7.44,7.6,197500
NVB,4/27/2018,7.6,7.68,7.36,7.6,729900
NVB,5/2/2018,7.52,8.32,7.52,7.6,159700
NVB,5/3/2018,7.6,7.6,7.44,7.52,81300
NVB,5/4/2018,7.52,7.52,7.28,7.28,298400
NVB,5/7/2018,7.28,7.28,6.96,7.2,347600
NVB,5/8/2018,7.2,7.2,7.04,7.04,297900
NVB,5/9/2018,7.04,7.2,6.88,6.88,491900
NVB,5/10/2018,6.96,7.04,6.88,6.96,505600
NVB,5/11/2018,7.04,7.04,6.88,6.88,480200
NVB,5/14/2018,6.88,6.96,6.8,6.96,451300
NVB,5/15/2018,6.96,6.96,6.64,6.8,514500
NVB,5/16/2018,6.8,6.88,6.4,6.8,607500
NVB,5/17/2018,6.72,6.8,6.56,6.72,589400
NVB,5/18/2018,6.72,6.72,6.4,6.72,551900
NVB,5/21/2018,6.64,6.64,6.08,6.32,1421000
NVB,5/22/2018,6.32,6.4,5.76,6.4,1522700
NVB,5/23/2018,6.4,6.4,5.84,5.84,1239200
NVB,5/24/2018,6,6,5.84,5.84,395700
NVB,5/25/2018,6,6,5.84,5.92,452300
NVB,5/28/2018,5.92,5.92,5.76,5.92,426500
NVB,5/29/2018,5.84,6.16,5.68,6,482700
NVB,5/30/2018,6,6,5.92,5.92,510000
NVB,5/31/2018,5.36,6,5.36,6,481800
NVB,6/1/2018,6.08,6.4,5.92,6.4,770400
NVB,6/4/2018,6.4,6.56,6.24,6.48,459400
NVB,6/5/2018,6.56,6.64,6.24,6.56,715200
NVB,6/6/2018,6.56,6.56,6.48,6.56,503200
NVB,6/7/2018,6.24,6.48,6.24,6.4,502500
NVB,6/8/2018,6.32,6.4,6.32,6.32,1231100
NVB,6/11/2018,6.16,6.24,6.08,6.24,487100
NVB,6/12/2018,6.16,6.24,6.08,6.24,357200
NVB,6/13/2018,5.84,6.16,5.84,6.16,364900
NVB,6/14/2018,6.08,6.16,6.08,6.16,769500
NVB,6/15/2018,6.16,6.16,5.92,6.16,423100
NVB,6/18/2018,6.08,6.08,6,6.08,400200
NVB,6/19/2018,6,6.08,5.68,6.08,922200
NVB,6/20/2018,5.76,6.08,5.76,6.08,947300
NVB,6/21/2018,5.84,6,5.84,5.92,416700
NVB,6/22/2018,5.92,6.32,5.84,6.32,365400
NVB,6/25/2018,6,6.24,6,6,346300
NVB,6/26/2018,6.16,6.16,5.84,6,473300
NVB,6/27/2018,5.84,6,5.84,6,560000
NVB,6/28/2018,6.32,6.32,5.52,5.92,482000
NVB,6/29/2018,5.92,6.08,5.76,6.08,375400
NVB,7/2/2018,6,6.64,5.84,5.92,322500
NVB,7/3/2018,5.84,5.84,5.44,5.76,343700
NVB,7/4/2018,5.68,5.76,5.52,5.76,598000
NVB,7/5/2018,5.68,5.68,5.44,5.6,405300
NVB,7/6/2018,5.52,5.6,5.2,5.6,479300
NVB,7/9/2018,5.6,5.84,5.52,5.6,1013900
NVB,7/10/2018,5.6,5.6,5.44,5.6,444400
NVB,7/11/2018,5.28,5.6,5.28,5.6,442600
NVB,7/12/2018,5.52,5.6,5.44,5.6,436800
NVB,7/13/2018,5.52,5.52,5.36,5.44,626000
NVB,7/16/2018,5.52,5.52,5.36,5.44,805000
NVB,7/17/2018,5.36,5.44,5.36,5.44,492400
NVB,7/18/2018,5.52,5.52,5.36,5.52,596600
NVB,7/19/2018,5.52,5.52,5.44,5.52,438200
NVB,7/20/2018,5.6,5.6,5.36,5.52,477400
NVB,7/23/2018,5.44,5.52,5.44,5.52,480300
NVB,7/24/2018,5.44,5.52,5.36,5.52,494600
NVB,7/25/2018,5.36,5.44,5.28,5.44,627300
NVB,7/26/2018,5.36,5.36,5.28,5.36,400200
NVB,7/27/2018,5.36,5.44,5.28,5.36,358600
NVB,7/30/2018,5.36,5.36,5.12,5.2,519200
NVB,7/31/2018,5.2,5.2,5.12,5.2,498400
NVB,8/1/2018,5.2,5.28,5.12,5.2,409300
NVB,8/2/2018,5.2,5.68,5.2,5.52,419800
NVB,8/3/2018,5.52,5.52,5.36,5.44,348300
NVB,8/6/2018,5.52,5.52,5.44,5.52,381200
NVB,8/7/2018,5.44,5.52,5.44,5.52,416800
NVB,8/8/2018,5.52,5.6,5.36,5.6,455800
NVB,8/9/2018,5.6,5.68,5.52,5.6,481300
NVB,8/10/2018,5.6,5.84,5.44,5.68,803800
NVB,8/13/2018,5.68,5.84,5.6,5.76,1333800
NVB,8/14/2018,5.76,6.08,5.68,6.08,1940600
NVB,8/15/2018,6.08,6.16,5.84,6,1952500
NVB,8/16/2018,6,6.08,5.84,6.08,2041800
NVB,8/17/2018,6,6.24,6,6.24,869300
NVB,8/20/2018,6.16,6.24,6.08,6.16,1090100
NVB,8/21/2018,6.16,6.24,6.16,6.24,955400
NVB,8/22/2018,6.16,6.48,6.16,6.48,1228700
NVB,8/23/2018,6.48,6.56,6.4,6.56,1129700
NVB,8/24/2018,6.48,6.72,6.48,6.64,1662700
NVB,8/27/2018,6.72,6.8,6.48,6.48,1930600
NVB,8/28/2018,6.48,6.56,6.48,6.56,1360300
NVB,8/29/2018,6.48,6.56,6.4,6.48,1024700
NVB,8/30/2018,6.48,6.64,6.48,6.56,848300
NVB,8/31/2018,6.56,6.56,6.4,6.56,1189700
NVB,9/4/2018,6.56,6.64,6.48,6.56,1056300
NVB,9/5/2018,6.56,6.64,6.56,6.64,1514800
NVB,9/6/2018,6.64,6.8,6.56,6.72,1421800
NVB,9/7/2018,6.8,6.88,6.64,6.88,1564900
NVB,9/10/2018,6.88,6.88,6.72,6.8,1504900
NVB,9/11/2018,6.8,6.96,6.64,6.8,1526500
NVB,9/12/2018,6.8,6.96,6.72,6.88,1609300
NVB,9/13/2018,6.96,7.04,6.8,6.8,1597800
NVB,9/14/2018,6.96,7.04,6.8,6.96,1937100
NVB,9/17/2018,6.96,7.04,6.88,7.04,1231900
NVB,9/18/2018,6.96,7.04,6.8,6.8,1506600
NVB,9/19/2018,6.88,7.12,6.8,7.12,1978300
NVB,9/20/2018,7.04,7.12,7.04,7.12,1634300
NVB,9/21/2018,7.12,7.2,7.04,7.12,1368300
NVB,9/24/2018,7.12,7.2,7.04,7.2,1716400
NVB,9/25/2018,7.2,7.2,7.04,7.04,1540300
NVB,9/26/2018,7.12,7.12,6.96,7.12,1547600
NVB,9/27/2018,7.12,7.2,7.04,7.2,1596100
NVB,9/28/2018,7.2,7.36,7.2,7.36,1678100
NVB,10/1/2018,7.36,7.44,7.28,7.36,1311600
NVB,10/2/2018,7.36,7.36,7.2,7.28,1551000
NVB,10/3/2018,7.2,7.36,7.2,7.28,1670900
NVB,10/4/2018,7.2,7.52,7.2,7.52,2722200
NVB,10/5/2018,7.44,7.6,7.44,7.52,1553400
NVB,10/8/2018,7.44,7.52,7.36,7.52,1814300
NVB,10/9/2018,7.44,7.52,7.36,7.44,2289600
NVB,10/10/2018,7.36,7.52,7.36,7.52,1982100
NVB,10/11/2018,7.44,7.44,7.2,7.36,1367000
NVB,10/12/2018,7.28,7.52,7.28,7.52,1147200
NVB,10/15/2018,7.52,7.52,7.36,7.52,1033600
NVB,10/16/2018,7.44,7.52,7.44,7.44,1024400
NVB,10/17/2018,7.36,7.6,7.36,7.52,1495600
NVB,10/18/2018,7.52,7.68,7.52,7.68,1487200
NVB,10/19/2018,7.68,7.84,7.68,7.84,1539400
NVB,10/22/2018,7.84,7.84,7.6,7.68,1222200
NVB,10/23/2018,7.68,7.68,7.44,7.52,1398400
NVB,10/24/2018,7.52,7.52,7.44,7.44,1495300
NVB,10/25/2018,7.36,7.52,7.28,7.52,1202500
NVB,10/26/2018,7.52,7.6,7.44,7.44,1078800
NVB,10/29/2018,7.52,7.76,7.44,7.52,1020000
NVB,10/30/2018,7.52,7.6,7.52,7.6,1456400
NVB,10/31/2018,7.6,7.68,7.6,7.6,1147700
NVB,11/1/2018,7.6,7.6,7.52,7.6,851000
NVB,11/2/2018,7.6,7.68,7.6,7.68,1606100
NVB,11/5/2018,7.6,7.6,7.52,7.52,1498900
NVB,11/6/2018,7.52,7.68,7.44,7.68,2045900
NVB,11/7/2018,7.68,7.68,7.52,7.68,1138600
NVB,11/8/2018,7.68,7.84,7.68,7.84,1763300
NVB,11/9/2018,7.84,7.84,7.76,7.84,1524900
NVB,11/12/2018,7.84,7.92,7.76,7.84,1336000
NVB,11/13/2018,7.76,7.84,7.68,7.84,1805200
NVB,11/14/2018,7.84,8,7.76,8,1586900
NVB,11/15/2018,7.92,8,7.84,8,1172000
NVB,11/16/2018,8,8.16,8,8.16,1412300
NVB,11/19/2018,8,8.24,7.92,8.16,1106700
NVB,11/20/2018,8.16,8.24,8.08,8.24,1387900
NVB,11/21/2018,8.16,8.24,8,8.16,1645000
NVB,11/22/2018,8.16,8.16,8,8.16,1225300
NVB,11/23/2018,8.16,8.24,8.16,8.16,1067400
NVB,11/26/2018,8.16,8.24,8,8.24,1077300
NVB,11/27/2018,8.24,8.32,8.16,8.32,1095600
NVB,11/28/2018,8.32,8.32,8.24,8.32,1063900
NVB,11/29/2018,8.32,8.4,8.24,8.32,1079100
NVB,11/30/2018,8.24,8.24,8.08,8.24,1088200
NVB,12/3/2018,8.16,8.4,8.16,8.4,1108300
NVB,12/4/2018,8.4,8.4,8.24,8.24,1201200
NVB,12/5/2018,8.24,8.32,8.16,8.32,1244200
NVB,12/6/2018,8.32,8.4,8.16,8.32,1183000
NVB,12/7/2018,8.32,8.4,8.24,8.32,1061600
NVB,12/10/2018,8.32,8.32,8.16,8.24,1029600
NVB,12/11/2018,8.24,8.32,8.08,8.24,1086700
NVB,12/12/2018,8.24,8.24,8.08,8.24,1082000
NVB,12/13/2018,8.16,8.24,8.08,8.16,1838400
NVB,12/14/2018,8.08,8.08,7.92,8,1220500
NVB,12/17/2018,8,8.24,7.92,8,1495100
NVB,12/18/2018,7.92,8,7.76,7.84,1132800
