Ticker,Date,Open,High,Low,Close,Volume
C69,5/25/2022,11.28947,11.77193,11.19298,11.77193,79200
C69,5/26/2022,10.61403,11.96491,10.61403,11.67544,73900
C69,5/27/2022,11.77193,11.77193,11.38596,11.57894,116200
C69,5/30/2022,11.57894,12.54386,11.48245,11.57894,158200
C69,5/31/2022,11.57894,11.67544,11.38596,11.67544,81200
C69,6/1/2022,11.67544,11.96491,11.48245,11.86842,110300
C69,6/2/2022,11.67544,11.86842,11.38596,11.67544,100800
C69,6/3/2022,11.38596,11.67544,11.38596,11.57894,65000
C69,6/6/2022,11.48245,11.57894,11.28947,11.28947,66300
C69,6/7/2022,11.28947,11.57894,10.61403,11.28947,27400
C69,6/8/2022,11.38596,11.57894,11.19298,11.57894,65900
C69,6/9/2022,11.57894,11.57894,11.28947,11.48245,47300
C69,6/10/2022,11.19298,11.38596,10.90351,10.90351,63100
C69,6/13/2022,11,11,10.32456,10.51754,82700
C69,6/14/2022,10.32456,10.61403,9.64912,10.61403,72400
C69,6/15/2022,10.61403,10.61403,10.03508,10.22807,46100
C69,6/16/2022,10.22807,10.22807,9.745611,10.22807,110900
C69,6/17/2022,10.13158,10.13158,9.456138,9.938594,117100
C69,6/20/2022,9.745611,9.842102,9.166664,9.64912,223800
C69,6/21/2022,9.552629,9.64912,9.070173,9.64912,105700
C69,6/22/2022,9.64912,9.64912,9.263155,9.64912,62000
C69,6/23/2022,9.552629,9.64912,9.166664,9.64912,228000
C69,6/24/2022,9.64912,10.42105,9.359647,9.64912,99200
C69,6/27/2022,9.456138,9.64912,9.359647,9.64912,85600
C69,6/28/2022,9.64912,9.842102,9.359647,9.64912,302500
C69,6/29/2022,9.64912,9.64912,9.359647,9.64912,146700
C69,6/30/2022,9.359647,9.64912,9.359647,9.64912,134800
C69,7/1/2022,9.359647,9.64912,9.359647,9.64912,162400
C69,7/4/2022,9.456138,9.64912,9.456138,9.64912,74800
C69,7/5/2022,9.456138,9.64912,9.359647,9.64912,138600
C69,7/6/2022,9.456138,9.64912,9.456138,9.64912,74400
C69,7/7/2022,9.552629,9.64912,9.359647,9.552629,145900
C69,7/8/2022,9.552629,10.32456,9.552629,10.22807,142500
C69,7/11/2022,10.13158,10.61403,9.938594,10.13158,58800
C69,7/12/2022,10.13158,10.42105,10.03508,10.13158,36100
C69,7/13/2022,10.13158,10.22807,9.64912,9.938594,137100
C69,7/14/2022,9.842102,10.13158,9.842102,10.03508,91200
C69,7/15/2022,10.13158,10.13158,9.938594,10.03508,102700
C69,7/18/2022,9.842102,10.03508,9.64912,9.842102,44000
C69,7/19/2022,9.64912,9.938594,9.64912,9.938594,42900
C69,7/20/2022,9.938594,10.22807,9.745611,9.938594,76700
C69,7/21/2022,9.745611,10.03508,9.64912,9.938594,76700
C69,7/22/2022,9.745611,9.938594,9.64912,9.64912,104800
C69,7/25/2022,9.64912,9.842102,9.456138,9.745611,79100
C69,7/26/2022,9.842102,10.22807,9.745611,9.842102,53000
C69,7/27/2022,9.938594,9.938594,9.64912,9.842102,37200
C69,7/28/2022,9.938594,10.03508,9.745611,9.938594,60300
C69,7/29/2022,9.842102,9.842102,9.745611,9.842102,30300
C69,8/1/2022,9.842102,9.842102,9.64912,9.745611,69100
C69,8/2/2022,9.842102,9.938594,9.64912,9.938594,167800
C69,8/3/2022,9.938594,10.61403,9.938594,10.51754,310300
C69,8/4/2022,10.51754,11.19298,10.51754,11.09649,259700
C69,8/5/2022,10.90351,10.90351,10.61403,10.90351,197000
C69,8/8/2022,10.61403,10.90351,10.51754,10.71052,189200
C69,8/9/2022,10.61403,10.90351,10.22807,10.80701,186600
C69,8/10/2022,10.80701,11.09649,10.80701,11,161400
C69,8/11/2022,11,11.19298,10.61403,10.71052,169600
C69,8/12/2022,10.61403,10.90351,10.42105,10.80701,125200
C69,8/15/2022,10.90351,10.90351,10.61403,10.80701,76600
C69,8/16/2022,10.90351,11.09649,10.61403,10.80701,133300
C69,8/17/2022,10.80701,10.80701,10.51754,10.61403,136700
C69,8/18/2022,10.51754,10.80701,10.42105,10.71052,187500
C69,8/19/2022,10.71052,10.90351,10.42105,10.61403,113700
C69,8/22/2022,10.51754,10.71052,9.64912,10.71052,93800
C69,8/23/2022,10.61403,10.80701,10.42105,10.80701,110600
C69,8/24/2022,10.71052,10.90351,10.61403,10.80701,202300
C69,8/25/2022,10.80701,10.90351,10.61403,10.80701,146900
C69,8/26/2022,10.71052,10.90351,10.61403,10.71052,106300
C69,8/29/2022,10.51754,10.61403,10.13158,10.42105,95800
C69,8/30/2022,10.42105,10.51754,10.13158,10.32456,82600
C69,8/31/2022,10.03508,10.51754,9.938594,10.51754,93200
C69,9/5/2022,10.51754,10.61403,10.22807,10.51754,74400
C69,9/6/2022,10.51754,10.51754,10.22807,10.42105,84600
C69,9/7/2022,10.42105,10.42105,10.13158,10.13158,52900
C69,9/8/2022,10.13158,10.42105,9.842102,10.22807,133200
C69,9/9/2022,10.22807,10.61403,10.03508,10.61403,117600
C69,9/12/2022,10.61403,10.61403,10.22807,10.32456,44700
C69,9/13/2022,10.32456,10.42105,10.03508,10.42105,57000
C69,9/14/2022,10.32456,10.42105,10.13158,10.42105,64600
C69,9/15/2022,10.22807,10.32456,10.03508,10.32456,87600
C69,9/16/2022,10.32456,10.32456,10.03508,10.32456,68000
C69,9/19/2022,10.03508,10.42105,9.842102,10.13158,76700
C69,9/20/2022,10.22807,10.22807,9.745611,10.13158,22500
C69,9/21/2022,9.938594,9.938594,9.842102,9.938594,3100
C69,9/22/2022,9.842102,9.938594,9.552629,9.842102,76000
C69,9/23/2022,9.745611,9.842102,9.552629,9.745611,42200
C69,9/26/2022,9.64912,9.64912,9.166664,9.64912,34000
C69,9/27/2022,9.64912,9.842102,9.359647,9.64912,30000
C69,9/28/2022,9.552629,9.64912,9.359647,9.64912,25000
C69,9/29/2022,9.64912,9.64912,9.263155,9.64912,49700
C69,9/30/2022,9.64912,9.64912,9.070173,9.64912,84400
C69,10/3/2022,9.359647,9.64912,9.359647,9.64912,37700
C69,10/4/2022,9.456138,9.552629,9.166664,9.166664,49000
C69,10/5/2022,9.263155,9.842102,9.263155,9.64912,64600
C69,10/6/2022,9.64912,9.64912,9.359647,9.64912,74800
C69,10/7/2022,9.359647,9.552629,8.684208,9.552629,165600
C69,10/10/2022,9.456138,9.552629,8.877191,9.456138,68600
C69,10/11/2022,9.166664,9.359647,8.877191,9.359647,87500
C69,10/12/2022,8.973681,9.166664,8.973681,8.973681,70300
C69,10/13/2022,8.973681,8.973681,8.877191,8.877191,14300
C69,10/14/2022,8.973681,9.263155,8.877191,8.877191,17400
C69,10/17/2022,8.877191,9.166664,8.684208,8.780699,13200
C69,10/18/2022,8.877191,9.166664,8.587717,9.166664,33200
C69,10/19/2022,8.973681,9.070173,8.684208,9.070173,20400
C69,10/20/2022,8.877191,9.070173,8.684208,9.070173,17800
C69,10/21/2022,8.780699,8.973681,8.684208,8.877191,24900
C69,10/24/2022,8.587717,8.587717,8.00877,8.201752,19500
C69,10/25/2022,7.719296,8.105261,7.429822,8.105261,43900
C69,10/26/2022,8.105261,8.298244,8.00877,8.201752,12500
C69,10/27/2022,7.912278,8.105261,7.622805,8.105261,25600
C69,10/28/2022,8.00877,8.00877,7.719296,7.719296,9200
C69,10/31/2022,7.719296,7.719296,7.526314,7.622805,14600
C69,11/1/2022,7.526314,7.622805,7.429822,7.622805,15300
C69,11/2/2022,7.526314,7.622805,7.429822,7.622805,7100
C69,11/3/2022,7.526314,7.526314,7.23684,7.526314,8800
C69,11/4/2022,7.429822,7.429822,6.850875,6.947366,6100
C69,11/7/2022,6.947366,7.140349,6.368419,6.368419,6700
C69,11/8/2022,6.175437,6.175437,5.885963,6.175437,25400
C69,11/9/2022,6.175437,6.271928,5.982454,6.271928,23800
C69,11/10/2022,5.789472,6.175437,5.692981,5.692981,16300
C69,11/11/2022,5.692981,5.692981,5.210525,5.210525,18900
C69,11/14/2022,4.728069,5.403507,4.728069,5.403507,32100
C69,11/15/2022,5.692981,5.789472,4.921051,5.596489,30600
C69,11/16/2022,5.114034,5.982454,5.114034,5.789472,33800
C69,11/17/2022,5.789472,5.982454,5.307016,5.982454,50100
C69,11/18/2022,5.789472,6.078946,5.789472,6.078946,7100
C69,11/21/2022,5.499999,6.464911,5.499999,6.078946,70900
C69,11/22/2022,5.789472,6.175437,5.789472,5.789472,94100
C69,11/23/2022,6.175437,6.175437,5.692981,5.885963,14600
C69,11/24/2022,5.499999,5.789472,5.499999,5.789472,7500
C69,11/25/2022,5.789472,5.789472,5.210525,5.692981,50700
C69,11/28/2022,5.692981,5.982454,5.692981,5.885963,100000
C69,11/29/2022,5.982454,6.175437,5.885963,6.078946,114900
C69,11/30/2022,6.175437,6.175437,5.499999,6.078946,328800
C69,12/1/2022,5.982454,6.657893,5.982454,6.657893,474700
C69,12/2/2022,6.657893,6.947366,6.271928,6.657893,161600
C69,12/5/2022,6.850875,6.947366,6.464911,6.464911,260800
C69,12/6/2022,6.464911,6.464911,5.885963,6.078946,254100
C69,12/7/2022,5.789472,6.078946,5.499999,5.789472,128200
C69,12/8/2022,5.885963,5.982454,5.596489,5.789472,90600
C69,12/9/2022,5.885963,6.078946,5.692981,5.885963,270100
C69,12/12/2022,5.885963,6.078946,5.789472,5.982454,210600
C69,12/13/2022,5.789472,5.982454,5.789472,5.982454,43300
C69,12/14/2022,6.078946,6.175437,5.885963,5.982454,49200
C69,12/15/2022,5.982454,5.982454,5.789472,5.982454,93400
C69,12/16/2022,5.885963,5.982454,5.789472,5.789472,67200
C69,12/19/2022,5.789472,5.789472,5.596489,5.789472,91900
C69,12/20/2022,5.692981,5.789472,5.307016,5.789472,67200
C69,12/21/2022,5.789472,5.789472,5.499999,5.789472,46100
C69,12/22/2022,5.789472,5.789472,5.499999,5.692981,39800
C69,12/23/2022,5.499999,5.596489,5.403507,5.596489,81500
C69,12/26/2022,5.403507,5.596489,5.210525,5.596489,99300
C69,12/27/2022,5.307016,5.596489,5.307016,5.596489,20200
C69,12/28/2022,5.499999,5.499999,5.403507,5.499999,34900
C69,12/29/2022,5.307016,5.596489,5.307016,5.499999,20000
C69,12/30/2022,5.403507,5.596489,5.403507,5.596489,31800
C69,1/3/2023,5.596489,5.789472,5.499999,5.789472,50500
C69,1/4/2023,5.789472,5.982454,5.692981,5.982454,90800
C69,1/5/2023,6.078946,6.175437,5.885963,5.982454,26000
C69,1/6/2023,5.885963,5.885963,5.789472,5.885963,16200
C69,1/9/2023,5.885963,5.885963,5.692981,5.692981,28700
C69,1/10/2023,5.692981,5.789472,5.403507,5.789472,27800
C69,1/11/2023,5.692981,5.692981,5.596489,5.692981,15200
C69,1/12/2023,5.596489,5.692981,5.596489,5.692981,13300
C69,1/13/2023,5.596489,5.692981,5.403507,5.692981,25900
C69,1/16/2023,5.403507,5.692981,5.403507,5.403507,34900
C69,1/17/2023,5.499999,5.692981,5.403507,5.499999,139900
C69,1/18/2023,5.499999,5.596489,5.403507,5.596489,44100
C69,1/19/2023,5.596489,5.596489,5.403507,5.499999,13700
C69,1/27/2023,5.596489,5.692981,5.403507,5.692981,44700
C69,1/30/2023,5.596489,5.789472,5.499999,5.692981,50300
C69,1/31/2023,5.692981,5.982454,5.692981,5.982454,187900
C69,2/1/2023,5.982454,6.078946,5.789472,5.789472,126800
C69,2/2/2023,5.789472,5.789472,5.499999,5.692981,68800
C69,2/3/2023,5.692981,5.692981,5.499999,5.692981,78100
C69,2/6/2023,5.596489,5.789472,5.596489,5.692981,37300
C69,2/7/2023,5.596489,5.789472,5.596489,5.789472,62600
C69,2/8/2023,5.789472,5.789472,5.596489,5.789472,92600
C69,2/9/2023,5.692981,5.789472,5.692981,5.789472,113600
C69,2/10/2023,5.789472,5.789472,5.596489,5.692981,100400
C69,2/13/2023,5.692981,5.692981,5.403507,5.596489,66800
C69,2/14/2023,5.596489,5.692981,5.403507,5.692981,74600
C69,2/15/2023,5.596489,5.692981,5.403507,5.499999,168500
C69,2/16/2023,5.499999,5.982454,5.403507,5.982454,2795000
C69,2/17/2023,6.175437,6.561401,6.175437,6.368419,365600
C69,2/20/2023,6.368419,6.561401,6.078946,6.271928,430000
C69,2/21/2023,6.368419,6.754384,6.271928,6.368419,341900
C69,2/22/2023,6.271928,6.368419,6.078946,6.078946,329400
C69,2/23/2023,6.078946,6.175437,5.596489,5.885963,359900
C69,2/24/2023,5.982454,6.078946,5.692981,5.692981,161800
C69,2/27/2023,5.692981,5.692981,5.499999,5.499999,224500
C69,2/28/2023,5.596489,5.596489,5.499999,5.596489,116800
C69,3/1/2023,5.596489,5.692981,5.499999,5.692981,176500
C69,3/2/2023,5.789472,5.789472,5.499999,5.499999,88000
C69,3/3/2023,5.596489,5.692981,5.499999,5.499999,486200
C69,3/6/2023,5.499999,5.692981,5.499999,5.692981,99600
C69,3/7/2023,5.692981,5.692981,5.499999,5.499999,48400
C69,3/8/2023,5.499999,5.596489,5.403507,5.499999,80300
C69,3/9/2023,5.499999,5.692981,5.499999,5.596489,168500
C69,3/10/2023,5.596489,5.596489,5.499999,5.596489,168000
C69,3/13/2023,5.596489,5.596489,5.403507,5.403507,122400
C69,3/14/2023,5.403507,5.403507,5.210525,5.307016,206900
C69,3/15/2023,5.307016,5.499999,5.307016,5.403507,153800
C69,3/16/2023,5.403507,5.403507,5.210525,5.307016,119800
C69,3/17/2023,5.307016,5.596489,5.210525,5.596489,239300
C69,3/20/2023,5.596489,5.789472,5.403507,5.403507,168200
C69,3/21/2023,5.499999,5.499999,5.210525,5.403507,121700
C69,3/22/2023,5.403507,5.403507,5.307016,5.403507,55700
C69,3/23/2023,5.499999,5.499999,5.210525,5.403507,44900
C69,3/24/2023,5.403507,5.403507,5.307016,5.403507,50100
C69,3/27/2023,5.403507,5.403507,5.210525,5.403507,114900
C69,3/28/2023,5.403507,5.403507,5.307016,5.403507,55300
C69,3/29/2023,5.307016,5.403507,5.210525,5.403507,65000
C69,3/30/2023,5.403507,5.403507,5.307016,5.307016,74300
C69,3/31/2023,5.307016,5.403507,5.210525,5.307016,73300
C69,4/3/2023,5.307016,5.499999,5.307016,5.403507,85500
C69,4/4/2023,5.403507,5.403507,5.307016,5.307016,145600
C69,4/5/2023,5.307016,5.499999,5.307016,5.403507,168300
C69,4/6/2023,5.499999,5.789472,5.499999,5.499999,458200
C69,4/7/2023,5.499999,5.596489,5.403507,5.499999,291900
C69,4/10/2023,5.403507,5.692981,5.403507,5.692981,111300
C69,4/11/2023,5.692981,5.692981,5.403507,5.499999,175300
C69,4/12/2023,5.499999,5.596489,5.403507,5.596489,95400
C69,4/13/2023,5.596489,5.596489,5.403507,5.499999,87300
C69,4/14/2023,5.403507,5.499999,5.307016,5.307016,171700
C69,4/17/2023,5.307016,5.307016,5.114034,5.307016,121200
C69,4/18/2023,5.307016,5.307016,5.210525,5.307016,40100
C69,4/19/2023,5.210525,5.307016,5.210525,5.307016,79600
C69,4/20/2023,5.307016,5.307016,5.114034,5.307016,97200
C69,4/21/2023,5.307016,5.307016,5.114034,5.210525,57200
C69,4/24/2023,5.210525,5.210525,5.114034,5.210525,54700
C69,4/25/2023,5.210525,5.307016,5.114034,5.210525,69900
C69,4/26/2023,5.114034,5.210525,5.114034,5.210525,81800
C69,4/27/2023,5.210525,5.307016,5.114034,5.210525,101900
C69,4/28/2023,5.210525,5.307016,5.114034,5.210525,94700
C69,5/4/2023,5.210525,5.210525,5.017542,5.210525,31600
C69,5/5/2023,5.114034,5.210525,5.114034,5.210525,34200
C69,5/8/2023,5.210525,5.307016,5.114034,5.210525,120200
C69,5/9/2023,5.114034,5.307016,5.114034,5.307016,142400
C69,5/10/2023,5.307016,5.403507,5.210525,5.307016,137900
C69,5/11/2023,5.210525,5.499999,5.210525,5.499999,116600
C69,5/12/2023,5.499999,5.596489,5.403507,5.499999,194100
C69,5/15/2023,5.596489,5.692981,5.499999,5.596489,119700
C69,5/16/2023,5.499999,5.596489,5.403507,5.403507,149800
C69,5/17/2023,5.403507,5.596489,5.307016,5.499999,201800
C69,5/18/2023,5.499999,5.596489,5.499999,5.596489,246700
C69,5/19/2023,5.596489,5.596489,5.403507,5.499999,175000
C69,5/22/2023,5.499999,5.596489,5.403507,5.596489,150200
C69,5/23/2023,5.596489,5.596489,5.499999,5.499999,147400
C69,5/24/2023,5.499999,5.596489,5.403507,5.499999,153100
C69,5/25/2023,5.6,5.7,5.4,5.7,126800
C69,5/26/2023,5.6,5.9,5.6,5.9,379100
C69,5/29/2023,6,6.2,5.9,6.2,337200
C69,5/30/2023,6.2,6.5,6.2,6.3,491200
C69,5/31/2023,6.4,6.6,6.2,6.4,368300
C69,6/1/2023,6.2,6.6,6.2,6.4,194800
C69,6/2/2023,6.4,6.4,6.1,6.1,405300
C69,6/5/2023,6.1,6.3,6,6,372000
C69,6/6/2023,6,6.3,6,6.3,206800
C69,6/7/2023,6.4,6.5,6.3,6.4,260000
C69,6/8/2023,6.4,6.5,6.3,6.4,274500
C69,6/9/2023,6.4,7,6.3,7,746900
C69,6/12/2023,7.2,7.7,7.2,7.7,973200
C69,6/13/2023,7.7,8.4,7.6,8.3,1281300
C69,6/14/2023,8.4,8.6,7.5,7.5,678600
C69,6/15/2023,7.5,8.2,7.5,8.2,838900
C69,6/16/2023,8.5,9,8.3,9,1994500
C69,6/19/2023,9.2,9.9,8.8,8.8,2692500
C69,6/20/2023,8.6,9,8.4,8.7,407100
C69,6/21/2023,8.7,8.9,8.4,8.7,310000
C69,6/22/2023,8.8,9,8.5,8.9,633800
C69,6/23/2023,9,9.2,8.8,9.2,865700
C69,6/26/2023,9.2,10.1,9.2,9.8,1169800
C69,6/27/2023,9.8,9.9,9.4,9.5,430200
C69,6/28/2023,9.5,10.4,9.3,9.6,1074100
C69,6/29/2023,9.6,9.8,9.1,9.3,219200
C69,6/30/2023,9.3,9.4,8.9,9,310400
C69,7/3/2023,9,9.2,8.8,9.2,207600
C69,7/4/2023,9.3,9.6,8.3,9.3,254900
C69,7/5/2023,9,9.7,8.4,9.3,398900
C69,7/6/2023,9.3,9.6,8.9,9.2,377300
C69,7/7/2023,8.9,9.8,8.9,9.4,342800
C69,7/10/2023,9.7,10.2,9.3,9.9,928400
C69,7/11/2023,10.3,10.8,9.3,10.8,1278300
C69,7/12/2023,11.2,11.8,10.9,11.6,730500
C69,7/13/2023,12,12,11.4,11.4,543200
C69,7/14/2023,12.5,12.5,11,11.1,1303100
C69,7/17/2023,11.1,11.1,10.7,11,846700
C69,7/18/2023,11,11.5,10.8,11,553800
C69,7/19/2023,11,11.1,10.6,10.8,528800
C69,7/20/2023,11.1,11.1,10.5,10.6,505300
C69,7/21/2023,10.8,11.4,10.6,11.2,392000
C69,7/24/2023,11.4,12.3,11.3,11.8,2793700
C69,7/25/2023,11.8,12.4,11.6,12.1,698700
C69,7/26/2023,12.2,12.2,11.5,12,489700
C69,7/27/2023,12.3,12.5,11.8,11.9,700900
C69,7/28/2023,12.5,12.5,11.7,11.8,498000
C69,7/31/2023,11.8,12.2,11.5,11.8,437100
C69,8/1/2023,11.2,12.1,11,11.3,674600
C69,8/2/2023,11,11.6,10.9,11.4,372900
C69,8/3/2023,11.3,11.5,10.6,11.2,595700
C69,8/4/2023,11,11.3,10.8,11.2,698000
C69,8/7/2023,11.2,11.5,11.1,11.2,481600
C69,8/8/2023,11,12,10.8,11.8,907600
C69,8/9/2023,11.9,11.9,11.1,11.4,388200
C69,8/10/2023,11.4,11.5,11,11.1,692900
C69,8/11/2023,10.9,11.8,10.7,11.6,1036200
C69,8/14/2023,11.8,11.8,11.3,11.4,869200
C69,8/15/2023,11.4,11.7,11.2,11.3,298600
C69,8/16/2023,11.3,11.3,11,11.2,357800
C69,8/17/2023,11,11.4,10.9,11.1,430400
C69,8/18/2023,10.9,11.4,10,10,598600
C69,8/21/2023,9.8,10,9,9.4,609600
C69,8/22/2023,9.4,9.5,8.6,9.4,332300
C69,8/23/2023,10,10,9.1,9.2,251900
C69,8/24/2023,9,9.8,9,9.4,269000
C69,8/25/2023,9.8,9.8,8.9,9.3,308500
C69,8/28/2023,9.2,9.3,9,9.2,209600
C69,8/29/2023,9.2,9.3,8.9,9.2,336300
C69,8/30/2023,9.1,9.3,9.1,9.2,131800
C69,8/31/2023,9,9.2,9,9.1,230500
C69,9/5/2023,9.1,10,9,10,610000
C69,9/6/2023,10.1,10.3,9.4,10,254100
C69,9/7/2023,10.3,10.3,9.7,10,299700
C69,9/8/2023,10.1,10.3,9.5,9.7,413500
C69,9/11/2023,9.7,9.9,9.3,9.3,297100
C69,9/12/2023,9.4,9.5,9.2,9.5,197200
C69,9/13/2023,9.5,9.7,9,9.4,439200
C69,9/14/2023,9.2,9.3,8.8,9,330700
C69,9/15/2023,9,9.1,8.8,9.1,271500
C69,9/18/2023,9.1,9.2,8.8,8.9,182900
C69,9/19/2023,8.9,9,8.6,8.9,275600
C69,9/20/2023,8.9,9.2,8.7,9.1,221400
C69,9/21/2023,9.1,9.2,8.9,8.9,153700
C69,9/22/2023,8.9,9,8.1,8.5,374200
C69,9/25/2023,8.5,8.6,7.7,7.7,303200
C69,9/26/2023,7.5,7.6,7,7,391300
C69,9/27/2023,7,7.5,6.8,7.3,216600
C69,9/28/2023,7.3,8,7.2,8,371600
C69,9/29/2023,8,8.8,7.4,7.8,301800
C69,10/2/2023,8,8.3,7.6,7.9,164700
C69,10/3/2023,7.9,7.9,7.3,7.4,187100
C69,10/4/2023,7.3,7.9,7.3,7.5,196000
C69,10/5/2023,7.6,7.7,7.4,7.6,156200
C69,10/6/2023,7.5,7.9,7,7.8,220100
C69,10/9/2023,7.7,8.1,7.7,8,157700
C69,10/10/2023,8,8.3,7.8,8,169100
C69,10/11/2023,8.2,8.5,7.8,8,245800
C69,10/12/2023,8.1,8.2,7.4,8.1,228900
C69,10/13/2023,8,8.5,7.6,8.4,309500
C69,10/16/2023,8.3,8.5,7.8,8.3,215000
C69,10/17/2023,8.3,8.6,8,8,191000
C69,10/18/2023,7.9,8.2,7.2,7.5,302200
C69,10/19/2023,7.2,7.8,7,7.6,274500
C69,10/20/2023,7.7,7.9,7.5,7.9,369600
C69,10/23/2023,8,8,7.7,7.9,207100
C69,10/24/2023,7.9,8.4,7.7,8.4,579300
C69,10/25/2023,8.6,8.8,8,8.5,304800
C69,10/26/2023,8.5,8.5,7.7,8,373500
C69,10/27/2023,7.7,8,7.2,7.6,869600
C69,10/30/2023,7.6,7.8,7,7,165100
C69,10/31/2023,7,7.2,6.3,6.3,363100
C69,11/1/2023,6.2,6.3,5.7,6,216700
C69,11/2/2023,6.2,6.6,6,6.6,264400
C69,11/3/2023,6.7,6.9,6.5,6.6,273500
C69,11/6/2023,6.6,6.7,6.5,6.6,105000
C69,11/7/2023,6.6,6.7,6.3,6.4,274300
C69,11/8/2023,6.5,6.8,6.3,6.8,226600
C69,11/9/2023,7,7.1,6.7,6.9,324000
C69,11/10/2023,6.8,7,6.6,6.8,366500
C69,11/13/2023,6.7,6.9,6.6,6.6,181300
C69,11/14/2023,6.7,6.8,6.6,6.6,182400
C69,11/15/2023,6.8,7,6.6,6.8,300900
C69,11/16/2023,6.8,6.9,6.7,6.8,223000
C69,11/17/2023,6.9,7.2,6.7,6.7,529600
C69,11/20/2023,6.7,6.7,6.5,6.6,110400
C69,11/21/2023,6.6,6.9,6.5,6.9,275700
C69,11/22/2023,7.1,7.2,6.7,6.9,378200
C69,11/23/2023,6.9,7.1,6.8,7,279100
C69,11/24/2023,6.9,6.9,6.5,6.7,202000
C69,11/27/2023,6.7,6.9,6.5,6.6,128900
C69,11/28/2023,6.5,6.6,6.2,6.6,546700
C69,11/29/2023,6.6,6.8,6.4,6.8,531900
C69,11/30/2023,6.8,6.9,6.7,6.9,496900
C69,12/1/2023,6.7,6.9,6.5,6.8,468200
C69,12/4/2023,6.8,7,6.7,6.9,246000
C69,12/5/2023,7,7.1,6.9,6.9,302700
C69,12/6/2023,6.9,7.1,6.9,7.1,172900
C69,12/7/2023,7.1,7.3,6.9,7.2,519400
C69,12/8/2023,7.2,7.5,7.1,7.2,141300
C69,12/11/2023,7,7.2,6.9,7.2,344200
C69,12/12/2023,7.2,7.5,7.2,7.4,563100
C69,12/13/2023,7.4,7.6,7.1,7.2,296100
C69,12/14/2023,7.3,7.4,6.9,6.9,249800
C69,12/15/2023,7.1,7.1,6.7,7,253400
C69,12/18/2023,7.1,7.1,6.8,7.1,139100
C69,12/19/2023,7,7,6.7,6.9,262700
C69,12/20/2023,7,7.2,6.9,7.1,161800
C69,12/21/2023,7,7.1,6.9,6.9,197700
C69,12/22/2023,7,7,6.8,6.8,160000
C69,12/25/2023,6.8,7,6.7,6.9,214700
C69,12/26/2023,6.7,7,6.7,7,190400
C69,12/27/2023,7,7,6.8,7,250700
C69,12/28/2023,7,7.1,6.9,7,322600
C69,12/29/2023,6.9,7.1,6.9,6.9,176000
C69,1/2/2024,7,7.1,6.8,6.9,261900
C69,1/3/2024,6.9,7.4,6.9,7.2,392300
C69,1/4/2024,7.2,7.3,7.1,7.2,247100
C69,1/5/2024,7.2,7.4,7,7.1,285300
C69,1/8/2024,7,7.3,6.9,7.1,314000
C69,1/9/2024,7.1,7.2,6.9,7.1,311000
C69,1/10/2024,7.1,7.1,6.9,7.1,135300
C69,1/11/2024,7.1,7.1,6.9,6.9,331500
C69,1/12/2024,6.9,7,6.7,6.8,492600
C69,1/15/2024,6.8,7,6.8,7,210400
C69,1/16/2024,7,7,6.8,7,156000
C69,1/17/2024,6.9,6.9,6.8,6.9,236000
C69,1/18/2024,6.9,7.1,6.9,7,515800
C69,1/19/2024,7,7.1,6.9,6.9,277700
C69,1/22/2024,6.9,6.9,6.8,6.8,174700
C69,1/23/2024,6.8,6.9,6.7,6.7,170400
C69,1/24/2024,6.7,6.9,6.7,6.9,235100
C69,1/25/2024,6.8,6.9,6.7,6.8,204500
C69,1/26/2024,6.8,6.9,6.7,6.9,205400
C69,1/29/2024,6.9,7,6.7,6.8,299600
C69,1/30/2024,6.9,7,6.7,6.7,204900
C69,1/31/2024,6.8,6.9,6.6,6.7,217500
C69,2/1/2024,6.7,6.8,6.6,6.8,108600
