Ticker,Date,Open,High,Low,Close,Volume
SMN,11/16/2021,11.7119,11.7119,11.7119,11.7119,1000
SMN,11/17/2021,11.7119,11.7119,11.7119,11.7119,1700
SMN,11/18/2021,11.7119,11.7119,11.62641,11.62641,3700
SMN,11/19/2021,11.62641,11.62641,11.62641,11.62641,7800
SMN,11/22/2021,11.54092,12.73776,11.54092,12.31032,21400
SMN,11/23/2021,11.96836,12.22483,11.96836,11.96836,300
SMN,11/24/2021,11.54092,11.62641,11.54092,11.54092,1500
SMN,11/25/2021,11.54092,11.62641,11.54092,11.54092,6500
SMN,11/26/2021,11.79739,11.79739,11.62641,11.62641,1100
SMN,11/29/2021,11.45543,11.45543,11.19897,11.19897,2700
SMN,11/30/2021,11.28446,11.28446,11.28446,11.28446,7400
SMN,12/1/2021,11.28446,11.28446,11.28446,11.28446,0
SMN,12/2/2021,11.54092,11.54092,11.54092,11.54092,3200
SMN,12/3/2021,11.54092,11.54092,11.36994,11.36994,1700
SMN,12/6/2021,11.28446,11.28446,11.28446,11.28446,300
SMN,12/7/2021,11.79739,11.79739,11.79739,11.79739,800
SMN,12/8/2021,11.36994,11.36994,11.36994,11.36994,200
SMN,12/9/2021,11.36994,11.36994,11.36994,11.36994,0
SMN,12/10/2021,11.54092,11.54092,11.54092,11.54092,3500
SMN,12/13/2021,11.7119,12.3958,11.54092,11.88287,9000
SMN,12/14/2021,11.88287,11.88287,11.7119,11.7119,500
SMN,12/15/2021,11.88287,11.88287,11.88287,11.88287,700
SMN,12/16/2021,11.54092,11.54092,11.54092,11.54092,2600
SMN,12/17/2021,11.54092,11.54092,11.54092,11.54092,0
SMN,12/20/2021,11.7119,11.7119,11.7119,11.7119,1900
SMN,12/21/2021,11.88287,11.96836,11.88287,11.96836,2500
SMN,12/22/2021,11.79739,11.79739,10.85701,10.85701,71800
SMN,12/23/2021,11.79739,11.79739,11.7119,11.79739,6100
SMN,12/24/2021,12.05385,12.05385,11.96836,11.96836,200
SMN,12/27/2021,11.88287,11.88287,11.36994,11.79739,3700
SMN,12/28/2021,11.7119,11.7119,11.7119,11.7119,600
SMN,12/29/2021,11.7119,11.7119,11.7119,11.7119,500
SMN,12/30/2021,11.7119,11.7119,11.7119,11.7119,100
SMN,12/31/2021,11.7119,11.7119,11.7119,11.7119,2100
SMN,1/4/2022,11.19897,11.54092,11.19897,11.54092,900
SMN,1/5/2022,12.22483,12.22483,11.62641,11.62641,2200
SMN,1/6/2022,12.31032,12.31032,12.31032,12.31032,100
SMN,1/7/2022,12.31032,12.31032,12.31032,12.31032,0
SMN,1/10/2022,11.19897,12.13934,11.19897,12.13934,1400
SMN,1/11/2022,12.22483,12.22483,12.22483,12.22483,200
SMN,1/12/2022,11.79739,11.79739,11.79739,11.79739,300
SMN,1/13/2022,11.79739,11.79739,11.79739,11.79739,0
SMN,1/14/2022,11.28446,11.7119,11.19897,11.7119,1500
SMN,1/17/2022,11.79739,11.79739,11.28446,11.79739,600
SMN,1/18/2022,11.79739,11.79739,11.79739,11.79739,0
SMN,1/19/2022,11.79739,11.79739,11.79739,11.79739,0
SMN,1/20/2022,11.79739,11.79739,11.79739,11.79739,0
SMN,1/21/2022,11.62641,11.62641,11.54092,11.54092,11200
SMN,1/24/2022,11.79739,11.79739,11.79739,11.79739,200
SMN,1/25/2022,11.54092,12.22483,11.54092,12.22483,2100
SMN,1/26/2022,11.7119,11.7119,11.7119,11.7119,100
SMN,1/27/2022,11.7119,11.7119,11.7119,11.7119,200
SMN,1/28/2022,11.88287,11.96836,11.7119,11.96836,1900
SMN,2/7/2022,11.36994,11.45543,11.36994,11.45543,3000
SMN,2/8/2022,11.88287,11.88287,11.88287,11.88287,100
SMN,2/9/2022,11.88287,11.88287,11.88287,11.88287,200
SMN,2/10/2022,11.88287,11.88287,11.88287,11.88287,0
SMN,2/11/2022,11.88287,11.88287,11.88287,11.88287,0
SMN,2/14/2022,11.88287,11.96836,11.79739,11.79739,4600
SMN,2/15/2022,11.79739,11.79739,11.79739,11.79739,100
SMN,2/16/2022,11.79739,11.79739,11.79739,11.79739,1300
SMN,2/17/2022,11.88287,11.96836,11.88287,11.96836,1200
SMN,2/18/2022,11.96836,11.96836,11.88287,11.96836,2200
SMN,2/21/2022,12.3958,12.3958,11.79739,11.79739,4400
SMN,2/22/2022,11.96836,11.96836,11.79739,11.79739,2900
SMN,2/23/2022,11.96836,11.96836,11.79739,11.79739,800
SMN,2/24/2022,11.36994,11.96836,11.36994,11.96836,600
SMN,2/25/2022,11.88287,11.88287,11.88287,11.88287,200
SMN,2/28/2022,11.7119,11.79739,11.7119,11.79739,1000
SMN,3/1/2022,11.7119,11.7119,11.7119,11.7119,1200
SMN,3/2/2022,11.96836,11.96836,11.79739,11.79739,9200
SMN,3/3/2022,11.96836,12.05385,11.96836,12.05385,7800
SMN,3/4/2022,12.22483,12.31032,11.96836,12.22483,4700
SMN,3/7/2022,12.31032,12.31032,11.96836,11.96836,2600
SMN,3/8/2022,11.96836,11.96836,11.96836,11.96836,8600
SMN,3/9/2022,11.96836,12.05385,11.96836,12.05385,4000
SMN,3/10/2022,11.96836,11.96836,11.96836,11.96836,100
SMN,3/11/2022,12.05385,12.05385,11.96836,11.96836,4900
SMN,3/14/2022,11.96836,12.22483,11.96836,12.13934,1700
SMN,3/15/2022,12.13934,12.22483,12.13934,12.13934,5900
SMN,3/16/2022,12.13934,12.3958,12.05385,12.3958,30500
SMN,3/17/2022,12.73776,12.73776,12.56678,12.56678,4000
SMN,3/18/2022,12.56678,12.56678,12.31032,12.31032,10900
SMN,3/21/2022,12.31032,12.56678,12.31032,12.3958,25500
SMN,3/22/2022,12.3958,12.48129,12.31032,12.31032,17200
SMN,3/23/2022,12.3958,12.82325,12.3958,12.82325,59400
SMN,3/24/2022,12.91549,13.00774,12.91549,13.00774,17100
SMN,3/25/2022,12.82324,13.00774,12.82324,13.00774,4600
SMN,3/28/2022,12.17746,13.00774,12.17746,13.00774,6600
SMN,3/29/2022,12.82324,13.00774,12.45422,13.00774,10100
SMN,3/30/2022,12.45422,13.00774,12.45422,13.00774,3100
SMN,3/31/2022,12.45422,12.91549,12.45422,12.91549,2900
SMN,4/1/2022,12.63873,12.91549,12.45422,12.91549,28300
SMN,4/4/2022,12.91549,12.91549,12.73098,12.91549,16600
SMN,4/5/2022,13.2845,13.2845,13.2845,13.2845,800
SMN,4/6/2022,13.2845,13.2845,13.2845,13.2845,200
SMN,4/7/2022,12.63873,13.83803,12.63873,13.83803,6900
SMN,4/8/2022,13.83803,13.83803,13.83803,13.83803,0
SMN,4/12/2022,13.37676,13.37676,13.37676,13.37676,300
SMN,4/13/2022,13.37676,13.37676,12.91549,13.37676,1600
SMN,4/14/2022,13.00774,13.00774,13.00774,13.00774,1600
SMN,4/15/2022,13.00774,13.00774,13.00774,13.00774,0
SMN,4/18/2022,13.19225,13.19225,12.63873,13.00774,5600
SMN,4/19/2022,13.00774,13.00774,13.00774,13.00774,200
SMN,4/20/2022,12.91549,12.91549,12.45422,12.91549,1200
SMN,4/21/2022,12.73098,14.11479,12.36197,12.91549,5100
SMN,4/22/2022,12.91549,12.91549,12.91549,12.91549,200
SMN,4/25/2022,13.1,13.19225,12.45422,12.82324,18300
SMN,4/26/2022,12.45422,12.82324,12.45422,12.82324,3300
SMN,4/27/2022,12.82324,12.82324,12.73098,12.73098,1300
SMN,4/28/2022,12.17746,12.17746,11.99296,11.99296,2500
SMN,4/29/2022,12.08521,12.91549,12.08521,12.82324,7200
SMN,5/4/2022,12.82324,12.91549,12.82324,12.91549,4200
SMN,5/5/2022,12.91549,12.91549,12.63873,12.63873,500
SMN,5/6/2022,12.36197,12.36197,12.26972,12.26972,500
SMN,5/9/2022,12.26972,12.82324,12.26972,12.82324,2700
SMN,5/10/2022,12.45422,12.82324,12.45422,12.82324,3100
SMN,5/11/2022,12.45422,12.45422,12.36197,12.45422,3600
SMN,5/12/2022,12.36197,12.45422,12.36197,12.36197,10000
SMN,5/13/2022,12.26972,12.73098,11.99296,12.73098,5500
SMN,5/16/2022,12.82324,12.82324,12.17746,12.17746,4100
SMN,5/17/2022,12.17746,12.17746,12.17746,12.17746,100
SMN,5/18/2022,12.26972,12.63873,12.08521,12.63873,2000
SMN,5/19/2022,12.63873,12.63873,12.63873,12.63873,100
SMN,5/20/2022,12.45422,12.63873,12.36197,12.36197,2000
SMN,5/23/2022,12.08521,12.08521,11.99296,11.99296,400
SMN,5/24/2022,11.99296,11.99296,11.99296,11.99296,0
SMN,5/25/2022,12.17746,12.54648,12.08521,12.54648,2000
SMN,5/26/2022,12.17746,12.54648,12.17746,12.54648,4500
SMN,5/27/2022,12.08521,12.73098,12.08521,12.73098,700
SMN,5/30/2022,12.45422,12.54648,12.45422,12.54648,3600
SMN,5/31/2022,12.54648,12.54648,12.26972,12.26972,11800
SMN,6/1/2022,12.26972,12.26972,12.26972,12.26972,0
SMN,6/2/2022,12.26972,12.45422,12.26972,12.45422,6100
SMN,6/3/2022,12.45422,12.54648,12.36197,12.36197,2800
SMN,6/6/2022,12.36197,12.36197,12.36197,12.36197,400
SMN,6/7/2022,12.26972,12.63873,12.17746,12.54648,2900
SMN,6/8/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,6/9/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,6/10/2022,12.45422,13.65352,12.45422,13.65352,5000
SMN,6/13/2022,12.54648,13.46901,12.54648,13.46901,5100
SMN,6/14/2022,13.2845,13.37676,13.2845,13.37676,3000
SMN,6/15/2022,12.36197,12.54648,12.36197,12.54648,800
SMN,6/16/2022,12.54648,12.54648,12.54648,12.54648,600
SMN,6/17/2022,12.36197,12.73098,12.26972,12.73098,8000
SMN,6/20/2022,12.73098,12.73098,12.73098,12.73098,0
SMN,6/21/2022,12.73098,12.73098,12.73098,12.73098,0
SMN,6/22/2022,11.99296,12.91549,11.99296,12.91549,1200
SMN,6/23/2022,12.91549,12.91549,12.91549,12.91549,0
SMN,6/24/2022,12.91549,12.91549,12.91549,12.91549,0
SMN,6/27/2022,12.91549,12.91549,12.91549,12.91549,900
SMN,6/28/2022,12.91549,12.91549,12.91549,12.91549,0
SMN,6/29/2022,12.91549,12.91549,12.91549,12.91549,0
SMN,6/30/2022,12.91549,12.91549,12.91549,12.91549,0
SMN,7/1/2022,12.17746,12.82324,12.17746,12.82324,1100
SMN,7/4/2022,12.82324,12.82324,12.82324,12.82324,1300
SMN,7/5/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,7/6/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,7/7/2022,12.91549,12.91549,12.91549,12.91549,100
SMN,7/8/2022,12.45422,12.73098,12.17746,12.73098,4100
SMN,7/11/2022,12.45422,12.45422,12.45422,12.45422,1900
SMN,7/12/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,7/13/2022,12.45422,12.82324,12.45422,12.54648,4500
SMN,7/14/2022,12.54648,12.73098,12.54648,12.73098,700
SMN,7/15/2022,12.73098,12.73098,12.73098,12.73098,0
SMN,7/18/2022,12.73098,12.73098,12.73098,12.73098,0
SMN,7/19/2022,12.45422,12.73098,12.45422,12.73098,400
SMN,7/20/2022,12.73098,12.73098,12.73098,12.73098,200
SMN,7/21/2022,12.36197,12.63873,12.36197,12.63873,400
SMN,7/22/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,7/25/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,7/26/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,7/27/2022,12.63873,12.63873,12.63873,12.63873,2200
SMN,7/28/2022,12.63873,12.73098,12.63873,12.73098,400
SMN,7/29/2022,12.73098,12.91549,12.73098,12.91549,7500
SMN,8/1/2022,12.91549,13.74577,12.91549,13.74577,2400
SMN,8/2/2022,13.74577,13.74577,13.74577,13.74577,0
SMN,8/3/2022,13.74577,13.74577,13.74577,13.74577,0
SMN,8/4/2022,13.74577,13.74577,13.74577,13.74577,0
SMN,8/5/2022,13.74577,13.83803,12.91549,12.91549,7800
SMN,8/8/2022,12.63873,12.91549,12.63873,12.91549,5000
SMN,8/9/2022,12.91549,13.56126,12.91549,13.2845,2400
SMN,8/10/2022,13.19225,13.2845,12.91549,13.00774,6600
SMN,8/11/2022,13.2845,13.2845,12.63873,13.2845,2100
SMN,8/12/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/15/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/16/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/17/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/18/2022,12.08521,13.2845,11.99296,13.2845,900
SMN,8/19/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/22/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/23/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/24/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/25/2022,13.2845,13.2845,13.2845,13.2845,0
SMN,8/26/2022,12.91549,12.91549,12.54648,12.91549,3100
SMN,8/29/2022,12.63873,12.73098,12.45422,12.73098,7900
SMN,8/30/2022,12.91549,12.91549,12.91549,12.91549,100
SMN,8/31/2022,13.19225,13.19225,12.63873,12.63873,1500
SMN,9/5/2022,12.63873,12.63873,12.63873,12.63873,700
SMN,9/6/2022,12.91549,12.91549,12.91549,12.91549,100
SMN,9/7/2022,12.91549,12.91549,12.91549,12.91549,0
SMN,9/8/2022,12.63873,12.63873,12.63873,12.63873,700
SMN,9/9/2022,12.26972,12.82324,12.26972,12.82324,200
SMN,9/12/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,9/13/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,9/14/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,9/15/2022,13.1,13.1,13.00774,13.00774,200
SMN,9/16/2022,13.00774,13.00774,13.00774,13.00774,0
SMN,9/19/2022,13.1,13.1,13.1,13.1,100
SMN,9/20/2022,12.45422,13.19225,12.45422,13.19225,2100
SMN,9/21/2022,13.19225,13.19225,13.19225,13.19225,0
SMN,9/22/2022,13.19225,13.19225,13.19225,13.19225,0
SMN,9/23/2022,13.1,13.1,13.1,13.1,100
SMN,9/26/2022,14.39155,14.39155,12.91549,13.2845,2200
SMN,9/27/2022,13.1,13.1,13.1,13.1,100
SMN,9/28/2022,12.45422,12.91549,12.45422,12.91549,2100
SMN,9/29/2022,12.26972,13.00774,12.26972,13.00774,4000
SMN,9/30/2022,12.17746,13.00774,12.17746,13.00774,3500
SMN,10/3/2022,12.45422,12.54648,12.45422,12.54648,5300
SMN,10/4/2022,12.82324,12.82324,12.82324,12.82324,200
SMN,10/5/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,10/6/2022,12.08521,12.73098,12.08521,12.73098,4600
SMN,10/7/2022,12.36197,12.73098,12.36197,12.73098,4900
SMN,10/10/2022,12.36197,12.54648,12.36197,12.45422,1800
SMN,10/11/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,10/12/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,10/13/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,10/14/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,10/17/2022,12.36197,12.36197,12.36197,12.36197,800
SMN,10/18/2022,12.36197,12.36197,12.36197,12.36197,0
SMN,10/19/2022,12.26972,12.26972,12.26972,12.26972,500
SMN,10/20/2022,12.54648,12.82324,12.45422,12.82324,5400
SMN,10/21/2022,12.82324,12.82324,12.82324,12.82324,0
SMN,10/24/2022,11.99296,11.99296,11.99296,11.99296,2100
SMN,10/25/2022,11.99296,11.99296,11.99296,11.99296,0
SMN,10/26/2022,11.99296,12.63873,11.99296,12.63873,5500
SMN,10/27/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,10/28/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,10/31/2022,11.99296,11.99296,11.99296,11.99296,3000
SMN,11/1/2022,12.73098,12.73098,12.73098,12.73098,100
SMN,11/2/2022,11.99296,12.73098,11.99296,12.73098,2100
SMN,11/3/2022,11.99296,12.54648,11.80845,12.54648,9400
SMN,11/4/2022,11.9007,12.54648,11.62394,12.54648,7900
SMN,11/7/2022,11.80845,11.80845,11.80845,11.80845,3200
SMN,11/8/2022,12.73098,12.73098,11.71619,11.71619,6800
SMN,11/9/2022,11.71619,12.45422,11.71619,12.45422,800
SMN,11/10/2022,11.62394,11.62394,11.62394,11.62394,3000
SMN,11/11/2022,11.62394,11.62394,11.62394,11.62394,200
SMN,11/14/2022,12.63873,12.63873,12.63873,12.63873,100
SMN,11/15/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,11/16/2022,12.63873,12.63873,12.63873,12.63873,0
SMN,11/17/2022,11.53169,13.83803,11.43943,13.83803,5000
SMN,11/18/2022,13.83803,13.83803,13.83803,13.83803,0
SMN,11/21/2022,12.45422,12.45422,12.45422,12.45422,100
SMN,11/22/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,11/23/2022,12.45422,12.45422,12.45422,12.45422,0
SMN,11/24/2022,11.53169,12.54648,11.53169,11.53169,1600
SMN,11/25/2022,12.17746,12.36197,10.70141,12.36197,3300
SMN,11/28/2022,12.36197,12.36197,12.36197,12.36197,0
SMN,11/29/2022,12.54648,12.54648,12.54648,12.54648,100
SMN,11/30/2022,12.45422,12.54648,11.43943,12.54648,4700
SMN,12/1/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,12/2/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,12/5/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,12/6/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,12/7/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,12/8/2022,12.54648,12.54648,12.54648,12.54648,0
SMN,12/9/2022,11.71619,11.71619,11.71619,11.71619,2100
SMN,12/12/2022,11.62394,12.36197,10.60915,12.36197,4200
SMN,12/13/2022,11.34718,12.36197,11.34718,12.36197,3100
SMN,12/14/2022,11.25493,12.26972,11.25493,12.26972,4700
SMN,12/15/2022,11.99296,12.26972,11.34718,12.26972,15500
SMN,12/16/2022,12.26972,12.26972,12.26972,12.26972,800
SMN,12/19/2022,12.17746,12.26972,12.17746,12.26972,200
SMN,12/20/2022,12.26972,12.26972,12.26972,12.26972,100
SMN,12/21/2022,12.26972,12.26972,12.26972,12.26972,0
SMN,12/22/2022,12.26972,12.26972,12.26972,12.26972,0
SMN,12/23/2022,11.43943,12.26972,11.43943,12.26972,3100
SMN,12/26/2022,12.26972,12.26972,12.26972,12.26972,0
SMN,12/27/2022,11.34718,11.34718,11.34718,11.34718,100
SMN,12/28/2022,11.34718,11.99296,11.34718,11.99296,4700
SMN,12/29/2022,11.53169,11.99296,11.53169,11.99296,5800
SMN,12/30/2022,11.99296,11.99296,11.99296,11.99296,0
SMN,1/3/2023,11.43943,11.9007,11.43943,11.9007,500
SMN,1/4/2023,11.43943,11.99296,11.43943,11.99296,3000
SMN,1/5/2023,11.99296,11.99296,11.99296,11.99296,0
SMN,1/6/2023,11.99296,11.99296,11.43943,11.43943,2100
SMN,1/9/2023,11.43943,12.54648,11.43943,12.54648,5400
SMN,1/10/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,1/11/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,1/12/2023,11.53169,11.53169,11.53169,11.53169,1000
SMN,1/13/2023,12.36197,12.36197,12.36197,12.36197,100
SMN,1/16/2023,12.36197,12.36197,12.36197,12.36197,0
SMN,1/17/2023,12.36197,12.36197,12.36197,12.36197,0
SMN,1/18/2023,12.36197,12.36197,12.36197,12.36197,0
SMN,1/19/2023,12.36197,12.36197,12.36197,12.36197,0
SMN,1/27/2023,12.36197,12.36197,12.36197,12.36197,0
SMN,1/30/2023,12.54648,12.54648,12.54648,12.54648,100
SMN,1/31/2023,13.1,13.1,13.1,13.1,100
SMN,2/1/2023,13.1,13.1,13.1,13.1,0
SMN,2/2/2023,13.1,13.1,13.1,13.1,0
SMN,2/3/2023,13.1,13.1,13.1,13.1,0
SMN,2/6/2023,13.1,13.1,13.1,13.1,0
SMN,2/7/2023,13.1,13.1,13.1,13.1,0
SMN,2/8/2023,13.1,13.1,13.1,13.1,0
SMN,2/9/2023,12.54648,12.54648,12.54648,12.54648,200
SMN,2/10/2023,12.91549,12.91549,12.91549,12.91549,100
SMN,2/13/2023,11.71619,12.91549,11.71619,12.91549,1400
SMN,2/14/2023,12.91549,12.91549,12.91549,12.91549,0
SMN,2/15/2023,12.91549,12.91549,12.91549,12.91549,0
SMN,2/16/2023,11.9007,13.2845,11.9007,13.2845,200
SMN,2/17/2023,11.99296,11.99296,11.99296,11.99296,700
SMN,2/20/2023,11.99296,11.99296,11.99296,11.99296,0
SMN,2/21/2023,11.71619,13.1,11.53169,11.53169,17600
SMN,2/22/2023,11.62394,12.63873,11.62394,12.63873,4800
SMN,2/23/2023,11.62394,11.62394,11.62394,11.62394,300
SMN,2/24/2023,11.62394,11.62394,11.62394,11.62394,0
SMN,2/27/2023,12.36197,12.36197,12.36197,12.36197,900
SMN,2/28/2023,12.54648,12.54648,12.54648,12.54648,100
SMN,3/1/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/2/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/3/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/6/2023,12.54648,12.54648,12.54648,12.54648,100
SMN,3/7/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/8/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/9/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/10/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/13/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/14/2023,12.54648,12.54648,12.54648,12.54648,0
SMN,3/15/2023,13.1,13.1,13.1,13.1,100
SMN,3/16/2023,13.1,13.1,13.1,13.1,0
SMN,3/17/2023,11.80845,12.91549,11.80845,12.91549,13100
SMN,3/20/2023,12.91549,12.91549,12.91549,12.91549,0
SMN,3/21/2023,12.54648,12.54648,11.80845,11.80845,9400
SMN,3/22/2023,12.82324,12.82324,12.82324,12.82324,200
SMN,3/23/2023,11.80845,13.19225,11.62394,13.19225,6100
SMN,3/24/2023,13.19225,13.19225,13.19225,13.19225,0
SMN,3/27/2023,13.1,13.1,13.1,13.1,200
SMN,3/28/2023,13.1,13.1,13.1,13.1,100
SMN,3/29/2023,13.19225,13.19225,13.1,13.1,300
SMN,3/30/2023,13.1,13.1,13.1,13.1,0
SMN,3/31/2023,13.5,13.5,12.7,13.1,3100
SMN,4/3/2023,12,13.4,12,13.4,12100
SMN,4/4/2023,12.1,13.3,12.1,13.3,8100
SMN,4/5/2023,13.3,13.3,13.3,13.3,0
SMN,4/6/2023,12.1,13.1,12.1,13.1,500
SMN,4/7/2023,13.1,13.1,13.1,13.1,100
SMN,4/10/2023,13.1,13.1,13.1,13.1,600
SMN,4/11/2023,13,13,12.2,12.2,4800
SMN,4/12/2023,13.1,13.1,13.1,13.1,100
SMN,4/13/2023,13.1,13.1,13.1,13.1,0
SMN,4/14/2023,13.1,13.1,13.1,13.1,0
SMN,4/17/2023,13.1,13.1,13.1,13.1,0
SMN,4/18/2023,13.1,13.1,13.1,13.1,0
SMN,4/19/2023,12.6,13.2,12.6,13.1,5000
SMN,4/20/2023,13.1,13.1,13.1,13.1,0
SMN,4/21/2023,13,13.2,13,13.2,200
SMN,4/24/2023,13.2,13.2,13.2,13.2,200
SMN,4/25/2023,13,13.2,12.6,13.2,1200
SMN,4/26/2023,13,13.3,12.2,13.3,700
SMN,4/27/2023,13.3,13.3,13.3,13.3,0
SMN,4/28/2023,12.4,13.3,12.3,13.3,6400
SMN,5/4/2023,13.3,13.3,13,13,1500
SMN,5/5/2023,13.2,13.2,12.7,13.1,8800
SMN,5/8/2023,13,13,13,13,100
SMN,5/9/2023,13,13,13,13,0
SMN,5/10/2023,13.2,13.2,13.2,13.2,100
SMN,5/11/2023,13.2,13.2,13.2,13.2,0
SMN,5/12/2023,13.2,13.2,13.2,13.2,0
SMN,5/15/2023,12.6,14.5,12,14.5,15000
SMN,5/16/2023,14.5,14.5,14.5,14.5,0
SMN,5/17/2023,13.1,13.1,13.1,13.1,100
SMN,5/18/2023,13.1,13.1,13.1,13.1,2000
SMN,5/19/2023,13.1,13.4,13.1,13.4,2200
SMN,5/22/2023,13.3,13.3,13.3,13.3,1000
SMN,5/23/2023,13.3,13.3,13.3,13.3,100
SMN,5/24/2023,13.3,13.3,13.3,13.3,0
SMN,5/25/2023,13.3,13.3,13.3,13.3,0
SMN,5/26/2023,13.3,13.3,13.3,13.3,0
SMN,5/29/2023,13.3,13.3,13.3,13.3,0
SMN,5/30/2023,13.3,13.3,13.3,13.3,0
SMN,5/31/2023,13.3,13.3,13.3,13.3,0
SMN,6/1/2023,13.2,13.2,13.2,13.2,100
SMN,6/2/2023,12.4,13.2,12.4,13.2,7300
SMN,6/5/2023,13.2,13.2,13.2,13.2,0
SMN,6/6/2023,13.2,13.2,13.2,13.2,0
SMN,6/7/2023,13,13,13,13,500
SMN,6/8/2023,13,13,13,13,0
SMN,6/9/2023,12.5,13,11.9,13,9200
SMN,6/12/2023,13,13.2,13,13.2,5000
SMN,6/13/2023,13,13,13,13,1500
SMN,6/14/2023,13,13,13,13,6000
SMN,6/15/2023,13.1,13.2,13.1,13.2,8000
SMN,6/16/2023,13.1,13.2,13.1,13.2,4200
SMN,6/19/2023,13.2,13.2,13.2,13.2,0
SMN,6/20/2023,13.4,13.4,13.4,13.4,100
SMN,6/21/2023,13.4,13.4,13.4,13.4,0
SMN,6/22/2023,13.4,13.4,13.4,13.4,0
SMN,6/23/2023,13.4,13.8,13.4,13.8,600
SMN,6/26/2023,13,13,13,13,100
SMN,6/27/2023,13,13,13,13,1000
SMN,6/28/2023,13,13,13,13,0
SMN,6/29/2023,13,13,13,13,0
SMN,6/30/2023,11.7,13.1,11.7,13.1,2100
SMN,7/3/2023,13.1,13.1,13.1,13.1,0
SMN,7/4/2023,13.1,13.1,13.1,13.1,0
SMN,7/5/2023,12.8,12.8,12.8,12.8,2500
SMN,7/6/2023,13.9,13.9,13.9,13.9,100
SMN,7/7/2023,13.9,13.9,13.9,13.9,0
SMN,7/10/2023,13.7,13.7,13.7,13.7,100
SMN,7/11/2023,13.7,13.7,13.7,13.7,0
SMN,7/12/2023,13.7,13.7,13.7,13.7,0
SMN,7/13/2023,13.7,13.7,13.7,13.7,0
SMN,7/14/2023,13.2,13.9,12.7,13.9,1500
SMN,7/17/2023,13.9,13.9,13.9,13.9,100
SMN,7/18/2023,13.9,13.9,13.9,13.9,0
SMN,7/19/2023,12.7,12.7,12.7,12.7,100
SMN,7/20/2023,12.7,13.8,11.9,13.8,3600
SMN,7/21/2023,13.8,13.8,13.8,13.8,0
SMN,7/24/2023,13.8,13.8,13.8,13.8,0
SMN,7/25/2023,12.7,12.7,12.7,12.7,100
SMN,7/26/2023,13.8,13.8,13.8,13.8,100
SMN,7/27/2023,13.8,13.8,13.8,13.8,0
SMN,7/28/2023,13.8,13.8,13.8,13.8,0
SMN,7/31/2023,13,13.8,13,13.8,700
SMN,8/1/2023,13,13,12.8,12.8,400
SMN,8/2/2023,13.8,13.8,13.8,13.8,100
SMN,8/3/2023,13,13,13,13,100
SMN,8/4/2023,13.5,13.5,13.5,13.5,100
SMN,8/7/2023,13.5,13.5,12.8,12.8,600
SMN,8/8/2023,13.7,13.7,13.7,13.7,100
SMN,8/9/2023,12.9,13.7,12.5,13.7,7300
SMN,8/10/2023,13,13,12.5,12.5,300
SMN,8/11/2023,12.8,13.6,12.7,13.6,3700
SMN,8/14/2023,13.6,13.6,13.6,13.6,0
