Ticker,Date,Open,High,Low,Close,Volume
STP,9/23/2019,3.986724,3.986724,3.986724,3.986724,0
STP,9/24/2019,3.986724,3.986724,3.986724,3.986724,0
STP,9/25/2019,3.986724,3.986724,3.986724,3.986724,0
STP,9/26/2019,4.119615,4.119615,4.119615,4.119615,700
STP,9/27/2019,4.119615,4.119615,4.119615,4.119615,0
STP,9/30/2019,4.053169,4.119615,4.053169,4.119615,1500
STP,10/1/2019,4.119615,4.119615,4.119615,4.119615,0
STP,10/2/2019,4.119615,4.119615,4.119615,4.119615,0
STP,10/3/2019,4.119615,4.119615,4.119615,4.119615,0
STP,10/4/2019,4.518287,4.518287,4.518287,4.518287,100
STP,10/7/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/8/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/9/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/10/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/11/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/14/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/15/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/16/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/17/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/18/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/21/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/22/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/23/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/24/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/25/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/28/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/29/2019,4.518287,4.518287,4.518287,4.518287,0
STP,10/30/2019,4.518287,4.518287,4.518287,4.518287,1100
STP,10/31/2019,4.518287,4.518287,4.518287,4.518287,0
STP,11/1/2019,4.518287,4.518287,4.518287,4.518287,0
STP,11/4/2019,4.518287,4.518287,4.518287,4.518287,0
STP,11/5/2019,4.518287,4.518287,4.518287,4.518287,0
STP,11/6/2019,4.518287,4.518287,4.518287,4.518287,0
STP,11/7/2019,4.119615,4.119615,4.119615,4.119615,200
STP,11/8/2019,4.385396,4.385396,4.385396,4.385396,300
STP,11/11/2019,4.385396,4.385396,4.385396,4.385396,0
STP,11/12/2019,4.385396,4.385396,4.385396,4.385396,0
STP,11/13/2019,4.385396,4.385396,4.385396,4.385396,0
STP,11/14/2019,4.385396,4.385396,4.385396,4.385396,0
STP,11/15/2019,4.385396,4.385396,4.385396,4.385396,0
STP,11/18/2019,4.385396,4.385396,4.385396,4.385396,0
STP,11/19/2019,4.053169,4.053169,3.986724,3.986724,500
STP,11/20/2019,3.986724,3.986724,3.986724,3.986724,0
STP,11/21/2019,3.986724,3.986724,3.986724,3.986724,0
STP,11/22/2019,4.385396,4.385396,4.385396,4.385396,100
STP,11/25/2019,4.784069,4.784069,4.784069,4.784069,100
STP,11/26/2019,4.784069,4.784069,4.784069,4.784069,0
STP,11/27/2019,4.784069,4.784069,4.784069,4.784069,0
STP,11/28/2019,4.784069,4.784069,4.784069,4.784069,0
STP,11/29/2019,4.784069,4.784069,4.784069,4.784069,0
STP,12/2/2019,4.784069,4.784069,4.784069,4.784069,0
STP,12/3/2019,4.318951,4.318951,4.318951,4.318951,100
STP,12/4/2019,3.986724,3.986724,3.986724,3.986724,100
STP,12/5/2019,3.986724,3.986724,3.986724,3.986724,0
STP,12/6/2019,3.986724,3.986724,3.986724,3.986724,0
STP,12/9/2019,3.986724,3.986724,3.986724,3.986724,0
STP,12/10/2019,3.654497,3.654497,3.654497,3.654497,200
STP,12/11/2019,3.654497,3.654497,3.654497,3.654497,0
STP,12/12/2019,3.455161,3.455161,3.455161,3.455161,500
STP,12/13/2019,3.455161,3.455161,3.455161,3.455161,0
STP,12/16/2019,3.455161,3.455161,3.455161,3.455161,0
STP,12/17/2019,3.588052,3.588052,3.588052,3.588052,300
STP,12/18/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/19/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/20/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/23/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/24/2019,3.588052,3.588052,3.588052,3.588052,500
STP,12/25/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/26/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/27/2019,3.588052,3.588052,3.588052,3.588052,0
STP,12/30/2019,3.588052,3.588052,3.588052,3.588052,300
STP,12/31/2019,3.588052,3.588052,3.588052,3.588052,0
STP,1/2/2020,3.588052,3.588052,3.588052,3.588052,0
STP,1/3/2020,3.654497,3.654497,3.654497,3.654497,300
STP,1/6/2020,3.654497,3.654497,3.654497,3.654497,0
STP,1/7/2020,3.654497,3.654497,3.654497,3.654497,0
STP,1/8/2020,3.920279,3.920279,3.920279,3.920279,100
STP,1/9/2020,3.920279,3.920279,3.920279,3.920279,0
STP,1/10/2020,3.920279,3.920279,3.920279,3.920279,0
STP,1/13/2020,3.920279,3.920279,3.920279,3.920279,0
STP,1/14/2020,3.920279,3.920279,3.920279,3.920279,0
STP,1/15/2020,3.920279,3.920279,3.920279,3.920279,100
STP,1/16/2020,3.920279,3.920279,3.920279,3.920279,0
STP,1/17/2020,4.18606,4.252506,3.986724,3.986724,2600
STP,1/20/2020,3.986724,3.986724,3.986724,3.986724,0
STP,1/21/2020,3.986724,3.986724,3.986724,3.986724,0
STP,1/22/2020,3.986724,3.986724,3.986724,3.986724,0
STP,1/30/2020,4.385396,4.385396,4.385396,4.385396,100
STP,1/31/2020,3.986724,3.986724,3.986724,3.986724,200
STP,2/3/2020,3.986724,3.986724,3.986724,3.986724,0
STP,2/4/2020,3.986724,3.986724,3.986724,3.986724,0
STP,2/5/2020,4.385396,4.385396,3.853833,3.853833,1100
STP,2/6/2020,4.18606,4.18606,4.18606,4.18606,500
STP,2/7/2020,4.584733,4.584733,4.584733,4.584733,3000
STP,2/10/2020,4.18606,4.18606,4.18606,4.18606,100
STP,2/11/2020,4.584733,4.584733,3.853833,3.853833,1100
STP,2/12/2020,3.986724,3.986724,3.920279,3.920279,25200
STP,2/13/2020,3.920279,3.920279,3.920279,3.920279,0
STP,2/14/2020,3.920279,3.920279,3.920279,3.920279,0
STP,2/17/2020,4.053169,4.053169,4.053169,4.053169,100
STP,2/18/2020,4.053169,4.053169,4.053169,4.053169,0
STP,2/19/2020,4.451842,4.451842,4.451842,4.451842,1300
STP,2/20/2020,4.850514,4.850514,4.385396,4.385396,12700
STP,2/21/2020,4.385396,4.385396,4.385396,4.385396,0
STP,2/24/2020,4.784069,4.784069,4.784069,4.784069,9500
STP,2/25/2020,4.318951,4.91696,4.318951,4.91696,21100
STP,2/26/2020,4.91696,4.91696,4.91696,4.91696,0
STP,2/27/2020,4.850514,4.850514,4.850514,4.850514,2600
STP,2/28/2020,4.850514,4.850514,4.850514,4.850514,0
STP,3/2/2020,4.983405,4.983405,4.850514,4.850514,700
STP,3/3/2020,4.385396,4.385396,4.385396,4.385396,100
STP,3/4/2020,4.784069,4.784069,4.784069,4.784069,1500
STP,3/5/2020,4.784069,4.784069,4.784069,4.784069,0
STP,3/6/2020,4.784069,4.784069,4.784069,4.784069,0
STP,3/9/2020,4.784069,4.784069,4.784069,4.784069,0
STP,3/10/2020,4.784069,4.784069,4.784069,4.784069,0
STP,3/11/2020,4.784069,4.784069,4.784069,4.784069,0
STP,3/12/2020,4.784069,4.784069,4.784069,4.784069,0
STP,3/13/2020,4.318951,4.318951,4.318951,4.318951,100
STP,3/16/2020,3.920279,3.920279,3.920279,3.920279,100
STP,3/17/2020,3.720942,4.18606,3.720942,4.18606,200
STP,3/18/2020,4.18606,4.18606,4.18606,4.18606,0
STP,3/19/2020,4.318951,4.318951,4.318951,4.318951,100
STP,3/20/2020,4.318951,4.318951,4.318951,4.318951,0
STP,3/23/2020,4.318951,4.318951,4.318951,4.318951,0
STP,3/24/2020,3.920279,3.920279,3.920279,3.920279,100
STP,3/25/2020,3.920279,3.920279,3.920279,3.920279,0
STP,3/26/2020,3.920279,3.920279,3.920279,3.920279,900
STP,3/27/2020,3.920279,3.920279,3.920279,3.920279,0
STP,3/30/2020,3.920279,3.920279,3.920279,3.920279,0
STP,3/31/2020,3.588052,3.588052,3.588052,3.588052,100
STP,4/1/2020,3.920279,3.920279,3.920279,3.920279,1000
STP,4/3/2020,3.920279,3.920279,3.920279,3.920279,0
STP,4/6/2020,4.252506,4.252506,4.252506,4.252506,2000
STP,4/7/2020,4.252506,4.252506,4.252506,4.252506,0
STP,4/8/2020,4.252506,4.252506,4.252506,4.252506,100
STP,4/9/2020,4.053169,4.053169,4.053169,4.053169,1700
STP,4/10/2020,4.053169,4.053169,4.053169,4.053169,0
STP,4/13/2020,4.053169,4.053169,4.053169,4.053169,0
STP,4/14/2020,4.053169,4.451842,4.053169,4.451842,300
STP,4/15/2020,4.717623,4.850514,4.18606,4.18606,10900
STP,4/16/2020,4.18606,4.18606,4.18606,4.18606,0
STP,4/17/2020,4.584733,4.584733,4.18606,4.18606,3100
STP,4/20/2020,3.853833,4.584733,3.787388,4.584733,6100
STP,4/21/2020,4.18606,4.18606,4.18606,4.18606,500
STP,4/22/2020,4.584733,4.584733,4.584733,4.584733,5400
STP,4/23/2020,4.518287,4.584733,4.518287,4.584733,3000
STP,4/24/2020,4.584733,4.584733,4.584733,4.584733,0
STP,4/27/2020,4.584733,4.584733,4.584733,4.584733,0
STP,4/28/2020,4.584733,4.584733,4.18606,4.18606,35100
STP,4/29/2020,4.18606,4.18606,4.18606,4.18606,0
STP,5/4/2020,4.584733,4.584733,4.584733,4.584733,20000
STP,5/5/2020,4.252506,4.252506,4.252506,4.252506,100
STP,5/6/2020,4.584733,4.584733,4.584733,4.584733,2000
STP,5/7/2020,4.584733,4.584733,4.584733,4.584733,100
STP,5/8/2020,4.451842,4.584733,4.451842,4.584733,200
STP,5/11/2020,4.584733,4.584733,4.584733,4.584733,0
STP,5/12/2020,4.584733,4.584733,4.584733,4.584733,0
STP,5/13/2020,4.584733,4.584733,4.584733,4.584733,100
STP,5/14/2020,4.584733,4.584733,4.584733,4.584733,1500
STP,5/15/2020,4.584733,4.584733,4.584733,4.584733,100
STP,5/18/2020,4.885367,4.885367,4.885367,4.885367,100
STP,5/19/2020,4.885367,4.885367,4.885367,4.885367,200
STP,5/20/2020,4.50957,4.885367,4.50957,4.885367,200
STP,5/21/2020,4.885367,4.885367,4.885367,4.885367,0
STP,5/22/2020,4.885367,4.885367,4.885367,4.885367,0
STP,5/25/2020,4.810208,4.810208,4.810208,4.810208,600
STP,5/26/2020,4.735048,4.735048,4.735048,4.735048,600
STP,5/27/2020,4.735048,4.735048,4.735048,4.735048,0
STP,5/28/2020,4.735048,4.735048,4.735048,4.735048,0
STP,5/29/2020,4.735048,4.735048,4.735048,4.735048,100
STP,6/1/2020,4.659889,4.659889,4.659889,4.659889,1600
STP,6/2/2020,4.284091,4.284091,4.284091,4.284091,100
STP,6/3/2020,4.284091,4.284091,4.284091,4.284091,1900
STP,6/4/2020,4.284091,4.284091,4.284091,4.284091,1100
STP,6/5/2020,4.284091,4.284091,4.284091,4.284091,0
STP,6/8/2020,4.284091,4.284091,4.284091,4.284091,0
STP,6/9/2020,4.284091,4.284091,4.284091,4.284091,1000
STP,6/10/2020,4.284091,4.284091,4.284091,4.284091,100
STP,6/11/2020,4.434411,4.434411,4.434411,4.434411,2300
STP,6/12/2020,4.50957,4.50957,4.50957,4.50957,100
STP,6/16/2020,4.50957,4.50957,4.50957,4.50957,0
STP,6/17/2020,4.50957,4.50957,4.50957,4.50957,0
STP,6/18/2020,4.50957,4.50957,4.50957,4.50957,0
STP,6/19/2020,4.50957,4.50957,4.50957,4.50957,0
STP,6/22/2020,4.50957,4.50957,4.50957,4.50957,100
STP,6/23/2020,4.50957,4.50957,4.50957,4.50957,100
STP,6/24/2020,4.58473,4.58473,4.58473,4.58473,1000
STP,6/25/2020,4.58473,4.58473,4.58473,4.58473,0
STP,6/26/2020,4.58473,4.58473,4.58473,4.58473,0
STP,6/29/2020,4.58473,4.58473,4.58473,4.58473,0
STP,6/30/2020,4.58473,4.58473,4.58473,4.58473,0
STP,7/1/2020,4.735048,5.035686,4.735048,5.035686,5300
STP,7/2/2020,5.035686,5.035686,5.035686,5.035686,0
STP,7/3/2020,5.035686,5.035686,5.035686,5.035686,0
STP,7/6/2020,5.035686,5.035686,5.035686,5.035686,0
STP,7/7/2020,4.58473,4.58473,4.58473,4.58473,700
STP,7/8/2020,4.58473,5.035686,4.58473,5.035686,200
STP,7/9/2020,5.486643,5.486643,5.486643,5.486643,100
STP,7/10/2020,5.186006,5.186006,5.186006,5.186006,1500
STP,7/13/2020,5.186006,5.186006,5.186006,5.186006,0
STP,7/14/2020,5.186006,5.186006,5.186006,5.186006,0
STP,7/15/2020,5.186006,5.186006,5.186006,5.186006,0
STP,7/16/2020,5.186006,5.636962,5.186006,5.636962,200
STP,7/17/2020,5.636962,5.636962,5.636962,5.636962,0
STP,7/20/2020,5.636962,5.636962,5.636962,5.636962,0
STP,7/21/2020,5.186006,5.186006,5.186006,5.186006,100
STP,7/22/2020,5.186006,5.186006,5.186006,5.186006,200
STP,7/23/2020,5.186006,5.186006,5.186006,5.186006,0
STP,7/24/2020,5.636962,5.636962,5.636962,5.636962,100
STP,7/27/2020,5.110846,5.110846,5.110846,5.110846,200
STP,7/28/2020,5.561803,5.561803,5.561803,5.561803,100
STP,7/29/2020,5.561803,5.561803,5.561803,5.561803,0
STP,7/30/2020,5.035686,5.636962,5.035686,5.636962,200
STP,7/31/2020,5.186006,5.186006,5.186006,5.186006,200
STP,8/3/2020,5.186006,5.186006,5.186006,5.186006,0
STP,8/4/2020,5.186006,5.186006,5.186006,5.186006,0
STP,8/5/2020,5.636962,5.636962,5.636962,5.636962,100
STP,8/6/2020,5.186006,5.186006,5.186006,5.186006,5000
STP,8/7/2020,4.735048,4.735048,4.735048,4.735048,100
STP,8/10/2020,5.186006,5.186006,5.186006,5.186006,100
STP,8/11/2020,5.636962,5.636962,5.636962,5.636962,100
STP,8/12/2020,5.636962,5.636962,5.636962,5.636962,0
STP,8/13/2020,5.110846,5.110846,5.110846,5.110846,1000
STP,8/14/2020,4.885367,5.110846,4.885367,5.110846,5300
STP,8/17/2020,5.186006,5.186006,5.186006,5.186006,10000
STP,8/18/2020,5.186006,5.186006,5.186006,5.186006,0
STP,8/19/2020,4.735048,4.735048,4.735048,4.735048,100
STP,8/20/2020,4.885367,4.885367,4.284091,4.284091,6900
STP,8/21/2020,4.659889,4.659889,4.284091,4.284091,10100
STP,8/24/2020,4.659889,4.659889,4.659889,4.659889,19700
STP,8/25/2020,4.659889,4.659889,4.659889,4.659889,0
STP,8/26/2020,4.659889,4.659889,4.659889,4.659889,400
STP,8/27/2020,4.659889,4.659889,4.659889,4.659889,0
STP,8/28/2020,4.284091,4.960527,4.284091,4.960527,200
STP,8/31/2020,4.960527,4.960527,4.960527,4.960527,0
STP,9/1/2020,4.960527,4.960527,4.960527,4.960527,0
STP,9/3/2020,4.50957,4.50957,4.50957,4.50957,100
STP,9/4/2020,4.208932,4.208932,4.208932,4.208932,100
STP,9/7/2020,4.58473,4.58473,4.58473,4.58473,2500
STP,9/8/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/9/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/10/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/11/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/14/2020,4.50957,4.50957,4.50957,4.50957,100
STP,9/15/2020,4.50957,4.50957,4.50957,4.50957,3300
STP,9/16/2020,4.50957,4.50957,4.50957,4.50957,0
STP,9/17/2020,4.50957,4.50957,4.50957,4.50957,0
STP,9/18/2020,4.58473,4.58473,4.58473,4.58473,2200
STP,9/21/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/22/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/23/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/24/2020,4.58473,4.58473,4.58473,4.58473,0
STP,9/25/2020,4.659889,4.659889,4.659889,4.659889,100
STP,9/28/2020,4.659889,4.659889,4.659889,4.659889,0
STP,9/29/2020,4.885367,4.960527,4.885367,4.960527,600
STP,9/30/2020,4.960527,4.960527,4.960527,4.960527,0
STP,10/1/2020,4.960527,4.960527,4.960527,4.960527,0
STP,10/2/2020,4.960527,4.960527,4.960527,4.960527,0
STP,10/5/2020,4.885367,4.885367,4.885367,4.885367,500
STP,10/6/2020,4.885367,5.035686,4.885367,5.035686,3100
STP,10/7/2020,5.035686,5.336325,5.035686,5.110846,9600
STP,10/8/2020,5.186006,5.261165,5.186006,5.186006,12300
STP,10/9/2020,5.110846,5.110846,5.110846,5.110846,1400
STP,10/12/2020,5.186006,5.186006,5.186006,5.186006,8300
STP,10/13/2020,5.261165,5.261165,5.261165,5.261165,200
STP,10/14/2020,5.261165,5.261165,5.261165,5.261165,900
STP,10/15/2020,5.411484,5.411484,5.411484,5.411484,1200
STP,10/16/2020,5.411484,5.411484,5.411484,5.411484,0
STP,10/19/2020,5.411484,5.411484,5.411484,5.411484,0
STP,10/20/2020,5.411484,5.411484,5.411484,5.411484,0
STP,10/21/2020,5.411484,5.411484,5.411484,5.411484,0
STP,10/22/2020,5.411484,5.411484,5.411484,5.411484,0
STP,10/23/2020,5.411484,5.411484,5.411484,5.411484,1700
STP,10/26/2020,5.336325,5.411484,5.336325,5.411484,14000
STP,10/27/2020,5.411484,5.411484,5.411484,5.411484,0
STP,10/28/2020,4.885367,4.885367,4.885367,4.885367,100
STP,10/29/2020,5.110846,5.110846,5.110846,5.110846,800
STP,10/30/2020,5.110846,5.110846,4.885367,5.110846,1900
STP,11/2/2020,4.659889,4.659889,4.659889,4.659889,3000
STP,11/3/2020,5.035686,5.110846,4.659889,4.659889,10100
STP,11/4/2020,5.110846,5.110846,5.110846,5.110846,13100
STP,11/5/2020,4.735048,4.735048,4.735048,4.735048,100
STP,11/6/2020,5.186006,5.186006,5.186006,5.186006,1600
STP,11/9/2020,4.735048,4.735048,4.735048,4.735048,3000
STP,11/10/2020,5.186006,5.186006,4.50957,4.50957,2100
STP,11/11/2020,4.50957,4.50957,4.50957,4.50957,0
STP,11/12/2020,4.50957,4.50957,4.50957,4.50957,0
STP,11/13/2020,4.960527,4.960527,4.960527,4.960527,700
STP,11/16/2020,4.960527,4.960527,4.960527,4.960527,0
STP,11/17/2020,4.735048,4.735048,4.735048,4.735048,800
STP,11/18/2020,4.735048,5.186006,4.735048,4.885367,7000
STP,11/19/2020,4.960527,4.960527,4.960527,4.960527,1000
STP,11/20/2020,5.110846,5.186006,5.110846,5.186006,900
STP,11/23/2020,5.186006,5.186006,5.186006,5.186006,700
STP,11/24/2020,5.186006,5.186006,5.186006,5.186006,1200
STP,11/25/2020,5.186006,5.186006,5.186006,5.186006,200
STP,11/26/2020,5.186006,5.186006,5.186006,5.186006,1500
STP,11/27/2020,5.186006,5.261165,5.186006,5.186006,7700
STP,11/30/2020,5.110846,5.110846,4.735048,4.735048,12000
STP,12/1/2020,4.810208,4.885367,4.810208,4.885367,1600
STP,12/2/2020,4.885367,4.885367,4.885367,4.885367,0
STP,12/3/2020,4.885367,4.885367,4.885367,4.885367,0
STP,12/4/2020,4.810208,5.110846,4.810208,5.110846,1000
STP,12/7/2020,5.110846,5.110846,5.110846,5.110846,300
STP,12/8/2020,4.885367,4.885367,4.885367,4.885367,100
STP,12/9/2020,4.885367,5.186006,4.885367,5.186006,800
STP,12/10/2020,5.186006,5.261165,4.885367,4.960527,10400
STP,12/11/2020,4.960527,4.960527,4.960527,4.960527,500
STP,12/14/2020,4.885367,5.110846,4.885367,5.110846,1600
STP,12/15/2020,5.261165,5.561803,5.110846,5.561803,3300
STP,12/16/2020,5.261165,5.636962,5.261165,5.261165,1300
STP,12/17/2020,5.261165,5.336325,4.960527,4.960527,7700
STP,12/18/2020,5.186006,5.336325,5.110846,5.336325,400
STP,12/21/2020,5.787282,5.787282,5.787282,5.787282,100
STP,12/22/2020,5.787282,6.01276,5.787282,6.01276,200
STP,12/23/2020,5.486643,5.862441,5.411484,5.787282,4600
STP,12/24/2020,6.01276,6.01276,6.01276,6.01276,300
STP,12/25/2020,6.01276,6.538877,6.01276,6.01276,1500
STP,12/28/2020,5.862441,5.862441,5.862441,5.862441,100
STP,12/29/2020,5.336325,5.336325,5.336325,5.336325,1100
STP,12/30/2020,5.561803,5.787282,5.561803,5.787282,200
STP,12/31/2020,5.712122,5.712122,5.712122,5.712122,500
STP,1/4/2021,5.712122,6.238238,5.712122,6.238238,6300
STP,1/5/2021,6.839515,6.839515,5.787282,5.787282,200
STP,1/6/2021,6.238238,6.238238,6.238238,6.238238,100
STP,1/7/2021,5.636962,6.01276,5.636962,5.636962,700
STP,1/8/2021,6.01276,6.01276,5.261165,5.261165,2500
STP,1/11/2021,5.636962,5.787282,5.636962,5.787282,49400
STP,1/12/2021,6.01276,6.01276,6.01276,6.01276,100
STP,1/13/2021,5.636962,6.01276,5.486643,6.01276,1700
STP,1/14/2021,5.636962,6.01276,5.636962,6.01276,600
STP,1/15/2021,5.561803,5.787282,5.561803,5.787282,1100
STP,1/18/2021,5.862441,6.08792,5.862441,6.08792,17900
STP,1/19/2021,6.08792,6.614036,6.08792,6.538877,2000
STP,1/20/2021,6.538877,6.614036,6.538877,6.614036,600
STP,1/21/2021,6.614036,6.764355,6.01276,6.238238,7400
STP,1/22/2021,6.388557,6.388557,5.937601,6.163079,7500
STP,1/25/2021,6.163079,6.163079,5.712122,6.08792,1300
STP,1/26/2021,6.08792,6.313398,5.561803,6.163079,6800
STP,1/27/2021,6.614036,6.614036,6.614036,6.614036,100
STP,1/28/2021,6.01276,6.01276,6.01276,6.01276,100
STP,1/29/2021,6.238238,6.238238,6.01276,6.01276,200
STP,2/1/2021,5.411484,6.01276,5.411484,6.01276,1100
STP,2/2/2021,6.01276,6.01276,6.01276,6.01276,0
STP,2/3/2021,6.01276,6.01276,5.411484,6.01276,400
STP,2/4/2021,6.01276,6.01276,6.01276,6.01276,0
STP,2/5/2021,6.01276,6.01276,6.01276,6.01276,0
STP,2/8/2021,5.937601,5.937601,5.411484,5.862441,1200
STP,2/9/2021,5.862441,5.862441,5.862441,5.862441,0
STP,2/17/2021,5.712122,6.01276,5.636962,5.636962,54800
STP,2/18/2021,5.862441,5.862441,5.636962,5.712122,400
STP,2/19/2021,6.01276,6.01276,6.01276,6.01276,100
STP,2/22/2021,6.01276,6.01276,6.01276,6.01276,0
STP,2/23/2021,6.01276,6.01276,6.01276,6.01276,100
STP,2/24/2021,6.163079,6.163079,5.561803,5.561803,200
STP,2/25/2021,5.712122,6.01276,5.712122,6.01276,13300
STP,2/26/2021,5.862441,5.862441,5.787282,5.862441,5600
STP,3/1/2021,5.862441,5.937601,5.862441,5.862441,10600
STP,3/2/2021,6.01276,6.238238,5.937601,6.01276,3800
STP,3/3/2021,6.163079,6.163079,6.01276,6.08792,6800
STP,3/4/2021,6.163079,6.689196,6.01276,6.01276,5800
STP,3/5/2021,6.463717,6.614036,6.313398,6.313398,1900
STP,3/8/2021,6.313398,6.614036,5.712122,6.238238,6400
STP,3/9/2021,6.01276,6.388557,6.01276,6.238238,12800
STP,3/10/2021,6.614036,6.614036,5.712122,6.388557,1200
STP,3/11/2021,6.313398,6.313398,6.08792,6.163079,3300
STP,3/12/2021,6.313398,6.313398,6.01276,6.01276,3500
STP,3/15/2021,6.163079,6.163079,5.862441,6.163079,3700
STP,3/16/2021,6.313398,6.313398,6.163079,6.238238,12200
STP,3/17/2021,6.238238,6.238238,6.163079,6.238238,9100
STP,3/18/2021,6.08792,6.163079,6.08792,6.163079,200
STP,3/19/2021,6.01276,6.163079,6.01276,6.08792,6400
STP,3/22/2021,6.08792,6.08792,6.01276,6.01276,8000
STP,3/23/2021,5.937601,5.937601,5.937601,5.937601,2500
STP,3/24/2021,5.937601,6.08792,5.862441,6.01276,4200
STP,3/25/2021,6.08792,6.08792,5.712122,5.862441,12200
STP,3/26/2021,5.937601,5.937601,5.937601,5.937601,200
STP,3/29/2021,5.937601,6.08792,5.937601,6.08792,4300
STP,3/30/2021,5.937601,6.163079,5.937601,6.163079,3200
STP,3/31/2021,6.238238,6.238238,6.01276,6.238238,8300
STP,4/1/2021,6.01276,6.01276,6.01276,6.01276,2100
STP,4/2/2021,6.01276,6.01276,6.01276,6.01276,5500
STP,4/5/2021,6.08792,6.163079,6.08792,6.163079,2200
STP,4/6/2021,6.163079,6.163079,6.01276,6.163079,13200
STP,4/7/2021,6.163079,6.238238,6.163079,6.238238,5000
STP,4/8/2021,6.238238,6.313398,6.238238,6.313398,3400
STP,4/9/2021,6.313398,6.463717,6.238238,6.463717,22500
STP,4/12/2021,6.463717,6.463717,6.388557,6.463717,6300
STP,4/13/2021,6.614036,6.689196,6.614036,6.689196,1300
STP,4/14/2021,6.614036,6.614036,6.614036,6.614036,100
STP,4/15/2021,6.163079,6.238238,6.163079,6.238238,300
STP,4/16/2021,6.163079,6.163079,6.163079,6.163079,6600
STP,4/19/2021,6.08792,6.08792,6.01276,6.01276,200
STP,4/20/2021,6.01276,6.01276,5.937601,6.01276,6100
STP,4/22/2021,5.937601,5.937601,5.937601,5.937601,2200
STP,4/23/2021,6.238238,6.313398,5.937601,5.937601,700
STP,4/26/2021,5.937601,5.937601,5.937601,5.937601,5200
STP,4/27/2021,5.937601,5.937601,5.937601,5.937601,5300
STP,4/28/2021,5.787282,5.937601,5.787282,5.862441,4000
STP,4/29/2021,5.862441,5.862441,5.862441,5.862441,0
STP,5/4/2021,5.787282,6.163079,5.787282,6.163079,1000
STP,5/5/2021,6.163079,6.163079,6.163079,6.163079,600
STP,5/6/2021,5.862441,5.937601,5.862441,5.937601,4100
STP,5/7/2021,6.313398,6.313398,6.163079,6.163079,4000
STP,5/10/2021,6.163079,6.163079,6.01276,6.08792,10800
STP,5/11/2021,6.388557,6.388557,6.388557,6.388557,3500
STP,5/12/2021,5.937601,5.937601,5.937601,5.937601,100
STP,5/13/2021,5.937601,5.937601,5.937601,5.937601,100
STP,5/14/2021,5.937601,6.01276,5.937601,6.01276,4000
STP,5/17/2021,6.08792,6.08792,6.08792,6.08792,900
STP,5/18/2021,6.08792,6.08792,6.08792,6.08792,2200
STP,5/19/2021,6.238238,6.238238,6.163079,6.163079,700
STP,5/20/2021,6.163079,6.163079,6.163079,6.163079,300
STP,5/21/2021,6.163079,6.163079,6.163079,6.163079,1300
STP,5/24/2021,6.163079,6.163079,6.163079,6.163079,6200
STP,5/25/2021,6.163079,6.163079,6.08792,6.08792,2100
STP,5/26/2021,6.08792,6.08792,6.08792,6.08792,1300
STP,5/27/2021,6.08792,6.08792,6.08792,6.08792,1400
STP,5/28/2021,6.08792,6.163079,6.08792,6.08792,3500
STP,5/31/2021,6.08792,6.08792,6.08792,6.08792,1000
STP,6/1/2021,6.08792,6.08792,6.08792,6.08792,100
STP,6/2/2021,6.01276,6.163079,6.01276,6.01276,22200
STP,6/3/2021,6.01276,6.01276,6.01276,6.01276,6100
STP,6/4/2021,6.01276,6.01276,6.01276,6.01276,100
STP,6/7/2021,6.08792,6.08792,6.01276,6.01276,1300
STP,6/8/2021,6.01276,6.163079,6.01276,6.01276,6100
STP,6/9/2021,6.08792,6.08792,6.08792,6.08792,2400
STP,6/10/2021,6.08792,6.08792,6.08792,6.08792,7100
STP,6/11/2021,6.01276,6.08792,6.01276,6.08792,5400
STP,6/14/2021,6.01276,6.08792,6.01276,6.08792,500
STP,6/15/2021,5.937601,5.937601,5.937601,5.937601,3200
