Ticker,Date,Open,High,Low,Close,Volume
NBP,8/12/2020,9.095209,9.095209,9.095209,9.095209,0
NBP,8/13/2020,9.095209,9.095209,9.095209,9.095209,300
NBP,8/14/2020,9.095209,9.164112,9.026306,9.026306,3700
NBP,8/17/2020,9.026306,9.095209,9.026306,9.095209,1300
NBP,8/18/2020,9.164112,9.164112,9.164112,9.164112,300
NBP,8/19/2020,9.233015,9.301918,8.957403,8.957403,1900
NBP,8/20/2020,8.957412,8.957412,8.957412,8.957412,0
NBP,8/21/2020,8.957412,8.957412,8.957412,8.957412,0
NBP,8/24/2020,9.181347,9.255992,9.181347,9.255992,800
NBP,8/25/2020,9.106702,9.479928,9.106702,9.479928,400
NBP,8/26/2020,9.479928,9.479928,9.479928,9.479928,500
NBP,8/27/2020,9.479928,9.479928,9.479928,9.479928,0
NBP,8/28/2020,9.554573,9.554573,9.554573,9.554573,200
NBP,8/31/2020,9.554573,9.554573,9.554573,9.554573,0
NBP,9/1/2020,9.554573,9.554573,9.554573,9.554573,600
NBP,9/3/2020,9.106702,9.554573,8.733477,9.479928,1700
NBP,9/4/2020,8.808122,9.554573,8.733477,9.554573,1500
NBP,9/7/2020,9.554573,9.554573,9.554573,9.554573,0
NBP,9/8/2020,9.554573,9.554573,9.554573,9.554573,0
NBP,9/9/2020,9.554573,9.554573,9.554573,9.554573,0
NBP,9/10/2020,9.479928,9.479928,9.479928,9.479928,300
NBP,9/11/2020,9.405283,9.405283,8.957412,9.405283,300
NBP,9/14/2020,8.658832,8.658832,8.658832,8.658832,200
NBP,9/15/2020,8.733477,8.733477,8.658832,8.658832,1500
NBP,9/16/2020,8.658832,8.658832,8.658832,8.658832,0
NBP,9/17/2020,9.330638,9.330638,9.330638,9.330638,200
NBP,9/18/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,9/21/2020,9.255992,9.255992,8.957412,8.957412,600
NBP,9/22/2020,9.479928,9.479928,9.479928,9.479928,100
NBP,9/23/2020,9.479928,9.479928,9.479928,9.479928,0
NBP,9/24/2020,8.957412,8.957412,8.957412,8.957412,500
NBP,9/25/2020,9.330638,9.330638,9.330638,9.330638,100
NBP,9/28/2020,9.255992,9.255992,9.255992,9.255992,200
NBP,9/29/2020,9.181347,9.181347,9.181347,9.181347,200
NBP,9/30/2020,9.106702,9.106702,9.106702,9.106702,1000
NBP,10/1/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,10/2/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,10/5/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,10/6/2020,9.703863,9.703863,9.703863,9.703863,6500
NBP,10/7/2020,9.703863,9.703863,9.255992,9.255992,3300
NBP,10/8/2020,9.255992,9.255992,9.255992,9.255992,0
NBP,10/9/2020,9.255992,9.255992,9.255992,9.255992,0
NBP,10/12/2020,8.808122,8.808122,8.808122,8.808122,2000
NBP,10/13/2020,9.106702,9.106702,9.106702,9.106702,100
NBP,10/14/2020,8.808122,8.808122,8.808122,8.808122,1000
NBP,10/15/2020,8.808122,8.808122,8.808122,8.808122,0
NBP,10/16/2020,8.808122,8.808122,8.808122,8.808122,0
NBP,10/19/2020,9.330638,9.330638,9.330638,9.330638,4000
NBP,10/20/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,10/21/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,10/22/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,10/23/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,10/26/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,10/27/2020,8.733477,8.957412,8.434896,8.509542,5600
NBP,10/28/2020,8.584187,8.584187,8.584187,8.584187,200
NBP,10/29/2020,8.584187,8.584187,8.584187,8.584187,0
NBP,10/30/2020,8.584187,8.584187,8.584187,8.584187,0
NBP,11/2/2020,8.584187,8.584187,8.584187,8.584187,100
NBP,11/3/2020,8.584187,8.584187,7.763091,7.763091,17000
NBP,11/4/2020,8.434896,8.434896,8.434896,8.434896,100
NBP,11/5/2020,8.360251,8.434896,8.360251,8.434896,6400
NBP,11/6/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/9/2020,8.434896,8.434896,8.434896,8.434896,3000
NBP,11/10/2020,8.434896,8.434896,8.434896,8.434896,3000
NBP,11/11/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/12/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/13/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/16/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/17/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/18/2020,8.434896,8.434896,8.434896,8.434896,0
NBP,11/19/2020,8.360251,8.360251,8.360251,8.360251,1300
NBP,11/20/2020,8.360251,8.360251,8.360251,8.360251,1300
NBP,11/23/2020,8.210961,8.210961,8.210961,8.210961,4000
NBP,11/24/2020,8.285606,8.285606,8.285606,8.285606,4000
NBP,11/25/2020,8.360251,8.360251,8.360251,8.360251,400
NBP,11/26/2020,8.360251,8.360251,8.360251,8.360251,400
NBP,11/27/2020,8.360251,8.360251,8.360251,8.360251,0
NBP,11/30/2020,8.360251,8.360251,8.360251,8.360251,0
NBP,12/1/2020,8.285606,8.285606,8.285606,8.285606,1000
NBP,12/2/2020,9.106702,9.106702,9.106702,9.106702,100
NBP,12/3/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,12/4/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,12/7/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,12/8/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,12/9/2020,9.106702,9.106702,9.106702,9.106702,0
NBP,12/10/2020,8.285606,9.181347,8.285606,9.181347,500
NBP,12/11/2020,9.181347,9.181347,9.181347,9.181347,0
NBP,12/14/2020,8.509542,8.509542,8.509542,8.509542,200
NBP,12/15/2020,9.255992,9.255992,9.181347,9.181347,200
NBP,12/16/2020,8.957412,8.957412,8.957412,8.957412,2000
NBP,12/17/2020,8.957412,8.957412,8.957412,8.957412,3000
NBP,12/18/2020,8.957412,8.957412,8.957412,8.957412,4800
NBP,12/21/2020,9.853153,9.853153,9.255992,9.703863,1200
NBP,12/22/2020,9.703863,9.703863,9.703863,9.703863,0
NBP,12/23/2020,9.330638,9.330638,9.330638,9.330638,3000
NBP,12/24/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,12/25/2020,9.330638,9.330638,9.330638,9.330638,0
NBP,12/28/2020,9.330638,9.330638,9.330638,9.330638,100
NBP,12/29/2020,8.733477,8.733477,8.733477,8.733477,100
NBP,12/30/2020,9.106702,9.106702,9.106702,9.106702,2000
NBP,12/31/2020,10.00244,10.00244,10.00244,10.00244,100
NBP,1/4/2021,10.00244,10.00244,10.00244,10.00244,500
NBP,1/5/2021,10.00244,10.00244,10.00244,10.00244,0
NBP,1/6/2021,10.00244,10.00244,10.00244,10.00244,0
NBP,1/7/2021,10.00244,10.00244,10.00244,10.00244,0
NBP,1/8/2021,9.554573,9.554573,9.554573,9.554573,100
NBP,1/11/2021,9.479928,9.554573,9.479928,9.554573,600
NBP,1/12/2021,9.554573,9.554573,9.554573,9.554573,700
NBP,1/13/2021,9.554573,9.554573,9.554573,9.554573,0
NBP,1/14/2021,8.733477,8.808122,8.658832,8.808122,3500
NBP,1/15/2021,8.808122,8.882767,8.808122,8.808122,14000
NBP,1/18/2021,8.957412,9.629218,8.957412,9.629218,8200
NBP,1/19/2021,8.957412,9.032057,8.957412,8.957412,8900
NBP,1/20/2021,9.032057,9.032057,8.434896,8.434896,5200
NBP,1/21/2021,9.032057,9.255992,8.957412,9.255992,21000
NBP,1/22/2021,9.255992,9.255992,9.181347,9.181347,6900
NBP,1/25/2021,10.00244,10.00244,9.330638,9.853153,2700
NBP,1/26/2021,9.330638,9.330638,9.255992,9.255992,1100
NBP,1/27/2021,9.255992,9.255992,9.255992,9.255992,0
NBP,1/28/2021,8.584187,8.584187,8.434896,8.509542,4500
NBP,1/29/2021,8.957412,8.957412,8.957412,8.957412,100
NBP,2/1/2021,9.853153,9.853153,9.703863,9.853153,2800
NBP,2/2/2021,9.853153,9.853153,9.853153,9.853153,0
NBP,2/3/2021,9.554573,9.554573,9.554573,9.554573,200
NBP,2/4/2021,9.330638,9.330638,9.330638,9.330638,400
NBP,2/5/2021,9.330638,9.330638,9.330638,9.330638,300
NBP,2/8/2021,10.15173,10.15173,10.15173,10.15173,100
NBP,2/9/2021,9.181347,9.255992,9.181347,9.255992,400
NBP,2/17/2021,9.554573,9.554573,9.554573,9.554573,100
NBP,2/18/2021,9.703863,9.703863,9.703863,9.703863,2000
NBP,2/19/2021,9.629218,9.629218,9.629218,9.629218,1000
NBP,2/22/2021,9.629218,9.629218,9.629218,9.629218,100
NBP,2/23/2021,9.629218,9.629218,9.330638,9.479928,2200
NBP,2/24/2021,9.479928,9.479928,9.330638,9.330638,4200
NBP,2/25/2021,9.330638,9.330638,9.330638,9.330638,13100
NBP,2/26/2021,9.255992,9.255992,9.255992,9.255992,5000
NBP,3/1/2021,9.255992,9.703863,9.255992,9.554573,5600
NBP,3/2/2021,9.554573,10.37567,9.554573,9.853153,1200
NBP,3/3/2021,9.554573,9.554573,9.554573,9.554573,200
NBP,3/4/2021,9.703863,9.853153,9.703863,9.853153,1700
NBP,3/5/2021,9.703863,9.778508,9.703863,9.703863,1400
NBP,3/8/2021,9.853153,9.853153,9.778508,9.853153,12000
NBP,3/9/2021,9.703863,9.778508,9.703863,9.778508,3600
NBP,3/10/2021,9.778508,10.15173,9.778508,9.778508,5000
NBP,3/11/2021,9.778508,10.15173,9.778508,10.15173,13000
NBP,3/12/2021,10.07709,10.07709,9.927798,9.927798,700
NBP,3/15/2021,9.927798,9.927798,9.927798,9.927798,0
NBP,3/16/2021,10.89818,10.89818,10.89818,10.89818,100
NBP,3/17/2021,10.89818,10.89818,10.89818,10.89818,0
NBP,3/18/2021,10.89818,10.89818,10.89818,10.89818,0
NBP,3/19/2021,10.89818,10.89818,10.89818,10.89818,0
NBP,3/22/2021,10.89818,10.89818,10.37567,10.45031,6300
NBP,3/23/2021,10.45031,11.19676,10.45031,11.19676,7300
NBP,3/24/2021,10.45031,10.45031,10.07709,10.22638,3800
NBP,3/25/2021,10.45031,10.45031,10.45031,10.45031,2400
NBP,3/26/2021,10.07709,10.07709,9.778508,10.07709,2300
NBP,3/29/2021,9.853153,9.853153,9.853153,9.853153,2100
NBP,3/30/2021,9.853153,10.07709,9.853153,10.07709,3300
NBP,3/31/2021,10.07709,10.07709,10.07709,10.07709,0
NBP,4/1/2021,10.07709,10.07709,10.07709,10.07709,3900
NBP,4/2/2021,10.07709,10.07709,10.07709,10.07709,3900
NBP,4/5/2021,10.30102,10.45031,10.30102,10.45031,9100
NBP,4/6/2021,10.45031,10.45031,10.15173,10.30102,12100
NBP,4/7/2021,10.30102,10.67425,10.30102,10.67425,27600
NBP,4/8/2021,10.45031,10.45031,10.22638,10.22638,9400
NBP,4/9/2021,10.15173,10.45031,10.15173,10.45031,13600
NBP,4/12/2021,10.22638,10.22638,10.15173,10.15173,3100
NBP,4/13/2021,10.22638,10.30102,10.15173,10.15173,17100
NBP,4/14/2021,10.15173,10.22638,10.15173,10.15173,1300
NBP,4/15/2021,10.22638,10.22638,10.22638,10.22638,100
NBP,4/16/2021,10.22638,10.30102,10.07709,10.07709,28400
NBP,4/19/2021,10.22638,10.30102,10.07709,10.30102,12200
NBP,4/20/2021,10.15173,10.15173,10.07709,10.07709,800
NBP,4/22/2021,10.15173,10.15173,10.07709,10.07709,4500
NBP,4/23/2021,10.15173,10.15173,10.00244,10.00244,600
NBP,4/26/2021,10.00244,10.00244,9.927798,9.927798,1100
NBP,4/27/2021,9.927798,9.927798,9.778508,9.927798,2100
NBP,4/28/2021,9.927798,9.927798,9.927798,9.927798,2100
NBP,4/29/2021,9.927798,9.927798,9.927798,9.927798,700
NBP,5/4/2021,9.853153,9.927798,9.853153,9.927798,7500
NBP,5/5/2021,9.927798,9.927798,9.778508,9.778508,200
NBP,5/6/2021,9.778508,10.07709,9.778508,10.07709,7000
NBP,5/7/2021,10.07709,10.07709,9.853153,9.927798,2600
NBP,5/10/2021,9.927798,9.927798,9.927798,9.927798,200
NBP,5/11/2021,10.82354,10.82354,9.853153,9.853153,1700
NBP,5/12/2021,9.778508,9.778508,9.778508,9.778508,1100
NBP,5/13/2021,10.74889,10.74889,9.778508,9.778508,300
NBP,5/14/2021,10.00244,10.00244,9.853153,9.853153,2000
NBP,5/17/2021,8.882767,9.703863,8.882767,9.479928,5100
NBP,5/18/2021,9.629218,9.703863,9.629218,9.703863,4500
NBP,5/19/2021,9.330638,9.479928,9.330638,9.479928,5600
NBP,5/20/2021,9.479928,9.479928,9.330638,9.405283,17100
NBP,5/21/2021,9.479928,9.629218,9.479928,9.629218,8500
NBP,5/24/2021,9.629218,9.853153,9.629218,9.629218,9700
NBP,5/25/2021,9.703863,9.853153,9.703863,9.853153,17700
NBP,5/26/2021,9.629218,9.778508,9.629218,9.778508,25500
NBP,5/27/2021,9.778508,9.778508,9.703863,9.703863,50900
NBP,5/28/2021,9.703863,9.778508,9.703863,9.778508,1900
NBP,5/31/2021,9.703863,9.703863,9.629218,9.703863,4600
NBP,6/1/2021,9.703863,9.703863,9.554573,9.703863,17100
NBP,6/2/2021,9.703863,10.00244,9.703863,9.703863,18500
NBP,6/3/2021,9.927798,10.00244,9.927798,9.927798,6400
NBP,6/4/2021,9.927798,10.00244,9.927798,10.00244,9200
NBP,6/7/2021,10.00244,10.07709,9.778508,10.07709,12200
NBP,6/8/2021,10.07709,11.04747,10.07709,11.04747,216600
NBP,6/9/2021,10.89818,10.89818,10.89818,10.89818,200
NBP,6/10/2021,10.89818,10.89818,10.00244,10.67425,1500
NBP,6/11/2021,10.45031,10.52496,9.853153,10.52496,7000
NBP,6/14/2021,10.45031,10.52496,10.30102,10.52496,14000
NBP,6/15/2021,10.45031,10.45031,10.00244,10.15173,10300
NBP,6/16/2021,10.00244,10.37567,10.00244,10.37567,1300
NBP,6/17/2021,10.37567,10.37567,10.15173,10.30102,3400
NBP,6/18/2021,10.30102,10.30102,10.30102,10.30102,100
NBP,6/21/2021,10.30102,10.45031,10.30102,10.45031,3900
NBP,6/22/2021,10.45031,10.82354,10.30102,10.30102,9600
NBP,6/23/2021,10.45031,10.45031,10.30102,10.45031,7900
NBP,6/24/2021,10.45031,10.45031,10.30102,10.37567,6200
NBP,6/25/2021,10.37567,10.37567,10.37567,10.37567,0
NBP,6/28/2021,10.07709,10.22638,9.927798,10.22638,8200
NBP,6/29/2021,10.22638,10.22638,10.22638,10.22638,8200
NBP,6/30/2021,10.15173,10.22638,10.07709,10.22638,600
NBP,7/1/2021,10.22638,10.45031,10.22638,10.45031,1100
NBP,7/2/2021,10.30102,10.37567,10.30102,10.37567,2300
NBP,7/5/2021,10.37567,10.37567,10.37567,10.37567,2300
NBP,7/6/2021,10.37567,10.37567,10.37567,10.37567,100
NBP,7/7/2021,10.37567,10.37567,10.37567,10.37567,0
NBP,7/8/2021,10.15173,10.37567,10.15173,10.37567,300
NBP,7/9/2021,10.15173,10.15173,10.15173,10.15173,100
NBP,7/12/2021,10.30102,10.30102,9.778508,10.15173,8300
NBP,7/13/2021,10.22638,10.30102,10.22638,10.30102,8600
NBP,7/14/2021,10.00244,10.00244,10.00244,10.00244,100
NBP,7/15/2021,9.927798,9.927798,9.853153,9.853153,2500
NBP,7/16/2021,9.853153,9.853153,9.853153,9.853153,0
NBP,7/19/2021,10.00244,10.00244,10.00244,10.00244,200
NBP,7/20/2021,10.00244,10.00244,10.00244,10.00244,0
NBP,7/21/2021,10.00244,10.00244,10.00244,10.00244,5700
NBP,7/22/2021,10.00244,10.00244,10.00244,10.00244,0
NBP,7/23/2021,9.927798,9.927798,9.927798,9.927798,200
NBP,7/26/2021,9.927798,10.30102,9.927798,10.07709,1200
NBP,7/27/2021,10.30102,10.37567,10.07709,10.30102,5400
NBP,7/28/2021,10.30102,10.52496,10.07709,10.30102,19500
NBP,7/29/2021,10.30102,10.45031,10.30102,10.45031,26700
NBP,7/30/2021,10.45031,10.67425,10.45031,10.52496,43600
NBP,8/2/2021,10.52496,10.67425,10.52496,10.5996,100600
NBP,8/3/2021,10.5996,10.74889,10.5996,10.67425,108400
NBP,8/4/2021,10.67425,10.74889,10.5996,10.74889,97800
NBP,8/5/2021,10.74889,10.74889,10.52496,10.74889,30600
NBP,8/6/2021,10.74889,11.04747,10.67425,10.97283,29900
NBP,8/9/2021,11.12212,11.19676,10.97283,11.04747,30300
NBP,8/10/2021,11.04747,11.04747,10.89818,10.97283,20900
NBP,8/11/2021,10.97283,11.19676,10.89818,11.19676,182800
NBP,8/12/2021,11.19676,11.19676,10.89818,11.19676,224800
NBP,8/13/2021,11.04747,11.19676,11.04747,11.19676,13200
NBP,8/16/2021,11.12212,11.19676,11.12212,11.19676,38000
NBP,8/17/2021,11.27141,11.56999,11.27141,11.56999,28700
NBP,8/18/2021,11.56999,11.56999,11.34606,11.4207,29600
NBP,8/19/2021,11.34606,11.4207,11.19676,11.34606,18500
NBP,8/20/2021,11.56999,11.79393,11.34606,11.4207,41900
NBP,8/23/2021,11.34606,11.4207,11.27141,11.4207,34500
NBP,8/24/2021,10.67586,11.42069,10.5931,11.08965,16200
NBP,8/25/2021,10.84138,10.84138,10.09655,10.75862,11700
NBP,8/26/2021,11.25517,11.25517,10.42758,10.5931,4300
NBP,8/27/2021,10.26207,10.75862,10.17931,10.67586,12300
NBP,8/30/2021,10.84138,10.92414,10.5931,10.92414,15400
NBP,8/31/2021,10.92414,11.17241,10.42758,11.08965,2500
NBP,9/1/2021,11.00689,11.17241,10.17931,10.67586,6600
NBP,9/6/2021,10.67586,10.92414,10.67586,10.67586,17900
NBP,9/7/2021,10.75862,11.00689,10.67586,10.75862,13700
NBP,9/8/2021,10.67586,10.84138,10.67586,10.75862,2900
NBP,9/9/2021,10.5931,10.84138,10.5931,10.67586,10800
NBP,9/10/2021,10.67586,11.08965,10.67586,10.75862,8400
NBP,9/13/2021,10.75862,10.92414,10.75862,10.84138,1900
NBP,9/14/2021,10.84138,11.00689,10.84138,10.84138,3000
NBP,9/15/2021,10.75862,10.92414,10.75862,10.84138,8200
NBP,9/16/2021,10.84138,10.92414,10.84138,10.92414,2300
NBP,9/17/2021,10.84138,11.00689,10.75862,11.00689,8200
NBP,9/20/2021,10.92414,12.08276,10.92414,12.08276,434200
NBP,9/21/2021,12.49655,12.49655,11.25517,12,102000
NBP,9/22/2021,12,12,11.00689,11.91724,53700
NBP,9/23/2021,11.25517,11.25517,10.75862,11.17241,56400
NBP,9/24/2021,10.75862,11.00689,10.75862,10.75862,22300
NBP,9/27/2021,10.92414,10.92414,10.84138,10.92414,3000
NBP,9/28/2021,10.92414,10.92414,10.75862,10.92414,24200
NBP,9/29/2021,10.92414,11.00689,10.92414,10.92414,6000
NBP,9/30/2021,10.92414,12,10.92414,12,110200
NBP,10/1/2021,12,12,11.25517,11.25517,4100
NBP,10/4/2021,11.25517,12.33103,11.25517,12.33103,31400
NBP,10/5/2021,11.75172,12.33103,11.75172,12.33103,1800
NBP,10/6/2021,11.66896,12.33103,11.66896,12.33103,2100
NBP,10/7/2021,12.24827,12.24827,11.5862,11.5862,4400
NBP,10/8/2021,11.42069,11.91724,11.42069,11.42069,2000
NBP,10/11/2021,11.50345,11.50345,11.50345,11.50345,1100
NBP,10/12/2021,11.42069,11.75172,11.42069,11.75172,900
NBP,10/13/2021,11.25517,11.75172,11.25517,11.75172,800
NBP,10/14/2021,11.75172,11.75172,11.75172,11.75172,1700
NBP,10/15/2021,11.5862,11.66896,11.5862,11.66896,900
NBP,10/18/2021,11.75172,11.75172,11.66896,11.66896,1000
NBP,10/19/2021,11.50345,12.41379,11.50345,12.41379,191400
NBP,10/20/2021,12.08276,12.41379,12.08276,12.16551,20900
NBP,10/21/2021,11.83448,12.16551,11.83448,12.16551,6000
NBP,10/22/2021,12.33103,12.41379,12.16551,12.41379,28400
NBP,10/25/2021,12.41379,13.65517,12.41379,13.65517,59100
NBP,10/26/2021,14.97931,14.97931,13.65517,14.97931,116100
NBP,10/27/2021,16.13793,16.13793,14.06896,14.97931,15900
NBP,10/28/2021,14.06896,14.73103,13.48965,14.73103,19300
NBP,10/29/2021,14.4,14.73103,13.9862,14.48275,7200
NBP,11/1/2021,14.48275,14.89655,13.65517,14.89655,17000
NBP,11/2/2021,13.73793,14.56551,13.73793,14.15172,43100
NBP,11/3/2021,14.06896,14.06896,13.73793,13.73793,4300
NBP,11/4/2021,13.82069,14.48275,13.65517,14.48275,5300
NBP,11/5/2021,14.56551,14.56551,14.48275,14.56551,5900
NBP,11/8/2021,14.48275,14.48275,13.90345,13.90345,5000
NBP,11/9/2021,13.82069,14.23448,13.73793,13.82069,5100
NBP,11/10/2021,13.73793,14.4,12.49655,14.4,8800
NBP,11/11/2021,13.65517,13.65517,13.65517,13.65517,3000
NBP,11/12/2021,13.65517,14.97931,13.65517,14.81379,52700
NBP,11/15/2021,14.73103,14.89655,14.73103,14.89655,3100
NBP,11/16/2021,14.81379,14.97931,14.81379,14.97931,10400
NBP,11/17/2021,14.89655,15.22758,14.89655,15.22758,9000
NBP,11/18/2021,15.22758,15.22758,15.22758,15.22758,300
NBP,11/19/2021,15.22758,15.22758,14.89655,14.89655,4300
NBP,11/22/2021,14.89655,16.30344,14.89655,14.89655,7700
NBP,11/23/2021,14.89655,14.89655,14.89655,14.89655,4100
NBP,11/24/2021,14.89655,15.72413,14.89655,15.22758,3600
NBP,11/25/2021,15.22758,15.22758,15.06207,15.14482,3300
NBP,11/26/2021,15.06207,15.06207,15.06207,15.06207,6300
NBP,11/29/2021,15.06207,15.06207,15.06207,15.06207,0
NBP,11/30/2021,15.06207,15.06207,15.06207,15.06207,100
NBP,12/1/2021,15.06207,15.06207,15.06207,15.06207,200
NBP,12/2/2021,14.89655,14.89655,14.89655,14.89655,200
NBP,12/3/2021,13.65517,13.65517,13.57241,13.57241,500
NBP,12/6/2021,13.65517,14.48275,13.65517,14.48275,2600
NBP,12/7/2021,14.48275,15.06207,14.48275,15.06207,9200
NBP,12/8/2021,14.97931,14.97931,14.97931,14.97931,100
NBP,12/9/2021,14.97931,14.97931,14.97931,14.97931,0
NBP,12/10/2021,14.97931,14.97931,14.23448,14.23448,400
NBP,12/13/2021,14.23448,14.23448,14.23448,14.23448,900
NBP,12/14/2021,14.31724,15.64138,14.23448,14.23448,11400
NBP,12/15/2021,15.3931,15.64138,14.4,14.4,14800
NBP,12/16/2021,15.72413,15.80689,14.56551,15.80689,56000
NBP,12/17/2021,15.80689,15.80689,15.72413,15.72413,1600
NBP,12/20/2021,15.80689,15.80689,15.72413,15.72413,2300
NBP,12/21/2021,15.88965,15.88965,15.88965,15.88965,2500
NBP,12/22/2021,15.88965,17.46206,15.88965,17.46206,35300
NBP,12/23/2021,16.96551,16.96551,16.96551,16.96551,1000
NBP,12/24/2021,16.96551,16.96551,16.96551,16.96551,0
NBP,12/27/2021,16.63448,16.63448,16.63448,16.63448,300
NBP,12/28/2021,16.63448,16.63448,16.63448,16.63448,0
NBP,12/29/2021,16.63448,16.63448,16.63448,16.63448,0
NBP,12/30/2021,16.63448,16.63448,16.63448,16.63448,0
NBP,12/31/2021,15.31034,15.31034,15.31034,15.31034,100
NBP,1/4/2022,16.71724,16.8,16.71724,16.8,6200
NBP,1/5/2022,18.28965,18.28965,16.88276,17.37931,5600
NBP,1/6/2022,17.37931,17.37931,17.37931,17.37931,500
NBP,1/7/2022,17.29655,17.29655,17.29655,17.29655,100
NBP,1/10/2022,16.88276,16.88276,16.88276,16.88276,2200
NBP,1/11/2022,16.88276,16.88276,16.88276,16.88276,0
NBP,1/12/2022,16.88276,16.88276,16.88276,16.88276,0
NBP,1/13/2022,16.55172,16.55172,16.13793,16.55172,2900
NBP,1/14/2022,16.55172,16.55172,16.55172,16.55172,1300
NBP,1/17/2022,16.13793,16.13793,16.13793,16.13793,100
NBP,1/18/2022,16.13793,16.13793,16.13793,16.13793,200
NBP,1/19/2022,16.13793,16.13793,14.89655,14.89655,600
NBP,1/20/2022,15.31034,15.72413,15.31034,15.72413,1100
NBP,1/21/2022,15.72413,15.72413,15.72413,15.72413,0
NBP,1/24/2022,15.72413,15.72413,15.72413,15.72413,0
NBP,1/25/2022,15.72413,15.72413,15.72413,15.72413,200
NBP,1/26/2022,15.3931,15.3931,14.89655,14.89655,900
NBP,1/27/2022,14.73103,14.73103,14.48275,14.48275,1000
NBP,1/28/2022,14.56551,14.56551,14.56551,14.56551,4100
NBP,2/7/2022,14.56551,14.56551,14.56551,14.56551,0
NBP,2/8/2022,14.56551,14.56551,14.56551,14.56551,19500
NBP,2/9/2022,15.72413,15.97241,15.72413,15.97241,74200
NBP,2/10/2022,15.97241,15.97241,15.97241,15.97241,0
NBP,2/11/2022,15.97241,15.97241,15.97241,15.97241,0
NBP,2/14/2022,15.97241,15.97241,15.97241,15.97241,0
NBP,2/15/2022,17.46206,17.46206,14.56551,14.56551,400
NBP,2/16/2022,14.56551,14.56551,14.56551,14.56551,0
NBP,2/17/2022,14.56551,14.56551,14.56551,14.56551,0
NBP,2/18/2022,15.72413,15.97241,15.72413,15.97241,200
NBP,2/21/2022,17.54482,17.54482,17.54482,17.54482,1600
NBP,2/22/2022,17.54482,17.54482,17.54482,17.54482,500
NBP,2/23/2022,17.54482,17.54482,17.54482,17.54482,0
NBP,2/24/2022,17.37931,17.37931,17.37931,17.37931,500
NBP,2/25/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,2/28/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/1/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/2/2022,17.37931,17.37931,17.37931,17.37931,100
NBP,3/3/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/4/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/7/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/8/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/9/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/10/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/11/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/14/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/15/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/16/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/17/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/18/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/21/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/22/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/23/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/24/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/25/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/28/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,3/29/2022,15.72413,15.72413,15.72413,15.72413,1600
NBP,3/30/2022,15.72413,15.72413,15.72413,15.72413,0
NBP,3/31/2022,14.48275,14.48275,14.48275,14.48275,300
NBP,4/1/2022,14.48275,14.48275,14.48275,14.48275,0
NBP,4/4/2022,13.48965,13.65517,13.15862,13.65517,700
NBP,4/5/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,4/6/2022,14.89655,14.89655,14.89655,14.89655,100
NBP,4/7/2022,15.64138,15.64138,15.64138,15.64138,100
NBP,4/8/2022,15.64138,15.64138,15.64138,15.64138,500
NBP,4/12/2022,15.72413,15.72413,15.72413,15.72413,500
NBP,4/13/2022,15.72413,15.72413,15.72413,15.72413,0
