Ticker,Date,Open,High,Low,Close,Volume
APS,3/9/2011,7.262065,7.262065,6.982755,7.075859,192100
APS,3/10/2011,6.982755,7.448272,6.703445,7.448272,95200
APS,3/11/2011,7.820685,7.820685,7.820685,7.820685,58600
APS,3/14/2011,8.286202,8.286202,7.541376,7.634479,287300
APS,3/15/2011,7.634479,8.006892,7.634479,7.634479,79500
APS,3/16/2011,7.820685,8.006892,7.727582,7.913789,53800
APS,3/17/2011,8.006892,8.099996,7.913789,7.913789,18300
APS,3/18/2011,8.006892,8.379306,7.727582,8.286202,101700
APS,3/21/2011,8.286202,8.472409,8.099996,8.099996,150500
APS,3/22/2011,8.099996,8.286202,7.820685,7.913789,63500
APS,3/23/2011,8.099996,8.193099,7.820685,8.099996,20900
APS,3/24/2011,7.913789,8.099996,7.727582,7.820685,60400
APS,3/25/2011,7.820685,7.820685,7.448272,7.448272,180400
APS,3/28/2011,7.727582,7.727582,7.448272,7.541376,44600
APS,3/29/2011,7.355169,7.448272,7.262065,7.262065,26600
APS,3/30/2011,7.355169,7.355169,6.982755,7.262065,40100
APS,3/31/2011,7.262065,7.262065,6.982755,7.075859,111400
APS,4/1/2011,7.075859,7.355169,7.075859,7.355169,86500
APS,4/4/2011,7.355169,7.448272,7.075859,7.168962,19600
APS,4/5/2011,7.262065,7.355169,7.168962,7.168962,27300
APS,4/6/2011,7.448272,7.541376,7.262065,7.541376,45300
APS,4/7/2011,7.448272,7.448272,7.448272,7.448272,11900
APS,4/13/2011,7.075859,7.168962,6.982755,7.075859,18500
APS,4/14/2011,6.982755,6.982755,6.610342,6.889652,75100
APS,4/15/2011,6.796548,6.796548,6.517238,6.610342,63500
APS,4/18/2011,6.517238,6.517238,6.237928,6.237928,100600
APS,4/19/2011,5.958618,6.331031,5.958618,6.051721,73100
APS,4/20/2011,6.144825,6.331031,5.865514,5.865514,81700
APS,4/21/2011,6.051721,6.051721,5.679307,5.679307,45100
APS,4/22/2011,5.865514,5.865514,5.399997,5.772411,129600
APS,4/25/2011,5.586204,5.958618,5.586204,5.958618,90600
APS,4/26/2011,5.958618,6.144825,5.679307,5.679307,29300
APS,4/27/2011,5.772411,5.772411,5.493101,5.586204,40800
APS,4/28/2011,5.586204,5.679307,5.493101,5.493101,48300
APS,4/29/2011,5.493101,5.679307,5.21379,5.679307,88200
APS,5/4/2011,5.399997,5.772411,5.399997,5.586204,44100
APS,5/5/2011,5.772411,5.772411,5.399997,5.399997,58800
APS,5/6/2011,5.586204,5.586204,5.399997,5.586204,48700
APS,5/9/2011,5.679307,5.865514,5.586204,5.772411,127300
APS,5/10/2011,5.679307,6.051721,5.679307,5.958618,164900
APS,5/11/2011,5.772411,5.865514,5.772411,5.772411,15200
APS,5/12/2011,5.679307,5.772411,5.586204,5.772411,41700
APS,5/13/2011,5.679307,5.865514,5.679307,5.772411,39600
APS,5/16/2011,5.772411,5.865514,5.679307,5.679307,72600
APS,5/17/2011,5.586204,5.586204,5.399997,5.493101,52100
APS,5/18/2011,5.493101,5.493101,5.306894,5.493101,37800
APS,5/19/2011,5.586204,5.586204,5.120687,5.399997,68700
APS,5/20/2011,5.21379,5.21379,5.027584,5.120687,54200
APS,5/23/2011,4.93448,4.93448,4.841377,4.841377,120300
APS,5/24/2011,4.562067,4.65517,4.562067,4.562067,67300
APS,5/25/2011,4.282756,4.468963,4.282756,4.282756,62500
APS,5/26/2011,4.003446,4.562067,4.003446,4.468963,130200
APS,5/27/2011,4.37586,4.468963,4.282756,4.468963,53100
APS,5/30/2011,4.65517,4.65517,4.282756,4.37586,56300
APS,5/31/2011,4.282756,4.468963,4.282756,4.468963,18300
APS,6/1/2011,4.282756,4.562067,4.189653,4.562067,96700
APS,6/2/2011,4.65517,4.748273,4.65517,4.748273,31900
APS,6/3/2011,4.93448,5.027584,4.748273,4.841377,205300
APS,6/6/2011,4.748273,4.748273,4.65517,4.65517,70200
APS,6/7/2011,4.93448,4.93448,4.841377,4.93448,108500
APS,6/8/2011,5.21379,5.21379,4.93448,5.027584,116400
APS,6/9/2011,5.027584,5.21379,4.841377,5.120687,69200
APS,6/10/2011,5.120687,5.306894,5.120687,5.306894,289800
APS,6/13/2011,5.306894,5.586204,5.306894,5.586204,174700
APS,6/14/2011,5.772411,5.865514,5.493101,5.493101,172000
APS,6/15/2011,5.586204,5.586204,5.306894,5.306894,55200
APS,6/16/2011,5.120687,5.399997,5.027584,5.306894,113800
APS,6/17/2011,5.21379,5.21379,4.93448,4.93448,83600
APS,6/20/2011,4.841377,4.841377,4.65517,4.65517,55800
APS,6/21/2011,4.748273,4.93448,4.37586,4.93448,73100
APS,6/22/2011,4.93448,4.93448,4.748273,4.841377,47500
APS,6/23/2011,4.748273,4.841377,4.65517,4.65517,30700
APS,6/24/2011,4.841377,4.841377,4.65517,4.841377,7800
APS,6/27/2011,4.841377,4.841377,4.65517,4.748273,8300
APS,6/28/2011,4.748273,4.748273,4.562067,4.562067,26300
APS,6/29/2011,4.562067,4.562067,4.562067,4.562067,6800
APS,6/30/2011,4.65517,4.65517,4.468963,4.468963,12400
APS,7/1/2011,4.282756,4.37586,4.282756,4.282756,58700
APS,7/4/2011,4.282756,4.468963,4.282756,4.468963,8100
APS,7/5/2011,4.562067,4.562067,4.468963,4.562067,68300
APS,7/6/2011,4.748273,4.748273,4.37586,4.468963,32800
APS,7/7/2011,4.468963,4.468963,4.282756,4.37586,3800
APS,7/8/2011,4.282756,4.37586,4.282756,4.282756,3900
APS,7/11/2011,4.562067,4.562067,4.189653,4.189653,25100
APS,7/12/2011,4.282756,4.282756,4.09655,4.282756,31800
APS,7/13/2011,4.37586,4.37586,4.09655,4.189653,13700
APS,7/14/2011,4.189653,4.189653,4.189653,4.189653,1200
APS,7/15/2011,4.189653,4.189653,4.189653,4.189653,5000
APS,7/18/2011,4.282756,4.468963,4.189653,4.189653,14200
APS,7/19/2011,4.09655,4.37586,4.09655,4.09655,17400
APS,7/20/2011,4.37586,4.37586,4.003446,4.189653,22500
APS,7/21/2011,4.282756,4.282756,4.09655,4.09655,85600
APS,7/22/2011,4.189653,4.189653,4.09655,4.09655,13500
APS,7/25/2011,4.09655,4.189653,4.003446,4.003446,7700
APS,7/26/2011,4.09655,4.09655,4.003446,4.09655,1000
APS,7/27/2011,4.09655,4.09655,3.817239,3.817239,45400
APS,7/28/2011,3.910343,4.003446,3.724136,3.817239,8900
APS,7/29/2011,3.910343,3.910343,3.724136,3.724136,24000
APS,8/1/2011,3.910343,3.910343,3.537929,3.537929,2900
APS,8/2/2011,3.817239,3.817239,3.444826,3.444826,3500
APS,8/3/2011,3.351722,3.444826,3.351722,3.444826,36100
APS,8/4/2011,3.631033,3.631033,3.537929,3.631033,42000
APS,8/5/2011,3.724136,3.817239,3.724136,3.724136,23100
APS,8/8/2011,3.817239,3.817239,3.537929,3.537929,14500
APS,8/9/2011,3.631033,3.631033,3.351722,3.351722,6200
APS,8/10/2011,3.537929,3.537929,3.258619,3.351722,13300
APS,8/11/2011,3.351722,3.351722,3.165516,3.165516,71100
APS,8/12/2011,3.351722,3.351722,3.165516,3.351722,22800
APS,8/15/2011,3.258619,3.258619,3.258619,3.258619,4400
APS,8/16/2011,3.258619,3.351722,3.258619,3.258619,31100
APS,8/17/2011,3.258619,3.444826,3.258619,3.444826,114400
APS,8/18/2011,3.537929,3.631033,3.537929,3.537929,121700
APS,8/19/2011,3.537929,3.631033,3.444826,3.444826,30300
APS,8/22/2011,3.631033,3.724136,3.631033,3.724136,22900
APS,8/23/2011,3.910343,3.910343,3.631033,3.631033,67900
APS,8/24/2011,3.724136,3.817239,3.537929,3.537929,91600
APS,8/25/2011,3.631033,3.724136,3.631033,3.631033,26300
APS,8/26/2011,3.631033,3.724136,3.537929,3.631033,26300
APS,8/29/2011,3.724136,3.817239,3.724136,3.817239,125600
APS,8/30/2011,4.003446,4.003446,3.910343,4.003446,221600
APS,8/31/2011,4.09655,4.282756,3.910343,4.282756,295600
APS,9/1/2011,4.282756,4.468963,4.282756,4.468963,142500
APS,9/5/2011,4.748273,4.748273,4.562067,4.748273,409900
APS,9/6/2011,4.562067,4.562067,4.468963,4.468963,268700
APS,9/7/2011,4.65517,4.748273,4.562067,4.748273,237500
APS,9/8/2011,4.93448,5.027584,4.93448,5.027584,268200
APS,9/9/2011,4.748273,5.21379,4.748273,5.120687,323600
APS,9/12/2011,5.120687,5.306894,5.120687,5.306894,311500
APS,9/13/2011,5.586204,5.586204,5.493101,5.586204,78300
APS,9/14/2011,5.865514,5.958618,5.21379,5.306894,458000
APS,9/15/2011,5.21379,5.399997,5.120687,5.120687,432100
APS,9/16/2011,5.306894,5.306894,4.841377,4.841377,283200
APS,9/19/2011,4.748273,5.120687,4.748273,5.120687,144300
APS,9/20/2011,5.120687,5.120687,4.748273,4.841377,253200
APS,9/21/2011,4.93448,5.027584,4.841377,4.93448,138600
APS,9/22/2011,5.027584,5.21379,4.841377,5.21379,408700
APS,9/23/2011,5.027584,5.21379,5.027584,5.027584,111400
APS,9/26/2011,4.93448,5.21379,4.93448,4.93448,129600
APS,9/27/2011,4.93448,4.93448,4.841377,4.841377,143900
APS,9/28/2011,4.748273,5.027584,4.748273,4.748273,151300
APS,9/29/2011,4.93448,4.93448,4.468963,4.562067,227200
APS,9/30/2011,4.65517,4.65517,4.468963,4.562067,44000
APS,10/3/2011,4.37586,4.468963,4.189653,4.189653,73300
APS,10/4/2011,4.09655,4.282756,4.09655,4.282756,141500
APS,10/5/2011,4.282756,4.468963,4.189653,4.282756,77100
APS,10/6/2011,4.468963,4.65517,4.468963,4.65517,138700
APS,10/7/2011,4.748273,4.841377,4.468963,4.468963,47300
APS,10/10/2011,4.562067,4.562067,4.37586,4.37586,61200
APS,10/11/2011,4.37586,4.37586,4.282756,4.282756,31000
APS,10/12/2011,4.189653,4.189653,4.003446,4.003446,161900
APS,10/13/2011,3.910343,4.09655,3.910343,4.09655,81800
APS,10/14/2011,4.189653,4.189653,4.09655,4.189653,83500
APS,10/17/2011,4.282756,4.282756,4.09655,4.09655,39900
APS,10/18/2011,4.003446,4.189653,4.003446,4.003446,4900
APS,10/19/2011,4.09655,4.189653,4.003446,4.09655,34000
APS,10/20/2011,4.282756,4.282756,4.003446,4.003446,28800
APS,10/21/2011,4.282756,4.37586,4.09655,4.37586,54600
APS,10/24/2011,4.282756,4.37586,4.09655,4.282756,49800
APS,10/25/2011,4.37586,4.37586,4.003446,4.003446,19600
APS,10/26/2011,4.09655,4.09655,3.910343,4.09655,20800
APS,10/27/2011,4.09655,4.09655,3.910343,4.003446,28400
APS,10/28/2011,4.189653,4.282756,4.09655,4.282756,154400
APS,10/31/2011,4.562067,4.562067,4.282756,4.37586,272700
APS,11/1/2011,4.37586,4.37586,4.189653,4.189653,55200
APS,11/2/2011,4.09655,4.09655,4.003446,4.09655,50800
APS,11/3/2011,4.09655,4.09655,3.817239,3.910343,117200
APS,11/4/2011,4.09655,4.09655,3.817239,3.817239,69500
APS,11/7/2011,4.09655,4.09655,3.817239,3.910343,48700
APS,11/8/2011,3.910343,3.910343,3.724136,3.724136,68400
APS,11/9/2011,4.003446,4.003446,3.817239,3.817239,17500
APS,11/10/2011,3.724136,3.724136,3.631033,3.724136,72900
APS,11/11/2011,3.631033,3.631033,3.537929,3.631033,21600
APS,11/14/2011,3.537929,3.537929,3.444826,3.444826,158100
APS,11/15/2011,3.444826,3.537929,3.351722,3.444826,115500
APS,11/16/2011,3.351722,3.631033,3.351722,3.631033,89400
APS,11/17/2011,3.817239,3.817239,3.444826,3.444826,80600
APS,11/18/2011,3.537929,3.537929,3.258619,3.258619,173200
APS,11/21/2011,3.258619,3.351722,3.072412,3.072412,92800
APS,11/22/2011,3.072412,3.258619,3.072412,3.165516,106900
APS,11/23/2011,3.258619,3.351722,3.165516,3.258619,45800
APS,11/24/2011,3.258619,3.258619,3.165516,3.165516,24700
APS,11/25/2011,3.165516,3.165516,3.072412,3.072412,152700
APS,11/28/2011,3.165516,3.258619,3.165516,3.258619,239300
APS,11/29/2011,3.444826,3.444826,3.165516,3.165516,97900
APS,11/30/2011,3.351722,3.351722,3.072412,3.165516,109900
APS,12/1/2011,3.072412,3.258619,3.072412,3.165516,22100
APS,12/2/2011,3.258619,3.258619,3.072412,3.165516,110900
APS,12/5/2011,3.165516,3.258619,3.165516,3.258619,746600
APS,12/6/2011,3.444826,3.444826,3.258619,3.351722,184000
APS,12/7/2011,3.258619,3.258619,3.165516,3.165516,202200
APS,12/8/2011,3.165516,3.165516,3.072412,3.165516,56500
APS,12/9/2011,3.072412,3.072412,2.979309,3.072412,171000
APS,12/12/2011,3.072412,3.072412,2.886205,2.886205,137500
APS,12/13/2011,2.793102,2.886205,2.699999,2.793102,152800
APS,12/14/2011,2.793102,2.793102,2.606895,2.793102,125700
APS,12/15/2011,2.513792,2.606895,2.513792,2.606895,144800
APS,12/16/2011,2.606895,2.606895,2.513792,2.606895,202700
APS,12/19/2011,2.606895,2.699999,2.513792,2.513792,93000
APS,12/20/2011,2.513792,2.606895,2.513792,2.513792,104200
APS,12/21/2011,2.420688,2.513792,2.420688,2.420688,76300
APS,12/22/2011,2.327585,2.327585,2.327585,2.327585,52700
APS,12/23/2011,2.327585,2.327585,2.234482,2.234482,98500
APS,12/26/2011,2.141378,2.141378,2.141378,2.141378,27100
APS,12/27/2011,2.048275,2.048275,2.048275,2.048275,6300
APS,12/28/2011,1.955171,2.141378,1.955171,2.048275,272800
APS,12/29/2011,1.955171,1.955171,1.862068,1.862068,69000
APS,12/30/2011,1.768965,1.955171,1.768965,1.862068,285800
APS,1/3/2012,1.955171,1.955171,1.862068,1.955171,59900
APS,1/4/2012,2.048275,2.048275,1.955171,1.955171,133400
APS,1/5/2012,1.955171,1.955171,1.862068,1.862068,69500
APS,1/6/2012,1.768965,1.768965,1.768965,1.768965,40300
APS,1/9/2012,1.768965,1.768965,1.675861,1.768965,137300
APS,1/10/2012,1.768965,1.768965,1.768965,1.768965,69900
APS,1/11/2012,1.862068,1.862068,1.768965,1.768965,127700
APS,1/12/2012,1.862068,1.862068,1.768965,1.768965,110800
APS,1/13/2012,1.768965,1.862068,1.768965,1.862068,53700
APS,1/16/2012,1.862068,1.862068,1.768965,1.862068,94000
APS,1/17/2012,1.862068,1.955171,1.862068,1.862068,32000
APS,1/18/2012,1.768965,1.768965,1.768965,1.768965,184600
APS,1/19/2012,1.768965,1.862068,1.675861,1.862068,171000
APS,1/20/2012,1.862068,1.862068,1.768965,1.768965,84000
APS,1/30/2012,1.862068,1.955171,1.862068,1.862068,68500
APS,1/31/2012,1.862068,1.955171,1.862068,1.955171,223000
APS,2/1/2012,1.955171,2.048275,1.862068,1.955171,157500
APS,2/2/2012,1.955171,2.048275,1.955171,2.048275,343100
APS,2/3/2012,2.141378,2.141378,1.955171,2.048275,324000
APS,2/6/2012,2.048275,2.141378,2.048275,2.141378,154600
APS,2/7/2012,2.141378,2.141378,2.048275,2.141378,131100
APS,2/8/2012,2.141378,2.234482,2.048275,2.234482,130500
APS,2/9/2012,2.141378,2.234482,2.048275,2.048275,221000
APS,2/10/2012,2.048275,2.048275,1.955171,1.955171,123200
APS,2/13/2012,1.862068,1.955171,1.862068,1.862068,81900
APS,2/14/2012,1.768965,1.862068,1.768965,1.768965,271500
APS,2/15/2012,1.768965,1.768965,1.675861,1.675861,233400
APS,2/16/2012,1.675861,1.768965,1.675861,1.768965,155400
APS,2/17/2012,1.768965,1.862068,1.768965,1.862068,187300
APS,2/20/2012,1.955171,1.955171,1.862068,1.955171,255600
APS,2/21/2012,2.048275,2.048275,1.955171,1.955171,340500
APS,2/22/2012,2.048275,2.048275,1.955171,1.955171,418000
APS,2/23/2012,2.048275,2.048275,2.048275,2.048275,440300
APS,2/24/2012,2.141378,2.141378,2.048275,2.141378,654200
APS,2/27/2012,2.234482,2.234482,2.141378,2.234482,387900
APS,2/28/2012,2.327585,2.327585,2.234482,2.327585,1521600
APS,2/29/2012,2.327585,2.420688,2.234482,2.420688,970400
APS,3/1/2012,2.513792,2.513792,2.513792,2.513792,112000
APS,3/2/2012,2.606895,2.606895,2.606895,2.606895,533600
APS,3/5/2012,2.699999,2.699999,2.699999,2.699999,220600
APS,3/6/2012,2.886205,2.886205,2.886205,2.886205,2657500
APS,3/7/2012,3.072412,3.072412,2.979309,3.072412,3956100
APS,3/8/2012,3.258619,3.258619,3.258619,3.258619,974300
APS,3/9/2012,3.444826,3.444826,3.165516,3.444826,3180800
APS,3/12/2012,3.351722,3.351722,3.165516,3.165516,588600
APS,3/13/2012,2.979309,3.165516,2.979309,3.165516,2925300
APS,3/14/2012,3.165516,3.258619,3.165516,3.258619,1770100
APS,3/15/2012,3.351722,3.444826,3.072412,3.444826,2721900
APS,3/16/2012,3.537929,3.537929,3.537929,3.537929,483900
APS,3/19/2012,3.724136,3.724136,3.444826,3.724136,2686300
APS,3/20/2012,3.910343,3.910343,3.910343,3.910343,515300
APS,3/21/2012,4.09655,4.09655,4.09655,4.09655,214500
APS,3/22/2012,4.37586,4.37586,4.37586,4.37586,162500
APS,3/23/2012,4.65517,4.65517,4.562067,4.65517,3019900
APS,3/26/2012,4.93448,4.93448,4.841377,4.93448,2052000
APS,3/27/2012,5.21379,5.21379,4.841377,4.93448,4849500
APS,3/28/2012,4.93448,5.120687,4.65517,5.120687,1752700
APS,3/29/2012,5.399997,5.399997,4.841377,4.841377,1866400
APS,3/30/2012,4.65517,4.748273,4.562067,4.562067,1604300
APS,4/3/2012,4.468963,4.841377,4.282756,4.841377,2500300
APS,4/4/2012,4.93448,4.93448,4.562067,4.562067,1130000
APS,4/5/2012,4.282756,4.841377,4.282756,4.65517,1381200
APS,4/6/2012,4.65517,4.748273,4.468963,4.468963,1318000
APS,4/9/2012,4.468963,4.748273,4.468963,4.65517,1113400
APS,4/10/2012,4.65517,4.748273,4.468963,4.468963,1384600
APS,4/11/2012,4.748273,4.748273,4.468963,4.65517,1149700
APS,4/12/2012,4.65517,4.65517,4.282756,4.37586,1114400
APS,4/13/2012,4.37586,4.65517,4.189653,4.562067,1485900
APS,4/16/2012,4.65517,4.841377,4.562067,4.65517,1351100
APS,4/17/2012,4.65517,4.841377,4.468963,4.468963,1410400
APS,4/18/2012,4.562067,4.748273,4.468963,4.748273,2116600
APS,4/19/2012,5.027584,5.027584,4.841377,5.027584,3166700
APS,4/20/2012,4.93448,5.21379,4.65517,4.748273,796900
APS,4/23/2012,4.748273,4.841377,4.468963,4.562067,826000
APS,4/24/2012,4.562067,4.562067,4.282756,4.562067,1100300
APS,4/25/2012,4.562067,4.748273,4.562067,4.65517,1416300
APS,4/26/2012,4.65517,4.748273,4.468963,4.468963,717200
APS,4/27/2012,4.468963,4.65517,4.282756,4.562067,777200
APS,5/2/2012,4.562067,4.562067,4.282756,4.282756,1285900
APS,5/3/2012,4.37586,4.468963,4.09655,4.37586,774000
APS,5/4/2012,4.468963,4.65517,4.468963,4.65517,2023700
APS,5/7/2012,4.841377,4.93448,4.748273,4.93448,884400
APS,5/8/2012,5.21379,5.21379,4.93448,5.120687,4006200
APS,5/9/2012,5.21379,5.21379,4.93448,5.027584,1699600
APS,5/10/2012,5.120687,5.21379,4.748273,4.841377,1142300
APS,5/11/2012,4.93448,5.027584,4.65517,4.748273,1184700
APS,5/14/2012,4.748273,4.748273,4.468963,4.468963,1144400
APS,5/15/2012,4.282756,4.468963,4.189653,4.189653,1999400
APS,5/16/2012,4.189653,4.37586,3.910343,4.37586,777300
APS,5/17/2012,4.37586,4.37586,4.003446,4.003446,876200
APS,5/18/2012,4.003446,4.003446,3.724136,3.724136,1680100
APS,5/21/2012,3.724136,3.910343,3.631033,3.910343,643700
APS,5/22/2012,4.09655,4.09655,4.003446,4.09655,1092000
APS,5/23/2012,4.282756,4.282756,3.817239,3.817239,816400
APS,5/24/2012,3.817239,4.003446,3.631033,3.910343,829300
APS,5/25/2012,3.910343,4.09655,3.817239,4.09655,582600
APS,5/28/2012,4.282756,4.37586,4.09655,4.189653,952000
APS,5/29/2012,4.189653,4.189653,3.910343,4.003446,395400
APS,5/30/2012,4.09655,4.189653,3.910343,4.003446,430100
APS,5/31/2012,4.003446,4.003446,3.724136,3.817239,884500
APS,6/1/2012,3.910343,4.003446,3.724136,3.910343,466800
APS,6/4/2012,3.817239,3.910343,3.724136,3.817239,498500
APS,6/5/2012,3.817239,4.003446,3.817239,4.003446,664400
APS,6/6/2012,4.09655,4.189653,3.910343,4.003446,418000
APS,6/7/2012,4.09655,4.282756,4.09655,4.282756,1460100
APS,6/8/2012,4.468963,4.468963,4.09655,4.09655,939800
APS,6/11/2012,4.189653,4.282756,4.003446,4.189653,596700
APS,6/12/2012,4.09655,4.09655,3.817239,3.817239,695300
APS,6/13/2012,3.910343,4.003446,3.910343,3.910343,543900
APS,6/14/2012,3.910343,4.003446,3.910343,3.910343,395300
APS,6/15/2012,3.910343,4.09655,3.910343,4.09655,712500
APS,6/18/2012,4.189653,4.282756,4.003446,4.189653,499200
APS,6/19/2012,4.09655,4.09655,3.910343,4.003446,274600
APS,6/20/2012,3.910343,4.09655,3.910343,4.003446,308600
APS,6/21/2012,4.09655,4.09655,3.910343,3.910343,269400
APS,6/22/2012,3.910343,4.003446,3.817239,3.910343,782100
APS,6/25/2012,3.910343,3.910343,3.631033,3.724136,1076600
APS,6/26/2012,3.631033,3.631033,3.444826,3.444826,747300
APS,6/27/2012,3.444826,3.537929,3.258619,3.258619,1216000
APS,6/28/2012,3.165516,3.444826,3.072412,3.444826,1105500
APS,6/29/2012,3.351722,3.444826,3.258619,3.444826,229500
APS,7/2/2012,3.444826,3.444826,3.258619,3.258619,797700
APS,7/3/2012,3.258619,3.258619,3.072412,3.165516,657500
APS,7/4/2012,3.165516,3.258619,2.979309,3.072412,349200
APS,7/5/2012,2.979309,3.165516,2.886205,3.165516,611600
APS,7/6/2012,3.351722,3.351722,3.072412,3.165516,489700
APS,7/9/2012,3.072412,3.072412,2.979309,2.979309,426800
APS,7/10/2012,2.979309,3.072412,2.886205,2.979309,100200
APS,7/11/2012,3.072412,3.072412,2.886205,3.072412,178700
APS,7/12/2012,3.072412,3.258619,2.979309,3.258619,357200
APS,7/13/2012,3.165516,3.351722,3.165516,3.351722,1035500
APS,7/16/2012,3.444826,3.537929,3.351722,3.537929,1992200
APS,7/17/2012,3.724136,3.724136,3.631033,3.724136,1293200
APS,7/18/2012,3.910343,3.910343,3.910343,3.910343,491500
APS,7/19/2012,4.09655,4.09655,3.910343,4.09655,2243300
APS,7/20/2012,4.37586,4.37586,4.003446,4.003446,1199400
APS,7/23/2012,4.09655,4.09655,3.817239,3.817239,1484700
APS,7/24/2012,3.817239,3.817239,3.631033,3.631033,1028400
APS,7/25/2012,3.631033,3.817239,3.537929,3.817239,665700
APS,7/26/2012,3.817239,3.910343,3.724136,3.910343,632900
APS,7/27/2012,3.910343,3.910343,3.724136,3.817239,651800
APS,7/30/2012,3.724136,3.817239,3.631033,3.724136,382100
APS,7/31/2012,3.724136,3.817239,3.631033,3.724136,439900
APS,8/1/2012,3.631033,3.817239,3.631033,3.817239,475400
APS,8/2/2012,3.817239,3.910343,3.724136,3.817239,705000
APS,8/3/2012,3.724136,3.817239,3.724136,3.817239,619700
APS,8/6/2012,4.003446,4.003446,3.817239,4.003446,1060600
APS,8/7/2012,4.09655,4.189653,3.910343,4.003446,1596200
APS,8/8/2012,4.003446,4.189653,3.910343,4.189653,1111000
APS,8/9/2012,4.282756,4.37586,4.09655,4.189653,1107400
APS,8/10/2012,4.189653,4.189653,3.910343,4.09655,782300
APS,8/13/2012,4.003446,4.003446,3.910343,3.910343,449100
APS,8/14/2012,3.910343,4.09655,3.910343,4.003446,745300
APS,8/15/2012,4.003446,4.09655,3.910343,4.003446,507600
APS,8/16/2012,3.910343,4.09655,3.910343,3.910343,474300
APS,8/17/2012,3.910343,4.09655,3.910343,4.003446,579900
APS,8/20/2012,4.003446,4.189653,4.003446,4.09655,846500
APS,8/21/2012,4.09655,4.09655,3.817239,3.817239,1471300
APS,8/22/2012,3.631033,3.817239,3.631033,3.631033,1756300
APS,8/23/2012,3.537929,3.631033,3.444826,3.444826,444200
APS,8/24/2012,3.258619,3.631033,3.258619,3.631033,1666500
APS,8/27/2012,3.724136,3.724136,3.444826,3.444826,562000
APS,8/28/2012,3.444826,3.537929,3.351722,3.444826,527100
APS,8/29/2012,3.537929,3.631033,3.537929,3.631033,702500
APS,8/30/2012,3.631033,3.724136,3.537929,3.631033,649700
APS,8/31/2012,3.537929,3.631033,3.444826,3.631033,261400
APS,9/4/2012,3.631033,3.724136,3.537929,3.631033,390800
APS,9/5/2012,3.631033,3.631033,3.444826,3.444826,843800
APS,9/6/2012,3.444826,3.444826,3.258619,3.351722,508600
APS,9/7/2012,3.351722,3.444826,3.351722,3.444826,513600
APS,9/10/2012,3.444826,3.537929,3.258619,3.258619,1090300
APS,9/11/2012,3.258619,3.351722,3.165516,3.351722,341100
APS,9/12/2012,3.351722,3.444826,3.258619,3.351722,257600
APS,9/13/2012,3.258619,3.537929,3.258619,3.444826,577500
