Ticker,Date,Open,High,Low,Close,Volume
DHT,8/27/2020,19.29271,19.4562,18.80221,18.80221,127300
DHT,8/28/2020,18.80221,18.93301,17.95203,18.08282,132800
DHT,8/31/2020,18.80221,18.96571,17.59233,18.14822,116200
DHT,9/1/2020,18.47522,18.76951,18.14822,18.44252,65600
DHT,9/3/2020,18.93301,18.93301,18.18092,18.40982,30400
DHT,9/4/2020,18.27902,18.47522,17.85393,18.44252,53500
DHT,9/7/2020,18.60602,18.86761,17.85393,17.98473,36600
DHT,9/8/2020,18.05012,18.24632,17.85393,18.08282,21400
DHT,9/9/2020,18.24632,18.24632,17.98473,18.11552,17800
DHT,9/10/2020,18.24632,18.24632,17.98473,18.11552,47500
DHT,9/11/2020,18.21362,18.27902,17.98473,18.14822,28900
DHT,9/14/2020,18.27902,18.80221,18.14822,18.57332,74200
DHT,9/15/2020,18.93301,18.93301,18.34442,18.34442,26400
DHT,9/16/2020,18.63872,18.63872,18.21362,18.34442,16400
DHT,9/17/2020,18.63872,18.63872,17.98473,18.21362,37500
DHT,9/18/2020,18.40982,18.47522,18.01742,18.21362,16300
DHT,9/21/2020,18.24632,18.44252,17.91933,18.05012,62500
DHT,9/22/2020,17.95203,18.24632,17.88663,18.05012,37900
DHT,9/23/2020,18.08282,18.27902,17.91933,18.05012,20800
DHT,9/24/2020,17.88663,18.05012,17.85393,18.05012,43300
DHT,9/25/2020,18.05012,18.14822,17.72313,17.98473,11200
DHT,9/28/2020,17.98473,18.11552,17.59233,17.75583,29200
DHT,9/29/2020,17.75583,17.78853,17.46153,17.49423,28800
DHT,9/30/2020,17.49423,17.65773,17.19994,17.49423,31800
DHT,10/1/2020,17.49423,17.65773,17.23264,17.23264,23900
DHT,10/2/2020,17.33073,17.65773,17.23264,17.26534,30600
DHT,10/5/2020,17.65773,17.65773,17.23264,17.23264,12000
DHT,10/6/2020,17.23264,17.49423,17.13454,17.13454,19700
DHT,10/7/2020,17.46153,17.46153,17.23264,17.42883,18500
DHT,10/8/2020,17.55963,17.59233,17.23264,17.42883,26900
DHT,10/9/2020,17.55963,17.55963,17.16724,17.33073,11500
DHT,10/12/2020,17.42883,17.42883,17.23264,17.23264,17800
DHT,10/13/2020,17.39613,17.65773,17.23264,17.33073,26500
DHT,10/14/2020,17.36343,17.69043,17.36343,17.55963,26700
DHT,10/15/2020,17.55963,18.24632,17.55963,18.14822,34200
DHT,10/16/2020,18.40982,18.47522,17.78853,18.14822,19800
DHT,10/19/2020,18.31172,18.31172,17.82123,18.14822,36300
DHT,10/20/2020,18.14822,18.27902,17.82123,18.14822,11600
DHT,10/21/2020,18.14822,18.24632,17.52693,18.08282,28300
DHT,10/22/2020,17.72313,18.08282,17.65773,18.08282,12700
DHT,10/23/2020,18.01742,18.05012,17.65773,17.95203,51800
DHT,10/26/2020,17.95203,17.95203,17.46153,17.82123,51700
DHT,10/27/2020,17.78853,17.82123,17.49423,17.72313,19600
DHT,10/28/2020,17.62503,17.95203,17.52693,17.69043,23300
DHT,10/29/2020,17.49423,17.69043,17.33073,17.65773,12200
DHT,10/30/2020,17.75583,17.91933,17.39613,17.72313,20700
DHT,11/2/2020,17.75583,17.95203,17.72313,17.75583,6300
DHT,11/3/2020,17.82123,18.14822,17.75583,17.75583,8400
DHT,11/4/2020,17.78853,17.78853,17.46153,17.46153,13100
DHT,11/5/2020,17.91933,17.91933,17.49423,17.65773,10800
DHT,11/6/2020,17.78853,17.78853,17.65773,17.65773,6100
DHT,11/9/2020,17.82123,17.95203,17.49423,17.78853,12800
DHT,11/10/2020,19.29271,19.29271,17.52693,17.78853,20200
DHT,11/11/2020,17.98473,17.98473,17.49423,17.78853,23700
DHT,11/12/2020,17.82123,17.82123,17.52693,17.78853,2400
DHT,11/13/2020,17.91933,17.91933,17.49423,17.82123,14400
DHT,11/16/2020,17.82123,17.82123,17.46153,17.49423,15800
DHT,11/17/2020,17.65773,17.78853,17.52693,17.65773,11400
DHT,11/18/2020,17.75583,17.75583,17.59233,17.65773,12200
DHT,11/19/2020,17.75583,17.75583,17.49423,17.65773,4700
DHT,11/20/2020,17.98473,18.47522,17.49423,17.72313,9500
DHT,11/23/2020,17.72313,17.75583,17.49423,17.65773,11900
DHT,11/24/2020,17.95203,18.96571,17.55963,17.72313,10400
DHT,11/25/2020,17.72313,17.95203,17.49423,17.95203,12700
DHT,11/26/2020,18.31172,18.70411,17.65773,17.82123,8400
DHT,11/27/2020,17.82123,17.91933,17.62503,17.82123,10100
DHT,11/30/2020,17.88663,17.98473,17.52693,17.52693,7800
DHT,12/1/2020,17.78853,18.21362,17.59233,18.14822,65300
DHT,12/2/2020,18.47522,18.47522,17.91933,18.01742,57900
DHT,12/3/2020,18.15063,18.28384,18.01741,18.28384,13200
DHT,12/4/2020,18.08402,18.28384,18.01741,18.28384,37100
DHT,12/7/2020,19.98234,19.98234,18.11732,18.31714,23400
DHT,12/8/2020,18.01741,18.61688,17.9175,18.31714,49700
DHT,12/9/2020,18.71679,18.71679,17.98411,18.35045,10100
DHT,12/10/2020,18.51697,18.51697,17.98411,18.35045,13400
DHT,12/11/2020,18.35045,18.45036,17.9508,18.38375,17900
DHT,12/14/2020,18.48366,18.51697,17.98411,18.21723,15800
DHT,12/15/2020,18.35045,18.35045,17.98411,18.25054,9000
DHT,12/16/2020,18.21723,18.35045,17.9175,17.98411,41700
DHT,12/17/2020,18.28384,18.28384,17.75098,17.81759,13600
DHT,12/18/2020,17.81759,18.31714,17.45124,17.85089,38900
DHT,12/21/2020,17.85089,18.31714,17.45124,17.98411,49800
DHT,12/22/2020,18.15063,18.15063,17.55116,17.88419,15400
DHT,12/23/2020,17.88419,17.88419,17.51785,17.65107,24900
DHT,12/24/2020,17.48455,17.81759,17.48455,17.81759,29900
DHT,12/25/2020,17.81759,17.9508,17.65107,17.81759,14400
DHT,12/28/2020,17.81759,17.9508,17.65107,17.85089,17800
DHT,12/29/2020,17.88419,17.88419,17.28472,17.78428,55500
DHT,12/30/2020,17.75098,17.81759,17.55116,17.75098,10900
DHT,12/31/2020,17.65107,17.81759,17.65107,17.75098,3000
DHT,1/4/2021,17.75098,17.75098,17.55116,17.75098,28300
DHT,1/5/2021,17.75098,17.9508,17.51785,17.75098,23100
DHT,1/6/2021,17.9508,17.9508,17.51785,17.78428,7900
DHT,1/7/2021,17.78428,17.78428,17.51785,17.78428,12100
DHT,1/8/2021,17.78428,17.81759,17.55116,17.78428,24000
DHT,1/11/2021,17.9508,19.54939,17.9175,18.28384,29500
DHT,1/12/2021,18.41706,19.31626,17.98411,18.41706,24400
DHT,1/13/2021,18.41706,18.48366,18.08402,18.11732,23500
DHT,1/14/2021,18.31714,18.31714,18.01741,18.11732,15200
DHT,1/15/2021,18.31714,18.61688,18.11732,18.25054,48800
DHT,1/18/2021,18.48366,18.48366,17.98411,18.25054,28300
DHT,1/19/2021,18.45036,18.48366,17.31803,18.05071,67700
DHT,1/20/2021,18.48366,19.84912,17.65107,18.05071,24700
DHT,1/21/2021,18.31714,19.48278,18.01741,18.21723,30900
DHT,1/22/2021,18.31714,18.31714,17.81759,18.08402,22800
DHT,1/25/2021,18.65018,18.65018,17.81759,18.21723,12600
DHT,1/26/2021,18.18393,18.31714,17.81759,17.81759,14800
DHT,1/27/2021,17.88419,18.28384,17.68437,17.9175,6900
DHT,1/28/2021,17.98411,17.98411,16.48543,17.31803,43700
DHT,1/29/2021,17.98411,17.98411,16.81847,17.61776,13100
DHT,2/1/2021,17.61776,17.98411,17.41794,17.65107,2900
DHT,2/2/2021,17.9508,17.9508,17.41794,17.65107,5300
DHT,2/3/2021,17.9508,17.9508,17.45124,17.65107,23400
DHT,2/4/2021,17.65107,17.9175,17.41794,17.81759,13200
DHT,2/5/2021,17.9175,17.9175,17.41794,17.75098,15500
DHT,2/8/2021,17.81759,17.81759,17.48455,17.48455,7800
DHT,2/9/2021,17.75098,17.75098,17.25142,17.71767,11600
DHT,2/17/2021,18.71679,19.48278,17.65107,17.85089,16100
DHT,2/18/2021,17.88419,17.9508,17.58446,17.85089,21900
DHT,2/19/2021,18.28384,18.28384,17.68437,17.85089,8500
DHT,2/22/2021,17.85089,17.9508,17.65107,17.85089,15200
DHT,2/23/2021,17.85089,17.85089,17.61776,17.81759,3000
DHT,2/24/2021,17.78428,17.81759,17.58446,17.81759,32600
DHT,2/25/2021,17.81759,17.81759,17.58446,17.81759,4600
DHT,2/26/2021,18.31714,19.31626,17.51785,17.75098,9500
DHT,3/1/2021,17.81759,17.81759,17.48455,17.68437,30600
DHT,3/2/2021,17.68437,17.81759,17.48455,17.65107,18500
DHT,3/3/2021,17.65107,17.65107,17.51785,17.65107,5700
DHT,3/4/2021,19.14974,19.14974,17.48455,17.68437,29200
DHT,3/5/2021,17.9508,17.9508,17.41794,17.61776,13900
DHT,3/8/2021,17.65107,17.65107,17.31803,17.61776,18200
DHT,3/9/2021,17.61776,17.61776,17.35133,17.58446,10800
DHT,3/10/2021,17.61776,17.61776,17.41794,17.61776,13500
DHT,3/11/2021,17.61776,17.61776,17.35133,17.61776,15900
DHT,3/12/2021,17.61776,17.61776,17.38464,17.61776,16400
DHT,3/15/2021,17.61776,17.75098,17.45124,17.75098,17500
DHT,3/16/2021,17.75098,17.75098,17.51785,17.65107,37400
DHT,3/17/2021,18.31714,18.31714,17.35133,17.45124,15000
DHT,3/18/2021,17.61776,17.65107,17.35133,17.65107,19000
DHT,3/19/2021,17.65107,17.65107,17.38464,17.61776,11900
DHT,3/22/2021,17.45124,17.78428,17.38464,17.61776,14200
DHT,3/23/2021,17.58446,17.65107,17.38464,17.65107,10500
DHT,3/24/2021,17.65107,17.65107,17.35133,17.65107,4600
DHT,3/25/2021,17.58446,17.65107,17.31803,17.41794,3200
DHT,3/26/2021,17.48455,17.61776,17.25142,17.38464,5300
DHT,3/29/2021,17.48455,17.61776,17.38464,17.51785,9800
DHT,3/30/2021,17.51785,17.51785,17.31803,17.48455,5800
DHT,3/31/2021,17.51785,17.51785,17.31803,17.48455,2600
DHT,4/1/2021,17.45124,17.45124,17.15151,17.31803,5500
DHT,4/2/2021,17.45124,17.48455,17.21812,17.48455,11100
DHT,4/5/2021,17.48455,17.55116,17.31803,17.48455,10200
DHT,4/6/2021,17.48455,17.55116,17.18481,17.38464,10800
DHT,4/7/2021,17.58446,17.58446,17.25142,17.41794,6000
DHT,4/8/2021,17.48455,17.58446,17.15151,17.41794,16000
DHT,4/9/2021,17.48455,17.48455,17.15151,17.31803,3600
DHT,4/12/2021,17.48455,17.48455,17.0849,17.31803,7600
DHT,4/13/2021,17.35133,17.35133,17.0849,17.31803,4100
DHT,4/14/2021,17.35133,17.35133,16.98499,17.0516,10400
DHT,4/15/2021,17.31803,17.31803,16.98499,17.21812,10200
DHT,4/16/2021,17.0516,17.25142,16.48543,17.1182,23500
DHT,4/19/2021,17.31803,17.58446,16.65195,16.98499,5000
DHT,4/20/2021,16.71856,17.01829,16.58534,16.95168,6400
DHT,4/22/2021,16.95168,16.95168,16.38552,16.48543,5000
DHT,4/23/2021,16.48543,16.61865,16.31891,16.48543,4900
DHT,4/26/2021,16.98499,16.98499,16.15239,16.31891,4100
DHT,4/27/2021,16.65195,16.65195,16.2523,16.45213,28600
DHT,4/28/2021,16.45213,16.48543,16.31891,16.31891,1900
DHT,4/29/2021,16.31891,16.41882,16.2523,16.41882,2100
DHT,5/4/2021,16.65195,16.65195,16.31891,16.41882,3600
DHT,5/5/2021,16.65195,16.65195,16.31891,16.38552,2300
DHT,5/6/2021,16.41882,16.41882,16.31891,16.31891,300
DHT,5/7/2021,16.31891,16.41882,16.219,16.31891,800
DHT,5/10/2021,16.38552,16.41882,16.05248,16.28561,15400
DHT,5/11/2021,16.35221,16.81847,16.11909,16.65195,14700
DHT,5/12/2021,16.81847,16.81847,16.31891,16.75186,4100
DHT,5/13/2021,18.41706,18.41706,16.31891,16.65195,5300
DHT,5/14/2021,16.65195,16.98499,16.31891,16.58534,12000
DHT,5/17/2021,16.65195,16.65195,16.31891,16.48543,1600
DHT,5/18/2021,16.65195,16.65195,16.05248,16.15239,6400
DHT,5/19/2021,16.48543,16.48543,16.1857,16.1857,8900
DHT,5/20/2021,16.1857,16.45213,16.05248,16.31891,2500
DHT,5/21/2021,16.45213,16.45213,15.81935,16.28561,7400
DHT,5/24/2021,16.48543,16.48543,16.05248,16.28561,5700
DHT,5/25/2021,16.65195,16.65195,15.98587,16.28561,6500
DHT,5/26/2021,16.28561,16.28561,15.85266,16.28561,5600
DHT,5/27/2021,16.28561,16.28561,15.71944,16.15239,6800
DHT,5/28/2021,16.15239,16.15239,15.91926,16.15239,17600
DHT,5/31/2021,15.91926,16.31891,15.85266,15.91926,7400
DHT,6/1/2021,17.48455,17.48455,15.95257,16.11909,3900
DHT,6/2/2021,16.31891,16.31891,15.98587,15.98587,10800
DHT,6/3/2021,16.31891,16.31891,15.98587,16.2523,6100
DHT,6/4/2021,16.31891,16.61865,16.15239,16.58534,61300
DHT,6/7/2021,16.65195,16.98499,16.31891,16.58534,16400
DHT,6/8/2021,16.98499,16.98499,16.15239,16.15239,6400
DHT,6/9/2021,16.65195,16.65195,15.75274,16.31891,9800
DHT,6/10/2021,16.61865,16.61865,15.88596,16.31891,3200
DHT,6/11/2021,16.31891,16.31891,15.85266,16.219,13200
DHT,6/14/2021,16.48543,16.48543,15.85266,15.98587,18700
DHT,6/15/2021,15.98587,16.11909,15.98587,15.98587,3100
DHT,6/16/2021,15.98587,16.11909,15.81935,16.01918,7800
DHT,6/17/2021,16.15239,16.28561,15.98587,16.11909,5800
DHT,6/18/2021,16.11909,16.45213,15.85266,16.11909,15200
DHT,6/21/2021,16.11909,16.15239,15.91926,15.98587,9800
DHT,6/22/2021,16.15239,16.48543,15.98587,15.98587,4800
DHT,6/23/2021,16.2523,16.2523,15.95257,16.05248,2400
DHT,6/24/2021,16.31891,16.31891,15.85266,16.08578,6100
DHT,6/25/2021,16.28561,16.28561,15.88596,16.11909,2400
DHT,6/28/2021,16.11909,16.11909,16.11909,16.11909,200
DHT,6/29/2021,15.85266,16.11909,15.85266,16.08578,11600
DHT,6/30/2021,16.08578,16.11909,15.78605,15.98587,2600
DHT,7/1/2021,15.85266,16.08578,15.78605,15.98587,10500
DHT,7/2/2021,15.78605,16.15239,15.75274,16.15239,14000
DHT,7/5/2021,15.98587,16.08578,15.81935,16.01918,1900
DHT,7/6/2021,16.11909,16.15239,15.95257,16.01918,2000
DHT,7/7/2021,15.98587,16.15239,15.68614,15.95257,4400
DHT,7/8/2021,16.11909,16.11909,15.71944,15.91926,2500
DHT,7/9/2021,15.91926,15.91926,15.58623,15.78605,7900
DHT,7/12/2021,15.78605,15.78605,15.3864,15.48631,12400
DHT,7/13/2021,15.78605,15.78605,15.48631,15.65283,5500
DHT,7/14/2021,15.78605,15.98587,15.45301,15.81935,9800
DHT,7/15/2021,15.81935,15.81935,15.81935,15.81935,100
DHT,7/16/2021,15.81935,15.81935,15.51962,15.78605,1800
DHT,7/19/2021,15.75274,15.78605,15.41971,15.78605,1700
DHT,7/20/2021,15.78605,15.81935,15.65283,15.78605,2600
DHT,7/21/2021,15.81935,15.81935,15.45301,15.65283,3900
DHT,7/22/2021,16.65195,16.65195,15.78605,15.78605,400
DHT,7/23/2021,15.78605,15.81935,15.65283,15.81935,1500
DHT,7/26/2021,15.75274,15.81935,15.41971,15.78605,1700
DHT,7/27/2021,15.81935,15.81935,15.48631,15.78605,2000
DHT,7/28/2021,15.75274,15.78605,15.71944,15.78605,1000
DHT,7/29/2021,15.78605,15.78605,15.45301,15.55292,6100
DHT,7/30/2021,15.75274,15.75274,15.41971,15.65283,2900
DHT,8/2/2021,15.48631,15.75274,15.41971,15.65283,4700
DHT,8/3/2021,15.65283,15.71944,15.51962,15.71944,3500
DHT,8/4/2021,15.71944,15.81935,15.58623,15.78605,5900
DHT,8/5/2021,15.81935,15.81935,15.51962,15.51962,3300
DHT,8/6/2021,15.65283,15.65283,15.51962,15.58623,6400
DHT,8/9/2021,15.58623,15.78605,15.58623,15.65283,3200
DHT,8/10/2021,15.75274,15.75274,15.55292,15.68614,11500
DHT,8/11/2021,15.71944,15.71944,15.58623,15.68614,2800
DHT,8/12/2021,15.58623,15.68614,15.48631,15.68614,6200
DHT,8/13/2021,15.75274,15.75274,15.51962,15.71944,3000
DHT,8/16/2021,15.68614,15.71944,15.55292,15.65283,11300
DHT,8/17/2021,15.65283,15.71944,15.55292,15.68614,9800
DHT,8/18/2021,15.45301,16.61865,15.45301,16.15239,73900
DHT,8/19/2021,16.61865,16.61865,16.15239,16.1857,17800
DHT,8/20/2021,17.78428,17.78428,15.98587,16.2523,19000
DHT,8/23/2021,16.31891,16.31891,15.58623,15.85266,26600
DHT,8/24/2021,15.98587,15.98587,15.3864,15.78605,9300
DHT,8/25/2021,15.48631,15.71944,15.48631,15.65283,7900
DHT,8/26/2021,15.68614,15.71944,15.48631,15.65283,8000
DHT,8/27/2021,15.71944,16.48543,15.71944,16.41882,99100
DHT,8/30/2021,16.41882,17.25142,16.41882,17.0849,107200
DHT,8/31/2021,17.0849,17.31803,16.71856,16.91838,41600
DHT,9/1/2021,17.31803,18.31714,15.71944,16.2523,48400
DHT,9/6/2021,16.1857,16.38552,15.85266,16.08578,57100
DHT,9/7/2021,16.08578,16.08578,15.75274,15.98587,32700
DHT,9/8/2021,16.05248,16.05248,15.68614,15.85266,23000
DHT,9/9/2021,15.95257,15.95257,15.65283,15.88596,19300
DHT,9/10/2021,15.98587,16.05248,15.71944,15.91926,19100
DHT,9/13/2021,16.05248,16.05248,15.65283,15.91926,21300
DHT,9/14/2021,15.81935,15.95257,15.65283,15.65283,16900
DHT,9/15/2021,15.65283,15.88596,15.55292,15.65283,24100
DHT,9/16/2021,15.85266,15.88596,15.71944,15.71944,16300
DHT,9/17/2021,15.88596,15.91926,15.68614,15.71944,18400
DHT,9/20/2021,15.88596,15.95257,15.68614,15.71944,19100
DHT,9/21/2021,15.71944,15.75274,15.51962,15.71944,25100
DHT,9/22/2021,15.78605,15.81935,15.65283,15.71944,14600
DHT,9/23/2021,15.85266,15.85266,15.61953,15.71944,11000
DHT,9/24/2021,15.65283,15.81935,15.58623,15.81935,11800
DHT,9/27/2021,15.81935,15.88596,15.58623,15.81935,31300
DHT,9/28/2021,15.81935,15.81935,15.51962,15.71944,13300
DHT,9/29/2021,15.78605,15.78605,15.51962,15.68614,11600
DHT,9/30/2021,15.58623,15.68614,15.48631,15.55292,11700
DHT,10/1/2021,15.61953,15.81935,15.61953,15.65283,8400
DHT,10/4/2021,15.65283,15.81935,15.61953,15.75274,2000
DHT,10/5/2021,15.61953,15.71944,15.58623,15.65283,6400
DHT,10/6/2021,15.78605,15.85266,15.55292,15.75274,13200
DHT,10/7/2021,15.75274,15.81935,15.58623,15.75274,16200
DHT,10/8/2021,15.78605,15.95257,15.71944,15.85266,15000
DHT,10/11/2021,15.85266,15.98587,15.68614,15.68614,17700
DHT,10/12/2021,15.81935,15.91926,15.68614,15.71944,11100
DHT,10/13/2021,15.98587,15.98587,15.71944,15.81935,5600
DHT,10/14/2021,15.81935,15.81935,15.68614,15.78605,3700
DHT,10/15/2021,15.81935,15.95257,15.65283,15.78605,5500
DHT,10/18/2021,15.78605,15.95257,15.65283,15.78605,10800
DHT,10/19/2021,15.65283,15.78605,15.65283,15.78605,1500
DHT,10/20/2021,15.78605,15.95257,15.48631,15.75274,9500
DHT,10/21/2021,15.81935,15.81935,15.58623,15.75274,13300
DHT,10/22/2021,15.81935,15.81935,15.58623,15.65283,8300
DHT,10/25/2021,15.65283,15.91926,15.55292,15.65283,7800
DHT,10/26/2021,15.65283,15.81935,15.55292,15.68614,7300
DHT,10/27/2021,15.78605,15.81935,15.48631,15.75274,20600
DHT,10/28/2021,15.91926,15.91926,15.55292,15.65283,5300
DHT,10/29/2021,15.61953,15.65283,15.48631,15.65283,11100
DHT,11/1/2021,15.65283,15.65283,15.48631,15.61953,14400
DHT,11/2/2021,15.61953,15.65283,15.48631,15.61953,12400
DHT,11/3/2021,15.65283,15.65283,15.45301,15.61953,9600
DHT,11/4/2021,15.51962,15.61953,15.45301,15.55292,13100
DHT,11/5/2021,15.48631,15.58623,15.3864,15.55292,16700
DHT,11/8/2021,15.55292,15.88596,15.48631,15.65283,25100
DHT,11/9/2021,15.75274,15.75274,15.51962,15.51962,13900
DHT,11/10/2021,15.51962,15.65283,15.48631,15.55292,6700
DHT,11/11/2021,15.51962,15.61953,15.48631,15.58623,8000
DHT,11/12/2021,15.61953,15.65283,15.3864,15.55292,12200
DHT,11/15/2021,15.61953,15.61953,15.48631,15.55292,14900
DHT,11/16/2021,15.55292,15.61953,15.48631,15.55292,20700
DHT,11/17/2021,15.55292,15.55292,15.51962,15.51962,3600
DHT,11/18/2021,15.51962,15.51962,15.45301,15.51962,10600
DHT,11/19/2021,15.51962,15.55292,15.3864,15.51962,33800
DHT,11/22/2021,15.61953,15.65283,15.3531,15.48631,13200
DHT,11/23/2021,15.3864,15.48631,15.31979,15.48631,7300
DHT,11/24/2021,15.45301,15.48631,15.3531,15.41971,14200
DHT,11/25/2021,15.41971,15.58623,15.41971,15.45301,38400
DHT,11/26/2021,15.48631,15.75274,15.48631,15.48631,64200
DHT,11/29/2021,15.41971,15.98587,15.3531,15.75274,80500
DHT,11/30/2021,15.78605,15.78605,15.51962,15.65283,10100
DHT,12/1/2021,15.65283,15.65283,15.3864,15.55292,10900
DHT,12/2/2021,15.3864,15.61953,15.3531,15.55292,49900
DHT,12/3/2021,15.61953,15.61953,14.98676,15.31979,19500
DHT,12/6/2021,15.48631,15.48631,14.98676,15.25319,18000
DHT,12/7/2021,15.25319,15.25319,15.11997,15.15327,10700
DHT,12/8/2021,15.08667,15.11997,14.95345,14.98676,10000
DHT,12/9/2021,14.98676,15.18658,14.95345,15.15327,3700
DHT,12/10/2021,15.05336,15.05336,14.95345,15.02006,5600
DHT,12/13/2021,15.05336,15.21988,14.95345,15.15327,13300
DHT,12/14/2021,15.25319,15.48631,15.08667,15.25319,2000
DHT,12/15/2021,15.28649,15.3531,15.08667,15.25319,7900
DHT,12/16/2021,15.21988,15.25319,15.08667,15.15327,6900
DHT,12/17/2021,15.25319,15.25319,15.02006,15.15327,3100
DHT,12/20/2021,15.25319,15.25319,15.05336,15.05336,19000
DHT,12/21/2021,15.25319,15.25319,15.02006,15.15327,2700
DHT,12/22/2021,15.18658,15.18658,15.02006,15.05336,5200
DHT,12/23/2021,14.98676,15.05336,14.95345,15.05336,12100
DHT,12/24/2021,14.98676,15.05336,14.92015,15.02006,9200
DHT,12/27/2021,14.88684,15.02006,14.82024,14.82024,6400
DHT,12/28/2021,14.82024,14.98676,14.82024,14.98676,5500
DHT,12/29/2021,14.98676,15.05336,14.92015,14.92015,12900
DHT,12/30/2021,15.05336,15.05336,14.92015,14.98676,77500
DHT,12/31/2021,15.02006,15.02006,14.88684,14.98676,7600
DHT,1/4/2022,14.98676,14.98676,14.92015,14.92015,12800
DHT,1/5/2022,14.92015,14.98676,14.85354,14.92015,7500
DHT,1/6/2022,14.85354,14.92015,14.75363,14.92015,22300
DHT,1/7/2022,14.92015,14.95345,14.85354,14.95345,12600
DHT,1/10/2022,14.85354,14.98676,14.82024,14.88684,11900
DHT,1/11/2022,14.98904,14.98904,14.64838,14.64838,13900
DHT,1/12/2022,14.64838,14.81871,14.61431,14.64838,6100
DHT,1/13/2022,14.81871,14.81871,14.64838,14.64838,3800
DHT,1/14/2022,14.64838,14.95497,14.64838,14.78464,24300
DHT,1/17/2022,15.3297,15.3297,14.64838,14.64838,3900
DHT,1/18/2022,14.95497,14.95497,14.30772,14.34179,7200
DHT,1/19/2022,14.75058,14.75058,14.30772,14.64838,2300
DHT,1/20/2022,14.61431,14.64838,14.37585,14.64838,19000
DHT,1/21/2022,14.64838,14.81871,14.58025,14.58025,7500
DHT,1/24/2022,14.30772,14.75058,14.30772,14.75058,51700
DHT,1/25/2022,14.30772,14.47805,14.30772,14.47805,2400
DHT,1/26/2022,14.61431,14.61431,14.47805,14.54618,11900
DHT,1/27/2022,14.27365,14.54618,14.27365,14.51212,11300
DHT,1/28/2022,14.51212,14.51212,14.30772,14.51212,3000
DHT,2/7/2022,14.58025,14.75058,14.51212,14.51212,8700
DHT,2/8/2022,14.37585,14.58025,14.30772,14.58025,13900
DHT,2/9/2022,14.47805,14.47805,14.30772,14.47805,14300
DHT,2/10/2022,14.47805,14.47805,14.30772,14.30772,4900
DHT,2/11/2022,14.47805,14.47805,14.30772,14.44398,8300
DHT,2/14/2022,14.40992,14.44398,14.30772,14.44398,2300
DHT,2/15/2022,14.37585,14.44398,14.30772,14.44398,8100
DHT,2/16/2022,14.44398,14.47805,14.44398,14.44398,5100
DHT,2/17/2022,14.30772,14.44398,14.20552,14.44398,4300
DHT,2/18/2022,14.44398,14.44398,14.34179,14.44398,2500
DHT,2/21/2022,14.44398,14.47805,14.44398,14.44398,8800
DHT,2/22/2022,14.47805,14.47805,14.44398,14.44398,25300
DHT,2/23/2022,14.47805,14.54618,14.40992,14.44398,26600
DHT,2/24/2022,14.30772,14.44398,14.27365,14.37585,14000
DHT,2/25/2022,14.47805,14.47805,14.20552,14.40992,15400
DHT,2/28/2022,14.30772,14.44398,14.23959,14.30772,4500
DHT,3/1/2022,14.47805,14.47805,14.30772,14.34179,5000
DHT,3/2/2022,14.30772,14.44398,13.96706,14.40992,5500
DHT,3/3/2022,14.47805,14.47805,14.30772,14.37585,5900
DHT,3/4/2022,14.40992,14.40992,14.30772,14.37585,3600
DHT,3/7/2022,14.37585,14.37585,14.20552,14.30772,4800
DHT,3/8/2022,14.30772,14.34179,14.20552,14.30772,11600
DHT,3/9/2022,14.20552,14.20552,14.00113,14.20552,3500
DHT,3/10/2022,14.06926,14.27365,14.06926,14.20552,1800
DHT,3/11/2022,14.10332,14.17146,14.10332,14.13739,9500
DHT,3/14/2022,14.10332,14.13739,13.96706,14.13739,8600
DHT,3/15/2022,14.13739,14.23959,13.96706,14.23959,3100
DHT,3/16/2022,14.23959,14.23959,14.13739,14.17146,5700
DHT,3/17/2022,14.17146,14.17146,14.06926,14.06926,7500
DHT,3/18/2022,14.30772,14.30772,14.03519,14.06926,1100
DHT,3/21/2022,14.06926,14.10332,14.03519,14.03519,12500
DHT,3/22/2022,14.10332,14.13739,14.06926,14.10332,6200
DHT,3/23/2022,14.10332,14.10332,14.00113,14.06926,9500
DHT,3/24/2022,14.03519,14.13739,14.03519,14.10332,11800
DHT,3/25/2022,14.30772,14.30772,14.10332,14.13739,4200
DHT,3/28/2022,14.10332,14.10332,14.03519,14.03519,4800
DHT,3/29/2022,14.03519,14.03519,14.00113,14.03519,8800
DHT,3/30/2022,14.06926,14.06926,14.00113,14.03519,3800
DHT,3/31/2022,14.00113,14.06926,14.00113,14.06926,1400
DHT,4/1/2022,14.13739,14.27365,14.13739,14.23959,2700
DHT,4/4/2022,14.23959,14.37585,14.13739,14.23959,69200
DHT,4/5/2022,14.23959,14.30772,14.17146,14.17146,5800
DHT,4/6/2022,14.23959,14.30772,14.17146,14.23959,16100
DHT,4/7/2022,14.23959,14.23959,14.17146,14.17146,5500
DHT,4/8/2022,14.13739,14.23959,14.10332,14.10332,12900
DHT,4/12/2022,14.10332,14.20552,13.96706,14.03519,9800
DHT,4/13/2022,14.03519,14.13739,13.96706,14.13739,5500
DHT,4/14/2022,14.13739,14.13739,13.96706,13.96706,6400
DHT,4/15/2022,13.96706,13.96706,13.96706,13.96706,500
DHT,4/18/2022,14.13739,14.13739,13.8308,13.8308,4700
DHT,4/19/2022,13.6264,13.69453,13.6264,13.6264,10800
DHT,4/20/2022,13.6264,13.66047,13.55827,13.6264,6400
