Ticker,Date,Open,High,Low,Close,Volume
HLC,9/30/2015,3.933218,3.933218,3.933218,3.933218,600
HLC,10/5/2015,4.040977,4.040977,4.040977,4.040977,200
HLC,10/7/2015,4.310376,4.310376,4.310376,4.310376,200
HLC,10/9/2015,4.525895,4.525895,4.525895,4.525895,300
HLC,10/12/2015,4.094857,4.094857,4.094857,4.094857,100
HLC,10/13/2015,4.418135,4.418135,4.418135,4.418135,700
HLC,10/14/2015,4.040977,4.040977,4.040977,4.040977,100
HLC,10/15/2015,4.418135,4.418135,4.418135,4.418135,100
HLC,10/19/2015,4.040977,4.040977,4.040977,4.040977,1400
HLC,10/20/2015,3.771579,4.040977,3.66382,4.040977,2100
HLC,10/21/2015,4.148737,4.148737,4.148737,4.148737,100
HLC,10/23/2015,4.148737,4.202617,4.148737,4.202617,800
HLC,10/26/2015,3.825459,4.525895,3.825459,4.525895,5500
HLC,10/27/2015,4.094857,4.094857,4.094857,4.094857,100
HLC,11/2/2015,4.040977,4.040977,4.040977,4.040977,2500
HLC,11/3/2015,3.717699,3.717699,3.717699,3.717699,900
HLC,11/4/2015,4.040977,4.040977,4.040977,4.040977,100
HLC,11/5/2015,3.717699,3.717699,3.66382,3.66382,2000
HLC,11/6/2015,3.717699,3.717699,3.66382,3.66382,2000
HLC,11/9/2015,3.933218,3.933218,3.717699,3.717699,1200
HLC,11/11/2015,3.771579,3.771579,3.771579,3.771579,100
HLC,11/12/2015,3.771579,4.040977,3.771579,4.040977,400
HLC,11/13/2015,3.771579,3.771579,3.771579,3.771579,400
HLC,11/16/2015,3.825459,3.825459,3.825459,3.825459,100
HLC,11/17/2015,3.717699,3.717699,3.717699,3.717699,2000
HLC,11/18/2015,4.040977,4.040977,4.040977,4.040977,100
HLC,11/20/2015,3.771579,3.771579,3.771579,3.771579,1000
HLC,11/23/2015,3.771579,3.771579,3.717699,3.717699,2300
HLC,11/24/2015,3.717699,3.717699,3.717699,3.717699,100
HLC,11/25/2015,3.66382,3.66382,3.66382,3.66382,100
HLC,11/26/2015,3.825459,3.825459,3.825459,3.825459,100
HLC,11/27/2015,3.66382,3.771579,3.66382,3.717699,2000
HLC,11/30/2015,3.66382,3.66382,3.66382,3.66382,100
HLC,12/1/2015,3.987098,3.987098,3.933218,3.987098,5500
HLC,12/2/2015,3.987098,3.987098,3.987098,3.987098,900
HLC,12/3/2015,3.987098,3.987098,3.987098,3.987098,200
HLC,12/4/2015,4.094857,4.148737,4.094857,4.094857,6000
HLC,12/8/2015,4.148737,4.148737,4.094857,4.094857,9500
HLC,12/9/2015,4.202617,4.202617,4.202617,4.202617,300
HLC,12/11/2015,4.202617,4.202617,4.202617,4.202617,100
HLC,12/14/2015,4.579774,4.579774,4.579774,4.579774,100
HLC,12/15/2015,4.310376,4.310376,4.310376,4.310376,500
HLC,12/22/2015,4.202617,4.202617,3.879339,3.879339,5400
HLC,12/25/2015,3.879339,3.879339,3.879339,3.879339,500
HLC,12/30/2015,4.094857,4.094857,4.094857,4.094857,500
HLC,12/31/2015,4.094857,4.202617,4.094857,4.202617,200
HLC,1/6/2016,4.202617,4.202617,4.202617,4.202617,500
HLC,1/7/2016,4.202617,4.202617,4.202617,4.202617,900
HLC,1/8/2016,4.094857,4.094857,4.094857,4.094857,2000
HLC,1/13/2016,3.717699,3.717699,3.717699,3.717699,20700
HLC,1/14/2016,4.040977,4.040977,4.040977,4.040977,200
HLC,1/15/2016,4.202617,4.202617,4.202617,4.202617,100
HLC,1/25/2016,4.202617,4.202617,4.202617,4.202617,500
HLC,1/26/2016,4.202617,4.202617,4.202617,4.202617,500
HLC,1/27/2016,4.202617,4.202617,4.202617,4.202617,1200
HLC,1/29/2016,4.579774,4.579774,4.579774,4.579774,100
HLC,2/5/2016,4.148737,4.148737,4.148737,4.148737,500
HLC,2/16/2016,3.879339,3.879339,3.879339,3.879339,900
HLC,2/17/2016,3.502181,4.256496,3.502181,4.256496,1400
HLC,2/18/2016,3.879339,4.040977,3.879339,4.040977,200
HLC,2/19/2016,4.256496,4.364256,3.66382,4.364256,1500
HLC,2/23/2016,3.933218,3.933218,3.933218,3.933218,100
HLC,2/24/2016,3.933218,3.933218,3.933218,3.933218,1100
HLC,2/25/2016,3.933218,4.310376,3.933218,4.310376,2300
HLC,3/1/2016,4.256496,4.256496,4.256496,4.256496,200
HLC,3/15/2016,4.633654,4.633654,4.633654,4.633654,100
HLC,3/17/2016,4.418135,4.418135,4.364256,4.364256,400
HLC,3/21/2016,4.256496,4.256496,4.202617,4.202617,3000
HLC,3/22/2016,3.987098,4.525895,3.987098,4.525895,200
HLC,3/24/2016,4.202617,4.202617,4.202617,4.202617,200
HLC,3/29/2016,4.579774,4.579774,3.933218,3.933218,1200
HLC,4/4/2016,3.879339,3.879339,3.879339,3.879339,100
HLC,4/7/2016,4.256496,4.256496,3.825459,4.256496,2400
HLC,4/14/2016,4.472015,4.633654,4.472015,4.633654,200
HLC,4/29/2016,4.472015,4.472015,4.472015,4.472015,500
HLC,5/17/2016,4.094857,4.094857,4.094857,4.094857,100
HLC,5/19/2016,3.717699,4.148737,3.717699,4.148737,1700
HLC,5/23/2016,4.148737,4.148737,4.148737,4.148737,100
HLC,5/24/2016,4.094857,4.094857,4.040977,4.040977,300
HLC,5/25/2016,3.933218,4.418135,3.933218,4.040977,700
HLC,5/26/2016,4.040975,4.040975,4.040975,4.040975,500
HLC,5/27/2016,4.100401,4.100401,4.040975,4.040975,300
HLC,6/2/2016,4.040975,4.040975,4.040975,4.040975,1400
HLC,6/6/2016,4.040975,4.040975,4.040975,4.040975,900
HLC,6/7/2016,4.159827,4.159827,4.159827,4.159827,400
HLC,6/9/2016,4.159827,4.159827,4.100401,4.100401,800
HLC,6/10/2016,4.159827,4.159827,4.159827,4.159827,600
HLC,6/14/2016,4.575809,4.575809,4.575809,4.575809,100
HLC,6/22/2016,4.159827,4.159827,4.159827,4.159827,100
HLC,6/23/2016,3.743844,3.743844,3.743844,3.743844,1200
HLC,6/24/2016,3.743844,3.743844,3.743844,3.743844,100
HLC,6/28/2016,3.743844,3.743844,3.743844,3.743844,5900
HLC,6/29/2016,4.100401,4.100401,4.100401,4.100401,100
HLC,7/7/2016,4.338105,4.338105,4.338105,4.338105,200
HLC,7/12/2016,4.219253,4.219253,4.100401,4.100401,12000
HLC,7/13/2016,4.219253,4.219253,4.219253,4.219253,200
HLC,7/20/2016,3.922123,3.922123,3.80327,3.80327,18500
HLC,7/21/2016,3.684418,3.684418,3.446714,3.446714,15000
HLC,7/22/2016,3.268435,3.268435,3.149583,3.149583,25000
HLC,7/25/2016,3.446714,3.446714,3.446714,3.446714,1000
HLC,7/27/2016,3.268435,3.446714,3.268435,3.327862,8400
HLC,7/29/2016,3.446714,3.446714,3.387288,3.387288,700
HLC,8/1/2016,3.684418,3.684418,3.684418,3.684418,100
HLC,8/2/2016,3.327862,3.327862,3.327862,3.327862,900
HLC,8/3/2016,3.624992,3.624992,3.624992,3.624992,300
HLC,8/4/2016,3.327862,3.327862,3.327862,3.327862,100
HLC,8/16/2016,3.030731,3.030731,3.030731,3.030731,100
HLC,8/17/2016,3.209009,3.209009,3.209009,3.209009,100
HLC,8/19/2016,3.327862,3.327862,3.268435,3.268435,800
HLC,8/23/2016,3.387288,3.387288,3.387288,3.387288,300
HLC,9/5/2016,3.387288,3.446714,3.387288,3.446714,3800
HLC,9/7/2016,3.50614,3.50614,3.50614,3.50614,100
HLC,9/9/2016,3.80327,3.80327,3.80327,3.80327,500
HLC,9/13/2016,4.040975,4.040975,4.040975,4.040975,1200
HLC,9/14/2016,4.159827,4.159827,3.80327,3.80327,500
HLC,9/20/2016,3.50614,3.50614,3.50614,3.50614,700
HLC,9/22/2016,3.80327,3.80327,3.80327,3.80327,500
HLC,9/23/2016,4.159827,4.159827,4.159827,4.159827,100
HLC,9/26/2016,3.743844,3.743844,3.743844,3.743844,500
HLC,9/29/2016,3.387288,4.100401,3.387288,4.100401,600
HLC,10/3/2016,3.80327,3.80327,3.80327,3.80327,200
HLC,10/4/2016,3.50614,3.50614,3.50614,3.50614,600
HLC,10/7/2016,3.50614,3.50614,3.50614,3.50614,100
HLC,10/12/2016,3.446714,3.446714,3.446714,3.446714,1800
HLC,10/13/2016,3.446714,3.743844,3.446714,3.743844,2600
HLC,10/14/2016,4.040975,4.040975,3.981549,3.981549,500
HLC,10/18/2016,3.981549,4.040975,3.981549,4.040975,700
HLC,10/19/2016,4.219253,4.219253,4.219253,4.219253,100
HLC,10/28/2016,3.80327,3.80327,3.80327,3.80327,200
HLC,11/7/2016,3.446714,3.446714,3.446714,3.446714,100
HLC,11/9/2016,3.446714,3.446714,3.446714,3.446714,600
HLC,11/11/2016,3.743844,3.743844,3.743844,3.743844,200
HLC,11/14/2016,3.862696,4.100401,3.862696,4.100401,200
HLC,11/15/2016,4.397532,4.456957,4.397532,4.456957,1000
HLC,11/16/2016,4.278679,4.754088,4.278679,4.754088,5500
HLC,11/17/2016,4.754088,4.754088,4.754088,4.754088,1100
HLC,11/18/2016,4.87294,5.051219,4.754088,4.754088,11000
HLC,11/24/2016,4.456957,4.456957,4.456957,4.456957,100
HLC,11/28/2016,4.278679,4.278679,4.278679,4.278679,100
HLC,12/8/2016,4.635236,4.635236,4.635236,4.635236,100
HLC,12/13/2016,4.635236,4.635236,4.635236,4.635236,700
HLC,12/14/2016,4.635236,4.635236,4.635236,4.635236,6000
HLC,12/15/2016,4.635236,5.051219,4.635236,5.051219,5900
HLC,12/16/2016,5.526627,5.526627,5.526627,5.526627,100
HLC,12/19/2016,5.526627,5.526627,5.526627,5.526627,3000
HLC,12/20/2016,5.407775,5.526627,5.407775,5.526627,3000
HLC,12/22/2016,5.526627,5.526627,5.526627,5.526627,5000
HLC,12/23/2016,5.467201,5.526627,5.467201,5.526627,6000
HLC,12/26/2016,5.526627,5.526627,5.526627,5.526627,5000
HLC,12/27/2016,5.467201,5.526627,5.467201,5.526627,2000
HLC,12/30/2016,5.407775,5.407775,5.110645,5.110645,400
HLC,1/4/2017,5.110645,5.110645,5.110645,5.110645,3000
HLC,1/5/2017,5.051219,5.110645,5.051219,5.110645,3000
HLC,1/6/2017,4.635236,4.635236,4.635236,4.635236,100
HLC,1/9/2017,4.219253,4.635236,4.219253,4.635236,200
HLC,1/10/2017,4.338105,5.051219,4.338105,5.051219,200
HLC,1/11/2017,4.575809,5.170071,4.575809,5.170071,3300
HLC,1/12/2017,5.051219,5.051219,4.694662,4.694662,3100
HLC,1/13/2017,4.338105,5.051219,4.338105,5.051219,3100
HLC,1/16/2017,5.051219,5.051219,5.051219,5.051219,3000
HLC,1/17/2017,5.051219,5.051219,5.051219,5.051219,3000
HLC,1/20/2017,5.051219,5.051219,5.051219,5.051219,5000
HLC,1/23/2017,5.051219,5.051219,5.051219,5.051219,5000
HLC,1/24/2017,5.051219,5.051219,5.051219,5.051219,11400
HLC,1/25/2017,5.051219,5.051219,5.051219,5.051219,6300
HLC,2/2/2017,5.051219,5.051219,5.051219,5.051219,5000
HLC,2/3/2017,5.051219,5.110645,5.051219,5.110645,5100
HLC,2/6/2017,5.110645,5.110645,5.110645,5.110645,5000
HLC,2/7/2017,5.110645,5.110645,4.635236,5.110645,3200
HLC,2/8/2017,5.110645,5.229497,5.110645,5.229497,5100
HLC,2/9/2017,4.754088,5.110645,4.754088,4.754088,5200
HLC,2/10/2017,4.338105,4.338105,4.338105,4.338105,100
HLC,2/13/2017,4.754088,4.754088,4.100401,4.100401,200
HLC,2/14/2017,4.456957,4.456957,4.456957,4.456957,200
HLC,2/15/2017,4.87294,4.87294,4.87294,4.87294,300
HLC,2/17/2017,5.110645,5.110645,5.110645,5.110645,100
HLC,2/20/2017,4.635236,5.110645,4.635236,5.110645,300
HLC,2/24/2017,5.467201,5.467201,5.467201,5.467201,200
HLC,2/28/2017,5.229497,5.64548,5.229497,5.64548,300
HLC,3/2/2017,5.64548,5.64548,5.64548,5.64548,4000
HLC,3/3/2017,5.823758,5.823758,5.823758,5.823758,100
HLC,3/6/2017,5.704906,5.704906,5.64548,5.64548,4600
HLC,3/7/2017,5.64548,5.823758,5.64548,5.823758,1300
HLC,3/8/2017,5.704906,5.764332,5.64548,5.764332,6100
HLC,3/9/2017,5.348349,5.704906,5.348349,5.704906,1200
HLC,3/10/2017,5.823758,5.823758,5.64548,5.64548,4100
HLC,3/13/2017,5.64548,5.64548,5.64548,5.64548,4000
HLC,3/14/2017,5.526627,5.526627,5.526627,5.526627,1000
HLC,3/15/2017,5.823758,5.823758,5.823758,5.823758,500
HLC,3/16/2017,5.94261,5.94261,5.64548,5.64548,4300
HLC,3/20/2017,5.94261,5.94261,5.64548,5.64548,4100
HLC,3/21/2017,5.348349,5.348349,5.348349,5.348349,3300
HLC,3/22/2017,5.64548,5.64548,5.64548,5.64548,4000
HLC,4/3/2017,5.64548,5.64548,5.64548,5.64548,100
HLC,4/5/2017,5.94261,5.94261,5.94261,5.94261,100
HLC,4/10/2017,6.536871,6.536871,6.536871,6.536871,100
HLC,4/11/2017,7.190558,7.190558,7.190558,7.190558,100
HLC,4/28/2017,6.477445,6.477445,6.477445,6.477445,100
HLC,5/4/2017,7.071706,7.071706,5.883184,5.883184,300
HLC,5/5/2017,5.348349,5.348349,5.348349,5.348349,300
HLC,5/8/2017,4.813514,5.64548,4.813514,5.64548,700
HLC,5/9/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/10/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/11/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/12/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/15/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/16/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/17/2017,5.64548,5.64548,5.64548,5.64548,0
HLC,5/18/2017,5.110645,5.110645,5.110645,5.110645,200
HLC,5/19/2017,5.467201,5.586053,5.110645,5.586053,5100
HLC,5/22/2017,6.120888,6.120888,6.120888,6.120888,100
HLC,5/23/2017,5.94261,6.23974,5.94261,6.23974,1200
HLC,5/24/2017,6.23974,6.655723,6.23974,6.655723,1300
HLC,5/25/2017,6.655723,6.655723,6.655723,6.655723,0
HLC,5/26/2017,6.002036,7.30941,6.002036,7.249984,4000
HLC,5/29/2017,6.874978,7.624976,6.874978,7.624976,800
HLC,5/30/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,5/31/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/1/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/2/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/5/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/6/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/7/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/8/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/9/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/12/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/13/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/14/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/15/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/16/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/19/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/20/2017,7.624976,7.624976,7.624976,7.624976,0
HLC,6/21/2017,6.874978,8.374973,6.874978,8.374973,1600
HLC,6/22/2017,8.374973,8.374973,8.374973,8.374973,0
HLC,6/23/2017,8.374973,8.374973,8.374973,8.374973,0
HLC,6/26/2017,8.374973,8.374973,8.374973,8.374973,0
HLC,6/27/2017,8.374973,8.374973,8.374973,8.374973,0
HLC,6/28/2017,8.374973,8.374973,8.374973,8.374973,0
HLC,6/29/2017,8.374973,8.374973,8.374973,8.374973,0
HLC,6/30/2017,7.562476,9.18747,7.562476,9.18747,1100
HLC,7/3/2017,9.999968,9.999968,9.999968,9.999968,100
HLC,7/4/2017,9.999968,9.999968,9.999968,9.999968,0
HLC,7/5/2017,10.24997,10.24997,10.24997,10.24997,100
HLC,7/6/2017,10.93746,10.93746,10.93746,10.93746,100
HLC,7/7/2017,10.93746,11.87496,10.93746,11.87496,200
HLC,7/10/2017,11.87496,11.87496,11.87496,11.87496,100
HLC,7/11/2017,12.99996,12.99996,12.99996,12.99996,100
HLC,7/12/2017,14.18745,14.18745,14.18745,14.18745,100
HLC,7/13/2017,15.49995,15.49995,15.49995,15.49995,100
HLC,7/14/2017,16.93745,16.93745,16.93745,16.93745,100
HLC,7/17/2017,16.93745,17.49994,16.93745,17.49994,200
HLC,7/18/2017,17.49994,17.49994,17.49994,17.49994,0
HLC,7/19/2017,17.49994,17.49994,17.49994,17.49994,0
HLC,7/20/2017,15.74995,15.74995,15.74995,15.74995,100
HLC,7/21/2017,16.87495,16.99994,14.18745,16.99994,5200
HLC,7/24/2017,17.18744,17.18744,17.18744,17.18744,200
HLC,7/25/2017,17.18744,17.18744,17.18744,17.18744,0
HLC,7/26/2017,17.18744,17.18744,17.18744,17.18744,0
HLC,7/27/2017,17.18744,17.18744,17.18744,17.18744,0
HLC,7/28/2017,17.18744,17.18744,17.18744,17.18744,0
HLC,7/31/2017,17.18744,17.18744,17.18744,17.18744,0
HLC,8/1/2017,15.49995,15.49995,15.49995,15.49995,300
HLC,8/2/2017,15.49995,15.49995,15.49995,15.49995,0
HLC,8/3/2017,15.49995,15.49995,15.49995,15.49995,0
HLC,8/4/2017,15.49995,15.49995,15.49995,15.49995,0
HLC,8/7/2017,15.49995,15.49995,15.49995,15.49995,0
HLC,8/8/2017,13.99996,13.99996,13.99996,13.99996,100
HLC,8/9/2017,12.62496,12.62496,12.62496,12.62496,100
HLC,8/10/2017,11.37496,11.37496,11.37496,11.37496,100
HLC,8/11/2017,10.24997,10.24997,10.24997,10.24997,100
HLC,8/14/2017,11.24996,11.24996,9.24997,9.24997,1000
HLC,8/15/2017,8.374973,8.374973,8.374973,8.374973,100
HLC,8/16/2017,7.562476,7.562476,7.562476,7.562476,100
HLC,8/17/2017,6.812478,6.812478,6.812478,6.812478,200
HLC,8/18/2017,6.18748,6.18748,6.18748,6.18748,4600
HLC,8/21/2017,5.624982,5.624982,5.624982,5.624982,1700
HLC,8/22/2017,5.062484,5.124984,5.062484,5.124984,7400
HLC,8/23/2017,4.687485,4.812485,4.687485,4.749985,3900
HLC,8/24/2017,4.999984,5.187483,4.999984,5.124984,1700
HLC,8/25/2017,5.187483,5.562482,5.187483,5.562482,4900
HLC,8/28/2017,5.624982,5.624982,5.624982,5.624982,200
HLC,8/29/2017,5.812481,5.812481,5.812481,5.812481,200
HLC,8/30/2017,5.249983,5.624982,5.249983,5.624982,5000
HLC,8/31/2017,5.624982,5.624982,5.624982,5.624982,0
HLC,9/1/2017,5.624982,5.624982,5.624982,5.624982,0
HLC,9/5/2017,5.187483,5.187483,5.062484,5.187483,12700
HLC,9/6/2017,4.999984,5.062484,4.999984,5.062484,1300
HLC,9/7/2017,5.062484,5.062484,4.874984,4.874984,1500
HLC,9/8/2017,5.249983,5.249983,4.437486,4.687485,1100
HLC,9/11/2017,4.999984,4.999984,4.999984,4.999984,100
HLC,9/12/2017,4.937484,4.937484,4.562485,4.812485,8000
HLC,9/13/2017,4.999984,4.999984,4.999984,4.999984,100
HLC,9/14/2017,4.999984,4.999984,4.999984,4.999984,0
HLC,9/15/2017,4.999984,4.999984,4.999984,4.999984,0
HLC,9/18/2017,4.499986,4.937484,4.499986,4.937484,3300
HLC,9/19/2017,4.499986,4.562485,4.499986,4.499986,1000
HLC,9/20/2017,4.499986,4.562485,4.499986,4.562485,2100
HLC,9/21/2017,4.499986,4.499986,4.499986,4.499986,300
HLC,9/22/2017,4.499986,4.749985,4.187487,4.749985,5100
HLC,9/25/2017,4.749985,4.749985,4.749985,4.749985,0
HLC,9/26/2017,4.624985,4.624985,4.624985,4.624985,2000
HLC,9/27/2017,4.687485,4.687485,4.374986,4.499986,6800
HLC,9/28/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,9/29/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,10/2/2017,4.812485,4.812485,4.812485,4.812485,100
HLC,10/3/2017,4.812485,4.812485,4.812485,4.812485,0
HLC,10/4/2017,4.562485,4.687485,4.562485,4.687485,2300
HLC,10/5/2017,4.499986,4.499986,4.499986,4.499986,1200
HLC,10/6/2017,4.562485,4.624985,4.562485,4.624985,6600
HLC,10/9/2017,4.749985,4.749985,4.749985,4.749985,100
HLC,10/10/2017,4.749985,4.749985,4.749985,4.749985,0
HLC,10/11/2017,4.749985,4.749985,4.749985,4.749985,0
HLC,10/12/2017,4.749985,4.749985,4.749985,4.749985,0
HLC,10/13/2017,4.749985,4.749985,4.749985,4.749985,0
HLC,10/16/2017,4.374986,4.499986,4.374986,4.499986,1800
HLC,10/17/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,10/18/2017,4.562485,4.562485,4.562485,4.562485,100
HLC,10/19/2017,4.562485,4.562485,4.562485,4.562485,0
HLC,10/20/2017,4.499986,4.499986,4.499986,4.499986,500
HLC,10/23/2017,4.499986,4.499986,4.499986,4.499986,1000
HLC,10/24/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,10/25/2017,4.499986,4.499986,4.499986,4.499986,200
HLC,10/26/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,10/27/2017,4.499986,4.499986,4.499986,4.499986,1000
HLC,10/30/2017,4.499986,4.499986,4.499986,4.499986,3000
HLC,10/31/2017,4.499986,4.499986,4.499986,4.499986,1300
HLC,11/1/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,11/2/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,11/3/2017,4.499986,4.499986,4.499986,4.499986,500
HLC,11/6/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,11/7/2017,4.687485,4.687485,4.687485,4.687485,100
HLC,11/8/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/9/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/10/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/13/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/14/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/15/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/16/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/17/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/20/2017,4.249986,4.562485,4.249986,4.562485,500
HLC,11/21/2017,4.562485,4.562485,4.562485,4.562485,0
HLC,11/22/2017,4.687485,4.687485,4.687485,4.687485,100
HLC,11/23/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/24/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/27/2017,4.687485,4.687485,4.687485,4.687485,0
HLC,11/28/2017,4.249986,4.249986,4.249986,4.249986,400
HLC,11/29/2017,4.624985,4.624985,4.624985,4.624985,1500
HLC,11/30/2017,4.624985,4.624985,4.624985,4.624985,0
HLC,12/1/2017,4.374986,4.374986,4.374986,4.374986,300
HLC,12/4/2017,4.374986,4.624985,4.249986,4.624985,2000
HLC,12/5/2017,4.624985,4.624985,4.624985,4.624985,0
HLC,12/6/2017,4.312486,4.312486,4.312486,4.312486,100
HLC,12/7/2017,4.312486,4.312486,4.312486,4.312486,0
HLC,12/8/2017,4.124987,4.124987,4.124987,4.124987,100
HLC,12/11/2017,4.499986,4.499986,4.499986,4.499986,100
HLC,12/12/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/13/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/14/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/15/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/18/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/19/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/20/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/21/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/22/2017,4.499986,4.499986,4.499986,4.499986,0
HLC,12/25/2017,4.124987,4.124987,4.062487,4.062487,3100
HLC,12/26/2017,4.187487,4.187487,4.124987,4.124987,1500
HLC,12/27/2017,4.124987,4.124987,4.124987,4.124987,0
HLC,12/28/2017,4.374986,4.499986,4.374986,4.499986,6500
HLC,12/29/2017,4.562485,4.624985,4.562485,4.562485,1900
HLC,1/2/2018,4.562485,4.562485,4.562485,4.562485,0
HLC,1/3/2018,4.562485,4.562485,4.562485,4.562485,0
HLC,1/4/2018,4.562485,4.562485,4.562485,4.562485,0
HLC,1/5/2018,4.312486,4.312486,4.312486,4.312486,500
HLC,1/8/2018,4.249986,4.249986,4.249986,4.249986,200
HLC,1/9/2018,4.249986,4.249986,4.249986,4.249986,300
HLC,1/10/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,1/11/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,1/12/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,1/15/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,1/16/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,1/17/2018,4.249986,4.249986,4.249986,4.249986,0
HLC,1/18/2018,4.187487,4.187487,3.874988,3.874988,2200
HLC,1/19/2018,3.874988,3.874988,3.874988,3.874988,0
HLC,1/22/2018,4.249986,4.249986,4.249986,4.249986,100
HLC,1/23/2018,4.562485,4.624985,4.562485,4.624985,4400
HLC,1/24/2018,4.749985,4.749985,4.749985,4.749985,1000
HLC,1/25/2018,4.874984,4.999984,4.874984,4.999984,400
HLC,1/26/2018,4.999984,4.999984,4.999984,4.999984,0
HLC,1/29/2018,4.812485,4.812485,4.499986,4.499986,600
HLC,1/30/2018,4.624985,4.624985,4.624985,4.624985,1300
HLC,1/31/2018,4.374986,4.374986,4.374986,4.374986,300
HLC,2/1/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,2/2/2018,4.812485,4.812485,4.812485,4.812485,1400
HLC,2/5/2018,4.812485,4.812485,4.812485,4.812485,100
HLC,2/6/2018,4.374986,4.374986,4.374986,4.374986,100
HLC,2/7/2018,4.812485,4.812485,4.812485,4.812485,100
HLC,2/8/2018,4.812485,4.812485,4.812485,4.812485,0
HLC,2/9/2018,4.812485,4.812485,4.812485,4.812485,0
HLC,2/12/2018,4.812485,4.812485,4.812485,4.812485,0
HLC,2/13/2018,4.812485,4.812485,4.812485,4.812485,0
HLC,2/21/2018,4.812485,4.812485,4.812485,4.812485,0
HLC,2/22/2018,5.187483,5.187483,5.187483,5.187483,200
HLC,2/23/2018,5.187483,5.187483,5.187483,5.187483,0
HLC,2/26/2018,5.187483,5.187483,5.187483,5.187483,0
HLC,2/27/2018,4.749985,4.749985,4.687485,4.749985,1700
HLC,2/28/2018,4.499986,4.499986,4.374986,4.374986,800
HLC,3/1/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/2/2018,4.374986,4.374986,4.374986,4.374986,0
HLC,3/5/2018,4.374986,4.437486,3.999987,4.437486,6500
HLC,3/6/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,3/7/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,3/8/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,3/9/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,3/12/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,3/13/2018,4.437486,4.437486,4.437486,4.437486,0
HLC,3/14/2018,4.749985,4.749985,4.749985,4.749985,100
HLC,3/15/2018,4.312486,4.312486,4.312486,4.312486,100
HLC,3/16/2018,4.374986,4.374986,4.374986,4.374986,200
HLC,3/19/2018,4.374986,4.374986,4.374986,4.374986,0
