Ticker,Date,Open,High,Low,Close,Volume
V12,6/13/2018,8.726483,8.726483,8.726483,8.726483,100
V12,6/14/2018,8.726483,8.726483,8.726483,8.726483,0
V12,6/15/2018,8.726483,8.726483,8.726483,8.726483,0
V12,6/18/2018,8.726483,8.726483,8.726483,8.726483,0
V12,6/19/2018,7.906545,7.906545,7.906545,7.906545,100
V12,6/20/2018,7.203741,8.082246,7.203741,8.082246,200
V12,6/21/2018,8.082246,8.082246,8.082246,8.082246,0
V12,6/22/2018,8.082246,8.082246,8.082246,8.082246,0
V12,6/25/2018,7.379442,7.379442,7.379442,7.379442,100
V12,6/26/2018,6.969473,6.969473,6.969473,6.969473,100
V12,6/27/2018,6.852339,6.852339,6.852339,6.852339,100
V12,6/28/2018,7.02804,7.438009,7.02804,7.438009,300
V12,6/29/2018,7.438009,7.438009,7.438009,7.438009,0
V12,7/2/2018,7.438009,7.438009,7.438009,7.438009,0
V12,7/3/2018,7.438009,7.438009,7.438009,7.438009,0
V12,7/4/2018,7.438009,7.438009,7.438009,7.438009,0
V12,7/5/2018,7.438009,7.438009,7.438009,7.438009,0
V12,7/6/2018,6.735205,6.735205,6.735205,6.735205,100
V12,7/9/2018,6.735205,6.735205,6.735205,6.735205,0
V12,7/10/2018,6.735205,6.735205,6.735205,6.735205,0
V12,7/11/2018,6.735205,6.735205,6.735205,6.735205,0
V12,7/12/2018,6.735205,6.735205,6.735205,6.735205,0
V12,7/13/2018,6.090968,7.379442,6.090968,7.379442,200
V12,7/16/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/17/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/18/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/19/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/20/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/23/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/24/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/25/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/26/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/27/2018,7.379442,7.379442,7.379442,7.379442,0
V12,7/30/2018,7.730844,7.730844,7.730844,7.730844,100
V12,7/31/2018,7.730844,7.730844,7.730844,7.730844,0
V12,8/1/2018,7.730844,7.730844,7.730844,7.730844,0
V12,8/2/2018,7.906545,7.906545,7.02804,7.02804,1600
V12,8/3/2018,7.02804,7.02804,7.02804,7.02804,0
V12,8/6/2018,7.02804,7.02804,7.02804,7.02804,0
V12,8/7/2018,7.02804,7.02804,7.02804,7.02804,0
V12,8/8/2018,7.730844,7.730844,6.852339,6.852339,400
V12,8/9/2018,6.852339,6.852339,6.852339,6.852339,0
V12,8/10/2018,6.852339,6.852339,6.852339,6.852339,0
V12,8/13/2018,6.852339,6.852339,6.852339,6.852339,0
V12,8/14/2018,7.496576,7.496576,7.496576,7.496576,100
V12,8/15/2018,7.906545,8.082246,7.906545,8.082246,3600
V12,8/16/2018,8.433648,8.492215,8.433648,8.492215,1200
V12,8/17/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/20/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/21/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/22/2018,8.492236,8.492236,8.492236,8.492236,700
V12,8/23/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/24/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/27/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/28/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/29/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/30/2018,8.492236,8.492236,8.492236,8.492236,0
V12,8/31/2018,8.492236,8.492236,8.492236,8.492236,0
V12,9/4/2018,8.492236,8.492236,8.492236,8.492236,0
V12,9/5/2018,8.492236,8.492236,8.492236,8.492236,0
V12,9/6/2018,8.492236,8.492236,8.492236,8.492236,0
V12,9/7/2018,8.492236,8.492236,8.492236,8.492236,0
V12,9/10/2018,7.789871,7.789871,7.789871,7.789871,100
V12,9/11/2018,7.215208,7.215208,7.215208,7.215208,100
V12,9/12/2018,7.342911,7.342911,7.342911,7.342911,200
V12,9/13/2018,7.342911,7.342911,7.342911,7.342911,0
V12,9/14/2018,7.342911,7.342911,7.342911,7.342911,0
V12,9/17/2018,7.023654,7.342911,7.023654,7.342911,800
V12,9/18/2018,7.342911,7.342911,7.342911,7.342911,0
V12,9/19/2018,7.342911,7.342911,7.342911,7.342911,0
V12,9/20/2018,7.342911,7.342911,7.342911,7.342911,0
V12,9/21/2018,7.342911,7.342911,7.342911,7.342911,0
V12,9/24/2018,6.895951,6.895951,6.895951,6.895951,100
V12,9/25/2018,6.895951,6.895951,6.895951,6.895951,0
V12,9/26/2018,6.895951,6.895951,6.895951,6.895951,0
V12,9/27/2018,6.895951,6.895951,6.895951,6.895951,0
V12,9/28/2018,7.023654,7.534465,7.023654,7.534465,2200
V12,10/1/2018,7.534465,7.534465,7.534465,7.534465,0
V12,10/2/2018,7.534465,7.534465,7.534465,7.534465,0
V12,10/3/2018,7.534465,7.534465,7.534465,7.534465,0
V12,10/4/2018,7.023654,7.023654,7.023654,7.023654,400
V12,10/5/2018,7.023654,7.023654,7.023654,7.023654,0
V12,10/8/2018,7.023654,7.023654,7.023654,7.023654,0
V12,10/9/2018,7.342911,7.342911,7.023654,7.087505,3300
V12,10/10/2018,7.662168,7.789871,7.215208,7.215208,2700
V12,10/11/2018,7.215208,7.215208,7.215208,7.215208,0
V12,10/12/2018,7.917573,7.917573,7.151357,7.151357,2200
V12,10/15/2018,7.789871,7.789871,7.662168,7.662168,3800
V12,10/16/2018,7.662168,7.662168,7.662168,7.662168,0
V12,10/17/2018,7.662168,7.662168,7.662168,7.662168,0
V12,10/18/2018,7.662168,7.662168,7.662168,7.662168,0
V12,10/19/2018,7.087505,7.087505,7.087505,7.087505,100
V12,10/22/2018,7.087505,7.087505,7.087505,7.087505,0
V12,10/23/2018,7.087505,7.087505,7.087505,7.087505,0
V12,10/24/2018,7.087505,7.087505,7.087505,7.087505,0
V12,10/25/2018,7.087505,7.087505,7.087505,7.087505,0
V12,10/26/2018,6.38514,7.598317,6.38514,7.598317,200
V12,10/29/2018,7.151357,7.151357,7.087505,7.087505,1100
V12,10/30/2018,7.087505,7.087505,7.087505,7.087505,0
V12,10/31/2018,7.662168,7.662168,7.662168,7.662168,100
V12,11/1/2018,7.662168,7.662168,7.662168,7.662168,0
V12,11/2/2018,7.151357,7.151357,7.151357,7.151357,100
V12,11/5/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/6/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/7/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/8/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/9/2018,7.151357,7.151357,7.151357,7.151357,700
V12,11/12/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/13/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/14/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/15/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/16/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/19/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/20/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/21/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/22/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/23/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/26/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/27/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/28/2018,7.151357,7.151357,7.151357,7.151357,0
V12,11/29/2018,7.342911,7.342911,7.342911,7.342911,300
V12,11/30/2018,7.342911,7.342911,7.342911,7.342911,0
V12,12/3/2018,7.342911,7.342911,7.342911,7.342911,0
V12,12/4/2018,7.342911,7.342911,7.342911,7.342911,0
V12,12/5/2018,7.342911,7.342911,7.342911,7.342911,0
V12,12/6/2018,7.342911,7.342911,7.342911,7.342911,0
V12,12/7/2018,7.151357,7.151357,7.151357,7.151357,100
V12,12/10/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/11/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/12/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/13/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/14/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/17/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/18/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/19/2018,7.151357,7.151357,7.151357,7.151357,0
V12,12/20/2018,6.576694,6.576694,6.576694,6.576694,300
V12,12/21/2018,6.576694,6.576694,6.576694,6.576694,0
V12,12/24/2018,6.576694,6.576694,6.576694,6.576694,0
V12,12/25/2018,6.576694,6.576694,6.576694,6.576694,0
V12,12/26/2018,6.576694,6.576694,6.576694,6.576694,0
V12,12/27/2018,6.576694,6.576694,6.576694,6.576694,0
V12,12/28/2018,6.576694,6.576694,6.576694,6.576694,0
V12,1/2/2019,6.576694,6.576694,6.576694,6.576694,0
V12,1/3/2019,6.576694,6.576694,6.576694,6.576694,0
V12,1/4/2019,6.576694,6.576694,6.576694,6.576694,0
V12,1/7/2019,6.768249,7.151357,6.768249,7.151357,1600
V12,1/8/2019,7.151357,7.151357,7.151357,7.151357,0
V12,1/9/2019,7.151357,7.151357,7.151357,7.151357,0
V12,1/10/2019,7.151357,7.151357,7.151357,7.151357,0
V12,1/11/2019,7.151357,7.151357,7.151357,7.151357,0
V12,1/14/2019,7.279059,7.279059,7.279059,7.279059,100
V12,1/15/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/16/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/17/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/18/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/21/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/22/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/23/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/24/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/25/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/28/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/29/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/30/2019,7.279059,7.279059,7.279059,7.279059,0
V12,1/31/2019,7.279059,7.279059,7.279059,7.279059,0
V12,2/1/2019,7.279059,7.279059,7.279059,7.279059,0
V12,2/11/2019,7.279059,7.279059,7.279059,7.279059,0
V12,2/12/2019,7.279059,7.279059,7.279059,7.279059,0
V12,2/13/2019,7.279059,7.279059,7.279059,7.279059,0
V12,2/14/2019,7.342911,7.342911,7.342911,7.342911,4000
V12,2/15/2019,7.342911,7.342911,7.342911,7.342911,0
V12,2/18/2019,7.406763,7.534465,6.640545,7.023654,1100
V12,2/19/2019,7.023654,7.023654,7.023654,7.023654,0
V12,2/20/2019,7.662168,7.662168,6.576694,6.576694,1700
V12,2/21/2019,6.576694,6.576694,6.576694,6.576694,0
V12,2/22/2019,7.215208,7.215208,7.215208,7.215208,100
V12,2/25/2019,7.215208,7.215208,7.215208,7.215208,0
V12,2/26/2019,7.662168,7.662168,7.662168,7.662168,1000
V12,2/27/2019,7.662168,7.662168,7.662168,7.662168,0
V12,2/28/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/1/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/4/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/5/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/6/2019,7.662168,7.662168,7.662168,7.662168,400
V12,3/7/2019,7.662168,7.662168,7.662168,7.662168,100
V12,3/8/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/11/2019,7.534465,7.534465,7.534465,7.534465,2000
V12,3/12/2019,7.534465,7.662168,7.342911,7.342911,3100
V12,3/13/2019,7.342911,7.342911,7.342911,7.342911,0
V12,3/14/2019,7.342911,7.342911,7.342911,7.342911,0
V12,3/15/2019,7.342911,7.342911,7.342911,7.342911,0
V12,3/18/2019,7.342911,7.342911,7.342911,7.342911,0
V12,3/19/2019,7.534465,7.662168,7.534465,7.662168,4100
V12,3/20/2019,8.364533,8.364533,7.662168,7.662168,4200
V12,3/21/2019,7.662168,7.662168,7.662168,7.662168,500
V12,3/22/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/25/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/26/2019,7.662168,7.662168,7.662168,7.662168,500
V12,3/27/2019,7.662168,7.662168,7.662168,7.662168,0
V12,3/28/2019,8.428385,8.428385,7.981425,8.300682,600
V12,3/29/2019,8.300682,8.300682,8.300682,8.300682,0
V12,4/1/2019,8.300682,8.300682,8.300682,8.300682,0
V12,4/2/2019,8.939196,8.939196,8.939196,8.939196,100
V12,4/3/2019,8.364533,8.364533,8.364533,8.364533,500
V12,4/4/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/5/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/8/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/9/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/10/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/11/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/12/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/16/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/17/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/18/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/19/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/22/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/23/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/24/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/25/2019,8.364533,8.364533,8.364533,8.364533,0
V12,4/26/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/2/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/3/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/6/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/7/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/8/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/9/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/10/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/13/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/14/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/15/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/16/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/17/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/20/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/21/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/22/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/23/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/24/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/27/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/28/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/29/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/30/2019,8.364533,8.364533,8.364533,8.364533,0
V12,5/31/2019,8.364533,8.364533,8.364533,8.364533,0
V12,6/3/2019,8.364533,8.364533,8.364533,8.364533,0
V12,6/4/2019,8.556087,8.556087,8.556087,8.556087,100
V12,6/5/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/6/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/7/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/10/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/11/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/12/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/13/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/14/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/17/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/18/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/19/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/20/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/21/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/24/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/25/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/26/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/27/2019,8.556087,8.556087,8.556087,8.556087,0
V12,6/28/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/1/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/2/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/3/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/4/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/5/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/8/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/9/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/10/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/11/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/12/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/15/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/16/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/17/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/18/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/19/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/22/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/23/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/24/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/25/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/26/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/29/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/30/2019,8.556087,8.556087,8.556087,8.556087,0
V12,7/31/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/1/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/2/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/5/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/6/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/7/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/8/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/9/2019,8.556087,8.556087,8.556087,8.556087,100
V12,8/12/2019,8.556087,8.556087,8.556087,8.556087,0
V12,8/13/2019,8.619939,8.619939,8.619939,8.619939,100
V12,8/14/2019,8.619939,8.619939,8.619939,8.619939,0
V12,8/15/2019,8.556087,8.619939,8.556087,8.619939,1700
V12,8/16/2019,8.619939,8.619939,8.619939,8.619939,0
V12,8/19/2019,8.619939,8.619939,8.619939,8.619939,0
V12,8/20/2019,8.619939,8.619939,8.619939,8.619939,0
V12,8/21/2019,8.619939,8.619939,8.619939,8.619939,0
V12,8/22/2019,8.619939,8.619939,8.619939,8.619939,0
V12,8/23/2019,7.853722,7.853722,7.853722,7.853722,500
V12,8/26/2019,7.853722,7.853722,7.853722,7.853722,0
V12,8/27/2019,7.853722,7.853722,7.853722,7.853722,0
V12,8/28/2019,7.853722,7.853722,7.853722,7.853722,0
V12,8/29/2019,7.853716,7.853716,7.853716,7.853716,0
V12,8/30/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/3/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/4/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/5/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/6/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/9/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/10/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/11/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/12/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/13/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/16/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/17/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/18/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/19/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/20/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/23/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/24/2019,7.853716,7.853716,7.853716,7.853716,0
V12,9/25/2019,8.278241,8.278241,8.278241,8.278241,100
V12,9/26/2019,8.278241,8.278241,8.278241,8.278241,0
V12,9/27/2019,8.278241,8.278241,8.278241,8.278241,0
V12,9/30/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/1/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/2/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/3/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/4/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/7/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/8/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/9/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/10/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/11/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/14/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/15/2019,8.278241,8.278241,8.278241,8.278241,0
V12,10/16/2019,7.641454,7.641454,7.499945,7.499945,400
V12,10/17/2019,7.499945,7.499945,7.499945,7.499945,0
V12,10/18/2019,7.499945,7.499945,7.499945,7.499945,0
V12,10/21/2019,7.499945,7.499945,7.499945,7.499945,0
V12,10/22/2019,7.712208,7.995224,7.712208,7.995224,400
V12,10/23/2019,7.995224,7.995224,7.995224,7.995224,0
V12,10/24/2019,7.995224,7.995224,7.995224,7.995224,0
V12,10/25/2019,7.995224,7.995224,7.995224,7.995224,0
V12,10/28/2019,7.995224,7.995224,7.995224,7.995224,0
V12,10/29/2019,7.358437,7.358437,7.358437,7.358437,100
V12,10/30/2019,7.499945,7.499945,7.499945,7.499945,100
V12,10/31/2019,7.499945,7.499945,7.499945,7.499945,0
V12,11/1/2019,7.499945,7.499945,7.499945,7.499945,0
V12,11/4/2019,7.499945,7.499945,7.499945,7.499945,0
V12,11/5/2019,8.136733,8.136733,8.136733,8.136733,100
V12,11/6/2019,8.136733,8.136733,8.136733,8.136733,0
V12,11/7/2019,8.136733,8.136733,8.136733,8.136733,0
V12,11/8/2019,8.136733,8.136733,8.136733,8.136733,0
V12,11/11/2019,8.207487,8.207487,8.207487,8.207487,200
V12,11/12/2019,8.207487,8.207487,8.207487,8.207487,0
V12,11/13/2019,8.207487,8.207487,8.207487,8.207487,0
V12,11/14/2019,8.207487,8.207487,8.207487,8.207487,0
V12,11/15/2019,7.570699,7.570699,7.570699,7.570699,300
V12,11/18/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/19/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/20/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/21/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/22/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/25/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/26/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/27/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/28/2019,7.570699,7.570699,7.570699,7.570699,0
V12,11/29/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/2/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/3/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/4/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/5/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/6/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/9/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/10/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/11/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/12/2019,7.570699,7.570699,7.570699,7.570699,0
V12,12/13/2019,6.863157,6.863157,6.863157,6.863157,100
V12,12/16/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/17/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/18/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/19/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/20/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/23/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/24/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/25/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/26/2019,6.863157,6.863157,6.863157,6.863157,0
V12,12/27/2019,7.429191,7.429191,7.429191,7.429191,100
V12,12/30/2019,7.429191,7.429191,7.429191,7.429191,0
V12,12/31/2019,7.429191,7.429191,7.429191,7.429191,0
V12,1/2/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/3/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/6/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/7/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/8/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/9/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/10/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/13/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/14/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/15/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/16/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/17/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/20/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/21/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/22/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/30/2020,7.429191,7.429191,7.429191,7.429191,0
V12,1/31/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/3/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/4/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/5/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/6/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/7/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/10/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/11/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/12/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/13/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/14/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/17/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/18/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/19/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/20/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/21/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/24/2020,7.429191,7.429191,7.429191,7.429191,0
V12,2/25/2020,6.721649,6.721649,6.721649,6.721649,200
V12,2/26/2020,7.07542,7.07542,7.07542,7.07542,1100
V12,2/27/2020,7.07542,7.07542,7.07542,7.07542,0
V12,2/28/2020,7.07542,7.07542,7.07542,7.07542,0
V12,3/2/2020,7.429191,7.429191,7.429191,7.429191,400
V12,3/3/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/4/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/5/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/6/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/9/2020,7.429191,7.429191,7.429191,7.429191,0
V12,3/10/2020,7.429191,7.429191,7.429191,7.429191,0
