Ticker,Date,Open,High,Low,Close,Volume
WSS,8/13/2019,2.4,2.4,2.4,2.4,0
WSS,8/14/2019,2.4,2.4,2.4,2.4,0
WSS,8/15/2019,2.4,2.4,2.4,2.4,0
WSS,8/16/2019,2.4,2.4,2.4,2.4,0
WSS,8/19/2019,2.4,2.4,2.4,2.4,0
WSS,8/20/2019,2.4,2.4,2.4,2.4,0
WSS,8/21/2019,2.5,2.5,2.5,2.5,200
WSS,8/22/2019,2.5,2.5,2.5,2.5,0
WSS,8/23/2019,2.5,2.5,2.5,2.5,0
WSS,8/26/2019,2.5,2.5,2.5,2.5,0
WSS,8/27/2019,2.5,2.5,2.5,2.5,0
WSS,8/28/2019,2.5,2.5,2.3,2.3,200
WSS,8/29/2019,2.2,2.2,2.1,2.1,12600
WSS,8/30/2019,2.1,2.1,2.1,2.1,0
WSS,9/3/2019,2.1,2.1,2.1,2.1,0
WSS,9/4/2019,2,2,1.9,1.9,200
WSS,9/5/2019,2,2,1.9,1.9,1600
WSS,9/6/2019,1.9,1.9,1.9,1.9,1000
WSS,9/9/2019,2,2,2,2,1000
WSS,9/10/2019,2,2,1.8,1.8,300
WSS,9/11/2019,1.8,1.8,1.8,1.8,0
WSS,9/12/2019,1.8,1.8,1.8,1.8,0
WSS,9/13/2019,1.8,1.8,1.7,1.7,200
WSS,9/16/2019,1.6,1.6,1.6,1.6,100
WSS,9/17/2019,1.6,1.6,1.6,1.6,0
WSS,9/18/2019,1.7,1.7,1.7,1.7,100
WSS,9/19/2019,1.7,1.7,1.7,1.7,0
WSS,9/20/2019,1.8,1.8,1.8,1.8,900
WSS,9/23/2019,1.9,1.9,1.9,1.9,800
WSS,9/24/2019,1.8,2,1.8,2,5400
WSS,9/25/2019,2.2,2.2,2.2,2.2,6600
WSS,9/26/2019,2,2,2,2,500
WSS,9/27/2019,2,2,2,2,0
WSS,9/30/2019,2,2,1.9,1.9,2300
WSS,10/1/2019,1.8,1.8,1.8,1.8,1400
WSS,10/2/2019,1.8,1.8,1.8,1.8,5200
WSS,10/3/2019,1.8,1.8,1.8,1.8,0
WSS,10/4/2019,1.9,1.9,1.9,1.9,200
WSS,10/7/2019,2,2,2,2,200
WSS,10/8/2019,2.2,2.2,1.9,2.1,7500
WSS,10/9/2019,1.9,1.9,1.9,1.9,100
WSS,10/10/2019,1.9,1.9,1.9,1.9,0
WSS,10/11/2019,1.9,1.9,1.9,1.9,0
WSS,10/14/2019,1.9,2,1.9,2,8000
WSS,10/15/2019,2,2,2,2,0
WSS,10/16/2019,1.8,2,1.8,2,4100
WSS,10/17/2019,2,2,2,2,0
WSS,10/18/2019,1.9,1.9,1.9,1.9,3000
WSS,10/21/2019,2,2,2,2,4000
WSS,10/22/2019,2,2,2,2,200
WSS,10/23/2019,2,2,2,2,21000
WSS,10/24/2019,2,2,1.9,1.9,17100
WSS,10/25/2019,1.9,1.9,1.9,1.9,0
WSS,10/28/2019,2,2,2,2,2200
WSS,10/29/2019,1.9,1.9,1.9,1.9,400
WSS,10/30/2019,1.9,1.9,1.9,1.9,800
WSS,10/31/2019,1.9,1.9,1.8,1.8,16500
WSS,11/1/2019,1.9,1.9,1.9,1.9,5000
WSS,11/4/2019,1.9,1.9,1.8,1.8,4000
WSS,11/5/2019,1.8,1.8,1.7,1.7,3500
WSS,11/6/2019,1.8,1.8,1.8,1.8,4100
WSS,11/7/2019,1.8,1.8,1.8,1.8,0
WSS,11/8/2019,1.8,1.8,1.8,1.8,0
WSS,11/11/2019,1.7,1.7,1.7,1.7,100
WSS,11/12/2019,1.7,1.7,1.7,1.7,0
WSS,11/13/2019,1.7,1.7,1.7,1.7,700
WSS,11/14/2019,1.8,1.8,1.8,1.8,300
WSS,11/15/2019,1.9,1.9,1.9,1.9,700
WSS,11/18/2019,2,2,2,2,15100
WSS,11/19/2019,2.2,2.2,2.2,2.2,2800
WSS,11/20/2019,2.4,2.4,2.4,2.4,3200
WSS,11/21/2019,2.6,2.6,2.2,2.6,11800
WSS,11/22/2019,2.4,2.6,2.4,2.6,5500
WSS,11/25/2019,2.6,2.6,2.6,2.6,0
WSS,11/26/2019,2.7,2.7,2.5,2.5,200
WSS,11/27/2019,2.3,2.3,2.3,2.3,400
WSS,11/28/2019,2.3,2.3,2.3,2.3,0
WSS,11/29/2019,2.1,2.3,2.1,2.3,3200
WSS,12/2/2019,2.1,2.1,2.1,2.1,6900
WSS,12/3/2019,1.9,1.9,1.9,1.9,9900
WSS,12/4/2019,1.9,1.9,1.9,1.9,0
WSS,12/5/2019,1.8,1.8,1.8,1.8,300
WSS,12/6/2019,1.9,1.9,1.8,1.8,800
WSS,12/9/2019,1.9,1.9,1.9,1.9,2300
WSS,12/10/2019,2,2,2,2,8600
WSS,12/11/2019,2.2,2.2,2,2,2100
WSS,12/12/2019,1.8,1.9,1.8,1.9,300
WSS,12/13/2019,1.9,1.9,1.9,1.9,2100
WSS,12/16/2019,1.9,1.9,1.9,1.9,200
WSS,12/17/2019,1.9,1.9,1.9,1.9,7100
WSS,12/18/2019,1.9,1.9,1.9,1.9,0
WSS,12/19/2019,1.9,1.9,1.9,1.9,0
WSS,12/20/2019,1.9,1.9,1.9,1.9,400
WSS,12/23/2019,1.9,1.9,1.9,1.9,100
WSS,12/24/2019,1.8,1.8,1.8,1.8,100
WSS,12/25/2019,1.9,1.9,1.9,1.9,100
WSS,12/26/2019,1.9,1.9,1.9,1.9,0
WSS,12/27/2019,1.9,1.9,1.9,1.9,0
WSS,12/30/2019,1.9,1.9,1.8,1.8,600
WSS,12/31/2019,1.9,1.9,1.9,1.9,2000
WSS,1/2/2020,2,2,1.9,2,3600
WSS,1/3/2020,2,2,2,2,0
WSS,1/6/2020,1.8,2.1,1.8,2.1,200
WSS,1/7/2020,2.1,2.1,2.1,2.1,0
WSS,1/8/2020,2.1,2.1,2.1,2.1,0
WSS,1/9/2020,2.1,2.1,2.1,2.1,0
WSS,1/10/2020,1.9,1.9,1.9,1.9,1100
WSS,1/13/2020,1.9,1.9,1.9,1.9,0
WSS,1/14/2020,2,2,2,2,600
WSS,1/15/2020,2,2,1.8,1.9,1400
WSS,1/16/2020,2,2,2,2,100
WSS,1/17/2020,2,2,2,2,0
WSS,1/20/2020,2,2.2,2,2.2,300
WSS,1/21/2020,2.2,2.2,2.2,2.2,0
WSS,1/22/2020,2.2,2.2,2.2,2.2,0
WSS,1/30/2020,2.2,2.2,2.2,2.2,0
WSS,1/31/2020,2.2,2.2,2.2,2.2,0
WSS,2/3/2020,2.2,2.2,2.2,2.2,0
WSS,2/4/2020,2,2.2,2,2,500
WSS,2/5/2020,2.2,2.2,2.2,2.2,500
WSS,2/6/2020,2.4,2.4,2.4,2.4,7400
WSS,2/7/2020,2.4,2.4,2.4,2.4,0
WSS,2/10/2020,2.2,2.2,2.2,2.2,100
WSS,2/11/2020,2.2,2.2,2.2,2.2,0
WSS,2/12/2020,2.2,2.2,2.2,2.2,0
WSS,2/13/2020,2.1,2.1,2.1,2.1,300
WSS,2/14/2020,2,2,2,2,200
WSS,2/17/2020,2,2,1.8,1.8,3100
WSS,2/18/2020,1.8,1.9,1.8,1.9,600
WSS,2/19/2020,1.9,1.9,1.9,1.9,0
WSS,2/20/2020,1.9,1.9,1.9,1.9,0
WSS,2/21/2020,2,2,2,2,100
WSS,2/24/2020,2,2,2,2,0
WSS,2/25/2020,2,2.1,2,2.1,13900
WSS,2/26/2020,2.1,2.1,2,2,12600
WSS,2/27/2020,2,2,2,2,0
WSS,2/28/2020,2.1,2.1,2.1,2.1,8400
WSS,3/2/2020,2.1,2.1,2.1,2.1,1200
WSS,3/3/2020,2.1,2.1,2.1,2.1,300
WSS,3/4/2020,2,2,2,2,300
WSS,3/5/2020,2,2,1.9,2,6500
WSS,3/6/2020,2,2,2,2,1100
WSS,3/9/2020,2,2,1.8,1.8,9900
WSS,3/10/2020,1.9,1.9,1.7,1.9,15200
WSS,3/11/2020,1.9,1.9,1.9,1.9,2200
WSS,3/12/2020,1.8,1.8,1.8,1.8,1000
WSS,3/13/2020,1.8,1.8,1.7,1.7,5200
WSS,3/16/2020,1.7,1.7,1.6,1.6,11200
WSS,3/17/2020,1.6,1.6,1.5,1.6,6300
WSS,3/18/2020,1.6,1.6,1.6,1.6,0
WSS,3/19/2020,1.6,1.7,1.6,1.7,1100
WSS,3/20/2020,1.7,1.7,1.7,1.7,100
WSS,3/23/2020,1.8,1.8,1.8,1.8,100
WSS,3/24/2020,1.8,1.8,1.7,1.7,10100
WSS,3/25/2020,1.7,1.7,1.7,1.7,0
WSS,3/26/2020,1.7,1.7,1.7,1.7,0
WSS,3/27/2020,1.7,1.7,1.7,1.7,0
WSS,3/30/2020,1.6,1.6,1.6,1.6,300
WSS,3/31/2020,1.6,1.6,1.6,1.6,2100
WSS,4/1/2020,1.6,1.6,1.6,1.6,1200
WSS,4/3/2020,1.7,1.7,1.7,1.7,100
WSS,4/6/2020,1.8,1.8,1.8,1.8,4100
WSS,4/7/2020,1.8,1.8,1.8,1.8,0
WSS,4/8/2020,1.8,1.8,1.8,1.8,0
WSS,4/9/2020,1.9,1.9,1.7,1.9,12100
WSS,4/10/2020,1.9,1.9,1.9,1.9,0
WSS,4/13/2020,1.8,1.8,1.8,1.8,100
WSS,4/14/2020,1.8,1.8,1.8,1.8,500
WSS,4/15/2020,1.8,1.8,1.8,1.8,200
WSS,4/16/2020,1.7,1.9,1.7,1.9,4200
WSS,4/17/2020,1.8,1.9,1.8,1.9,5300
WSS,4/20/2020,1.9,2,1.8,2,11400
WSS,4/21/2020,1.9,2.2,1.9,2.2,3500
WSS,4/22/2020,2.2,2.2,2.2,2.2,0
WSS,4/23/2020,2.2,2.2,2.2,2.2,0
WSS,4/24/2020,2.2,2.2,2.2,2.2,0
WSS,4/27/2020,2.2,2.2,2.2,2.2,0
WSS,4/28/2020,2.4,2.4,2.4,2.4,900
WSS,4/29/2020,2.4,2.6,2.2,2.2,32000
WSS,5/4/2020,2,2,2,2,100
WSS,5/5/2020,1.8,1.8,1.8,1.8,1000
WSS,5/6/2020,1.7,1.7,1.7,1.7,20200
WSS,5/7/2020,1.7,1.7,1.7,1.7,0
WSS,5/8/2020,1.8,1.8,1.8,1.8,100
WSS,5/11/2020,1.8,1.8,1.8,1.8,8300
WSS,5/12/2020,1.8,1.8,1.8,1.8,0
WSS,5/13/2020,1.8,1.8,1.8,1.8,0
WSS,5/14/2020,1.7,1.7,1.7,1.7,5000
WSS,5/15/2020,1.7,1.7,1.7,1.7,9100
WSS,5/18/2020,1.7,1.7,1.7,1.7,0
WSS,5/19/2020,1.7,1.7,1.7,1.7,0
WSS,5/20/2020,1.8,1.8,1.8,1.8,10900
WSS,5/21/2020,1.8,1.8,1.8,1.8,0
WSS,5/22/2020,1.8,1.8,1.7,1.7,5700
WSS,5/25/2020,1.8,1.8,1.7,1.7,2000
WSS,5/26/2020,1.8,1.8,1.8,1.8,6000
WSS,5/27/2020,1.8,1.8,1.8,1.8,100
WSS,5/28/2020,1.9,1.9,1.8,1.8,2500
WSS,5/29/2020,1.7,1.7,1.7,1.7,100
WSS,6/1/2020,1.8,1.8,1.7,1.7,2900
WSS,6/2/2020,1.7,1.8,1.7,1.8,2400
WSS,6/3/2020,1.8,1.8,1.7,1.7,4000
WSS,6/4/2020,1.8,1.8,1.8,1.8,7000
WSS,6/5/2020,1.9,1.9,1.7,1.8,2300
WSS,6/8/2020,1.9,1.9,1.7,1.9,2200
WSS,6/9/2020,2,2,1.8,1.8,26400
WSS,6/10/2020,1.8,1.9,1.8,1.9,14500
WSS,6/11/2020,2,2,2,2,4700
WSS,6/12/2020,1.9,1.9,1.8,1.9,11800
WSS,6/15/2020,1.9,2,1.8,2,12100
WSS,6/16/2020,1.9,1.9,1.9,1.9,3300
WSS,6/17/2020,2,2,1.9,2,300
WSS,6/18/2020,1.9,1.9,1.9,1.9,800
WSS,6/19/2020,1.9,2,1.9,2,22000
WSS,6/22/2020,1.9,2.2,1.9,2.2,17800
WSS,6/23/2020,2.1,2.1,2.1,2.1,1200
WSS,6/24/2020,2.1,2.1,2.1,2.1,0
WSS,6/25/2020,1.9,2.3,1.9,2.3,10100
WSS,6/26/2020,2.3,2.3,2.3,2.3,300
WSS,6/29/2020,2.3,2.3,2.3,2.3,200
WSS,6/30/2020,2.1,2.5,2.1,2.1,38700
WSS,7/1/2020,1.9,1.9,1.9,1.9,500
WSS,7/2/2020,1.9,1.9,1.9,1.9,200
WSS,7/3/2020,1.8,2,1.8,2,200
WSS,7/6/2020,1.9,1.9,1.9,1.9,7500
WSS,7/7/2020,1.9,1.9,1.9,1.9,700
WSS,7/8/2020,1.9,1.9,1.8,1.8,8100
WSS,7/9/2020,1.8,1.8,1.8,1.8,0
WSS,7/10/2020,1.8,1.8,1.8,1.8,0
WSS,7/13/2020,1.8,1.8,1.8,1.8,0
WSS,7/14/2020,1.8,1.8,1.8,1.8,0
WSS,7/15/2020,1.8,1.8,1.8,1.8,0
WSS,7/16/2020,1.8,1.8,1.8,1.8,0
WSS,7/17/2020,1.9,1.9,1.9,1.9,100
WSS,7/20/2020,1.9,1.9,1.9,1.9,0
WSS,7/21/2020,1.9,1.9,1.9,1.9,0
WSS,7/22/2020,1.8,2,1.8,2,600
WSS,7/23/2020,1.8,1.8,1.8,1.8,100
WSS,7/24/2020,1.8,1.9,1.8,1.9,3300
WSS,7/27/2020,1.9,1.9,1.9,1.9,0
WSS,7/28/2020,1.9,1.9,1.9,1.9,7000
WSS,7/29/2020,1.9,1.9,1.9,1.9,12800
WSS,7/30/2020,1.9,1.9,1.9,1.9,0
WSS,7/31/2020,1.9,1.9,1.8,1.8,8100
WSS,8/3/2020,1.8,1.9,1.8,1.8,400
WSS,8/4/2020,1.8,1.8,1.8,1.8,0
WSS,8/5/2020,1.8,1.8,1.8,1.8,100
WSS,8/6/2020,1.8,1.9,1.8,1.9,1100
WSS,8/7/2020,2,2,2,2,100
WSS,8/10/2020,1.9,1.9,1.9,1.9,100
WSS,8/11/2020,1.9,1.9,1.9,1.9,100
WSS,8/12/2020,1.9,1.9,1.9,1.9,100
WSS,8/13/2020,1.9,1.9,1.9,1.9,9000
WSS,8/14/2020,1.9,1.9,1.9,1.9,9100
WSS,8/17/2020,1.9,1.9,1.8,1.9,19900
WSS,8/18/2020,1.9,1.9,1.9,1.9,600
WSS,8/19/2020,1.9,1.9,1.9,1.9,10600
WSS,8/20/2020,1.9,1.9,1.9,1.9,10000
WSS,8/21/2020,1.9,1.9,1.9,1.9,2000
WSS,8/24/2020,1.9,1.9,1.9,1.9,200
WSS,8/25/2020,1.9,1.9,1.9,1.9,300
WSS,8/26/2020,1.9,1.9,1.9,1.9,0
WSS,8/27/2020,1.9,1.9,1.9,1.9,0
WSS,8/28/2020,1.9,1.9,1.9,1.9,0
WSS,8/31/2020,1.8,1.8,1.8,1.8,2000
WSS,9/1/2020,1.8,1.8,1.8,1.8,0
WSS,9/3/2020,1.8,1.8,1.8,1.8,0
WSS,9/4/2020,1.9,1.9,1.9,1.9,58700
WSS,9/7/2020,2,2,2,2,200
WSS,9/8/2020,2.1,2.1,1.9,1.9,200
WSS,9/9/2020,1.9,2,1.9,2,11400
WSS,9/10/2020,2.1,2.1,2.1,2.1,100
WSS,9/11/2020,2.1,2.1,2.1,2.1,0
WSS,9/14/2020,2.1,2.1,2.1,2.1,0
WSS,9/15/2020,2.1,2.1,2,2,26400
WSS,9/16/2020,2.1,2.2,2.1,2.2,19800
WSS,9/17/2020,2.3,2.4,2.3,2.4,44100
WSS,9/18/2020,2.4,2.6,2.4,2.6,98900
WSS,9/21/2020,2.6,2.8,2.6,2.8,65800
WSS,9/22/2020,2.6,2.6,2.6,2.6,1100
WSS,9/23/2020,2.4,2.6,2.4,2.4,24200
WSS,9/24/2020,2.3,2.5,2.3,2.5,3000
WSS,9/25/2020,2.4,2.4,2.4,2.4,2300
WSS,9/28/2020,2.2,2.2,2.2,2.2,4100
WSS,9/29/2020,2.2,2.2,2,2.2,23200
WSS,9/30/2020,2.2,2.2,2.2,2.2,900
WSS,10/1/2020,2.4,2.4,2.4,2.4,9100
WSS,10/2/2020,2.5,2.5,2.3,2.3,13900
WSS,10/5/2020,2.5,2.5,2.4,2.4,1100
WSS,10/6/2020,2.4,2.4,2.4,2.4,500
WSS,10/7/2020,2.3,2.3,2.3,2.3,200
WSS,10/8/2020,2.2,2.5,2.2,2.2,1300
WSS,10/9/2020,2.1,2.4,2.1,2.4,1100
WSS,10/12/2020,2.3,2.3,2.3,2.3,2500
WSS,10/13/2020,2.2,2.4,2.2,2.4,2600
WSS,10/14/2020,2.2,2.2,2.2,2.2,2800
WSS,10/15/2020,2.2,2.2,2.2,2.2,200
WSS,10/16/2020,2.1,2.3,2.1,2.3,800
WSS,10/19/2020,2.1,2.3,2.1,2.3,2500
WSS,10/20/2020,2.3,2.3,2.1,2.1,5100
WSS,10/21/2020,2.2,2.3,2.2,2.3,10900
WSS,10/22/2020,2.4,2.4,2.1,2.1,48700
WSS,10/23/2020,2,2.3,1.9,2,43300
WSS,10/26/2020,2.1,2.1,1.9,2,19900
WSS,10/27/2020,2.1,2.2,2,2,9200
WSS,10/28/2020,2,2.1,2,2,13500
WSS,10/29/2020,2,2,1.9,1.9,13200
WSS,10/30/2020,2,2,2,2,27500
WSS,11/2/2020,2,2.2,2,2.2,20100
WSS,11/3/2020,2.2,2.2,2,2.1,52200
WSS,11/4/2020,2.1,2.1,2.1,2.1,0
WSS,11/5/2020,2.2,2.2,2.2,2.2,2100
WSS,11/6/2020,2.2,2.2,2.1,2.2,11900
WSS,11/9/2020,2.2,2.3,2.2,2.3,2200
WSS,11/10/2020,2.3,2.3,2.3,2.3,200
WSS,11/11/2020,2.3,2.3,2.3,2.3,0
WSS,11/12/2020,2.3,2.3,2.3,2.3,0
WSS,11/13/2020,2.1,2.1,2.1,2.1,5600
WSS,11/16/2020,2.1,2.2,2.1,2.2,79700
WSS,11/17/2020,2.2,2.4,2.2,2.4,5500
WSS,11/18/2020,2.4,2.4,2.4,2.4,100
WSS,11/19/2020,2.4,2.4,2.4,2.4,0
WSS,11/20/2020,2.2,2.3,2.2,2.3,11100
WSS,11/23/2020,2.2,2.3,2.2,2.3,4100
WSS,11/24/2020,2.4,2.4,2.1,2.2,300
WSS,11/25/2020,2.2,2.2,2.2,2.2,100
WSS,11/26/2020,2.1,2.3,2.1,2.3,15300
WSS,11/27/2020,2.2,2.4,2.2,2.4,300
WSS,11/30/2020,2.2,2.3,2.2,2.3,200
WSS,12/1/2020,2.2,2.3,2.2,2.3,2200
WSS,12/2/2020,2.3,2.3,2.3,2.3,0
WSS,12/3/2020,2.3,2.3,2.3,2.3,0
WSS,12/4/2020,2.1,2.4,2.1,2.4,200
WSS,12/7/2020,2.3,2.3,2.3,2.3,10500
WSS,12/8/2020,2.2,2.4,2.2,2.4,2200
WSS,12/9/2020,2.4,2.6,2.4,2.6,315800
WSS,12/10/2020,2.6,2.7,2.6,2.6,178600
WSS,12/11/2020,2.5,2.7,2.5,2.5,12900
WSS,12/14/2020,2.6,2.7,2.5,2.7,52900
WSS,12/15/2020,2.7,2.7,2.6,2.7,233400
WSS,12/16/2020,2.8,2.9,2.8,2.9,121200
WSS,12/17/2020,3.1,3.1,3.1,3.1,400500
WSS,12/18/2020,3.3,3.3,3,3.1,158000
WSS,12/21/2020,3.3,3.4,3.1,3.4,359000
WSS,12/22/2020,3.5,3.7,3.5,3.7,253700
WSS,12/23/2020,4,4,3.6,3.8,305200
WSS,12/24/2020,3.8,3.8,3.5,3.5,290700
WSS,12/25/2020,3.5,3.8,3.3,3.7,159200
WSS,12/28/2020,3.8,3.9,3.6,3.7,316300
WSS,12/29/2020,3.6,3.6,3.5,3.5,136700
WSS,12/30/2020,3.6,3.7,3.4,3.6,155300
WSS,12/31/2020,3.4,3.6,3.4,3.6,113600
WSS,1/4/2021,3.6,3.7,3.6,3.6,119500
WSS,1/5/2021,3.6,3.6,3.5,3.6,52000
WSS,1/6/2021,3.6,3.7,3.5,3.7,120700
WSS,1/7/2021,3.7,4,3.7,4,657100
WSS,1/8/2021,4.3,4.4,4.1,4.4,356500
WSS,1/11/2021,4.8,4.8,4.7,4.8,261200
WSS,1/12/2021,5.1,5.1,4.5,4.7,381300
WSS,1/13/2021,4.5,4.6,4.4,4.6,293300
WSS,1/14/2021,4.6,5,4.3,5,279300
WSS,1/15/2021,5.2,5.5,5.1,5.5,394800
WSS,1/18/2021,5.5,6,5.5,6,199700
WSS,1/19/2021,6.5,6.6,5.4,6.4,898400
WSS,1/20/2021,6.8,6.9,5.8,6.5,266000
WSS,1/21/2021,6.6,7.1,6.4,7.1,344600
WSS,1/22/2021,7.2,7.7,7.1,7.2,386900
WSS,1/25/2021,7.3,7.3,6.5,6.5,333000
WSS,1/26/2021,6.5,6.5,5.9,5.9,137600
WSS,1/27/2021,5.4,5.4,5.4,5.4,41700
WSS,1/28/2021,4.9,4.9,4.9,4.9,19600
WSS,1/29/2021,4.5,4.9,4.5,4.5,544700
WSS,2/1/2021,4.7,4.7,4.1,4.1,219900
WSS,2/2/2021,4.1,4.5,3.8,4.2,36900
WSS,2/3/2021,4.2,4.6,4,4.6,159800
WSS,2/4/2021,4.7,5,4.6,4.8,91000
WSS,2/5/2021,4.8,4.9,4.6,4.8,57700
WSS,2/8/2021,4.8,4.9,4.4,4.5,179800
WSS,2/9/2021,4.6,4.7,4.4,4.6,65900
WSS,2/17/2021,4.6,4.9,4.6,4.9,69300
WSS,2/18/2021,4.9,5.1,4.8,4.9,89700
WSS,2/19/2021,4.8,4.9,4.7,4.8,113900
WSS,2/22/2021,4.7,4.8,4.6,4.6,67900
WSS,2/23/2021,4.6,4.8,4.6,4.8,52800
WSS,2/24/2021,4.8,5,4.6,4.8,135100
WSS,2/25/2021,4.8,4.8,4.6,4.8,25600
WSS,2/26/2021,4.6,4.7,4.5,4.7,82700
WSS,3/1/2021,4.7,4.8,4.6,4.8,98800
WSS,3/2/2021,4.8,4.8,4.7,4.8,154600
WSS,3/3/2021,4.8,5.2,4.8,5.2,458400
WSS,3/4/2021,5.5,5.7,5.4,5.7,359000
WSS,3/5/2021,5.9,6.1,5.8,6,218800
WSS,3/8/2021,6,6.2,5.7,6,245900
WSS,3/9/2021,5.9,6,5.6,5.9,103500
WSS,3/10/2021,5.8,5.9,5.7,5.9,211800
WSS,3/11/2021,5.9,6.2,5.7,6.1,367700
WSS,3/12/2021,6.1,6.5,6.1,6.3,617600
WSS,3/15/2021,6.3,6.4,6.2,6.3,214200
WSS,3/16/2021,6.3,6.3,6,6.2,238900
WSS,3/17/2021,6,6.2,6,6.1,165300
WSS,3/18/2021,6.1,6.2,6.1,6.2,133800
WSS,3/19/2021,6.2,6.5,6.1,6.4,463700
WSS,3/22/2021,6.4,6.5,6.3,6.4,139300
WSS,3/23/2021,6.4,6.5,6.3,6.5,266400
WSS,3/24/2021,6.4,6.4,6,6.1,247900
WSS,3/25/2021,6,6.2,5.9,6,261300
WSS,3/26/2021,6,6,5.5,6,276300
WSS,3/29/2021,6.1,6.3,5.9,6.3,377600
WSS,3/30/2021,6.3,6.4,6.2,6.4,219700
WSS,3/31/2021,6.3,6.4,6,6.3,387600
WSS,4/1/2021,6.3,6.9,6.3,6.9,597900
WSS,4/2/2021,7.5,7.5,7.4,7.5,287800
WSS,4/5/2021,8,8.2,7.6,7.6,860400
WSS,4/6/2021,7.6,8.3,7.2,8.3,684700
WSS,4/7/2021,8.7,9.1,8.4,9.1,536100
WSS,4/8/2021,9,9.1,8.5,8.8,365100
WSS,4/9/2021,8.7,8.7,8.3,8.6,340500
WSS,4/12/2021,8.5,9,8.4,8.8,360700
WSS,4/13/2021,9,9.6,8.9,9.3,550700
WSS,4/14/2021,9.3,9.6,8.8,9.5,312100
WSS,4/15/2021,9.5,9.5,9,9.1,321200
WSS,4/16/2021,9.2,9.2,8.6,8.6,329200
WSS,4/19/2021,8.6,8.9,8.4,8.7,134200
WSS,4/20/2021,8.7,9,8.4,8.6,129600
WSS,4/22/2021,8.4,8.4,7.8,7.8,353100
WSS,4/23/2021,7.5,7.9,7.1,7.9,163300
WSS,4/26/2021,7.6,7.7,7.2,7.2,170000
WSS,4/27/2021,6.9,7,6.6,6.7,162000
WSS,4/28/2021,6.5,7.3,6.5,7.3,93300
WSS,4/29/2021,7.2,7.8,7.2,7.5,60400
WSS,5/4/2021,7.4,7.5,6.8,7.4,135800
WSS,5/5/2021,7.4,8,7.2,7.8,234800
WSS,5/6/2021,7.8,7.8,7.4,7.7,130400
WSS,5/7/2021,7.2,7.5,7,7,186600
WSS,5/10/2021,6.7,7.4,6.7,7.4,74700
WSS,5/11/2021,7.6,7.6,7.2,7.4,54000
WSS,5/12/2021,7.2,7.4,6.8,7.4,49200
WSS,5/13/2021,7.4,7.4,7.1,7.4,72700
WSS,5/14/2021,7.2,8,7.1,7.6,236300
WSS,5/17/2021,7.6,7.8,7.3,7.5,39400
WSS,5/18/2021,7.4,7.4,7.2,7.2,24900
WSS,5/19/2021,7.1,7.3,7.1,7.3,55500
WSS,5/20/2021,7,7.6,7,7.4,136700
WSS,5/21/2021,7.4,7.6,7.2,7.4,32200
WSS,5/24/2021,7.4,7.5,7.3,7.3,51000
WSS,5/25/2021,7.3,7.6,7.2,7.4,154000
WSS,5/26/2021,7.5,7.6,7.4,7.6,225600
WSS,5/27/2021,7.7,8.3,7.6,8.3,656400
WSS,5/28/2021,8.3,9,8.3,8.8,199800
WSS,5/31/2021,8.8,9.6,8.5,9.6,522100
WSS,6/1/2021,10,10.5,9.8,10.5,867900
WSS,6/2/2021,10.6,10.6,9.5,10,289300
WSS,6/3/2021,10.1,10.5,9.5,10.4,538400
WSS,6/4/2021,10.4,10.4,9.6,9.6,304000
WSS,6/7/2021,9.5,9.6,8.7,8.7,406700
WSS,6/8/2021,8.6,8.9,8,8,211500
WSS,6/9/2021,8,8.8,7.7,8.8,205900
WSS,6/10/2021,9.3,9.3,8.6,8.9,145300
WSS,6/11/2021,8.8,9.1,8.6,8.8,137000
WSS,6/14/2021,8.8,9.2,8.5,9,261000
WSS,6/15/2021,8.8,9.1,8.7,8.9,126400
WSS,6/16/2021,9.7,9.7,8.6,8.8,98200
WSS,6/17/2021,8.8,8.8,8.6,8.7,99500
WSS,6/18/2021,8.8,8.8,8.5,8.6,201700
WSS,6/21/2021,8.8,8.8,8.5,8.6,61200
WSS,6/22/2021,8.5,8.8,8.5,8.7,65200
WSS,6/23/2021,8.5,9.2,8.5,8.8,323100
WSS,6/24/2021,9,9,8.8,8.8,32000
WSS,6/25/2021,8.9,9.1,8.6,9.1,197200
WSS,6/28/2021,9.1,9.5,9,9,103600
WSS,6/29/2021,8.9,9.1,8.8,9,108100
WSS,6/30/2021,9,9,8.7,8.8,49100
WSS,7/1/2021,8.8,9.3,8.7,9.1,289600
WSS,7/2/2021,9.2,10,9.1,10,565300
WSS,7/5/2021,10,10.5,9.5,9.5,153700
WSS,7/6/2021,9.6,9.6,8.8,8.8,217700
WSS,7/7/2021,8.8,8.8,8,8.4,456000
WSS,7/8/2021,8.4,8.7,8.1,8.3,67400
WSS,7/9/2021,8.3,8.3,7.6,7.6,106900
WSS,7/12/2021,7.9,7.9,6.9,6.9,186100
WSS,7/13/2021,7.1,7.3,6.9,7.3,97200
WSS,7/14/2021,7.5,7.5,7.1,7.3,27000
WSS,7/15/2021,7.2,7.5,7.1,7.5,54700
WSS,7/16/2021,7.5,7.6,7.2,7.3,59000
WSS,7/19/2021,7,7,6.6,6.8,162600
WSS,7/20/2021,6.8,7.1,6.4,7.1,62500
WSS,7/21/2021,7.4,7.4,6.8,7.2,31100
WSS,7/22/2021,7,7.4,7,7.2,107200
