Ticker,Date,Open,High,Low,Close,Volume
PVS,5/19/2009,10.40703,10.51954,10.09763,10.46328,1690800
PVS,5/20/2009,10.43519,10.5477,10.18205,10.37894,1404700
PVS,5/21/2009,10.23786,10.40662,9.872226,10.06911,1460100
PVS,5/22/2009,9.840331,9.982945,9.469537,9.954422,992100
PVS,5/25/2009,9.84009,10.46757,9.640436,10.46757,1029100
PVS,5/26/2009,11.15273,11.15273,10.2685,10.55373,1342400
PVS,5/27/2009,11.43736,11.43736,10.41057,10.43909,1291900
PVS,5/28/2009,9.98291,10.12552,9.840297,9.98291,1160100
PVS,5/29/2009,10.12542,10.41064,9.697582,10.26803,902900
PVS,6/1/2009,10.55366,10.75332,10.26842,10.75332,1444100
PVS,6/2/2009,11.40908,11.40908,11.1809,11.40908,2505200
PVS,6/3/2009,11.97953,11.97953,11.20942,11.38056,1666800
PVS,6/4/2009,11.00976,11.8084,10.98124,11.58022,1556400
PVS,6/5/2009,11.83721,12.26506,11.83721,12.26506,1158300
PVS,6/8/2009,13.12044,13.12044,12.86374,13.12044,1644100
PVS,6/9/2009,14.00479,14.03332,12.26489,12.83535,1910300
PVS,6/10/2009,12.97815,13.12076,12.23654,12.23654,2238200
PVS,6/11/2009,12.23654,12.69291,11.69459,12.26506,1590200
PVS,6/12/2009,12.57829,12.80647,11.97932,12.09341,1317000
PVS,6/15/2009,12.26476,12.26476,11.49465,11.49465,1058500
PVS,6/16/2009,10.72484,10.83893,10.69631,10.69631,717500
PVS,6/17/2009,9.982945,11.40908,9.954422,11.40908,1634100
PVS,6/18/2009,11.00996,11.00996,11.00996,11.00996,530900
PVS,6/19/2009,11.77996,11.77996,10.92427,11.29507,1570600
PVS,6/22/2009,11.83721,11.83721,10.78185,10.78185,533700
PVS,6/23/2009,10.06844,10.15401,10.06844,10.06844,924800
PVS,6/24/2009,9.498292,10.75332,9.469769,10.75332,744300
PVS,6/25/2009,11.09517,11.1237,10.12542,10.26803,767700
PVS,6/26/2009,10.98105,10.98105,10.1539,10.38208,611600
PVS,6/29/2009,10.41068,10.46772,10.09693,10.15397,551800
PVS,6/30/2009,10.49643,10.69609,9.583694,9.669263,679700
PVS,7/1/2009,9.697888,9.697888,9.212994,9.35561,1229300
PVS,7/2/2009,9.127424,9.697888,8.899239,9.526749,855500
PVS,7/3/2009,8.842099,9.697786,8.842099,9.669263,527000
PVS,7/6/2009,10.06844,10.06844,9.555037,10.06844,342000
PVS,7/7/2009,10.66741,10.66741,9.92583,10.06844,502500
PVS,7/8/2009,9.697718,10.01147,9.555104,9.9259,262900
PVS,7/9/2009,9.9259,10.03999,9.868855,9.9259,420600
PVS,7/10/2009,9.982945,10.01147,9.726241,9.840331,389600
PVS,7/13/2009,9.840435,9.840435,9.583728,9.640774,406200
PVS,7/14/2009,9.726274,9.954457,9.555138,9.726274,542600
PVS,7/15/2009,9.954422,9.982945,9.697718,9.9259,369900
PVS,7/16/2009,10.03985,10.35359,10.03985,10.23951,470900
PVS,7/17/2009,10.41075,10.41075,9.954388,9.98291,245300
PVS,7/20/2009,9.726241,9.754764,9.469537,9.754764,284900
PVS,7/21/2009,9.697718,9.982945,9.697718,9.9259,259300
PVS,7/22/2009,10.12556,10.1826,9.811809,9.868855,135200
PVS,7/23/2009,10.03981,10.38208,9.697548,10.29651,453500
PVS,7/24/2009,10.63923,10.7248,10.55366,10.7248,565100
PVS,7/27/2009,11.46629,11.46629,10.83878,11.12401,822300
PVS,7/28/2009,11.35176,11.35176,10.46757,10.52462,536700
PVS,7/29/2009,10.52466,10.80988,10.325,10.41057,392700
PVS,7/30/2009,10.18246,10.41064,10.06837,10.23951,315200
PVS,7/31/2009,10.41108,10.66779,10.41108,10.61074,438700
PVS,8/3/2009,10.69635,10.78192,10.43964,10.55373,388400
PVS,8/4/2009,10.83885,11.12409,10.66771,10.83885,514600
PVS,8/5/2009,11.09556,11.12409,10.58214,10.86738,414500
PVS,8/6/2009,10.86742,10.92446,10.69627,10.78185,529100
PVS,8/7/2009,10.81041,10.81041,10.58222,10.66779,279900
PVS,8/10/2009,10.83882,10.89586,10.6962,10.89586,516500
PVS,8/11/2009,10.86738,10.98147,10.72476,10.86738,550800
PVS,8/12/2009,10.89579,11.38068,10.83874,11.23806,1107800
PVS,8/13/2009,11.38056,11.92249,11.35203,11.46613,1375900
PVS,8/14/2009,11.40916,11.72291,11.03836,11.26655,338300
PVS,8/17/2009,11.26666,11.26666,10.86734,10.95291,320000
PVS,8/18/2009,10.6962,11.00996,10.6962,11.00996,656100
PVS,8/19/2009,11.29511,11.55182,11.12397,11.23806,1013800
PVS,8/20/2009,11.29507,11.55177,11.23802,11.29507,856800
PVS,8/21/2009,11.40924,11.6089,11.18106,11.18106,1283500
PVS,8/24/2009,11.40912,11.46617,11.26651,11.35207,536900
PVS,8/25/2009,11.40924,11.40924,10.98139,11.12401,513600
PVS,8/26/2009,11.18102,11.35215,11.06692,11.23806,589400
PVS,8/27/2009,11.29511,11.35215,11.15249,11.23806,587700
PVS,8/28/2009,11.26655,11.52325,11.2095,11.29507,1209400
PVS,8/31/2009,11.40908,11.77987,11.35203,11.52317,1177000
PVS,9/1/2009,11.40908,11.58022,11.26647,11.52317,1163300
PVS,9/3/2009,11.32359,11.32359,11.12393,11.26655,799900
PVS,9/4/2009,11.23775,12.00785,11.23775,12.00785,3722700
PVS,9/7/2009,12.54981,12.54981,11.06665,11.95084,1251300
PVS,9/8/2009,11.97941,12.17906,11.75123,11.89384,991300
PVS,9/9/2009,11.97953,11.97953,11.55169,11.63726,1116200
PVS,9/10/2009,11.69427,11.77983,11.43756,11.66574,1397300
PVS,9/11/2009,11.83684,11.92241,11.60866,11.72275,695400
PVS,9/14/2009,11.69431,11.77987,11.52317,11.58022,678700
PVS,9/15/2009,11.60874,11.69431,11.29499,11.38056,807100
PVS,9/16/2009,11.55173,11.60878,11.35207,11.35207,785200
PVS,9/17/2009,11.4376,11.63726,11.38056,11.49465,681400
PVS,9/18/2009,11.46609,11.69427,11.40904,11.69427,1001200
PVS,9/21/2009,11.77987,11.83692,11.46613,11.55169,757900
PVS,9/22/2009,11.63726,11.63726,11.40908,11.4376,701300
PVS,9/23/2009,11.52317,12.12215,11.49465,11.58022,1357600
PVS,9/24/2009,11.52317,11.63726,11.35203,11.40908,498800
PVS,9/25/2009,11.40908,11.46613,11.26647,11.38056,698100
PVS,9/28/2009,11.40908,11.69431,11.38056,11.4376,708200
PVS,9/29/2009,11.66578,11.83692,11.40908,11.52317,673200
PVS,9/30/2009,11.49465,11.55169,11.4376,11.46613,541000
PVS,10/1/2009,11.40912,11.6373,11.20946,11.32355,572700
PVS,10/2/2009,11.20962,11.20962,10.58211,11.00996,632100
PVS,10/5/2009,10.81033,11.03852,10.75328,10.83885,680100
PVS,10/6/2009,10.81029,10.98143,10.81029,10.89586,508100
PVS,10/7/2009,10.86734,11.09552,10.86734,11.067,305000
PVS,10/8/2009,10.8387,11.32359,10.8387,11.26655,543800
PVS,10/9/2009,11.40908,11.58022,11.26647,11.49465,654200
PVS,10/12/2009,11.69423,12.00797,11.60866,11.72275,805100
PVS,10/13/2009,11.86544,11.95101,11.40908,11.4376,426300
PVS,10/14/2009,11.69414,11.97937,11.29483,11.92232,1556000
PVS,10/15/2009,12.26506,12.5503,11.97983,12.32211,1656200
PVS,10/16/2009,12.4072,12.77799,11.92232,11.95084,774600
PVS,10/19/2009,11.83713,12.55021,11.83713,12.55021,1110600
PVS,10/20/2009,12.69269,12.86383,12.69269,12.86383,1237000
PVS,10/21/2009,13.66247,13.69099,12.80678,12.86383,1316600
PVS,10/22/2009,12.92101,12.92101,12.2935,12.60725,929000
PVS,10/23/2009,12.60686,12.83504,11.92232,11.97937,1111800
PVS,10/26/2009,11.69418,12.37872,11.69418,11.77975,537200
PVS,10/27/2009,11.69431,11.92249,11.1809,11.40908,942300
PVS,10/28/2009,11.55169,11.72283,11.29499,11.55169,727900
PVS,10/29/2009,11.26666,11.26666,10.81029,11.067,594000
PVS,10/30/2009,11.55186,11.55186,10.98139,11.15253,781500
PVS,11/2/2009,11.09568,11.09568,10.43964,10.58226,744600
PVS,11/3/2009,10.49613,10.8384,10.0683,10.43909,609900
PVS,11/4/2009,10.12535,10.66726,10.12535,10.43909,562900
PVS,11/5/2009,10.55362,10.86738,10.49657,10.83885,408300
PVS,11/6/2009,11.1242,11.18125,10.55373,10.55373,325400
PVS,11/9/2009,10.83844,10.83844,10.21095,10.38208,436900
PVS,11/10/2009,10.69586,10.69586,10.12542,10.23951,339000
PVS,11/11/2009,10.26846,10.69631,10.23994,10.69631,429100
PVS,11/12/2009,10.83897,10.83897,10.49669,10.55373,285700
PVS,11/13/2009,10.61074,10.69631,10.49665,10.61074,196600
PVS,11/16/2009,10.63874,10.66726,10.43909,10.43909,249900
PVS,11/17/2009,10.55314,10.61018,10.41053,10.46757,191700
PVS,11/18/2009,10.41053,10.69575,10.29644,10.52462,416300
PVS,11/19/2009,10.69631,10.9245,10.58222,10.63927,456800
PVS,11/20/2009,10.75317,11.4092,10.63908,11.20954,1421800
PVS,11/23/2009,11.55206,11.55206,10.55373,10.55373,274800
PVS,11/24/2009,10.66723,10.83836,10.43905,10.46757,350900
PVS,11/25/2009,10.52488,10.52488,9.840331,9.868855,718300
PVS,11/26/2009,9.555272,9.555272,9.35561,9.35561,556800
PVS,11/27/2009,8.927762,9.98312,8.728099,9.412656,749000
PVS,11/30/2009,9.184309,9.783286,9.155787,9.783286,393200
PVS,12/1/2009,10.03985,10.23951,9.697582,10.23951,320900
PVS,12/2/2009,9.98305,9.98305,9.469636,9.612251,267400
PVS,12/3/2009,9.41259,9.811912,9.355544,9.612251,278600
PVS,12/4/2009,9.697718,9.868855,9.555104,9.754764,227200
PVS,12/7/2009,9.669263,9.754832,9.64074,9.669263,207100
PVS,12/8/2009,9.69782,9.98305,9.498159,9.640774,307100
PVS,12/9/2009,9.755003,9.755003,9.070441,9.184535,280700
PVS,12/10/2009,9.241614,9.412755,8.870809,9.12752,164800
PVS,12/11/2009,9.155659,9.155659,8.528168,8.55669,525800
PVS,12/14/2009,8.55711,9.070537,8.414492,9.013489,309700
PVS,12/15/2009,9.127104,9.127104,8.642226,8.642226,294700
PVS,12/16/2009,8.784991,8.784991,8.186015,8.271583,466500
PVS,12/17/2009,8.29996,8.670749,8.185871,8.585182,402700
PVS,12/18/2009,8.784715,8.898802,8.727671,8.898802,440800
PVS,12/21/2009,9.384132,9.469703,9.070377,9.469703,464500
PVS,12/22/2009,9.526815,9.555339,9.127488,9.241582,347300
PVS,12/23/2009,8.984839,9.384166,8.984839,9.298595,384500
PVS,12/24/2009,9.327086,9.555272,9.070377,9.469703,437700
PVS,12/25/2009,9.526715,9.640808,9.355577,9.583761,414200
PVS,12/28/2009,9.555339,9.555339,8.984871,9.213058,338000
PVS,12/29/2009,9.127008,9.212574,8.841789,8.870311,335200
PVS,12/30/2009,8.956379,9.298661,8.785238,9.156043,450800
PVS,12/31/2009,9.127584,9.441344,8.899394,9.013489,340400
PVS,1/4/2010,9.26991,9.726274,9.155819,9.726274,595800
PVS,1/5/2010,9.982945,10.23965,9.61215,9.897377,724300
PVS,1/6/2010,9.926039,10.15422,9.555239,9.555239,423900
PVS,1/7/2010,9.412656,9.840504,9.412656,9.526749,398100
PVS,1/8/2010,9.954597,9.954597,9.27004,9.526749,416400
PVS,1/11/2010,9.583796,9.697888,9.327086,9.412656,249100
PVS,1/12/2010,9.498425,9.498425,8.870902,8.927949,350700
PVS,1/13/2010,8.927824,9.355675,8.699637,9.213058,301900
PVS,1/14/2010,9.298661,9.441278,9.013426,9.098996,276000
PVS,1/15/2010,9.27017,9.27017,8.984934,9.041981,247300
PVS,1/18/2010,8.756254,8.98443,8.69921,8.727732,228500
PVS,1/19/2010,8.784745,9.069964,8.784745,8.870311,209940
PVS,1/20/2010,8.841789,9.127008,8.784745,8.841789,189800
PVS,1/21/2010,8.5566,8.727732,8.5566,8.727732,228500
PVS,1/22/2010,8.727762,8.784807,8.442542,8.670718,303400
PVS,1/25/2010,8.670718,8.699241,8.55663,8.699241,158600
PVS,1/26/2010,8.81373,9.241582,8.642591,9.213058,270800
PVS,1/27/2010,9.12704,9.383738,8.727732,8.784776,279200
PVS,1/28/2010,8.84182,8.955908,8.727732,8.727732,135300
PVS,1/29/2010,8.727732,8.84182,8.727732,8.813298,122100
PVS,2/1/2010,8.984399,8.984399,8.69918,8.841789,88000
PVS,2/2/2010,8.98443,8.98443,8.756254,8.784776,119500
PVS,2/3/2010,8.84182,8.870342,8.69921,8.784776,194700
PVS,2/4/2010,8.813267,9.01292,8.784745,8.841789,163300
PVS,2/5/2010,8.927386,8.927386,8.585122,8.727732,206400
PVS,2/8/2010,9.26965,9.26965,8.670688,8.756254,192100
PVS,2/9/2010,8.699332,8.699332,8.385586,8.471153,403500
PVS,2/10/2010,8.55666,8.670749,8.499616,8.585182,129300
PVS,2/11/2010,8.642136,8.841789,8.55657,8.841789,116500
PVS,2/12/2010,8.841789,8.927355,8.756224,8.841789,90500
PVS,2/22/2010,8.927918,9.013489,8.842347,8.984965,77900
PVS,2/23/2010,8.55663,8.813329,8.55663,8.670718,178400
PVS,2/24/2010,8.55666,8.756315,8.528138,8.642226,209200
PVS,2/25/2010,8.699271,8.784838,8.55666,8.613705,284500
PVS,2/26/2010,8.613734,8.699302,8.271467,8.55669,398500
PVS,3/1/2010,8.55663,8.699241,8.55663,8.699241,138000
PVS,3/2/2010,8.642197,8.784807,8.642197,8.699241,133700
PVS,3/3/2010,8.699759,8.984997,8.671235,8.927949,229000
PVS,3/4/2010,8.984965,9.270203,8.956442,8.984965,309200
PVS,3/5/2010,9.070505,9.099029,8.842316,9.070505,193300
PVS,3/8/2010,9.127488,9.241582,9.013394,9.184535,295300
PVS,3/9/2010,9.127296,9.754798,9.127296,9.697752,919300
PVS,3/10/2010,9.840435,9.98305,9.555205,9.612251,487000
PVS,3/11/2010,9.612318,9.697888,9.469703,9.498225,130000
PVS,3/12/2010,9.555239,9.583761,9.3841,9.583761,281600
PVS,3/15/2010,9.697888,9.697888,9.327086,9.384132,258300
PVS,3/16/2010,9.127552,9.327217,8.984934,9.070505,394700
PVS,3/17/2010,9.213091,9.213091,8.984902,9.12752,194300
PVS,3/18/2010,9.098901,9.384132,9.041855,9.35561,268600
PVS,3/19/2010,9.498292,9.498292,9.156012,9.241582,196000
PVS,3/22/2010,9.355675,9.355675,9.070441,9.184535,100100
PVS,3/23/2010,9.041981,9.127552,8.984934,9.070505,195000
PVS,3/24/2010,9.127552,9.127552,8.984934,9.070505,81600
PVS,3/25/2010,9.01292,9.041442,8.813267,8.841789,207300
PVS,3/26/2010,8.870311,8.927355,8.784745,8.841789,219000
PVS,3/29/2010,8.784776,8.870342,8.784776,8.813298,138600
PVS,3/30/2010,8.813298,8.84182,8.69921,8.727732,178500
PVS,3/31/2010,8.642197,8.870373,8.642197,8.699241,101800
PVS,4/1/2010,8.727701,8.955876,8.642136,8.870311,143200
PVS,4/2/2010,9.012952,9.012952,8.69921,8.813298,186200
PVS,4/5/2010,8.842347,9.070537,8.813824,8.984965,188400
PVS,4/6/2010,8.898833,9.041442,8.841789,8.870311,207700
PVS,4/7/2010,8.842347,8.984965,8.842347,8.984965,190200
PVS,4/8/2010,8.956285,9.498225,8.927762,9.498225,1856700
PVS,4/9/2010,10.12574,10.12574,9.412656,9.469703,770800
PVS,4/12/2010,9.555272,9.640841,9.298563,9.412656,324700
PVS,4/13/2010,9.355708,9.384232,9.156043,9.156043,514800
PVS,4/14/2010,9.412656,9.697888,9.27004,9.469703,685000
PVS,4/15/2010,9.697786,9.783355,9.469603,9.669263,682900
PVS,4/16/2010,8.95616,9.840366,8.95616,9.697752,838100
PVS,4/19/2010,9.98277,10.4106,9.754592,10.32504,2032500
PVS,4/20/2010,10.55336,10.55336,9.840297,9.98291,592500
PVS,4/21/2010,10.03992,10.18253,9.982875,10.06844,753300
PVS,4/22/2010,10.12552,10.26814,9.925865,9.98291,700500
PVS,4/26/2010,10.12563,10.12563,9.64074,9.669263,551200
PVS,4/27/2010,9.726241,9.897377,9.697718,9.754764,345800
PVS,4/28/2010,9.754832,9.811877,9.64074,9.669263,409500
PVS,4/29/2010,9.697718,10.03999,9.669195,9.954422,541400
PVS,5/4/2010,10.15397,10.4392,10.15397,10.21102,954600
PVS,5/5/2010,10.41068,10.41068,9.98284,10.09693,404300
PVS,5/6/2010,10.06827,10.55314,10.06827,10.46757,906900
PVS,5/7/2010,10.52462,10.55314,10.15383,10.52462,1098000
PVS,5/10/2010,10.56703,11.0199,10.32549,11.0199,1865400
PVS,5/11/2010,11.71407,11.71407,11.17063,11.71407,1520200
PVS,5/12/2010,12.2274,12.49911,10.89899,10.89899,1315800
PVS,5/13/2010,10.50636,11.17056,10.50636,10.56674,411600
PVS,5/14/2010,10.71777,10.71777,10.26491,10.26491,659900
PVS,5/17/2010,10.29496,10.86858,10.1742,10.23458,624600
PVS,5/18/2010,10.2647,10.2647,9.721276,9.811848,571700
PVS,5/19/2010,9.872359,9.872359,9.238354,9.419498,749300
PVS,5/20/2010,9.359303,9.812173,8.846051,9.661216,649500
PVS,5/21/2010,9.419779,9.510354,8.785755,9.05748,1035600
PVS,5/24/2010,9.359427,9.540577,9.05751,9.480194,401000
PVS,5/25/2010,9.630865,9.661056,9.298766,9.328958,432900
PVS,5/26/2010,9.208346,9.781981,9.208346,9.661216,357000
PVS,5/27/2010,9.630737,9.660928,9.509976,9.509976,380200
PVS,5/28/2010,9.751467,10.23451,9.751467,10.11375,467800
PVS,5/31/2010,10.0533,10.0533,9.600451,9.691022,281500
PVS,6/1/2010,9.781787,9.90255,9.510071,9.630834,195800
PVS,6/2/2010,9.630834,9.751596,9.419498,9.630834,252100
PVS,6/3/2010,9.811848,9.962799,9.600515,9.600515,200200
PVS,6/4/2010,9.842168,9.962931,9.570452,9.630834,248600
PVS,6/7/2010,9.05718,9.359086,9.026989,9.208133,391300
PVS,6/8/2010,9.147782,9.510071,9.147782,9.419498,358400
PVS,6/9/2010,9.600515,9.600515,9.268422,9.298613,230500
PVS,6/10/2010,9.298766,9.359148,9.238385,9.328958,112700
PVS,6/11/2010,9.328958,9.510102,9.328958,9.328958,148500
PVS,6/14/2010,9.419779,9.480163,9.238629,9.359396,256100
PVS,6/15/2010,9.358993,9.479754,9.268422,9.298613,301700
PVS,6/16/2010,9.600547,9.600547,9.389215,9.509976,315000
PVS,6/17/2010,9.509976,9.600547,9.359024,9.509976,323800
PVS,6/18/2010,9.540134,9.660896,9.479754,9.600515,338200
PVS,6/21/2010,9.721405,9.781787,9.540261,9.630834,282800
PVS,6/22/2010,9.660928,9.660928,9.419405,9.509976,222800
PVS,6/23/2010,9.389215,9.540167,9.359024,9.509976,142700
PVS,6/24/2010,9.509945,9.600515,9.479754,9.600515,283600
PVS,6/25/2010,9.419342,9.509913,9.328772,9.389153,222700
PVS,6/28/2010,9.328926,9.479879,9.298736,9.419498,257300
PVS,6/29/2010,9.389463,9.480037,9.389463,9.449845,278100
PVS,6/30/2010,9.419374,9.479754,8.815568,9.298613,260300
PVS,7/1/2010,9.359396,9.359396,9.208438,9.359396,184700
PVS,7/2/2010,9.268699,9.480037,9.238507,9.449845,227000
PVS,7/5/2010,9.329081,9.510228,9.329081,9.449845,164100
PVS,7/6/2010,9.359148,9.44972,9.268576,9.328958,425500
PVS,7/7/2010,9.510102,9.510102,9.328958,9.328958,220400
PVS,7/8/2010,9.419342,9.419342,9.358962,9.389153,131400
PVS,7/9/2010,9.328958,9.389338,9.298766,9.328958,167700
PVS,7/12/2010,9.509913,9.600484,9.298581,9.389153,168600
PVS,7/13/2010,9.389587,9.600929,9.359396,9.570737,78700
PVS,7/14/2010,9.570547,9.751693,9.510165,9.540356,180100
PVS,7/15/2010,9.540103,9.540103,9.389153,9.389153,48200
PVS,7/16/2010,9.358962,9.419342,9.298581,9.389153,71500
PVS,7/19/2010,9.298766,9.359148,9.298766,9.328958,82600
PVS,7/20/2010,9.328958,9.41953,9.268576,9.328958,88300
PVS,7/21/2010,9.329235,9.329235,9.268852,9.268852,66200
PVS,7/22/2010,9.359241,9.359241,9.208285,9.238477,78100
PVS,7/23/2010,9.299044,9.41981,9.178277,9.268852,125600
PVS,7/26/2010,9.298982,9.298982,9.117833,9.148025,65000
PVS,7/27/2010,9.20798,9.20798,9.1476,9.177791,87400
PVS,7/28/2010,9.147782,9.147782,9.0874,9.117592,184000
PVS,7/29/2010,9.087642,9.148025,9.05745,9.148025,125400
PVS,7/30/2010,9.08728,9.177851,9.08728,9.08728,56800
PVS,8/2/2010,9.05709,9.117471,8.99671,9.08728,107300
PVS,8/3/2010,9.05709,9.08728,9.026899,9.08728,122900
PVS,8/4/2010,9.087671,9.087671,8.966906,9.05748,115900
PVS,8/5/2010,8.996948,9.05733,8.966757,9.027139,149100
PVS,8/6/2010,9.05721,9.05721,8.906257,8.906257,106100
PVS,8/9/2010,8.966638,8.966638,8.664731,8.694921,106700
PVS,8/10/2010,8.785464,8.785464,8.302415,8.483559,215500
PVS,8/11/2010,8.272526,8.604634,8.242334,8.544251,138300
PVS,8/12/2010,8.423456,8.423456,8.12154,8.12154,175700
PVS,8/13/2010,8.151489,8.453396,8.151489,8.393015,248400
PVS,8/16/2010,8.332495,8.694777,8.332495,8.664587,178600
PVS,8/17/2010,8.604606,8.604606,8.30269,8.423456,75000
PVS,8/18/2010,8.483475,8.483475,8.362713,8.362713,80200
PVS,8/19/2010,8.393292,8.393292,8.242334,8.33291,63900
PVS,8/20/2010,8.45362,8.45362,8.151705,8.212088,190900
PVS,8/23/2010,8.423456,8.423456,8.12154,8.12154,94600
PVS,8/24/2010,8.09092,8.09092,7.66826,7.72864,175100
PVS,8/25/2010,7.698807,7.698807,7.276127,7.276127,307800
PVS,8/26/2010,7.245768,7.547675,7.064624,7.245768,274600
PVS,8/27/2010,7.306174,7.306174,6.883502,6.943884,424700
PVS,8/30/2010,7.275766,7.517285,7.245576,7.517285,238700
PVS,8/31/2010,7.849556,7.849556,7.487269,7.758984,183300
PVS,9/1/2010,7.879773,8.21187,7.547675,8.18168,388600
PVS,9/6/2010,8.211761,8.574045,8.06081,8.574045,245100
PVS,9/7/2010,8.543827,8.543827,8.151354,8.151354,239000
PVS,9/8/2010,8.121406,8.181788,7.879877,8.091215,99500
PVS,9/9/2010,8.03054,8.57396,8.03054,8.4532,196500
PVS,9/10/2010,8.574329,8.574329,7.879929,8.000694,241200
PVS,9/13/2010,7.879746,8.06089,7.698603,7.758984,162800
PVS,9/14/2010,7.819495,8.091215,7.819495,8.091215,112600
PVS,9/15/2010,8.060757,8.121137,7.849426,7.939996,161200
PVS,9/16/2010,8.000642,8.091215,8.000642,8.091215,60200
PVS,9/17/2010,8.212115,8.514031,8.151732,8.423456,232000
PVS,9/20/2010,8.39282,8.57396,8.18149,8.24187,150000
PVS,9/21/2010,8.363046,8.514003,8.151705,8.212088,159900
PVS,9/22/2010,8.24187,8.4532,8.24187,8.4532,166700
PVS,9/23/2010,8.242279,8.302663,8.121513,8.212088,104900
PVS,9/24/2010,8.18168,8.302443,8.151489,8.18168,28400
PVS,9/27/2010,8.242061,8.302443,8.151489,8.18168,45100
PVS,9/28/2010,8.242061,8.272252,8.18168,8.18168,101900
PVS,9/29/2010,8.211735,8.241924,8.121163,8.151354,103300
PVS,9/30/2010,8.151597,8.151597,8.000642,8.091215,119200
PVS,10/1/2010,8.091429,8.151813,7.970662,8.031045,131800
PVS,10/4/2010,7.970318,8.000509,7.608031,7.758984,122700
PVS,10/5/2010,7.728947,8.030859,7.608182,7.78933,146900
PVS,10/6/2010,7.819702,8.182005,7.78951,8.031045,67500
PVS,10/7/2010,8.031045,8.27258,7.94047,8.031045,102400
PVS,10/8/2010,8.242307,8.423456,7.940391,8.12154,230300
PVS,10/11/2010,8.151489,8.21187,8.030726,8.18168,142700
PVS,10/12/2010,8.12146,8.151651,7.970503,8.000694,82600
PVS,10/13/2010,7.547775,8.091215,7.547775,8.091215,48900
PVS,10/14/2010,7.940259,8.121406,7.940259,8.091215,88900
PVS,10/15/2010,7.909832,8.151354,7.909832,8.151354,89100
PVS,10/18/2010,8.151732,8.151732,8.091349,8.12154,128500
PVS,10/19/2010,8.121137,8.121137,7.849426,7.939996,116800
PVS,10/20/2010,7.81921,7.81921,7.69845,7.72864,172500
PVS,10/21/2010,7.336607,7.910252,7.336607,7.819676,54400
PVS,10/22/2010,7.849556,7.849556,7.698603,7.758984,47100
PVS,10/25/2010,7.759139,7.819521,7.668565,7.78933,65000
PVS,10/26/2010,8.000536,8.121298,7.849582,7.970345,103500
PVS,10/27/2010,7.940444,7.940444,7.789485,7.819676,35700
PVS,10/28/2010,7.698526,7.849478,7.698526,7.849478,38600
PVS,10/29/2010,7.849478,7.909859,7.819288,7.849478,44000
PVS,11/1/2010,7.789433,7.849816,7.698858,7.698858,69000
PVS,11/2/2010,7.729101,7.729101,7.578142,7.608334,110900
PVS,11/3/2010,7.668235,7.668235,7.487095,7.517285,79300
PVS,11/4/2010,7.487195,7.668336,7.487195,7.638146,135900
PVS,11/5/2010,7.849478,7.909859,7.698526,7.849478,80500
PVS,11/8/2010,7.879903,7.879903,7.759139,7.78933,177300
PVS,11/9/2010,7.608283,7.698858,7.487517,7.487517,111100
PVS,11/10/2010,7.396673,7.547625,7.396673,7.547625,79800
PVS,11/11/2010,7.547625,7.547625,7.487244,7.547625,68800
PVS,11/12/2010,7.578217,7.578217,7.246104,7.306488,130700
PVS,11/15/2010,7.336316,7.366507,7.004219,7.03441,175600
PVS,11/16/2010,7.124793,7.124793,6.762515,6.792705,162900
PVS,11/17/2010,6.823076,7.0646,6.823076,7.03441,112200
PVS,11/18/2010,7.09472,7.185291,7.03434,7.124911,148000
PVS,11/19/2010,7.39704,7.39704,7.064928,7.09512,152400
PVS,11/22/2010,7.034317,7.094697,6.913556,6.913556,127600
PVS,11/23/2010,6.944068,7.034643,6.913877,6.974259,224600
PVS,11/24/2010,7.004266,7.034456,6.883502,6.943884,217500
PVS,11/25/2010,7.004382,7.185529,7.004382,7.064764,188500
PVS,11/26/2010,7.215482,7.215482,7.06453,7.124911,93800
PVS,11/29/2010,7.094626,7.547475,7.034247,7.517285,174900
PVS,11/30/2010,7.245792,7.728845,7.245792,7.668463,357900
