Ticker,Date,Open,High,Low,Close,Volume
SGH,8/12/2003,2.224411,2.224411,2.189924,2.189924,60
SGH,8/13/2003,2.103609,2.103609,2.103609,2.103609,100
SGH,8/14/2003,2.103805,2.20727,2.103805,2.20727,570
SGH,8/15/2003,2.224321,2.241564,2.224321,2.241564,990
SGH,8/18/2003,2.189924,2.189924,2.189924,2.189924,600
SGH,8/19/2003,2.189924,2.189924,2.189924,2.189924,1330
SGH,8/20/2003,2.20727,2.20727,2.20727,2.20727,1500
SGH,8/21/2003,2.20727,2.20727,2.20727,2.20727,180
SGH,8/22/2003,2.20727,2.20727,2.20727,2.20727,50
SGH,8/25/2003,2.224618,2.224618,2.224618,2.224618,50
SGH,8/26/2003,2.241863,2.241863,2.155638,2.155638,300
SGH,8/27/2003,2.15535,2.241564,2.15535,2.241564,410
SGH,8/28/2003,2.241564,2.241564,2.241564,2.241564,10
SGH,8/29/2003,2.241759,2.241759,2.20727,2.20727,100
SGH,9/3/2003,2.207078,2.241564,2.207078,2.241564,1500
SGH,9/4/2003,2.241564,2.241564,2.241564,2.241564,1490
SGH,9/5/2003,2.20727,2.20727,2.20727,2.20727,3400
SGH,9/8/2003,2.207066,2.207066,2.17258,2.17258,20
SGH,9/9/2003,2.172681,2.258898,2.172681,2.258898,20
SGH,9/11/2003,2.259003,2.259003,2.20727,2.20727,840
SGH,9/12/2003,2.155638,2.155638,2.155638,2.155638,1100
SGH,9/15/2003,2.155338,2.17258,2.155338,2.17258,130
SGH,9/16/2003,2.172593,2.241564,2.172593,2.241564,10
SGH,9/17/2003,2.224515,2.224515,2.20727,2.20727,220
SGH,9/18/2003,2.20727,2.20727,2.20727,2.20727,100
SGH,9/19/2003,2.241759,2.241759,2.20727,2.20727,500
SGH,9/24/2003,2.207373,2.207373,2.155638,2.155638,10
SGH,9/26/2003,2.155638,2.155638,2.155638,2.155638,650
SGH,9/29/2003,2.155638,2.155638,2.155638,2.155638,200
SGH,9/30/2003,2.155638,2.155638,2.155638,2.155638,210
SGH,10/1/2003,2.155338,2.17258,2.155338,2.17258,530
SGH,10/6/2003,2.172883,2.172883,2.155638,2.155638,100
SGH,10/7/2003,2.155638,2.155638,2.155638,2.155638,1170
SGH,10/8/2003,2.155638,2.155638,2.155638,2.155638,720
SGH,10/9/2003,2.155538,2.155538,2.138293,2.138293,10
SGH,10/13/2003,2.138293,2.138293,2.138293,2.138293,250
SGH,10/15/2003,2.086657,2.086657,2.086657,2.086657,10
SGH,10/17/2003,2.086657,2.086657,2.086657,2.086657,620
SGH,10/20/2003,2.086657,2.086657,2.086657,2.086657,210
SGH,10/22/2003,2.069316,2.069316,2.000339,2.000339,570
SGH,10/23/2003,2.000339,2.000339,2.000339,2.000339,110
SGH,10/24/2003,2.000246,2.000246,1.983003,1.983003,300
SGH,10/28/2003,1.982888,1.982888,1.896675,1.896675,500
SGH,10/29/2003,1.862471,1.879716,1.862471,1.879716,1100
SGH,10/30/2003,1.879433,1.965645,1.879433,1.965645,150
SGH,10/31/2003,1.983003,1.983003,1.983003,1.983003,60
SGH,11/3/2003,1.983094,2.000339,1.983094,2.000339,520
SGH,11/4/2003,2.051976,2.051976,2.051976,2.051976,950
SGH,11/5/2003,2.051976,2.051976,2.051976,2.051976,630
SGH,11/6/2003,2.12095,2.12095,2.12095,2.12095,10
SGH,11/7/2003,2.12095,2.12095,2.12095,2.12095,80
SGH,11/10/2003,2.12095,2.12095,2.12095,2.12095,200
SGH,11/11/2003,2.12095,2.189924,2.12095,2.189924,910
SGH,11/12/2003,2.190128,2.293598,2.190128,2.293598,300
SGH,11/13/2003,2.293399,2.39686,2.293399,2.39686,690
SGH,11/14/2003,2.50054,2.50054,2.50054,2.50054,8100
SGH,11/17/2003,2.621134,2.621134,2.621134,2.621134,4800
SGH,11/18/2003,2.621255,2.621255,2.50054,2.50054,1770
SGH,11/19/2003,2.50054,2.50054,2.50054,2.50054,430
SGH,11/20/2003,2.621134,2.621134,2.621134,2.621134,18900
SGH,11/21/2003,2.672665,2.672665,2.58645,2.58645,440
SGH,11/24/2003,2.603784,2.603784,2.603784,2.603784,960
SGH,11/25/2003,2.58645,2.58645,2.58645,2.58645,2740
SGH,11/26/2003,2.586645,2.586645,2.552156,2.552156,110
SGH,11/27/2003,2.465935,2.552156,2.465935,2.552156,840
SGH,11/28/2003,2.603784,2.603784,2.603784,2.603784,30
SGH,12/1/2003,2.483078,2.603784,2.483078,2.603784,1070
SGH,12/2/2003,2.58645,2.58645,2.58645,2.58645,2320
SGH,12/4/2003,2.58645,2.58645,2.58645,2.58645,10
SGH,12/5/2003,2.58654,2.58654,2.465835,2.465835,100
SGH,12/8/2003,2.414202,2.414202,2.414202,2.414202,2260
SGH,12/9/2003,2.345225,2.345225,2.345225,2.345225,1110
SGH,12/10/2003,2.345034,2.448492,2.345034,2.448492,10
SGH,12/11/2003,2.465835,2.465835,2.465835,2.465835,210
SGH,12/12/2003,2.465935,2.483179,2.465935,2.483179,20
SGH,12/15/2003,2.482978,2.482978,2.448492,2.448492,1100
SGH,12/16/2003,2.448691,2.483179,2.448691,2.483179,870
SGH,12/17/2003,2.58645,2.58645,2.58645,2.58645,10
SGH,12/18/2003,2.58645,2.58645,2.58645,2.58645,30
SGH,12/19/2003,2.465835,2.465835,2.465835,2.465835,2800
SGH,12/22/2003,2.431559,2.431559,2.431559,2.431559,360
SGH,12/23/2003,2.431559,2.431559,2.431559,2.431559,1540
SGH,12/24/2003,2.431559,2.431559,2.431559,2.431559,1080
SGH,12/25/2003,2.431559,2.431559,2.431559,2.431559,1280
SGH,12/26/2003,2.431559,2.431559,2.431559,2.431559,1000
SGH,12/29/2003,2.466049,2.466049,2.431559,2.431559,800
SGH,12/30/2003,2.431559,2.431559,2.431559,2.431559,900
SGH,1/5/2004,2.431559,2.431559,2.431559,2.431559,1100
SGH,1/6/2004,2.465835,2.465835,2.465835,2.465835,120
SGH,1/7/2004,2.465835,2.465835,2.465835,2.465835,200
SGH,1/8/2004,2.466049,2.466049,2.431559,2.431559,1100
SGH,1/9/2004,2.431249,2.448492,2.431249,2.448492,550
SGH,1/12/2004,2.482978,2.482978,2.448492,2.448492,2700
SGH,1/13/2004,2.448691,2.483179,2.448691,2.483179,1310
SGH,1/14/2004,2.483179,2.483179,2.483179,2.483179,1950
SGH,1/15/2004,2.483179,2.483179,2.483179,2.483179,350
SGH,1/16/2004,2.483179,2.483179,2.483179,2.483179,1010
SGH,1/27/2004,2.483078,2.603784,2.483078,2.603784,940
SGH,1/28/2004,2.724394,2.724394,2.724394,2.724394,13150
SGH,1/29/2004,2.793382,2.793382,2.793382,2.793382,15890
SGH,1/30/2004,2.793577,2.793577,2.759088,2.759088,1700
SGH,2/2/2004,2.758992,2.758992,2.672774,2.672774,1110
SGH,2/3/2004,2.552156,2.552156,2.552156,2.552156,10
SGH,2/4/2004,2.431263,2.58645,2.431263,2.58645,4460
SGH,2/5/2004,2.707465,2.707465,2.707465,2.707465,2420
SGH,2/6/2004,2.707151,2.707151,2.58645,2.58645,1520
SGH,2/9/2004,2.58654,2.603784,2.58654,2.603784,1000
SGH,2/10/2004,2.569401,2.569401,2.552156,2.552156,960
SGH,2/11/2004,2.552053,2.552053,2.534809,2.534809,500
SGH,2/12/2004,2.53503,2.56952,2.53503,2.56952,110
SGH,2/13/2004,2.56952,2.56952,2.56952,2.56952,2380
SGH,2/16/2004,2.569401,2.569401,2.552156,2.552156,1550
SGH,2/17/2004,2.551949,2.551949,2.448492,2.448492,4100
SGH,2/18/2004,2.448591,2.534809,2.448591,2.534809,1020
SGH,2/19/2004,2.53503,2.53503,2.50054,2.50054,1480
SGH,2/20/2004,2.552275,2.56952,2.552275,2.56952,3080
SGH,2/23/2004,2.621134,2.690111,2.621134,2.690111,10660
SGH,2/24/2004,2.810723,2.810723,2.810723,2.810723,12620
SGH,2/25/2004,2.810723,2.810723,2.672774,2.672774,4370
SGH,2/26/2004,2.621134,2.621134,2.621134,2.621134,2300
SGH,2/27/2004,2.58645,2.724394,2.58645,2.724394,860
SGH,3/1/2004,2.759088,2.759088,2.759088,2.759088,4650
SGH,3/2/2004,2.655422,2.724394,2.655422,2.724394,1550
SGH,3/3/2004,2.621134,2.621134,2.621134,2.621134,100
SGH,3/4/2004,2.621134,2.621134,2.621134,2.621134,720
SGH,3/5/2004,2.51758,2.672774,2.51758,2.672774,1220
SGH,3/8/2004,2.672774,2.672774,2.672774,2.672774,500
SGH,3/9/2004,2.586765,2.586765,2.56952,2.56952,800
SGH,3/10/2004,2.569207,2.569207,2.517478,2.517478,860
SGH,3/11/2004,2.51777,2.638485,2.51777,2.638485,540
SGH,3/12/2004,2.534809,2.603784,2.534809,2.603784,1200
SGH,3/15/2004,2.586645,2.586645,2.552156,2.552156,570
SGH,3/16/2004,2.534912,2.552156,2.534912,2.552156,630
SGH,3/17/2004,2.552053,2.552053,2.534809,2.534809,440
SGH,3/18/2004,2.534809,2.534809,2.534809,2.534809,120
SGH,3/19/2004,2.56952,2.56952,2.56952,2.56952,510
SGH,3/22/2004,2.569192,2.569192,2.448492,2.448492,1610
SGH,3/23/2004,2.482978,2.482978,2.448492,2.448492,600
SGH,3/24/2004,2.345225,2.345225,2.345225,2.345225,100
SGH,3/25/2004,2.345225,2.414202,2.345225,2.414202,380
SGH,3/26/2004,2.41402,2.517478,2.41402,2.517478,1120
SGH,3/29/2004,2.517478,2.517478,2.517478,2.517478,200
SGH,3/30/2004,2.517668,2.517668,2.414202,2.414202,60
SGH,3/31/2004,2.414202,2.414202,2.414202,2.414202,20
SGH,4/1/2004,2.414202,2.414202,2.414202,2.414202,1050
SGH,4/2/2004,2.414202,2.414202,2.414202,2.414202,150
SGH,4/5/2004,2.41409,2.41409,2.327873,2.327873,1600
SGH,4/6/2004,2.241655,2.327873,2.241655,2.327873,2820
SGH,4/7/2004,2.327791,2.37952,2.327791,2.37952,20
SGH,4/8/2004,2.276142,2.327873,2.276142,2.327873,520
SGH,4/9/2004,2.345116,2.345116,2.327873,2.327873,1120
SGH,4/12/2004,2.259108,2.293598,2.259108,2.293598,1000
SGH,4/14/2004,2.293292,2.293292,2.241564,2.241564,510
SGH,4/15/2004,2.241564,2.310535,2.241564,2.310535,10
SGH,4/16/2004,2.310843,2.362579,2.310843,2.362579,310
SGH,4/19/2004,2.362469,2.362469,2.276248,2.276248,120
SGH,4/20/2004,2.310736,2.310736,2.276248,2.276248,1310
SGH,4/21/2004,2.276353,2.293598,2.276353,2.293598,2640
SGH,4/22/2004,2.293386,2.327873,2.293386,2.327873,600
SGH,4/23/2004,2.327873,2.327873,2.327873,2.327873,310
SGH,4/26/2004,2.293598,2.293598,2.293598,2.293598,300
SGH,4/27/2004,2.310736,2.345225,2.310736,2.345225,1310
SGH,4/28/2004,2.345116,2.345116,2.327873,2.327873,30
SGH,4/29/2004,2.328089,2.328089,2.293598,2.293598,200
SGH,5/4/2004,2.293292,2.310535,2.293292,2.310535,110
SGH,5/6/2004,2.327873,2.327873,2.327873,2.327873,1890
SGH,5/7/2004,2.327873,2.327873,2.327873,2.327873,730
SGH,5/10/2004,2.414202,2.414202,2.414202,2.414202,200
SGH,5/11/2004,2.41409,2.41409,2.327873,2.327873,800
SGH,5/12/2004,2.327873,2.327873,2.327873,2.327873,1190
SGH,5/13/2004,2.327873,2.327873,2.327873,2.327873,560
SGH,5/14/2004,2.327778,2.327778,2.310535,2.310535,400
SGH,5/18/2004,2.327873,2.327873,2.327873,2.327873,2300
SGH,5/19/2004,2.327873,2.327873,2.327873,2.327873,550
SGH,5/20/2004,2.327873,2.327873,2.327873,2.327873,50
SGH,5/21/2004,2.327873,2.327873,2.327873,2.327873,410
SGH,5/24/2004,2.276142,2.327873,2.276142,2.327873,620
SGH,5/25/2004,2.327873,2.327873,2.327873,2.327873,3430
SGH,5/26/2004,2.327873,2.327873,2.327873,2.327873,1300
SGH,5/27/2004,2.327873,2.327873,2.327873,2.327873,4500
SGH,5/28/2004,2.327873,2.327873,2.327873,2.327873,2090
SGH,5/31/2004,2.310535,2.310535,2.310535,2.310535,100
SGH,6/1/2004,2.310535,2.310535,2.310535,2.310535,600
SGH,6/2/2004,2.310629,2.327873,2.310629,2.327873,570
SGH,6/3/2004,2.327873,2.327873,2.327873,2.327873,500
SGH,6/4/2004,2.327873,2.327873,2.327873,2.327873,1280
SGH,6/7/2004,2.327873,2.327873,2.327873,2.327873,350
SGH,6/8/2004,2.327873,2.327873,2.327873,2.327873,1850
SGH,6/9/2004,2.327981,2.345225,2.327981,2.345225,590
SGH,6/10/2004,2.345225,2.345225,2.345225,2.345225,380
SGH,6/11/2004,2.345034,2.448492,2.345034,2.448492,20
SGH,6/14/2004,2.37952,2.37952,2.37952,2.37952,1040
SGH,6/15/2004,2.414202,2.414202,2.414202,2.414202,700
SGH,6/17/2004,2.345225,2.345225,2.345225,2.345225,100
SGH,6/18/2004,2.345225,2.414202,2.345225,2.414202,10
SGH,6/21/2004,2.345225,2.345225,2.345225,2.345225,300
SGH,6/22/2004,2.37952,2.37952,2.37952,2.37952,50
SGH,6/23/2004,2.37952,2.37952,2.37952,2.37952,10
SGH,6/24/2004,2.379713,2.414202,2.379713,2.414202,2690
SGH,6/29/2004,2.37952,2.37952,2.37952,2.37952,240
SGH,7/1/2004,2.37952,2.37952,2.37952,2.37952,600
SGH,7/2/2004,2.37952,2.37952,2.37952,2.37952,460
SGH,7/5/2004,2.327873,2.327873,2.327873,2.327873,450
SGH,7/7/2004,2.327791,2.37952,2.327791,2.37952,10
SGH,7/8/2004,2.379824,2.379824,2.362579,2.362579,150
SGH,7/9/2004,2.379713,2.414202,2.379713,2.414202,410
SGH,7/12/2004,2.396958,2.396958,2.345225,2.345225,140
SGH,7/14/2004,2.345034,2.37952,2.345034,2.37952,5800
SGH,7/15/2004,2.379713,2.379713,2.345225,2.345225,50
SGH,7/16/2004,2.414202,2.414202,2.414202,2.414202,10
SGH,7/21/2004,2.327981,2.414202,2.327981,2.414202,30
SGH,7/22/2004,2.414202,2.414202,2.414202,2.414202,500
SGH,7/23/2004,2.414202,2.414202,2.414202,2.414202,100
SGH,7/26/2004,2.345225,2.345225,2.345225,2.345225,440
SGH,7/27/2004,2.327791,2.37952,2.327791,2.37952,600
SGH,7/28/2004,2.362579,2.362579,2.362579,2.362579,500
SGH,7/29/2004,2.362469,2.362469,2.345225,2.345225,200
SGH,7/30/2004,2.362579,2.362579,2.362579,2.362579,50
SGH,8/2/2004,2.362469,2.362469,2.345225,2.345225,500
SGH,8/3/2004,2.345225,2.345225,2.345225,2.345225,400
SGH,8/4/2004,2.362264,2.362264,2.241564,2.241564,250
SGH,8/6/2004,2.241759,2.276248,2.241759,2.276248,10
SGH,8/9/2004,2.27605,2.27605,2.241564,2.241564,610
SGH,8/10/2004,2.241564,2.241564,2.241564,2.241564,1200
SGH,8/12/2004,2.241564,2.241564,2.241564,2.241564,10
SGH,8/13/2004,2.258898,2.327873,2.258898,2.327873,2560
SGH,8/16/2004,2.327886,2.39686,2.327886,2.39686,100
SGH,8/17/2004,2.396958,2.414202,2.396958,2.414202,2700
SGH,8/18/2004,2.396958,2.414202,2.396958,2.414202,1180
SGH,8/19/2004,2.414314,2.431559,2.414314,2.431559,1310
SGH,8/20/2004,2.431559,2.431559,2.431559,2.431559,1900
SGH,8/23/2004,2.431249,2.448492,2.431249,2.448492,1350
SGH,8/24/2004,2.448591,2.465835,2.448591,2.465835,1570
SGH,8/25/2004,2.465735,2.465735,2.448492,2.448492,10
SGH,8/26/2004,2.465835,2.465835,2.465835,2.465835,2500
SGH,8/27/2004,2.58645,2.58645,2.58645,2.58645,10
SGH,8/31/2004,2.58654,2.58654,2.465835,2.465835,310
SGH,9/1/2004,2.465835,2.465835,2.39686,2.39686,10
SGH,9/7/2004,2.39686,2.39686,2.39686,2.39686,500
SGH,9/14/2004,2.396958,2.483179,2.396958,2.483179,10
SGH,9/15/2004,2.448492,2.448492,2.448492,2.448492,1500
SGH,9/16/2004,2.414202,2.414202,2.414202,2.414202,490
SGH,9/17/2004,2.414314,2.431559,2.414314,2.431559,10
SGH,9/20/2004,2.431559,2.431559,2.431559,2.431559,3260
SGH,9/22/2004,2.431559,2.431559,2.431559,2.431559,250
SGH,9/24/2004,2.431348,2.431348,2.39686,2.39686,10
SGH,9/27/2004,2.39686,2.39686,2.39686,2.39686,40
SGH,9/28/2004,2.39686,2.39686,2.39686,2.39686,270
SGH,9/29/2004,2.39686,2.39686,2.39686,2.39686,40
SGH,10/1/2004,2.39686,2.39686,2.39686,2.39686,20
SGH,10/5/2004,2.397069,2.431559,2.397069,2.431559,100
SGH,10/6/2004,2.431559,2.431559,2.431559,2.431559,1300
SGH,10/7/2004,2.431559,2.431559,2.431559,2.431559,130
SGH,10/11/2004,2.431446,2.431446,2.414202,2.414202,400
SGH,10/12/2004,2.414202,2.414202,2.414202,2.414202,30
SGH,10/15/2004,2.414202,2.414202,2.414202,2.414202,1110
SGH,10/19/2004,2.396958,2.414202,2.396958,2.414202,3150
SGH,10/20/2004,2.414006,2.448492,2.414006,2.448492,1120
SGH,10/21/2004,2.465835,2.465835,2.465835,2.465835,110
SGH,10/22/2004,2.50054,2.50054,2.50054,2.50054,10
SGH,10/25/2004,2.50054,2.50054,2.50054,2.50054,10
SGH,10/26/2004,2.534809,2.534809,2.534809,2.534809,50
SGH,10/28/2004,2.534809,2.534809,2.534809,2.534809,20
SGH,10/29/2004,2.50054,2.50054,2.50054,2.50054,600
SGH,11/1/2004,2.517478,2.517478,2.517478,2.517478,100
SGH,11/2/2004,2.517478,2.517478,2.517478,2.517478,110
SGH,11/3/2004,2.517463,2.517463,2.448492,2.448492,490
SGH,11/4/2004,2.448691,2.483179,2.448691,2.483179,10
SGH,11/10/2004,2.483179,2.483179,2.483179,2.483179,1000
SGH,11/12/2004,2.483179,2.483179,2.414202,2.414202,810
SGH,11/15/2004,2.414202,2.483179,2.414202,2.483179,160
SGH,11/17/2004,2.465835,2.465835,2.465835,2.465835,1060
SGH,11/22/2004,2.465835,2.465835,2.465835,2.465835,350
SGH,11/26/2004,2.414202,2.414202,2.414202,2.414202,700
SGH,11/29/2004,2.50054,2.50054,2.50054,2.50054,10
SGH,11/30/2004,2.500423,2.500423,2.483179,2.483179,20
SGH,12/1/2004,2.483179,2.483179,2.483179,2.483179,190
SGH,12/8/2004,2.414006,2.448492,2.414006,2.448492,150
SGH,12/9/2004,2.448492,2.448492,2.448492,2.448492,20
SGH,12/13/2004,2.465835,2.465835,2.465835,2.465835,10
SGH,12/14/2004,2.465835,2.465835,2.465835,2.465835,10
SGH,12/15/2004,2.552156,2.552156,2.552156,2.552156,10
SGH,12/16/2004,2.552156,2.552156,2.552156,2.552156,30
SGH,12/17/2004,2.551964,2.551964,2.517478,2.517478,100
SGH,12/21/2004,2.50054,2.50054,2.431559,2.431559,1350
SGH,12/22/2004,2.500221,2.500221,2.448492,2.448492,110
SGH,12/23/2004,2.465835,2.465835,2.465835,2.465835,70
SGH,12/24/2004,2.465835,2.465835,2.465835,2.465835,1300
SGH,12/27/2004,2.500221,2.500221,2.448492,2.448492,450
SGH,12/28/2004,2.465835,2.465835,2.465835,2.465835,410
SGH,12/29/2004,2.483179,2.483179,2.483179,2.483179,220
SGH,12/30/2004,2.483179,2.483179,2.483179,2.483179,10
SGH,1/4/2005,2.483294,2.483294,2.431559,2.431559,100
SGH,1/5/2005,2.397069,2.431559,2.397069,2.431559,110
SGH,1/6/2005,2.431559,2.431559,2.431559,2.431559,1100
SGH,1/7/2005,2.431559,2.431559,2.431559,2.431559,1000
SGH,1/10/2005,2.448492,2.448492,2.448492,2.448492,1080
SGH,1/11/2005,2.482978,2.482978,2.448492,2.448492,1800
SGH,1/12/2005,2.327873,2.327873,2.327873,2.327873,200
SGH,1/13/2005,2.431559,2.431559,2.431559,2.431559,150
SGH,1/14/2005,2.431249,2.448492,2.431249,2.448492,3360
SGH,1/17/2005,2.448492,2.448492,2.448492,2.448492,170
SGH,1/18/2005,2.39686,2.39686,2.39686,2.39686,320
SGH,1/19/2005,2.362579,2.362579,2.362579,2.362579,20
SGH,1/24/2005,2.327873,2.327873,2.327873,2.327873,3460
SGH,1/25/2005,2.327981,2.345225,2.327981,2.345225,300
SGH,1/26/2005,2.345334,2.362579,2.345334,2.362579,2010
SGH,1/28/2005,2.362579,2.362579,2.362579,2.362579,330
SGH,1/31/2005,2.362579,2.362579,2.362579,2.362579,500
SGH,2/1/2005,2.362469,2.362469,2.345225,2.345225,910
SGH,2/2/2005,2.345225,2.345225,2.345225,2.345225,300
SGH,2/3/2005,2.345116,2.345116,2.327873,2.327873,250
SGH,2/4/2005,2.327873,2.327873,2.327873,2.327873,650
SGH,2/14/2005,2.327873,2.327873,2.327873,2.327873,810
SGH,2/16/2005,2.327873,2.327873,2.327873,2.327873,700
SGH,2/18/2005,2.345225,2.345225,2.345225,2.345225,310
SGH,2/21/2005,2.345225,2.345225,2.345225,2.345225,200
SGH,2/22/2005,2.327873,2.327873,2.327873,2.327873,200
SGH,2/23/2005,2.327778,2.327778,2.310535,2.310535,60
SGH,2/24/2005,2.310535,2.310535,2.310535,2.310535,200
SGH,2/25/2005,2.310535,2.310535,2.310535,2.310535,610
SGH,2/28/2005,2.310843,2.310843,2.293598,2.293598,1000
SGH,3/1/2005,2.293386,2.327873,2.293386,2.327873,340
SGH,3/2/2005,2.327778,2.327778,2.310535,2.310535,3760
SGH,3/3/2005,2.327778,2.327778,2.310535,2.310535,1010
SGH,3/8/2005,2.310535,2.310535,2.310535,2.310535,30
SGH,3/9/2005,2.293598,2.293598,2.293598,2.293598,650
SGH,3/10/2005,2.293598,2.293598,2.293598,2.293598,100
SGH,3/11/2005,2.293386,2.327873,2.293386,2.327873,300
SGH,3/16/2005,2.327981,2.345225,2.327981,2.345225,1200
SGH,3/17/2005,2.345225,2.345225,2.345225,2.345225,900
SGH,3/18/2005,2.328089,2.362579,2.328089,2.362579,380
SGH,3/21/2005,2.362277,2.37952,2.362277,2.37952,1120
SGH,3/22/2005,2.37952,2.37952,2.37952,2.37952,10
SGH,3/23/2005,2.39686,2.39686,2.39686,2.39686,980
SGH,3/24/2005,2.37952,2.37952,2.37952,2.37952,300
SGH,3/25/2005,2.431559,2.431559,2.431559,2.431559,300
SGH,3/29/2005,2.431559,2.431559,2.431559,2.431559,120
SGH,3/31/2005,2.431348,2.431348,2.39686,2.39686,40
SGH,4/1/2005,2.414202,2.414202,2.414202,2.414202,10
SGH,4/4/2005,2.414202,2.414202,2.414202,2.414202,100
SGH,4/5/2005,2.414202,2.414202,2.414202,2.414202,240
SGH,4/6/2005,2.414104,2.414104,2.39686,2.39686,1000
SGH,4/8/2005,2.396958,2.396958,2.345225,2.345225,10
SGH,4/11/2005,2.345225,2.414202,2.345225,2.414202,20
SGH,4/12/2005,2.414104,2.414104,2.39686,2.39686,2150
SGH,4/13/2005,2.37952,2.37952,2.37952,2.37952,10
SGH,4/14/2005,2.379713,2.379713,2.345225,2.345225,210
SGH,4/15/2005,2.37952,2.37952,2.37952,2.37952,1110
SGH,4/18/2005,2.39686,2.39686,2.39686,2.39686,270
SGH,4/19/2005,2.37952,2.37952,2.37952,2.37952,210
SGH,4/20/2005,2.37952,2.37952,2.37952,2.37952,400
SGH,4/21/2005,2.379603,2.379603,2.327873,2.327873,10
SGH,4/22/2005,2.328089,2.362579,2.328089,2.362579,200
SGH,4/25/2005,2.362469,2.362469,2.345225,2.345225,190
SGH,4/27/2005,2.345034,2.37952,2.345034,2.37952,10
SGH,4/29/2005,2.379824,2.379824,2.362579,2.362579,2450
SGH,5/4/2005,2.362579,2.362579,2.362579,2.362579,320
SGH,5/9/2005,2.37952,2.37952,2.37952,2.37952,1310
SGH,5/10/2005,2.37952,2.37952,2.37952,2.37952,700
SGH,5/12/2005,2.379824,2.431559,2.379824,2.431559,10
SGH,5/16/2005,2.431249,2.431249,2.37952,2.37952,10
SGH,5/17/2005,2.379603,2.379603,2.327873,2.327873,100
SGH,5/18/2005,2.327778,2.327778,2.241564,2.241564,20
SGH,5/19/2005,2.241759,2.345225,2.241759,2.345225,20
SGH,5/20/2005,2.345034,2.37952,2.345034,2.37952,100
SGH,5/23/2005,2.379713,2.414202,2.379713,2.414202,50
SGH,5/24/2005,2.41409,2.41409,2.327873,2.327873,10
SGH,5/25/2005,2.327791,2.37952,2.327791,2.37952,40
SGH,5/26/2005,2.379824,2.379824,2.362579,2.362579,10
SGH,5/27/2005,2.362579,2.362579,2.362579,2.362579,100
SGH,5/31/2005,2.362469,2.414202,2.362469,2.414202,60
SGH,6/1/2005,2.414202,2.414202,2.414202,2.414202,930
SGH,6/2/2005,2.414006,2.414006,2.37952,2.37952,1030
SGH,6/3/2005,2.414202,2.414202,2.414202,2.414202,1300
SGH,6/8/2005,2.414202,2.414202,2.414202,2.414202,300
SGH,6/9/2005,2.414202,2.414202,2.414202,2.414202,10
SGH,6/13/2005,2.414202,2.414202,2.414202,2.414202,90
SGH,6/14/2005,2.414202,2.414202,2.414202,2.414202,3180
SGH,6/15/2005,2.414314,2.431559,2.414314,2.431559,200
SGH,6/16/2005,2.431446,2.431446,2.414202,2.414202,10
SGH,6/17/2005,2.413992,2.413992,2.310535,2.310535,70
SGH,6/20/2005,2.310736,2.414202,2.310736,2.414202,20
SGH,6/21/2005,2.414202,2.414202,2.414202,2.414202,160
SGH,6/23/2005,2.414006,2.448492,2.414006,2.448492,20
SGH,6/24/2005,2.465835,2.465835,2.465835,2.465835,1000
SGH,6/27/2005,2.465735,2.465735,2.448492,2.448492,200
SGH,6/29/2005,2.448492,2.448492,2.448492,2.448492,20
SGH,6/30/2005,2.448492,2.448492,2.37952,2.37952,10
SGH,7/1/2005,2.37952,2.37952,2.37952,2.37952,10
SGH,7/4/2005,2.37952,2.448492,2.37952,2.448492,20
SGH,7/6/2005,2.448492,2.448492,2.448492,2.448492,920
SGH,7/7/2005,2.448492,2.448492,2.448492,2.448492,80
SGH,7/11/2005,2.448492,2.448492,2.448492,2.448492,60
SGH,7/12/2005,2.414202,2.414202,2.414202,2.414202,100
SGH,7/13/2005,2.448492,2.448492,2.448492,2.448492,1020
SGH,7/14/2005,2.448492,2.448492,2.448492,2.448492,300
SGH,7/15/2005,2.448492,2.448492,2.448492,2.448492,5000
SGH,7/19/2005,2.431559,2.431559,2.431559,2.431559,3480
SGH,7/20/2005,2.431559,2.50054,2.431559,2.50054,4120
SGH,7/21/2005,2.448492,2.448492,2.448492,2.448492,40
SGH,7/22/2005,2.448591,2.465835,2.448591,2.465835,1020
SGH,7/25/2005,2.465835,2.465835,2.465835,2.465835,6110
SGH,7/26/2005,2.465935,2.483179,2.465935,2.483179,400
SGH,7/27/2005,2.483078,2.483078,2.39686,2.39686,140
SGH,7/29/2005,2.50054,2.50054,2.50054,2.50054,20
SGH,8/4/2005,2.50054,2.50054,2.50054,2.50054,570
SGH,8/5/2005,2.500322,2.500322,2.465835,2.465835,2000
SGH,8/10/2005,2.465935,2.465935,2.414202,2.414202,750
SGH,8/12/2005,2.414314,2.50054,2.414314,2.50054,540
SGH,8/15/2005,2.50054,2.50054,2.50054,2.50054,9360
SGH,8/16/2005,2.50054,2.50054,2.50054,2.50054,550
SGH,8/17/2005,2.50054,2.50054,2.50054,2.50054,2310
SGH,8/18/2005,2.500235,2.58645,2.500235,2.58645,500
SGH,8/19/2005,2.586555,2.672774,2.586555,2.672774,4060
SGH,8/22/2005,2.793382,2.793382,2.793382,2.793382,2800
SGH,8/23/2005,2.793382,2.793382,2.793382,2.793382,3430
SGH,8/24/2005,2.931531,2.931531,2.828065,2.828065,290
SGH,8/25/2005,2.82818,2.914405,2.82818,2.914405,10
