Ticker,Date,Open,High,Low,Close,Volume
VCS,10/20/2020,60.90477,60.90477,59.86023,60.42267,288400
VCS,10/21/2020,60.42267,61.46721,59.94058,60.42267,225800
VCS,10/22/2020,60.42267,61.54757,60.18163,60.82442,193500
VCS,10/23/2020,61.06547,63.15455,61.06547,62.59211,532600
VCS,10/26/2020,62.67245,62.67245,60.98512,60.98512,393000
VCS,10/27/2020,61.86896,62.11001,60.42267,60.66372,260600
VCS,10/28/2020,60.42267,61.06547,57.28905,57.28905,672100
VCS,10/29/2020,57.28905,57.5301,55.92311,56.64626,440500
VCS,10/30/2020,57.28905,58.09254,55.52137,58.09254,220200
VCS,11/2/2020,58.09254,58.09254,57.048,57.6908,94200
VCS,11/3/2020,57.8515,58.49429,57.5301,58.09254,158100
VCS,11/4/2020,58.09254,60.02093,58.09254,59.37813,183900
VCS,11/5/2020,59.45848,59.61918,58.65499,58.73534,76800
VCS,11/6/2020,58.73534,59.29778,58.33359,59.29778,90200
VCS,11/9/2020,59.45848,60.74407,59.29778,60.26197,262000
VCS,11/10/2020,61.06547,61.62791,60.34232,60.42267,224800
VCS,11/11/2020,61.06547,62.27071,61.06547,61.22617,454000
VCS,11/12/2020,62.19036,62.59211,61.06547,61.38686,126400
VCS,11/13/2020,61.38686,61.46721,60.58337,61.06547,191600
VCS,11/16/2020,61.06547,61.62791,60.10128,60.26197,377500
VCS,11/17/2020,60.26197,61.06547,60.26197,60.66372,188900
VCS,11/18/2020,60.66372,61.14582,60.42267,60.66372,169800
VCS,11/19/2020,60.66372,63.717,60.58337,63.63665,858800
VCS,11/20/2020,63.63665,65.32398,63.63665,63.79734,239900
VCS,11/23/2020,63.63665,63.79734,62.67245,63.47595,175100
VCS,11/24/2020,63.47595,63.47595,62.35106,63.47595,559700
VCS,11/25/2020,65.32398,65.88643,63.47595,63.87769,351400
VCS,11/26/2020,63.79734,64.11874,63.0742,63.63665,321500
VCS,11/27/2020,63.63665,64.35979,63.2349,64.27944,310900
VCS,11/30/2020,64.27944,65.40433,63.717,63.87769,202400
VCS,12/1/2020,63.95804,64.68118,62.67245,63.95804,242900
VCS,12/2/2020,63.95804,65.24363,63.87769,64.52048,291400
VCS,12/3/2020,64.52048,65.72573,64.52048,64.68118,276900
VCS,12/4/2020,66.32919,66.32919,64.26927,64.76365,251700
VCS,12/7/2020,64.92844,65.01084,64.51646,64.68125,192900
VCS,12/8/2020,64.68125,64.76365,63.85729,63.85729,450500
VCS,12/9/2020,63.85729,65.25803,63.85729,65.01084,358200
VCS,12/10/2020,65.58762,67.40034,65.58762,66.08199,411400
VCS,12/11/2020,66.08199,66.82356,65.9996,66.32919,207300
VCS,12/14/2020,66.49397,67.81232,66.41158,67.56513,406700
VCS,12/15/2020,67.56513,68.38909,66.98836,67.97711,358800
VCS,12/16/2020,67.97711,68.71868,67.81232,68.3067,333000
VCS,12/17/2020,67.97711,68.38909,65.9172,66.49397,465100
VCS,12/18/2020,66.90596,67.15314,66.32919,67.15314,169300
VCS,12/21/2020,67.15314,67.97711,66.49397,67.48273,297200
VCS,12/22/2020,66.74117,68.14191,66.57637,67.15314,210600
VCS,12/23/2020,67.15314,70.6138,67.15314,69.13066,437300
VCS,12/24/2020,69.21306,70.44901,67.15314,68.96587,353800
VCS,12/25/2020,69.21306,72.50892,67.97711,72.50892,602100
VCS,12/28/2020,73.74487,74.56883,72.50892,73.16809,365500
VCS,12/29/2020,73.16809,73.16809,71.68495,72.09694,244900
VCS,12/30/2020,72.09694,72.67371,71.43777,72.50892,240900
VCS,12/31/2020,73.33289,74.15685,71.43777,71.84975,268700
VCS,1/4/2021,72.09694,72.42652,71.35537,71.52016,282900
VCS,1/5/2021,71.52016,71.68495,70.44901,71.68495,417100
VCS,1/6/2021,71.43777,72.67371,70.86099,71.68495,224900
VCS,1/7/2021,70.94339,71.60256,70.11942,71.60256,376700
VCS,1/8/2021,71.52016,72.01454,70.5314,71.68495,393100
VCS,1/11/2021,71.68495,77.04073,71.52016,75.228,560300
VCS,1/12/2021,75.228,75.228,73.41528,74.98081,217800
VCS,1/13/2021,74.81602,74.98081,73.66247,74.07446,242200
VCS,1/14/2021,74.07446,75.80478,73.99206,74.15685,327700
VCS,1/15/2021,74.15685,75.72238,74.07446,74.40404,264600
VCS,1/18/2021,74.40404,75.63998,74.15685,74.15685,168500
VCS,1/19/2021,74.40404,74.56883,68.38909,70.86099,509000
VCS,1/20/2021,70.86099,71.68495,64.68125,70.86099,379700
VCS,1/21/2021,71.27297,72.50892,70.86099,72.09694,155000
VCS,1/22/2021,72.50892,72.50892,71.52016,72.09694,215300
VCS,1/25/2021,72.09694,73.33289,71.76735,72.59132,185600
VCS,1/26/2021,71.27297,72.50892,65.9172,69.37785,179700
VCS,1/27/2021,69.37785,69.37785,64.26927,64.35167,308600
VCS,1/28/2021,62.62134,64.35167,57.92474,57.92474,680500
VCS,1/29/2021,54.38169,61.79737,54.38169,61.79737,357600
VCS,2/1/2021,62.45655,63.03332,60.14944,60.14944,198400
VCS,2/2/2021,61.38539,61.79737,58.9135,61.55019,187800
VCS,2/3/2021,61.79737,63.93969,61.79737,63.85729,229400
VCS,2/4/2021,65.09323,65.09323,63.69249,64.51646,214400
VCS,2/5/2021,64.51646,65.8348,64.02208,65.67001,276500
VCS,2/8/2021,65.67001,67.56513,62.20936,63.85729,267400
VCS,2/9/2021,63.4453,65.09323,63.4453,65.09323,156700
VCS,2/17/2021,65.17563,66.90596,64.76365,66.90596,280800
VCS,2/18/2021,67.56513,67.97711,66.24679,67.56513,283800
VCS,2/19/2021,67.56513,67.97711,66.57637,67.40034,165200
VCS,2/22/2021,67.40034,68.80108,67.15314,68.14191,330600
VCS,2/23/2021,68.2243,69.13066,67.72992,68.63628,156700
VCS,2/24/2021,68.47149,68.80108,66.98836,68.3067,253200
VCS,2/25/2021,68.38909,69.87223,67.64753,69.87223,485300
VCS,2/26/2021,69.87223,71.02578,65.9996,71.02578,411200
VCS,3/1/2021,71.02578,73.08569,70.94339,72.67371,307900
VCS,3/2/2021,72.67371,72.75611,71.68495,72.34412,170200
VCS,3/3/2021,71.68495,73.16809,71.68495,73.16809,339800
VCS,3/4/2021,73.16809,73.33289,70.03703,71.93214,328000
VCS,3/5/2021,71.27297,72.01454,70.03703,72.01454,155400
VCS,3/8/2021,71.93214,73.74487,71.35537,73.16809,325100
VCS,3/9/2021,73.08569,73.33289,72.01454,73.08569,189900
VCS,3/10/2021,73.08569,75.06321,72.50892,74.73363,517800
VCS,3/11/2021,75.3928,76.95833,74.65123,75.72238,256000
VCS,3/12/2021,75.72238,75.80478,74.07446,74.98081,228600
VCS,3/15/2021,74.98081,75.63998,74.15685,75.4752,226700
VCS,3/16/2021,74.98081,75.3928,73.74487,74.65123,184800
VCS,3/17/2021,74.48643,74.98081,73.99206,74.65123,148500
VCS,3/18/2021,74.65123,75.06321,74.15685,74.65123,146900
VCS,3/19/2021,74.65123,76.21676,73.49768,75.63998,326400
VCS,3/22/2021,75.80478,76.21676,75.228,75.63998,158300
VCS,3/23/2021,75.63998,75.63998,74.32164,75.228,130100
VCS,3/24/2021,74.65123,74.65123,72.09694,73.33289,267300
VCS,3/25/2021,73.16809,76.62875,73.0033,76.62875,673800
VCS,3/26/2021,76.54635,79.51262,73.74487,79.51262,948700
VCS,3/29/2021,79.51262,82.3965,79.51262,81.40775,427200
VCS,3/30/2021,81.32535,82.80848,80.58378,81.40775,266900
VCS,3/31/2021,80.74857,80.99576,77.45271,80.0894,706600
VCS,4/1/2021,79.92461,80.66618,78.44147,80.33659,299200
VCS,4/2/2021,80.33659,81.57253,79.10064,81.16055,410500
VCS,4/5/2021,81.16055,81.32535,80.17179,80.50138,211300
VCS,4/6/2021,80.50138,80.50138,79.10064,79.10064,294800
VCS,4/7/2021,79.10064,80.25419,77.94709,79.34783,326100
VCS,4/8/2021,79.34783,79.51262,78.19427,78.93584,262600
VCS,4/9/2021,78.27667,78.77106,77.6999,77.6999,178700
VCS,4/12/2021,77.6999,78.35907,77.28792,78.27667,278800
VCS,4/13/2021,78.85345,78.93584,75.72238,75.72238,356500
VCS,4/14/2021,75.4752,78.02949,74.98081,78.02949,255200
VCS,4/15/2021,78.02949,78.02949,76.71114,77.04073,139900
VCS,4/16/2021,77.04073,78.11189,75.3928,76.95833,253800
VCS,4/19/2021,77.04073,77.04073,75.14561,75.80478,188500
VCS,4/20/2021,75.80478,77.37032,75.3928,75.80478,190100
VCS,4/22/2021,75.14561,75.4752,73.33289,73.33289,271500
VCS,4/23/2021,73.33289,74.81602,72.17934,74.81602,240500
VCS,4/26/2021,74.81602,75.55759,72.01454,73.0033,169200
VCS,4/27/2021,72.83851,75.14561,71.68495,73.58008,207400
VCS,4/28/2021,72.92091,73.74487,72.09694,73.58008,159000
VCS,4/29/2021,73.33289,74.15685,72.92091,74.15685,154800
VCS,5/4/2021,73.74487,73.74487,72.17934,73.58008,162700
VCS,5/5/2021,74.07446,76.46395,73.66247,76.05197,398900
VCS,5/6/2021,76.05197,76.79354,74.98081,75.88718,134100
VCS,5/7/2021,75.96957,75.96957,73.74487,75.80478,222400
VCS,5/10/2021,74.98081,75.63998,73.74487,74.81602,226900
VCS,5/11/2021,74.98081,74.98081,73.99206,74.15685,95800
VCS,5/12/2021,74.07446,74.40404,73.66247,74.40404,222800
VCS,5/13/2021,74.40404,75.80478,73.66247,75.3104,305200
VCS,5/14/2021,75.228,75.72238,74.23925,74.98081,90400
VCS,5/17/2021,74.15685,75.4752,73.49768,73.90966,190400
VCS,5/18/2021,73.90966,75.80478,72.92091,74.07446,285300
VCS,5/19/2021,74.48643,74.81602,73.41528,74.23925,238600
VCS,5/20/2021,73.49768,74.32164,73.49768,73.99206,146600
VCS,5/21/2021,74.07446,78.11189,73.74487,78.11189,646600
VCS,5/24/2021,78.27667,80.50138,78.27667,79.10064,262300
VCS,5/25/2021,79.10064,79.10064,78.35907,78.93584,108400
VCS,5/26/2021,78.27667,79.84221,78.11189,79.10064,290000
VCS,5/27/2021,79.10064,80.33659,77.86469,79.01824,254300
VCS,5/28/2021,78.93584,79.67741,78.35907,79.67741,259500
VCS,5/31/2021,79.10064,80.0894,76.21676,79.10064,393800
VCS,6/1/2021,79.18304,79.75981,77.20552,78.27667,287400
VCS,6/2/2021,78.27667,79.10064,76.87593,79.10064,346500
VCS,6/3/2021,79.18304,86.43393,79.18304,84.786,1152900
VCS,6/4/2021,84.786,85.03319,82.80848,83.63245,214300
VCS,6/7/2021,83.63245,87.34029,82.4789,84.53881,387900
VCS,6/8/2021,84.53881,85.69236,79.10064,81.32535,526500
VCS,6/9/2021,80.74857,82.80848,78.27667,81.32535,420800
VCS,6/10/2021,81.57253,83.05567,80.17179,83.05567,369200
VCS,6/11/2021,83.05567,89.4002,82.3965,88.41145,995300
VCS,6/14/2021,89.16701,89.8387,86.98401,88.49532,251900
VCS,6/15/2021,87.31985,88.57928,86.14439,87.06797,201500
VCS,6/16/2021,87.06797,88.57928,86.98401,87.99155,425300
VCS,6/17/2021,87.31985,90.59435,86.48024,90.34247,535500
VCS,6/18/2021,90.25851,90.67831,89.08305,90.25851,135500
VCS,6/21/2021,89.8387,90.51039,88.91512,89.75474,277500
VCS,6/22/2021,89.75474,89.8387,87.73966,89.25097,259000
VCS,6/23/2021,88.99908,88.99908,86.06043,87.31985,358300
VCS,6/24/2021,87.23589,87.31985,83.9614,86.73212,356900
VCS,6/25/2021,86.73212,93.19715,84.38121,92.35754,962900
VCS,6/28/2021,92.35754,94.03677,90.67831,92.10566,417600
VCS,6/29/2021,92.18962,92.27357,91.09812,91.76981,179000
VCS,6/30/2021,91.76981,91.85378,90.00662,91.35001,301900
VCS,7/1/2021,91.26604,94.45657,90.84624,93.9528,357600
VCS,7/2/2021,94.03677,94.45657,93.28111,93.86884,190500
VCS,7/5/2021,92.35754,94.87638,89.8387,94.03677,294400
VCS,7/6/2021,92.60942,93.19715,90.67831,90.67831,546300
VCS,7/7/2021,90.67831,90.67831,85.64063,90.67831,379800
VCS,7/8/2021,90.67831,92.10566,89.25097,91.01416,144500
VCS,7/9/2021,89.8387,91.51793,89.41889,91.01416,183000
VCS,7/12/2021,89.8387,90.59435,84.12933,87.73966,397000
VCS,7/13/2021,88.15947,88.15947,86.48024,87.73966,165800
VCS,7/14/2021,87.31985,87.73966,85.64063,87.31985,257800
VCS,7/15/2021,86.48024,89.75474,86.48024,89.75474,224200
VCS,7/16/2021,89.75474,94.03677,88.32739,93.11319,543500
VCS,7/19/2021,93.19715,97.64711,90.59435,95.46411,585300
VCS,7/20/2021,95.63203,96.1358,93.61696,95.21223,148700
VCS,7/21/2021,95.12827,99.07446,93.61696,96.8075,333900
VCS,7/22/2021,98.23484,98.23484,96.1358,97.05938,279700
VCS,7/23/2021,97.39523,97.81503,95.46411,97.2273,316800
VCS,7/26/2021,97.14334,101.0056,96.30373,99.24238,943400
VCS,7/27/2021,99.91406,100.6697,98.23484,99.8301,247400
VCS,7/28/2021,99.8301,100.6697,99.07446,100.5018,429000
VCS,7/29/2021,100.5858,100.6697,99.15842,100.2499,369500
VCS,7/30/2021,100.2499,100.2499,98.90653,99.66218,540300
VCS,8/2/2021,99.24238,103.1886,98.40276,102.6848,1039400
VCS,8/3/2021,102.6848,102.6848,101.1735,101.8452,413600
VCS,8/4/2021,101.8452,102.3489,100.3339,100.7537,332700
VCS,8/5/2021,100.6697,102.8527,100.1659,101.5933,306900
VCS,8/6/2021,101.5933,102.0971,100.7537,100.7537,403000
VCS,8/9/2021,100.6697,103.7763,99.91406,103.1886,427900
VCS,8/10/2021,103.3565,105.3716,103.2725,104.6159,402800
VCS,8/11/2021,104.6999,104.6999,102.8527,102.8527,392800
VCS,8/12/2021,102.8527,102.8527,101.5933,101.5933,341100
VCS,8/13/2021,101.5933,101.6773,99.91406,101.5093,438800
VCS,8/16/2021,101.5093,103.6923,101.5093,103.1046,241100
VCS,8/17/2021,103.1046,104.0282,102.4329,103.7763,471600
VCS,8/18/2021,103.6923,104.1121,102.0131,104.1121,389600
VCS,8/19/2021,104.5319,107.0508,104.1121,105.7914,381700
VCS,8/20/2021,105.7914,105.7914,95.716,103.2725,418000
VCS,8/23/2021,101.5933,102.0131,99.07446,99.57822,399700
VCS,8/24/2021,99.91406,99.91406,95.79996,98.06692,682400
VCS,8/25/2021,97.98296,100.1659,96.97542,100.1659,226200
VCS,8/26/2021,100.082,101.5933,99.49426,100.9216,301600
VCS,8/27/2021,100.9216,100.9216,99.07446,100.9216,232900
VCS,8/30/2021,100.9216,104.1121,100.9216,104.1121,881000
VCS,8/31/2021,104.0282,104.0282,101.6773,102.0131,485000
VCS,9/1/2021,101.9291,103.0206,101.0056,102.0131,331800
VCS,9/6/2021,101.5933,101.7612,99.32634,99.32634,693300
VCS,9/7/2021,99.32634,100.5858,98.06692,98.23484,425300
VCS,9/8/2021,98.23484,99.07446,97.39523,97.89899,204000
VCS,9/9/2021,98.65465,99.07446,97.56315,97.81503,177500
VCS,9/10/2021,97.81503,99.4103,97.81503,97.98296,115100
VCS,9/13/2021,97.98296,99.8301,97.56315,99.32634,230200
VCS,9/14/2021,99.07446,99.91406,98.3188,98.3188,187100
VCS,9/15/2021,98.65465,100.082,97.98296,99.57822,152100
VCS,9/16/2021,99.57822,99.66218,98.73861,98.90653,180500
VCS,9/17/2021,99.07446,102.6008,99.07446,101.5933,469400
VCS,9/20/2021,102.4329,102.7688,100.5018,100.5018,262700
VCS,9/21/2021,100.5018,101.7612,98.3188,101.7612,370500
VCS,9/22/2021,101.7612,110.829,101.7612,109.7375,949100
VCS,9/23/2021,109.7375,110.1574,98.82257,105.0357,393500
VCS,9/24/2021,105.7914,107.3027,104.9518,105.8753,175100
VCS,9/27/2021,105.7074,105.9593,100.7537,100.7537,604700
VCS,9/28/2021,101.5933,104.6159,100.7537,103.9442,417600
VCS,9/29/2021,103.9442,110.1574,103.2725,108.3942,412400
VCS,9/30/2021,108.3942,108.9819,106.631,108.2262,154700
VCS,10/1/2021,108.2262,108.2262,105.7914,106.2112,253300
VCS,10/4/2021,106.0433,110.7451,105.7074,107.0508,342800
VCS,10/5/2021,107.0508,108.3102,107.0508,107.2187,146300
VCS,10/6/2021,107.8904,107.9744,107.0508,107.4706,155000
VCS,10/7/2021,107.4706,109.9894,107.4706,107.7225,207200
VCS,10/8/2021,107.7225,107.8904,106.631,106.7149,171300
VCS,10/11/2021,106.7989,108.3102,106.7989,107.4706,228700
VCS,10/12/2021,107.4706,110.5772,107.0508,108.9819,333200
VCS,10/13/2021,109.1498,110.829,107.6385,107.6385,197300
VCS,10/14/2021,108.3102,109.4017,107.4706,107.9744,189800
VCS,10/15/2021,108.3102,110.2413,108.2262,109.5696,250300
VCS,10/18/2021,109.6536,110.7451,108.73,110.4092,282000
VCS,10/19/2021,109.9055,110.3253,109.1498,109.9894,111000
VCS,10/20/2021,109.6536,109.7375,107.9744,109.1498,403800
VCS,10/21/2021,108.3942,109.1498,107.8904,107.8904,201000
VCS,10/22/2021,107.8904,108.3102,106.7149,108.3102,369000
VCS,10/25/2021,108.3942,108.3942,105.7914,105.8753,385900
VCS,10/26/2021,105.7914,106.2112,104.9518,105.1197,192100
VCS,10/27/2021,105.2876,106.8829,105.1197,105.5395,163800
VCS,10/28/2021,106.8829,107.4706,105.9593,106.2112,243500
VCS,10/29/2021,106.2112,107.7225,106.2112,107.7225,319400
VCS,11/1/2021,107.7225,107.8904,104.9518,104.9518,292500
VCS,11/2/2021,104.9518,105.5395,104.1121,104.1121,381400
VCS,11/3/2021,104.9518,105.3716,100.7537,100.7537,581900
VCS,11/4/2021,99.07446,103.3565,99.07446,102.265,180200
VCS,11/5/2021,102.265,104.7838,102.265,104.5319,186400
VCS,11/8/2021,104.448,104.5319,103.3565,103.9442,142200
VCS,11/9/2021,104.364,104.5319,102.6848,103.3565,137700
VCS,11/10/2021,103.3565,103.3565,102.0131,102.4329,239200
VCS,11/11/2021,102.4329,103.8603,100.9216,103.1886,337500
VCS,11/12/2021,103.1886,104.1121,102.265,103.7763,157300
VCS,11/15/2021,104.1121,104.1121,102.265,103.6084,162100
VCS,11/16/2021,103.6084,103.7763,102.0131,103.2725,121100
VCS,11/17/2021,103.6084,103.6084,102.181,103.1046,115100
VCS,11/18/2021,102.8527,104.1121,101.5933,103.0206,286700
VCS,11/19/2021,103.0206,103.0206,99.91406,99.91406,205200
VCS,11/22/2021,99.91406,101.5933,99.57822,101.5933,204200
VCS,11/23/2021,101.1735,103.1886,100.7537,102.0971,126100
VCS,11/24/2021,102.265,102.6008,101.5933,102.0971,115800
VCS,11/25/2021,102.0971,104.9518,102.0971,104.1121,335700
VCS,11/26/2021,104.9518,104.9518,101.8452,101.8452,154900
VCS,11/29/2021,101.5933,102.4329,100.8376,101.4254,111200
VCS,11/30/2021,102.265,102.7688,101.3414,101.5093,84400
VCS,12/1/2021,101.6773,102.0131,101.5093,101.5093,54900
VCS,12/2/2021,102.0131,103.7763,101.7612,103.1886,62600
VCS,12/3/2021,103.4404,103.4404,100.7537,101.1735,80500
VCS,12/6/2021,101.1735,101.5933,94.03677,98.40276,195100
VCS,12/7/2021,98.57069,99.49426,98.3188,98.65465,89300
VCS,12/8/2021,99.91406,100.3339,99.07446,99.49426,94400
VCS,12/9/2021,101.2026,101.2026,99.7507,99.92151,26900
VCS,12/10/2021,99.92151,100.3485,98.98208,99.5799,74000
VCS,12/13/2021,99.6653,100.7755,99.06748,99.32369,86200
VCS,12/14/2021,99.32369,99.4091,97.53023,98.21345,193600
VCS,12/15/2021,98.21345,98.98208,97.35942,97.70103,78500
VCS,12/16/2021,98.21345,99.06748,97.01781,98.98208,73000
VCS,12/17/2021,98.98208,99.5799,98.21345,99.06748,63500
VCS,12/20/2021,98.98208,100.0923,98.89668,99.83611,68700
VCS,12/21/2021,99.92151,99.92151,99.06748,99.49449,59400
VCS,12/22/2021,98.72587,99.49449,98.21345,99.06748,113200
VCS,12/23/2021,98.29885,99.6653,97.35942,98.64046,69300
VCS,12/24/2021,98.21345,99.23829,98.21345,98.21345,100900
VCS,12/27/2021,98.98208,99.06748,97.87184,98.55506,36000
VCS,12/28/2021,98.55506,103.3376,98.29885,101.5442,122600
VCS,12/29/2021,101.6296,101.8858,100.6901,100.7755,31800
VCS,12/30/2021,101.0317,103.2522,100.6901,102.996,227900
VCS,12/31/2021,102.996,103.7646,99.92151,99.92151,101400
VCS,1/4/2022,100.3485,102.4836,99.83611,99.92151,107900
VCS,1/5/2022,100.3485,101.2026,99.83611,100.5193,99300
VCS,1/6/2022,99.92151,100.5193,99.92151,99.92151,81600
VCS,1/7/2022,99.92151,100.0923,98.29885,98.55506,82400
VCS,1/10/2022,98.72587,100.0923,97.70103,97.95724,121100
VCS,1/11/2022,97.95724,97.95724,95.22434,95.39515,181400
VCS,1/12/2022,95.65136,96.33459,93.17467,94.0287,109400
VCS,1/13/2022,94.37032,96.41999,93.9433,94.0287,96500
VCS,1/14/2022,94.37032,94.37032,93.08927,93.9433,35100
VCS,1/17/2022,94.0287,95.56596,90.69798,90.69798,76800
VCS,1/18/2022,91.55202,91.55202,89.67315,90.18557,61400
VCS,1/19/2022,90.27097,91.29581,90.18557,90.69798,30700
VCS,1/20/2022,90.69798,93.34548,90.52718,92.91846,77600
VCS,1/21/2022,93.08927,93.85789,92.06443,93.77249,42400
VCS,1/24/2022,93.77249,93.9433,92.06443,92.14983,80400
VCS,1/25/2022,91.38121,91.38121,89.67315,90.52718,54200
VCS,1/26/2022,90.52718,92.14983,90.52718,90.52718,71700
VCS,1/27/2022,90.61258,93.08927,87.96509,89.50234,51900
VCS,1/28/2022,89.75855,90.95419,88.98993,88.98993,52500
VCS,2/7/2022,90.61258,92.66225,90.52718,92.23524,116300
VCS,2/8/2022,92.23524,94.45572,91.38121,92.66225,58400
VCS,2/9/2022,91.80823,93.43089,91.80823,92.83306,37900
VCS,2/10/2022,93.08927,93.08927,90.10017,91.97903,61300
VCS,2/11/2022,93.08927,93.08927,91.38121,92.23524,28800
VCS,2/14/2022,92.23524,92.66225,91.38121,91.89363,56600
VCS,2/15/2022,91.80823,91.97903,91.63742,91.89363,26500
VCS,2/16/2022,91.97903,93.00387,91.89363,92.32064,36300
VCS,2/17/2022,92.23524,93.43089,92.23524,93.26008,36800
VCS,2/18/2022,93.34548,94.37032,90.52718,91.89363,207600
VCS,2/21/2022,92.23524,92.66225,91.38121,91.97903,81100
VCS,2/22/2022,91.38121,91.97903,91.2104,91.38121,71800
VCS,2/23/2022,91.38121,92.66225,91.38121,92.57685,157700
VCS,2/24/2022,92.57685,92.57685,89.67315,90.69798,150700
VCS,2/25/2022,90.78339,91.80823,90.18557,90.86879,35800
VCS,2/28/2022,91.0396,91.80823,90.86879,91.72282,100700
VCS,3/1/2022,90.52718,91.72282,90.52718,91.38121,32900
VCS,3/2/2022,91.38121,91.38121,90.01476,90.18557,76800
VCS,3/3/2022,90.18557,91.38121,90.10017,90.69798,50700
VCS,3/4/2022,90.44178,91.2104,90.18557,90.35638,37700
VCS,3/7/2022,90.86879,90.86879,90.10017,90.35638,76900
VCS,3/8/2022,90.35638,90.95419,90.10017,90.27097,93900
VCS,3/9/2022,90.44178,91.0396,89.50234,89.50234,49200
VCS,3/10/2022,90.52718,90.52718,86.34243,89.50234,88300
VCS,3/11/2022,88.98993,96.41999,88.98993,93.43089,264300
VCS,3/14/2022,93.43089,94.88274,90.69798,92.23524,200700
VCS,3/15/2022,92.23524,93.68709,91.38121,93.68709,43100
VCS,3/16/2022,93.60168,93.77249,91.46661,92.83306,82700
VCS,3/17/2022,92.83306,93.60168,90.10017,91.72282,136500
VCS,3/18/2022,91.72282,91.80823,90.86879,90.86879,99800
VCS,3/21/2022,91.46661,91.46661,89.67315,90.18557,114300
VCS,3/22/2022,90.18557,92.14983,90.10017,91.29581,197100
VCS,3/23/2022,91.38121,92.23524,90.69798,91.125,145800
VCS,3/24/2022,91.2104,98.64046,91.2104,97.78644,447400
VCS,3/25/2022,97.61563,97.78644,96.50539,96.847,93200
VCS,3/28/2022,96.847,98.21345,94.37032,98.21345,200900
VCS,3/29/2022,98.21345,103.3376,98.21345,102.4836,551800
VCS,3/30/2022,102.4836,104.1917,99.6653,102.4836,325900
VCS,3/31/2022,102.0566,102.3128,100.3485,100.3485,175900
VCS,4/1/2022,99.6653,100.8609,99.4091,100.3485,157100
VCS,4/4/2022,100.3485,101.5442,100.0923,100.0923,176400
VCS,4/5/2022,100.0923,102.0566,99.06748,99.23829,172400
VCS,4/6/2022,99.23829,101.0317,98.72587,99.92151,99000
VCS,4/7/2022,99.49449,100.9463,99.06748,99.5799,124800
VCS,4/8/2022,99.5799,99.7507,97.78644,97.78644,72600
VCS,4/12/2022,97.78644,98.64046,93.17467,93.17467,205100
VCS,4/13/2022,94.0287,95.39515,91.46661,95.22434,200100
VCS,4/14/2022,95.30975,95.65136,93.9433,94.54112,74400
VCS,4/15/2022,95.30975,97.35942,93.26008,94.54112,161500
VCS,4/18/2022,94.96814,96.07838,93.60168,94.79733,303500
VCS,4/19/2022,94.96814,98.89668,94.96814,98.21345,177400
VCS,4/20/2022,98.21345,99.49449,96.50539,97.01781,175200
VCS,4/21/2022,96.9324,97.35942,94.11411,97.01781,168800
VCS,4/22/2022,97.35942,98.12804,89.67315,96.41999,191400
VCS,4/25/2022,95.22434,95.22434,86.85485,88.39211,275500
VCS,4/26/2022,87.96509,88.3067,81.21825,87.11106,158400
VCS,4/27/2022,87.96509,87.96509,84.97598,87.96509,73900
VCS,4/28/2022,87.96509,89.92936,85.403,87.70888,87000
VCS,4/29/2022,87.70888,87.96509,86.85485,87.28187,137400
VCS,5/4/2022,87.96509,87.96509,85.57381,85.74461,71200
VCS,5/5/2022,85.74461,86.68404,82.6701,83.09712,153600
VCS,5/6/2022,83.09712,83.09712,80.53503,80.79124,159000
VCS,5/9/2022,80.79124,80.79124,73.61739,73.61739,187000
VCS,5/10/2022,73.61739,74.30061,69.85966,74.30061,187400
VCS,5/11/2022,74.30061,76.69189,74.30061,76.17947,72300
VCS,5/12/2022,76.35028,78.48536,73.8736,74.30061,156400
VCS,5/13/2022,73.8736,74.30061,70.11586,70.11586,136600
VCS,5/16/2022,71.73852,75.06924,70.11586,70.11586,43300
VCS,5/17/2022,70.88449,74.21521,70.03046,73.53198,80100
VCS,5/18/2022,73.53198,75.58166,73.53198,75.15464,65200
VCS,5/19/2022,73.53198,75.83787,72.50715,75.15464,60000
VCS,5/20/2022,75.15464,75.92326,75.15464,75.92326,38900
VCS,5/23/2022,76.00867,77.03351,74.0444,74.0444,73100
VCS,5/24/2022,74.30061,75.66706,74.0444,75.06924,28500
VCS,5/25/2022,75.58166,77.20432,74.72762,77.03351,46100
VCS,5/26/2022,77.28972,80.27882,77.28972,79.51019,91500
VCS,5/27/2022,79.5956,80.27882,79.42479,79.93721,65200
VCS,5/30/2022,80.02261,80.36422,79.5956,79.93721,61000
VCS,5/31/2022,80.02261,80.02261,78.57076,79.42479,117200
VCS,6/1/2022,79.33939,79.42479,78.91237,79.16858,55400
VCS,6/2/2022,80.22762,82.16931,78.81547,79.60979,51100
VCS,6/3/2022,79.69806,79.69806,78.19765,78.19765,105700
VCS,6/6/2022,78.19765,78.19765,76.78551,77.84461,228800
VCS,6/7/2022,77.84461,77.84461,75.19684,76.34421,103200
VCS,6/8/2022,76.78551,78.46243,76.69724,77.6681,95600
VCS,6/9/2022,77.2268,77.84461,75.90291,76.69724,113100
VCS,6/10/2022,76.52073,76.60899,74.93206,75.02032,93100
VCS,6/13/2022,74.31425,74.57903,69.72477,69.72477,243000
VCS,6/14/2022,69.72477,70.43084,68.22437,68.22437,186700
VCS,6/15/2022,69.63651,69.63651,65.04703,66.1944,150600
