Ticker,Date,Open,High,Low,Close,Volume
CLM,4/29/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,5/4/2022,30.04589,30.04589,30.04589,30.04589,100
CLM,5/5/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,5/6/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,5/9/2022,30.04589,30.04589,30.04589,30.04589,100
CLM,5/10/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,5/11/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,5/12/2022,30.04591,30.04591,30.04591,30.04591,0
CLM,5/13/2022,30.04591,30.04591,30.04591,30.04591,0
CLM,5/16/2022,30.04591,32.99345,30.04591,32.99345,600
CLM,5/17/2022,33.08854,33.08854,33.08854,33.08854,200
CLM,5/18/2022,33.08854,33.08854,33.08854,33.08854,0
CLM,5/19/2022,30.42624,30.42624,30.42624,30.42624,100
CLM,5/20/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,5/23/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,5/24/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,5/25/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,5/26/2022,31.37706,31.37706,31.37706,31.37706,900
CLM,5/27/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,5/30/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,5/31/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/1/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/2/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/3/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/6/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/7/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/8/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/9/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/10/2022,31.37706,31.37706,31.37706,31.37706,0
CLM,6/13/2022,30.42624,30.42624,30.42624,30.42624,900
CLM,6/14/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/15/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/16/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/17/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/20/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/21/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/22/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/23/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/24/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/27/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/28/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/29/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,6/30/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,7/1/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,7/4/2022,30.42624,30.42624,30.42624,30.42624,0
CLM,7/5/2022,33.2787,33.2787,33.2787,33.2787,1000
CLM,7/6/2022,33.2787,33.2787,33.2787,33.2787,0
CLM,7/7/2022,36.32132,36.60657,36.32132,36.60657,800
CLM,7/8/2022,40.21968,40.21968,40.21968,40.21968,600
CLM,7/11/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/12/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/13/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/14/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/15/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/18/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/19/2022,40.21968,40.21968,40.21968,40.21968,0
CLM,7/20/2022,44.21313,44.21313,43.73772,43.73772,2100
CLM,7/21/2022,48.01641,48.11149,48.01641,48.11149,2100
CLM,7/22/2022,52.77051,52.86559,52.77051,52.86559,200
CLM,7/25/2022,58.0951,58.0951,58.0951,58.0951,3900
CLM,7/26/2022,63.8951,63.8951,63.8951,63.8951,400
CLM,7/27/2022,70.26559,70.26559,70.26559,70.26559,4200
CLM,7/28/2022,77.20658,77.20658,77.20658,77.20658,1800
CLM,7/29/2022,84.90823,84.90823,84.90823,84.90823,8300
CLM,8/1/2022,93.37052,93.37052,93.37052,93.37052,4800
CLM,8/2/2022,101.7377,101.7377,84.05249,84.05249,7500
CLM,8/3/2022,76.0656,76.0656,75.68527,75.68527,3800
CLM,8/4/2022,68.1738,71.88199,68.1738,71.88199,3500
CLM,8/5/2022,70.36068,76.0656,70.36068,76.0656,1700
CLM,8/8/2022,76.0656,76.0656,68.55412,76.0656,1100
CLM,8/9/2022,71.3115,76.0656,71.3115,76.0656,5000
CLM,8/10/2022,72.73773,72.83281,72.73773,72.83281,200
CLM,8/11/2022,72.83281,72.83281,72.83281,72.83281,0
CLM,8/12/2022,67.50822,72.83281,67.50822,72.83281,800
CLM,8/15/2022,72.83281,72.83281,72.83281,72.83281,0
CLM,8/16/2022,72.83281,72.83281,72.83281,72.83281,100
CLM,8/17/2022,72.83281,76.0656,72.83281,74.16396,1300
CLM,8/18/2022,71.3115,75.59019,71.3115,75.59019,1400
CLM,8/19/2022,78.91806,78.91806,68.45904,76.0656,4900
CLM,8/22/2022,68.93445,76.0656,68.45904,76.0656,12000
CLM,8/23/2022,77.96724,77.96724,68.45904,76.73117,3700
CLM,8/24/2022,76.44593,77.49183,76.0656,77.49183,1600
CLM,8/25/2022,77.01642,77.01642,76.0656,76.0656,900
CLM,8/26/2022,76.0656,76.82626,74.16396,76.0656,4000
CLM,8/29/2022,75.87543,75.87543,75.59019,75.59019,600
CLM,8/30/2022,76.0656,76.0656,74.63937,75.40002,3000
CLM,8/31/2022,75.97052,75.97052,75.97052,75.97052,200
CLM,9/5/2022,77.01642,77.01642,75.97052,75.97052,1200
CLM,9/6/2022,75.97052,76.82626,75.97052,76.54101,2000
CLM,9/7/2022,72.3574,76.0656,71.3115,76.0656,1000
CLM,9/8/2022,75.11478,77.96724,75.11478,76.0656,10100
CLM,9/9/2022,76.0656,76.0656,76.0656,76.0656,1800
CLM,9/12/2022,76.0656,76.0656,76.0656,76.0656,100
CLM,9/13/2022,79.29839,80.8197,76.25576,76.25576,2200
CLM,9/14/2022,76.25576,76.54101,76.25576,76.54101,2700
CLM,9/15/2022,77.49183,82.72134,77.49183,82.72134,3100
CLM,9/16/2022,82.72134,82.72134,82.72134,82.72134,0
CLM,9/19/2022,78.91806,78.91806,78.91806,78.91806,5400
CLM,9/20/2022,78.91806,80.8197,78.91806,80.8197,3900
CLM,9/21/2022,79.86888,80.8197,79.86888,80.8197,2500
CLM,9/22/2022,78.91806,81.77052,78.91806,81.77052,9000
CLM,9/23/2022,79.86888,79.86888,79.86888,79.86888,1000
CLM,9/26/2022,79.86888,82.72134,79.86888,82.72134,7700
CLM,9/27/2022,82.72134,85.66888,82.24593,85.66888,17800
CLM,9/28/2022,81.77052,81.8656,81.77052,81.8656,1600
CLM,9/29/2022,80.8197,80.8197,78.91806,78.91806,300
CLM,9/30/2022,79.67872,85.5738,79.67872,85.5738,8300
CLM,10/3/2022,85.5738,85.5738,85.5738,85.5738,0
CLM,10/4/2022,85.47872,85.47872,85.38364,85.38364,200
CLM,10/5/2022,85.38364,85.38364,85.38364,85.38364,0
CLM,10/6/2022,85.47872,87.47544,85.47872,87.47544,5000
CLM,10/7/2022,87.38036,87.38036,82.72134,85.5738,4800
CLM,10/10/2022,85.5738,85.5738,85.5738,85.5738,1500
CLM,10/11/2022,80.8197,85.5738,80.8197,85.5738,4100
CLM,10/12/2022,85.5738,85.5738,85.5738,85.5738,0
CLM,10/13/2022,85.5738,85.5738,85.5738,85.5738,0
CLM,10/14/2022,85.5738,85.5738,85.5738,85.5738,0
CLM,10/17/2022,80.8197,80.8197,80.8197,80.8197,2000
CLM,10/18/2022,80.8197,85.5738,80.8197,85.5738,8000
CLM,10/19/2022,85.5738,85.5738,85.5738,85.5738,0
CLM,10/20/2022,82.72134,82.72134,82.72134,82.72134,100
CLM,10/21/2022,77.96724,77.96724,77.96724,77.96724,1500
CLM,10/24/2022,70.17052,70.36068,70.17052,70.17052,1900
CLM,10/25/2022,63.22953,63.22953,63.22953,63.22953,1300
CLM,10/26/2022,57.0492,66.5574,57.0492,66.5574,300
CLM,10/27/2022,59.90166,68.36396,59.90166,68.36396,1600
CLM,10/28/2022,61.89838,68.45904,61.89838,68.36396,1000
CLM,10/31/2022,68.36396,68.36396,68.36396,68.36396,0
CLM,11/1/2022,61.89838,68.36396,61.70822,68.36396,800
CLM,11/2/2022,61.8033,68.45904,61.61314,68.45904,1000
CLM,11/3/2022,61.99347,61.99347,61.61314,61.61314,1200
CLM,11/4/2022,58.95084,64.94101,58.95084,64.94101,200
CLM,11/7/2022,59.04592,66.36723,58.47543,66.36723,2400
CLM,11/8/2022,59.99674,64.56068,59.80658,64.56068,1200
CLM,11/9/2022,58.19019,70.93118,58.19019,70.93118,600
CLM,11/10/2022,70.93118,70.93118,70.93118,70.93118,0
CLM,11/11/2022,70.93118,70.93118,70.93118,70.93118,0
CLM,11/14/2022,63.8951,70.36068,63.8951,70.36068,2000
CLM,11/15/2022,63.32461,69.88527,63.32461,69.88527,600
CLM,11/16/2022,69.88527,69.88527,69.88527,69.88527,0
CLM,11/17/2022,68.45904,68.45904,68.45904,68.45904,100
CLM,11/18/2022,61.61314,68.45904,61.61314,68.45904,800
CLM,11/21/2022,61.8033,61.8033,61.61314,61.61314,600
CLM,11/22/2022,61.61314,61.61314,61.61314,61.61314,0
CLM,11/23/2022,61.61314,61.61314,61.61314,61.61314,0
CLM,11/24/2022,60.85248,60.85248,60.85248,60.85248,100
CLM,11/25/2022,60.85248,60.85248,60.85248,60.85248,0
CLM,11/28/2022,60.85248,60.85248,60.85248,60.85248,0
CLM,11/29/2022,60.85248,60.85248,60.85248,60.85248,100
CLM,11/30/2022,55.71805,65.41641,55.71805,65.41641,1400
CLM,12/1/2022,71.88199,71.88199,71.88199,71.88199,200
CLM,12/2/2022,71.88199,71.88199,71.88199,71.88199,0
CLM,12/5/2022,71.69183,71.69183,71.69183,71.69183,200
CLM,12/6/2022,71.69183,71.69183,71.69183,71.69183,0
CLM,12/7/2022,71.69183,71.69183,71.69183,71.69183,0
CLM,12/8/2022,64.56068,64.65576,64.56068,64.56068,500
CLM,12/9/2022,60.85248,60.85248,58.66559,58.66559,300
CLM,12/12/2022,58.0951,58.0951,58.0951,58.0951,500
CLM,12/13/2022,52.96067,59.90166,52.96067,59.90166,700
CLM,12/14/2022,64.27543,65.60658,64.27543,65.60658,700
CLM,12/15/2022,59.04592,59.141,59.04592,59.141,400
CLM,12/16/2022,54.38691,62.46888,54.38691,62.46888,700
CLM,12/19/2022,57.23936,57.23936,56.28854,56.28854,5300
CLM,12/20/2022,55.52789,55.52789,55.52789,55.52789,100
CLM,12/21/2022,55.14756,55.14756,50.48854,50.48854,400
CLM,12/22/2022,48.49182,50.86887,48.49182,50.77379,300
CLM,12/23/2022,50.77379,50.77379,50.77379,50.77379,0
CLM,12/26/2022,50.77379,50.77379,50.77379,50.77379,0
CLM,12/27/2022,50.86887,50.86887,50.77379,50.77379,300
CLM,12/28/2022,46.87543,54.86231,46.78034,46.78034,500
CLM,12/29/2022,47.35084,51.43936,46.59018,51.34428,5500
CLM,12/30/2022,46.78034,46.78034,46.78034,46.78034,200
CLM,1/3/2023,46.20985,46.30494,44.49837,44.59346,700
CLM,1/4/2023,43.8328,44.59346,40.21968,40.21968,8400
CLM,1/5/2023,44.21313,44.21313,44.21313,44.21313,400
CLM,1/6/2023,44.68854,44.68854,44.68854,44.68854,1800
CLM,1/9/2023,48.49182,48.96723,45.82952,45.82952,400
CLM,1/10/2023,42.7869,50.39346,41.45575,50.39346,3400
CLM,1/11/2023,54.67215,54.67215,54.19674,54.67215,700
CLM,1/12/2023,59.23609,59.23609,59.23609,59.23609,200
CLM,1/13/2023,59.23609,59.23609,59.23609,59.23609,0
CLM,1/16/2023,53.72133,58.76068,53.72133,58.00002,500
CLM,1/17/2023,58.00002,58.00002,58.00002,58.00002,0
CLM,1/18/2023,58.00002,58.00002,58.00002,58.00002,0
CLM,1/19/2023,56.76395,56.76395,55.52789,55.52789,1200
CLM,1/27/2023,60.66232,61.04264,59.90166,61.04264,5600
CLM,1/30/2023,67.12789,67.12789,64.65576,67.12789,3800
CLM,1/31/2023,64.65576,64.65576,64.65576,64.65576,100
CLM,2/1/2023,64.84592,70.55084,64.65576,65.03609,3000
CLM,2/2/2023,65.03609,65.03609,65.03609,65.03609,0
CLM,2/3/2023,64.65576,64.65576,64.65576,64.65576,400
CLM,2/6/2023,64.65576,64.65576,64.65576,64.65576,1700
CLM,2/7/2023,64.65576,64.65576,64.65576,64.65576,0
CLM,2/8/2023,64.65576,64.65576,64.65576,64.65576,0
CLM,2/9/2023,64.65576,64.65576,64.65576,64.65576,0
CLM,2/10/2023,64.65576,64.65576,64.65576,64.65576,0
CLM,2/13/2023,58.95084,58.95084,58.19019,58.19019,1300
CLM,2/14/2023,58.19019,58.19019,58.19019,58.19019,0
CLM,2/15/2023,52.48526,63.70494,52.48526,62.8492,1500
CLM,2/16/2023,62.8492,62.8492,62.8492,62.8492,0
CLM,2/17/2023,62.8492,62.8492,62.8492,62.8492,0
CLM,2/20/2023,62.75412,62.75412,62.27871,62.75412,1000
CLM,2/21/2023,62.75412,62.75412,62.75412,62.75412,0
CLM,2/22/2023,61.70822,61.70822,61.70822,61.70822,300
CLM,2/23/2023,61.70822,61.70822,61.70822,61.70822,0
CLM,2/24/2023,60.85248,60.85248,60.7574,60.7574,400
CLM,2/27/2023,60.37707,60.37707,60.37707,60.37707,200
CLM,2/28/2023,60.37707,60.37707,60.37707,60.37707,0
CLM,3/1/2023,60.37707,60.37707,60.37707,60.37707,0
CLM,3/2/2023,58.95084,58.95084,57.80986,58.95084,2800
CLM,3/3/2023,58.95084,58.95084,58.95084,58.95084,0
CLM,3/6/2023,58.95084,58.95084,58.95084,58.95084,0
CLM,3/7/2023,58.95084,58.95084,58.95084,58.95084,0
CLM,3/8/2023,63.60986,63.60986,63.60986,63.60986,100
CLM,3/9/2023,63.60986,63.60986,63.60986,63.60986,0
CLM,3/10/2023,63.60986,63.60986,63.60986,63.60986,0
CLM,3/13/2023,66.93773,66.93773,66.93773,66.93773,100
CLM,3/14/2023,66.93773,66.93773,66.93773,66.93773,0
CLM,3/15/2023,66.93773,66.93773,66.93773,66.93773,0
CLM,3/16/2023,66.93773,66.93773,66.93773,66.93773,0
CLM,3/17/2023,69.02953,69.02953,69.02953,69.02953,100
CLM,3/20/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/21/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/22/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/23/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/24/2023,62.18363,69.02953,62.18363,69.02953,3400
CLM,3/27/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/28/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/29/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/30/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,3/31/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,4/3/2023,69.02953,69.02953,69.02953,69.02953,0
CLM,4/4/2023,62.75412,62.75412,62.75412,62.75412,200
CLM,4/5/2023,64.65576,64.65576,64.65576,64.65576,200
CLM,4/6/2023,64.65576,64.65576,64.65576,64.65576,0
CLM,4/7/2023,64.65576,64.65576,64.65576,64.65576,0
CLM,4/10/2023,68.74429,68.74429,68.74429,68.74429,100
CLM,4/11/2023,68.74429,68.74429,68.74429,68.74429,0
CLM,4/12/2023,69.2197,69.2197,69.2197,69.2197,100
CLM,4/13/2023,69.2197,69.2197,69.2197,69.2197,0
CLM,4/14/2023,69.2197,69.2197,69.2197,69.2197,0
CLM,4/17/2023,69.2197,69.2197,69.2197,69.2197,0
CLM,4/18/2023,69.2197,69.2197,69.2197,69.2197,0
CLM,4/19/2023,64.65576,66.5574,62.75412,66.5574,1000
CLM,4/20/2023,66.5574,66.5574,66.5574,66.5574,0
CLM,4/21/2023,66.5574,66.5574,66.5574,66.5574,0
CLM,4/24/2023,61.8033,61.8033,59.90166,59.90166,26000
CLM,4/25/2023,59.90166,59.90166,59.90166,59.90166,9000
CLM,4/26/2023,59.90166,59.90166,59.42625,59.42625,12900
CLM,4/27/2023,59.90166,64.65576,59.90166,64.65576,900
CLM,4/28/2023,61.8033,61.8033,61.8033,61.8033,5300
CLM,5/4/2023,59.90166,59.90166,59.90166,59.90166,4000
CLM,5/5/2023,59.80658,59.80658,58.00002,58.00002,4000
CLM,5/8/2023,58.00002,58.00002,58.00002,58.00002,23400
CLM,5/9/2023,58.00002,58.00002,57.90494,57.90494,20400
CLM,5/10/2023,57.90494,57.90494,57.0492,57.0492,5100
CLM,5/11/2023,56.19346,58.95084,55.62297,58.95084,8200
CLM,5/12/2023,55.90821,62.65904,55.62297,62.27871,8000
CLM,5/15/2023,61.8033,61.8033,58.00002,58.00002,700
CLM,5/16/2023,58.4,58.5,58.1,58.1,800
CLM,5/17/2023,58.1,58.2,55,58.2,400
CLM,5/18/2023,58.4,58.4,57.9,57.9,600
CLM,5/19/2023,57.9,57.9,57.8,57.8,1200
CLM,5/22/2023,57.8,57.9,57.8,57.8,1000
CLM,5/23/2023,57.9,57.9,57.9,57.9,100
CLM,5/24/2023,57.8,57.8,57.8,57.8,800
CLM,5/25/2023,57,57,57,57,1400
CLM,5/26/2023,57,57.7,52.2,57.7,1100
CLM,5/29/2023,57.7,57.7,57.7,57.7,0
CLM,5/30/2023,56.1,57,56,57,1500
CLM,5/31/2023,56.7,56.7,56.5,56.5,600
CLM,6/1/2023,56.4,56.4,56.4,56.4,100
CLM,6/2/2023,56,56.7,56,56.7,900
CLM,6/5/2023,56.7,56.7,56.7,56.7,0
CLM,6/6/2023,54.5,54.5,54.5,54.5,200
CLM,6/7/2023,54.9,55.5,54.9,55.5,400
CLM,6/8/2023,55.5,55.5,55.5,55.5,0
CLM,6/9/2023,55.5,55.5,55.5,55.5,0
CLM,6/12/2023,55.5,56.4,55.5,56.3,3800
CLM,6/13/2023,56.1,56.1,56,56.1,2100
CLM,6/14/2023,56.1,56.5,56.1,56.2,800
CLM,6/15/2023,61,61,61,61,500
CLM,6/16/2023,61,61,61,61,0
CLM,6/19/2023,58.7,58.7,57.4,58.7,3500
CLM,6/20/2023,58.7,58.7,58.7,58.7,0
CLM,6/21/2023,57.8,57.8,57.8,57.8,200
CLM,6/22/2023,60,60,58.1,59.5,1900
CLM,6/23/2023,59.5,59.5,59.5,59.5,0
CLM,6/26/2023,59,60,59,59,1100
CLM,6/27/2023,59,59,59,59,0
CLM,6/28/2023,62.5,62.5,62.5,62.5,200
CLM,6/29/2023,58.5,58.5,58.3,58.3,400
CLM,6/30/2023,58.3,58.3,58.3,58.3,0
CLM,7/3/2023,58.4,58.6,58.4,58.6,500
CLM,7/4/2023,58.7,59,58.7,59,1400
CLM,7/5/2023,59,59,59,59,0
CLM,7/6/2023,59,59,59,59,0
CLM,7/7/2023,59,59,59,59,0
CLM,7/10/2023,59,59,59,59,600
CLM,7/11/2023,59,59,59,59,0
CLM,7/12/2023,55.2,59,55.2,59,400
CLM,7/13/2023,60,60,60,60,200
CLM,7/14/2023,58.5,58.5,58,58,600
CLM,7/17/2023,61.9,61.9,61.9,61.9,100
CLM,7/18/2023,61.9,61.9,57.3,58,1700
CLM,7/19/2023,58,58,58,58,200
CLM,7/20/2023,58.5,58.8,58.3,58.8,2100
CLM,7/21/2023,58.8,58.8,58.8,58.8,300
CLM,7/24/2023,58,58,58,58,4500
CLM,7/25/2023,56,58.8,56,58.3,400
CLM,7/26/2023,58,58.1,58,58.1,5300
CLM,7/27/2023,59.9,59.9,59.9,59.9,300
CLM,7/28/2023,59.9,59.9,59.9,59.9,300
CLM,7/31/2023,59.7,59.8,59.6,59.6,1600
CLM,8/1/2023,59.3,59.4,57.1,59.4,4900
CLM,8/2/2023,60.4,60.4,60.4,60.4,100
CLM,8/3/2023,60.4,60.4,60.4,60.4,0
CLM,8/4/2023,60.5,60.5,60.5,60.5,1600
CLM,8/7/2023,60.5,60.5,58.3,60.4,1300
CLM,8/8/2023,58.4,58.4,58.4,58.4,1100
CLM,8/9/2023,58.5,60.4,58.5,60.4,1000
CLM,8/10/2023,60.4,60.4,58.6,58.6,1700
CLM,8/11/2023,61.9,61.9,61.9,61.9,100
CLM,8/14/2023,58.4,58.4,58,58,2500
CLM,8/15/2023,58.6,58.6,57.2,57.2,1900
CLM,8/16/2023,62.8,62.8,59,60.4,600
CLM,8/17/2023,60.3,60.4,60.3,60.4,500
CLM,8/18/2023,59.6,59.6,55.1,55.1,200
CLM,8/21/2023,58.5,58.8,58.4,58.8,400
CLM,8/22/2023,58.8,58.8,58.8,58.8,100
CLM,8/23/2023,59.8,59.8,59.8,59.8,100
CLM,8/24/2023,63,63,61,61,200
CLM,8/25/2023,62.4,62.4,55.2,60.4,2500
CLM,8/28/2023,60.4,60.4,60.4,60.4,200
CLM,8/29/2023,60.4,60.4,60.4,60.4,0
CLM,8/30/2023,60.4,60.4,60.4,60.4,0
CLM,8/31/2023,59,59.4,55.3,55.3,6500
CLM,9/5/2023,60,60,55.3,55.3,5100
CLM,9/6/2023,55.6,56.2,55.6,56.2,500
CLM,9/7/2023,57.8,57.8,57.8,57.8,300
CLM,9/8/2023,57.6,57.7,57.6,57.7,600
CLM,9/11/2023,58,58,57,57,3400
CLM,9/12/2023,56.1,57.9,56.1,57.9,300
CLM,9/13/2023,57.9,57.9,57.9,57.9,0
CLM,9/14/2023,57.9,57.9,57.9,57.9,0
CLM,9/15/2023,59,59,58.9,58.9,1000
CLM,9/18/2023,58.6,58.6,58.6,58.6,500
CLM,9/19/2023,58.2,58.2,58.2,58.2,300
CLM,9/20/2023,58.2,58.2,58.2,58.2,300
CLM,9/21/2023,58.2,58.2,58.2,58.2,0
CLM,9/22/2023,58,58,58,58,100
CLM,9/25/2023,58,58,58,58,300
CLM,9/26/2023,58,58,58,58,200
CLM,9/27/2023,58,58,58,58,0
CLM,9/28/2023,58,58,58,58,0
CLM,9/29/2023,58,58,58,58,0
CLM,10/2/2023,58,58,58,58,0
CLM,10/3/2023,58,58,58,58,0
CLM,10/4/2023,58,58,58,58,0
CLM,10/5/2023,58,58,58,58,0
CLM,10/6/2023,58,58,58,58,5000
CLM,10/9/2023,63.7,63.7,63.7,63.7,300
CLM,10/10/2023,63.7,63.7,63.7,63.7,0
CLM,10/11/2023,63.7,63.7,63.7,63.7,0
CLM,10/12/2023,63.7,63.7,63.7,63.7,0
CLM,10/13/2023,63.7,63.7,63.7,63.7,0
CLM,10/16/2023,63.7,63.7,63.7,63.7,0
CLM,10/17/2023,63.7,63.7,63.7,63.7,0
CLM,10/18/2023,63.7,63.7,63.7,63.7,0
CLM,10/19/2023,63.7,63.7,63.7,63.7,0
CLM,10/20/2023,63.7,63.7,63.7,63.7,0
CLM,10/23/2023,63.7,63.7,63.7,63.7,0
CLM,10/24/2023,63.7,63.7,63.7,63.7,0
CLM,10/25/2023,57.4,61.4,57.4,61.2,2600
CLM,10/26/2023,60,60,60,60,100
CLM,10/27/2023,54,59.9,54,59.9,1300
CLM,10/30/2023,59.9,59.9,59.9,59.9,0
CLM,10/31/2023,59.9,59.9,59.9,59.9,0
CLM,11/1/2023,59.9,59.9,59.9,59.9,0
CLM,11/2/2023,59.9,59.9,59.9,59.9,0
CLM,11/3/2023,54.3,55.1,54.3,55.1,200
CLM,11/6/2023,58.1,58.1,57.3,58,500
CLM,11/7/2023,58,58,58,58,0
CLM,11/8/2023,58.9,58.9,58.9,58.9,100
CLM,11/9/2023,55,59.9,55,59.9,5100
CLM,11/10/2023,59.9,59.9,59.9,59.9,0
CLM,11/13/2023,59.7,59.8,55.5,58.8,800
CLM,11/14/2023,59.6,59.6,59.6,59.6,100
CLM,11/15/2023,56.2,56.2,55,55,200
CLM,11/16/2023,58.3,58.3,58.3,58.3,100
CLM,11/17/2023,58.3,58.3,58.3,58.3,0
CLM,11/20/2023,58,58.2,58,58.2,600
CLM,11/21/2023,58.9,58.9,58.9,58.9,2300
CLM,11/22/2023,62,62,56,56.2,15100
CLM,11/23/2023,56.2,56.2,56.2,56.2,0
CLM,11/24/2023,56.2,56.2,56.2,56.2,0
CLM,11/27/2023,56,56,56,56,12000
CLM,11/28/2023,56,56,56,56,0
CLM,11/29/2023,57.5,57.7,57.4,57.4,400
CLM,11/30/2023,57.4,57.4,57.4,57.4,0
CLM,12/1/2023,57.4,57.4,57.4,57.4,0
CLM,12/4/2023,56.3,56.3,56.3,56.3,12900
CLM,12/5/2023,56.3,56.3,56.3,56.3,0
CLM,12/6/2023,56.5,56.5,56.5,56.5,500
CLM,12/7/2023,56.5,56.5,56.5,56.5,1700
CLM,12/8/2023,56.5,56.5,56.5,56.5,600
CLM,12/11/2023,56.5,56.5,56.5,56.5,0
CLM,12/12/2023,56.5,56.5,56.5,56.5,0
CLM,12/13/2023,56.5,56.5,56.5,56.5,0
CLM,12/14/2023,56.5,56.5,56.5,56.5,0
CLM,12/15/2023,56.5,56.5,56.5,56.5,0
CLM,12/18/2023,56.5,56.5,56.5,56.5,300
CLM,12/19/2023,56.5,56.5,56.5,56.5,0
CLM,12/20/2023,56.5,56.5,56.5,56.5,200
CLM,12/21/2023,56.5,56.5,56.5,56.5,0
CLM,12/22/2023,57.5,57.5,57.5,57.5,100
CLM,12/25/2023,58.5,58.5,58.5,58.5,100
CLM,12/26/2023,58.5,58.5,58.5,58.5,0
CLM,12/27/2023,58.4,58.4,58.4,58.4,300
CLM,12/28/2023,59,59,59,59,200
CLM,12/29/2023,59,59,59,59,0
CLM,1/2/2024,59.8,59.8,59.8,59.8,100
CLM,1/3/2024,59.8,59.8,59.8,59.8,0
CLM,1/4/2024,59.8,59.8,59.8,59.8,0
CLM,1/5/2024,61,61,60.9,61,600
CLM,1/8/2024,61,61,61,61,0
CLM,1/9/2024,61,61,61,61,500
CLM,1/10/2024,61,61,61,61,0
CLM,1/11/2024,61,61,61,61,0
CLM,1/12/2024,61,61,61,61,0
CLM,1/15/2024,64,64,61,61,600
CLM,1/16/2024,61,61,61,61,0
CLM,1/17/2024,61.5,62.3,61.5,62.3,500
CLM,1/18/2024,62.3,63.5,62.3,63.5,800
CLM,1/19/2024,60,60,60,60,100
CLM,1/22/2024,63,65,63,65,1800
CLM,1/23/2024,65,65.2,65,65.2,2000
CLM,1/24/2024,65.2,65.2,65.2,65.2,3400
CLM,1/25/2024,65.2,65.2,65.2,65.2,200
CLM,1/26/2024,66.4,66.5,66,66.5,2200
CLM,1/29/2024,66.5,66.5,66.5,66.5,500
CLM,1/30/2024,66.6,67.2,66.6,67.2,400
CLM,1/31/2024,67.3,67.3,67.3,67.3,100
