Ticker,Date,Open,High,Low,Close,Volume
NBW,1/22/2021,15.41812,15.41812,15.41812,15.41812,100
NBW,1/25/2021,16.95142,16.95142,16.95142,16.95142,100
NBW,1/26/2021,16.44032,16.44032,15.41812,15.41812,200
NBW,1/27/2021,15.41812,15.41812,15.41812,15.41812,0
NBW,1/28/2021,16.95142,16.95142,16.95142,16.95142,300
NBW,1/29/2021,15.33294,15.33294,15.33294,15.33294,100
NBW,2/1/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/2/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/3/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/4/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/5/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/8/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/9/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/17/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/18/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/19/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/22/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/23/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/24/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/25/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,2/26/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/1/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/2/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/3/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/4/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/5/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/8/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/9/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/10/2021,15.33294,15.33294,15.33294,15.33294,0
NBW,3/11/2021,16.86623,16.86623,16.86623,16.86623,100
NBW,3/12/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/15/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/16/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/17/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/18/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/19/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/22/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/23/2021,16.86623,16.86623,16.86623,16.86623,0
NBW,3/24/2021,18.48471,18.48471,18.48471,18.48471,200
NBW,3/25/2021,17.97361,17.97361,17.97361,17.97361,500
NBW,3/26/2021,17.12178,19.76246,17.12178,17.5477,1300
NBW,3/29/2021,17.5477,17.5477,17.5477,17.5477,0
NBW,3/30/2021,17.12178,17.12178,17.12178,17.12178,200
NBW,3/31/2021,17.12178,17.12178,17.12178,17.12178,0
NBW,4/1/2021,17.12178,17.12178,17.12178,17.12178,0
NBW,4/2/2021,15.50331,15.50331,15.50331,15.50331,200
NBW,4/5/2021,15.50331,15.50331,15.50331,15.50331,0
NBW,4/6/2021,15.50331,15.50331,15.50331,15.50331,0
NBW,4/7/2021,17.0366,17.0366,17.0366,17.0366,100
NBW,4/8/2021,18.74026,18.74026,17.5477,17.5477,900
NBW,4/9/2021,17.12178,17.12178,17.12178,17.12178,100
NBW,4/12/2021,17.12178,17.12178,17.12178,17.12178,0
NBW,4/13/2021,15.84404,15.84404,15.84404,15.84404,100
NBW,4/14/2021,15.84404,15.84404,15.84404,15.84404,0
NBW,4/15/2021,15.84404,15.84404,15.84404,15.84404,0
NBW,4/16/2021,15.84404,15.84404,15.84404,15.84404,0
NBW,4/19/2021,17.37733,17.37733,17.37733,17.37733,2200
NBW,4/20/2021,17.37733,17.37733,17.37733,17.37733,0
NBW,4/22/2021,17.37733,17.37733,17.37733,17.37733,0
NBW,4/23/2021,15.75885,17.46251,15.75885,17.46251,200
NBW,4/26/2021,19.08099,19.16618,19.08099,19.08099,700
NBW,4/27/2021,19.08099,19.08099,19.08099,19.08099,0
NBW,4/28/2021,17.5477,17.5477,17.5477,17.5477,300
NBW,4/29/2021,17.5477,19.25136,17.20697,17.71806,900
NBW,5/4/2021,17.71806,17.71806,17.71806,17.71806,0
NBW,5/5/2021,17.71806,17.71806,17.71806,17.71806,0
NBW,5/6/2021,17.71806,17.71806,17.71806,17.71806,0
NBW,5/7/2021,17.71806,17.71806,17.71806,17.71806,0
NBW,5/10/2021,19.08099,19.08099,19.08099,19.08099,300
NBW,5/11/2021,19.08099,19.08099,17.37733,17.37733,300
NBW,5/12/2021,15.84404,15.84404,15.84404,15.84404,400
NBW,5/13/2021,15.84404,15.84404,15.84404,15.84404,0
NBW,5/14/2021,17.37733,17.37733,17.37733,17.37733,400
NBW,5/17/2021,15.75885,15.75885,15.75885,15.75885,200
NBW,5/18/2021,15.75885,15.75885,15.75885,15.75885,0
NBW,5/19/2021,15.75885,15.75885,15.75885,15.75885,0
NBW,5/20/2021,17.29215,17.29215,17.29215,17.29215,100
NBW,5/21/2021,17.29215,17.29215,17.29215,17.29215,0
NBW,5/24/2021,17.29215,17.29215,17.29215,17.29215,0
NBW,5/25/2021,17.29215,17.29215,17.29215,17.29215,0
NBW,5/26/2021,17.29215,17.29215,17.29215,17.29215,0
NBW,5/27/2021,17.29215,17.29215,17.29215,17.29215,0
NBW,5/28/2021,18.99581,18.99581,18.99581,18.99581,400
NBW,5/31/2021,17.29334,17.29334,17.29334,17.29334,100
NBW,6/1/2021,18.99579,18.99579,18.99579,18.99579,500
NBW,6/2/2021,17.92056,20.78785,17.92056,20.78785,2300
NBW,6/3/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,6/4/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,6/7/2021,18.72699,18.72699,18.72699,18.72699,100
NBW,6/8/2021,20.16063,20.16063,18.81659,20.16063,7500
NBW,6/9/2021,18.90619,18.90619,18.90619,18.90619,1100
NBW,6/10/2021,18.54778,18.54778,18.54778,18.54778,100
NBW,6/11/2021,18.54778,18.54778,18.54778,18.54778,0
NBW,6/14/2021,20.33984,20.33984,18.63738,20.33984,4200
NBW,6/15/2021,18.90619,20.33984,18.90619,20.33984,1500
NBW,6/16/2021,18.63738,21.05666,18.63738,18.63738,1600
NBW,6/17/2021,20.42944,20.42944,18.72699,20.42944,5600
NBW,6/18/2021,18.63738,22.4007,18.63738,22.4007,18400
NBW,6/21/2021,20.16063,22.3111,20.16063,22.3111,4100
NBW,6/22/2021,20.33984,20.33984,20.33984,20.33984,100
NBW,6/23/2021,18.63738,18.63738,18.63738,18.63738,100
NBW,6/24/2021,18.63738,18.63738,18.63738,18.63738,0
NBW,6/25/2021,18.63738,18.63738,18.63738,18.63738,0
NBW,6/28/2021,20.42944,20.42944,17.02453,17.02453,3300
NBW,6/29/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,6/30/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/1/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/2/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/5/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/6/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/7/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/8/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/9/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/12/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/13/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/14/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/15/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/16/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/19/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/20/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/21/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/22/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/23/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/26/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/27/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/28/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/29/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,7/30/2021,17.02453,17.02453,17.02453,17.02453,0
NBW,8/2/2021,18.72699,18.72699,18.72699,18.72699,100
NBW,8/3/2021,20.51904,20.51904,20.51904,20.51904,100
NBW,8/4/2021,18.81659,18.81659,18.81659,18.81659,200
NBW,8/5/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,8/6/2021,20.69825,20.69825,18.81659,18.81659,300
NBW,8/9/2021,20.69825,20.69825,20.69825,20.69825,100
NBW,8/10/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/11/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/12/2021,18.81659,18.81659,18.81659,18.81659,1100
NBW,8/13/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,8/16/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,8/17/2021,20.69825,20.69825,20.69825,20.69825,600
NBW,8/18/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/19/2021,22.75911,22.75911,20.69825,20.69825,200
NBW,8/20/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/23/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/24/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/25/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/26/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/27/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/30/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,8/31/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/1/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/6/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/7/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/8/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/9/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/10/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,9/13/2021,20.78785,20.78785,20.78785,20.78785,100
NBW,9/14/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,9/15/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,9/16/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,9/17/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,9/20/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,9/21/2021,20.78785,20.78785,20.78785,20.78785,0
NBW,9/22/2021,20.78785,20.78785,18.81659,18.81659,1900
NBW,9/23/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,9/24/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,9/27/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,9/28/2021,18.81659,18.81659,18.81659,18.81659,0
NBW,9/29/2021,20.69825,20.69825,20.69825,20.69825,100
NBW,9/30/2021,21.50467,21.59427,21.50467,21.59427,200
NBW,10/1/2021,21.59427,21.59427,21.59427,21.59427,0
NBW,10/4/2021,21.50467,22.4007,21.50467,22.4007,1300
NBW,10/5/2021,22.4007,22.4007,22.4007,22.4007,0
NBW,10/6/2021,22.22149,22.22149,22.22149,22.22149,2000
NBW,10/7/2021,22.4007,22.4007,22.3111,22.3111,5000
NBW,10/8/2021,22.3111,22.3111,22.3111,22.3111,0
NBW,10/11/2021,22.04229,22.04229,22.04229,22.04229,2000
NBW,10/12/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/13/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/14/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/15/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/18/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/19/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/20/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/21/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/22/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/25/2021,22.04229,22.04229,22.04229,22.04229,0
NBW,10/26/2021,20.69825,20.69825,20.69825,20.69825,1100
NBW,10/27/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,10/28/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,10/29/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,11/1/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,11/2/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,11/3/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,11/4/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,11/5/2021,20.69825,20.69825,20.69825,20.69825,0
NBW,11/8/2021,20.78785,21.05666,20.78785,21.05666,300
NBW,11/9/2021,21.05666,21.05666,21.05666,21.05666,0
NBW,11/10/2021,21.05666,21.05666,21.05666,21.05666,0
NBW,11/11/2021,22.4007,22.4007,21.05666,21.05666,1200
NBW,11/12/2021,21.05666,21.05666,21.05666,21.05666,0
NBW,11/15/2021,19.0854,19.0854,19.0854,19.0854,3300
NBW,11/16/2021,19.0854,19.0854,19.0854,19.0854,0
NBW,11/17/2021,20.96705,20.96705,20.96705,20.96705,100
NBW,11/18/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/19/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/22/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/23/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/24/2021,20.87745,20.96705,20.87745,20.96705,2200
NBW,11/25/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/26/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/29/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,11/30/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/1/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/2/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/3/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/6/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/7/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/8/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/9/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/10/2021,20.96705,20.96705,20.96705,20.96705,0
NBW,12/13/2021,23.02792,23.02792,23.02792,23.02792,200
NBW,12/14/2021,23.02792,23.02792,23.02792,23.02792,200
NBW,12/15/2021,23.02792,23.02792,23.02792,23.02792,0
NBW,12/16/2021,25.17839,25.17839,25.17839,25.17839,100
NBW,12/17/2021,26.79124,26.79124,26.79124,26.79124,100
NBW,12/20/2021,28.58329,28.58329,28.58329,28.58329,100
NBW,12/21/2021,31.27138,31.27138,31.27138,31.27138,100
NBW,12/22/2021,28.22488,34.04906,28.22488,33.95946,10400
NBW,12/23/2021,30.64416,30.64416,30.64416,30.64416,100
NBW,12/24/2021,30.64416,30.64416,30.64416,30.64416,0
NBW,12/27/2021,30.64416,30.64416,30.64416,30.64416,0
NBW,12/28/2021,27.59766,27.59766,27.59766,27.59766,100
NBW,12/29/2021,30.10654,30.10654,24.90958,24.90958,1400
NBW,12/30/2021,22.4903,27.23925,22.4903,22.4903,700
NBW,12/31/2021,20.96705,20.96705,20.96705,20.96705,1500
NBW,1/4/2022,20.42944,20.42944,20.42944,20.42944,400
NBW,1/5/2022,19.80222,19.80222,19.80222,19.80222,1100
NBW,1/6/2022,19.3542,19.3542,19.3542,19.3542,900
NBW,1/7/2022,21.23586,21.23586,21.23586,21.23586,100
NBW,1/10/2022,21.23586,21.23586,21.23586,21.23586,0
NBW,1/11/2022,21.23586,21.23586,21.23586,21.23586,0
NBW,1/12/2022,20.69825,21.05666,20.69825,21.05666,2900
NBW,1/13/2022,21.05666,21.05666,21.05666,21.05666,0
NBW,1/14/2022,19.0854,19.0854,19.0854,19.0854,500
NBW,1/17/2022,18.01016,18.01016,18.01016,18.01016,600
NBW,1/18/2022,19.80222,19.80222,18.27897,19.80222,2600
NBW,1/19/2022,21.77348,21.77348,20.69825,20.69825,4300
NBW,1/20/2022,20.69825,20.69825,20.69825,20.69825,0
NBW,1/21/2022,21.50467,21.50467,21.50467,21.50467,1000
NBW,1/24/2022,21.50467,21.50467,21.50467,21.50467,0
NBW,1/25/2022,21.50467,21.50467,21.50467,21.50467,0
NBW,1/26/2022,22.4007,22.4007,22.4007,22.4007,100
NBW,1/27/2022,20.16063,20.16063,20.16063,20.16063,200
NBW,1/28/2022,18.18937,18.18937,18.18937,18.18937,1000
NBW,2/7/2022,18.18937,18.18937,18.18937,18.18937,0
NBW,2/8/2022,16.57652,16.57652,16.57652,16.57652,100
NBW,2/9/2022,18.18937,18.18937,18.18937,18.18937,100
NBW,2/10/2022,18.18937,18.18937,18.18937,18.18937,0
NBW,2/11/2022,19.98142,19.98142,18.01016,18.01016,600
NBW,2/14/2022,17.65175,17.65175,17.65175,17.65175,500
NBW,2/15/2022,19.3542,19.3542,18.01016,18.01016,200
NBW,2/16/2022,19.80222,19.80222,19.0854,19.0854,1400
NBW,2/17/2022,19.175,19.2646,19.175,19.2646,200
NBW,2/18/2022,21.05666,21.14626,18.90619,19.3542,2700
NBW,2/21/2022,19.0854,19.0854,19.0854,19.0854,300
NBW,2/22/2022,19.3542,19.3542,19.3542,19.3542,1000
NBW,2/23/2022,18.99579,18.99579,18.36857,18.36857,800
NBW,2/24/2022,18.36857,18.36857,18.27897,18.27897,2500
NBW,2/25/2022,19.2646,19.2646,18.27897,18.27897,4200
NBW,2/28/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,3/1/2022,18.45818,18.45818,18.45818,18.45818,1000
NBW,3/2/2022,18.45818,18.45818,18.45818,18.45818,0
NBW,3/3/2022,18.45818,18.45818,18.45818,18.45818,0
NBW,3/4/2022,18.45818,18.45818,18.45818,18.45818,0
NBW,3/7/2022,18.45818,18.45818,18.45818,18.45818,100
NBW,3/8/2022,18.01016,18.01016,18.01016,18.01016,5600
NBW,3/9/2022,18.09977,19.71262,18.09977,19.71262,6800
NBW,3/10/2022,18.36857,18.36857,18.36857,18.36857,2600
NBW,3/11/2022,18.54778,18.54778,18.54778,18.54778,400
NBW,3/14/2022,18.45818,18.45818,18.45818,18.45818,1000
NBW,3/15/2022,18.45818,18.45818,18.45818,18.45818,0
NBW,3/16/2022,20.25023,20.25023,16.84533,18.81659,4400
NBW,3/17/2022,18.81659,18.81659,18.81659,18.81659,1000
NBW,3/18/2022,19.2646,19.53341,18.81659,19.53341,4300
NBW,3/21/2022,18.45818,20.51904,18.27897,20.51904,3100
NBW,3/22/2022,20.60864,20.60864,20.60864,20.60864,600
NBW,3/23/2022,20.60864,20.60864,18.81659,18.81659,3100
NBW,3/24/2022,18.81659,18.81659,18.81659,18.81659,100
NBW,3/25/2022,19.0854,19.0854,18.81659,18.81659,1000
NBW,3/28/2022,18.81659,18.81659,18.81659,18.81659,0
NBW,3/29/2022,18.90619,18.90619,18.90619,18.90619,100
NBW,3/30/2022,18.90619,18.90619,18.90619,18.90619,0
NBW,3/31/2022,18.90619,18.90619,18.90619,18.90619,800
NBW,4/1/2022,19.0854,19.0854,19.0854,19.0854,100
NBW,4/4/2022,19.0854,20.78785,19.0854,20.16063,1800
NBW,4/5/2022,20.16063,20.16063,20.16063,20.16063,0
NBW,4/6/2022,20.96705,20.96705,20.96705,20.96705,100
NBW,4/7/2022,18.99579,19.0854,18.99579,19.0854,400
NBW,4/8/2022,19.0854,19.0854,19.0854,19.0854,100
NBW,4/12/2022,19.0854,19.175,19.0854,19.0854,700
NBW,4/13/2022,19.0854,19.0854,18.09977,18.09977,4500
NBW,4/14/2022,18.09977,18.09977,18.09977,18.09977,0
NBW,4/15/2022,18.09977,18.09977,18.09977,18.09977,0
NBW,4/18/2022,18.09977,18.09977,18.09977,18.09977,0
NBW,4/19/2022,19.175,19.175,19.175,19.175,600
NBW,4/20/2022,19.0854,19.0854,19.0854,19.0854,200
NBW,4/21/2022,18.18937,18.18937,18.01016,18.01016,1100
NBW,4/22/2022,19.175,19.80222,19.175,19.80222,5000
NBW,4/25/2022,19.80222,19.80222,19.80222,19.80222,0
NBW,4/26/2022,19.80222,19.80222,19.80222,19.80222,0
NBW,4/27/2022,18.36857,18.36857,18.27897,18.27897,3000
NBW,4/28/2022,18.81659,20.07103,18.27897,18.27897,7500
NBW,4/29/2022,19.98142,20.07103,18.54778,18.54778,8000
NBW,5/4/2022,19.71262,20.33984,19.71262,20.33984,5600
NBW,5/5/2022,20.33984,20.33984,20.33984,20.33984,0
NBW,5/6/2022,18.63738,18.63738,18.63738,18.63738,3000
NBW,5/9/2022,20.42944,20.42944,20.42944,20.42944,3000
NBW,5/10/2022,18.99579,18.99579,18.99579,18.99579,100
NBW,5/11/2022,18.99579,18.99579,18.99579,18.99579,500
NBW,5/12/2022,18.99579,18.99579,18.99579,18.99579,0
NBW,5/13/2022,18.99579,18.99579,18.99579,18.99579,0
NBW,5/16/2022,18.99579,18.99579,18.99579,18.99579,0
NBW,5/17/2022,18.54778,18.54778,18.54778,18.54778,500
NBW,5/18/2022,18.54778,18.54778,18.54778,18.54778,0
NBW,5/19/2022,18.54778,18.54778,18.54778,18.54778,0
NBW,5/20/2022,18.54778,18.54778,18.54778,18.54778,0
NBW,5/23/2022,18.54778,18.54778,18.54778,18.54778,0
NBW,5/24/2022,18.45818,18.45818,18.45818,18.45818,9500
NBW,5/25/2022,18.63738,18.63738,18.63738,18.63738,300
NBW,5/26/2022,18.63738,18.63738,18.63738,18.63738,0
NBW,5/27/2022,18.63738,18.63738,18.63738,18.63738,0
NBW,5/30/2022,20.42944,20.42944,18.99579,18.99579,4500
NBW,5/31/2022,19.175,19.3542,19.175,19.3542,4000
NBW,6/1/2022,19.0854,19.0854,19.0854,19.0854,2400
NBW,6/2/2022,19.0854,19.0854,19.0854,19.0854,0
NBW,6/3/2022,19.0854,19.0854,19.0854,19.0854,0
NBW,6/6/2022,19.0854,19.0854,19.0854,19.0854,0
NBW,6/7/2022,19.2646,19.2646,18.27897,18.27897,4900
NBW,6/8/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,6/9/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,6/10/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,6/13/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,6/14/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,6/15/2022,18.36857,18.36857,18.27897,18.27897,4900
NBW,6/16/2022,18.27897,18.27897,18.27897,18.27897,0
NBW,6/17/2022,18.27898,18.27898,18.27898,18.27898,0
NBW,6/20/2022,18.27898,18.27898,18.27898,18.27898,0
NBW,6/21/2022,18.27898,18.27898,18.27898,18.27898,0
NBW,6/22/2022,19.0406,19.0406,18.18377,18.37418,300
NBW,6/23/2022,18.37418,18.37418,18.37418,18.37418,0
NBW,6/24/2022,19.99263,19.99263,19.99263,19.99263,100
NBW,6/27/2022,18.65979,21.99189,18.65979,21.99189,1200
NBW,6/28/2022,21.99189,21.99189,21.99189,21.99189,0
NBW,6/29/2022,21.99189,21.99189,21.99189,21.99189,0
NBW,6/30/2022,21.99189,21.99189,21.99189,21.99189,0
NBW,7/1/2022,21.99189,24.18156,21.99189,21.99189,3100
NBW,7/4/2022,21.99189,21.99189,21.99189,21.99189,1200
NBW,7/5/2022,21.99189,21.99189,21.99189,21.99189,0
NBW,7/6/2022,20.18304,20.18304,20.18304,20.18304,100
NBW,7/7/2022,20.18304,20.18304,20.18304,20.18304,0
NBW,7/8/2022,20.18304,20.18304,20.18304,20.18304,0
NBW,7/11/2022,20.46865,20.46865,20.46865,20.46865,300
NBW,7/12/2022,20.46865,20.46865,20.46865,20.46865,0
NBW,7/13/2022,20.94466,20.94466,20.94466,20.94466,1000
NBW,7/14/2022,20.94466,20.94466,20.94466,20.94466,0
NBW,7/15/2022,19.51661,19.51661,19.51661,19.51661,100
NBW,7/18/2022,19.70702,19.70702,19.61182,19.61182,4900
NBW,7/19/2022,19.99263,19.99263,19.70702,19.70702,5100
NBW,7/20/2022,19.70702,19.70702,19.70702,19.70702,0
NBW,7/21/2022,19.70702,19.70702,19.70702,19.70702,0
NBW,7/22/2022,19.32621,19.32621,19.32621,19.32621,100
NBW,7/25/2022,19.32621,19.32621,19.32621,19.32621,0
NBW,7/26/2022,19.32621,19.32621,19.32621,19.32621,0
NBW,7/27/2022,19.32621,19.32621,19.32621,19.32621,0
NBW,7/28/2022,21.23027,21.23027,21.23027,21.23027,500
NBW,7/29/2022,19.23101,19.23101,19.23101,19.23101,100
NBW,8/1/2022,17.51735,17.51735,17.51735,17.51735,2000
NBW,8/2/2022,19.23101,19.23101,19.23101,19.23101,200
NBW,8/3/2022,19.51661,19.51661,19.42141,19.42141,4900
NBW,8/4/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/5/2022,19.51661,19.51661,19.1358,19.1358,1700
NBW,8/8/2022,19.1358,19.1358,19.1358,19.1358,0
NBW,8/9/2022,21.03986,21.03986,19.32621,19.32621,5000
NBW,8/10/2022,19.32621,19.32621,19.32621,19.32621,0
NBW,8/11/2022,19.42141,19.42141,19.42141,19.42141,100
NBW,8/12/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/15/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/16/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/17/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/18/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/19/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/22/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/23/2022,19.42141,19.42141,19.42141,19.42141,0
NBW,8/24/2022,19.99263,19.99263,19.99263,19.99263,200
NBW,8/25/2022,19.99263,19.99263,19.99263,19.99263,300
NBW,8/26/2022,19.99263,19.99263,19.99263,19.99263,0
NBW,8/29/2022,19.99263,19.99263,19.99263,19.99263,0
NBW,8/30/2022,19.1358,19.1358,19.1358,19.1358,100
NBW,8/31/2022,19.99263,19.99263,19.1358,19.1358,200
NBW,9/5/2022,19.1358,19.1358,19.1358,19.1358,0
NBW,9/6/2022,20.94466,20.94466,19.23101,19.23101,2100
NBW,9/7/2022,19.23101,19.23101,19.23101,19.23101,0
NBW,9/8/2022,19.23101,19.23101,19.23101,19.23101,0
NBW,9/9/2022,19.23101,19.23101,19.23101,19.23101,0
NBW,9/12/2022,21.13507,21.13507,21.13507,21.13507,100
NBW,9/13/2022,23.22953,23.22953,23.13433,23.22953,1200
NBW,9/14/2022,25.4192,25.4192,25.4192,25.4192,100
NBW,9/15/2022,27.79928,27.79928,27.60887,27.60887,1100
NBW,9/16/2022,29.41773,29.41773,29.41773,29.41773,100
NBW,9/19/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/20/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/21/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/22/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/23/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/26/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/27/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/28/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/29/2022,29.41773,29.41773,29.41773,29.41773,0
NBW,9/30/2022,26.56164,31.6074,26.56164,31.6074,2100
NBW,10/3/2022,31.6074,31.6074,31.6074,31.6074,0
