Ticker,Date,Open,High,Low,Close,Volume
SCI,3/24/2021,48.22186,48.22186,47.16974,47.60812,151900
SCI,3/25/2021,47.43277,48.22186,47.08207,47.78347,187000
SCI,3/26/2021,47.34509,47.34509,43.39967,44.89016,375800
SCI,3/29/2021,45.15319,45.15319,43.83805,44.10108,186300
SCI,3/30/2021,44.10108,47.34509,43.75037,47.34509,303300
SCI,3/31/2021,47.34509,48.0465,46.64368,47.87115,359000
SCI,4/1/2021,47.78347,47.87115,45.59157,46.02995,276800
SCI,4/2/2021,46.02995,46.02995,44.71481,45.41622,258400
SCI,4/5/2021,45.41622,45.41622,43.83805,44.27643,299300
SCI,4/6/2021,44.27643,45.59157,43.75037,45.15319,345100
SCI,4/7/2021,45.15319,45.59157,44.53946,45.59157,192000
SCI,4/8/2021,45.50389,45.59157,44.62714,44.89016,214000
SCI,4/9/2021,44.80249,48.13418,44.0134,47.60812,511900
SCI,4/12/2021,47.60812,49.44932,47.60812,48.30953,509300
SCI,4/13/2021,48.30953,48.30953,45.06551,45.59157,520500
SCI,4/14/2021,45.59157,46.46833,44.89016,46.29298,415000
SCI,4/15/2021,46.29298,46.46833,44.71481,46.38066,164500
SCI,4/16/2021,46.64368,50.67678,46.46833,49.09862,992400
SCI,4/19/2021,49.53699,54.00848,49.27397,54.00848,955900
SCI,4/20/2021,54.44686,56.98946,54.00848,54.35918,699600
SCI,4/22/2021,54.35918,54.35918,49.44932,49.80003,843800
SCI,4/23/2021,49.71235,49.71235,46.46833,48.0465,828000
SCI,4/26/2021,48.13418,51.02749,48.13418,49.80003,774400
SCI,4/27/2021,50.1,50.8,49.7,50.1,427400
SCI,4/28/2021,50.1,50.1,47.8,47.9,432400
SCI,4/29/2021,47.7,47.9,44.9,45.1,722700
SCI,5/4/2021,45.1,45.1,40.8,42.7,269900
SCI,5/5/2021,42.7,46.9,42.5,46.9,699400
SCI,5/6/2021,47,47.1,44.9,45.6,511400
SCI,5/7/2021,45,45.5,42.2,43.3,549900
SCI,5/10/2021,42.9,43.7,42.1,42.7,268900
SCI,5/11/2021,42.7,42.9,41.9,42.5,275300
SCI,5/12/2021,42.5,42.7,41.7,42.6,176200
SCI,5/13/2021,42.6,42.6,41.9,42.3,248000
SCI,5/14/2021,42.3,44.2,42.3,42.6,234500
SCI,5/17/2021,42.6,43.1,41.8,41.8,158500
SCI,5/18/2021,41.6,41.8,40,40,181000
SCI,5/19/2021,40,40,37.5,39.5,361700
SCI,5/20/2021,39.3,39.6,38.8,39.4,122100
SCI,5/21/2021,39.3,39.4,38.2,39.3,135900
SCI,5/24/2021,39.3,42.7,38.8,42.6,587000
SCI,5/25/2021,44.9,44.9,41.8,42.1,203900
SCI,5/26/2021,42,42,40,40.5,217700
SCI,5/27/2021,40.5,40.5,39.1,39.9,176700
SCI,5/28/2021,39.8,40.3,39.4,40,136000
SCI,5/31/2021,40,40.2,39.4,39.8,99500
SCI,6/1/2021,39.9,40.2,39.3,39.8,158900
SCI,6/2/2021,39.5,41.1,39.4,40.9,297900
SCI,6/3/2021,41,41.5,40,40.8,206000
SCI,6/4/2021,40.9,43.2,40.9,42.2,590200
SCI,6/7/2021,42.3,43.3,40.9,42.1,241800
SCI,6/8/2021,42.1,42.1,39.6,40.1,231700
SCI,6/9/2021,39.6,40,39,39.6,226200
SCI,6/10/2021,39.6,39.6,38.8,39,154200
SCI,6/11/2021,39,39.7,38.6,39.2,145200
SCI,6/14/2021,39.2,39.4,38.6,39.1,102400
SCI,6/15/2021,39.1,39.1,38.6,38.8,74900
SCI,6/16/2021,39,40.7,38.5,39.3,431300
SCI,6/17/2021,39,40.2,39,39.8,284800
SCI,6/18/2021,39.8,40.7,39.8,40.3,368200
SCI,6/21/2021,40.3,40.8,39.5,40.5,545900
SCI,6/22/2021,40.5,43,40.5,41.9,660000
SCI,6/23/2021,42,42.2,40.7,41.4,320400
SCI,6/24/2021,41.4,41.5,39.7,40,236500
SCI,6/25/2021,40,40,39.3,39.9,237400
SCI,6/28/2021,40,40.2,39.5,40,231900
SCI,6/29/2021,39.7,40.1,39.5,39.6,151800
SCI,6/30/2021,39.5,39.6,38.8,39,293900
SCI,7/1/2021,39,39.1,38.3,39,269100
SCI,7/2/2021,39,39.3,38.5,38.8,184100
SCI,7/5/2021,38.8,38.8,37.8,38,130000
SCI,7/6/2021,38,38.5,36.6,36.6,175800
SCI,7/7/2021,36.5,36.5,34.6,35.9,227800
SCI,7/8/2021,35.9,36.2,35.3,35.5,86600
SCI,7/9/2021,35.5,37.1,35.1,35.8,226800
SCI,7/12/2021,35.8,36,32.3,32.3,163100
SCI,7/13/2021,31,32.7,30.7,31.5,117400
SCI,7/14/2021,31.2,32.3,30.7,30.9,171600
SCI,7/15/2021,30.9,32,30.8,31.9,112900
SCI,7/16/2021,31.9,32.1,31.5,31.9,81000
SCI,7/19/2021,31.8,31.8,28.8,28.8,208300
SCI,7/20/2021,28.7,29.4,27,29.1,168600
SCI,7/21/2021,29.1,29.4,28.7,29,102300
SCI,7/22/2021,29,29.4,28.8,29.2,83200
SCI,7/23/2021,29.2,30.1,28.9,29.8,140100
SCI,7/26/2021,29,29.9,29,29.8,57200
SCI,7/27/2021,29.9,31.2,29.7,30.9,143600
SCI,7/28/2021,30.9,30.9,30.1,30.1,85600
SCI,7/29/2021,30.9,30.9,30.2,30.4,30900
SCI,7/30/2021,29.5,30.3,28.4,28.9,527200
SCI,8/2/2021,28.9,29.2,28.4,28.5,131700
SCI,8/3/2021,28.4,29.2,28.4,29,56800
SCI,8/4/2021,29.1,29.1,28.5,28.6,149100
SCI,8/5/2021,28.6,30,28.6,29.5,174200
SCI,8/6/2021,30,30,29.3,29.6,159300
SCI,8/9/2021,29.6,31.4,29.3,31.4,374100
SCI,8/10/2021,31.7,32.3,31.7,32.1,248000
SCI,8/11/2021,31.5,32.5,31.5,31.8,222800
SCI,8/12/2021,31.7,31.7,30.8,30.9,218000
SCI,8/13/2021,30.9,31,29.8,30.4,196100
SCI,8/16/2021,30.4,31.6,30.4,31.2,305700
SCI,8/17/2021,31.9,32,31,31.3,192100
SCI,8/18/2021,31.4,31.6,30.8,31.3,117700
SCI,8/19/2021,31.4,34.4,30.7,34.4,571200
SCI,8/20/2021,35,37.8,34.5,37.8,1054900
SCI,8/23/2021,37.8,39,37.5,37.5,489400
SCI,8/24/2021,35,36.2,33.8,33.8,727800
SCI,8/25/2021,33.8,33.8,31.5,32.4,313100
SCI,8/26/2021,32.3,33.9,32.3,33.6,363800
SCI,8/27/2021,33.8,34.3,32.7,34.3,253700
SCI,8/30/2021,34.3,36.7,34.3,35.7,432900
SCI,8/31/2021,35.6,35.7,34.5,35,330900
SCI,9/1/2021,34.9,35.2,34.2,35.2,271100
SCI,9/6/2021,35.3,37.2,35.3,36.5,462400
SCI,9/7/2021,36.6,36.8,35.8,35.8,349300
SCI,9/8/2021,35.8,36.4,35.1,35.8,328700
SCI,9/9/2021,33,36.3,33,35.9,145800
SCI,9/10/2021,36,36,35.4,35.6,137800
SCI,9/13/2021,35.5,35.5,33.7,33.9,417100
SCI,9/14/2021,33.9,34.6,33.3,33.8,262400
SCI,9/15/2021,33.8,34.3,33.5,34,162500
SCI,9/16/2021,34,34.5,33.2,33.8,166900
SCI,9/17/2021,34,34.3,33.5,34,149400
SCI,9/20/2021,34,35.2,33.9,34,222500
SCI,9/21/2021,33.8,33.8,32.6,33.5,182700
SCI,9/22/2021,33.5,35,33.1,34.5,286700
SCI,9/23/2021,34.5,36.3,31.3,35,458100
SCI,9/24/2021,35,35.4,34.7,34.9,90200
SCI,9/27/2021,34.9,35.2,33.1,33.1,235300
SCI,9/28/2021,33,33.1,31.9,32.9,288800
SCI,9/29/2021,32.9,33,32.4,32.9,131600
SCI,9/30/2021,33.5,33.5,32.8,32.9,45800
SCI,10/1/2021,32.9,33,32.1,32.5,72200
SCI,10/4/2021,32.5,33.1,32,32.9,135300
SCI,10/5/2021,32.9,33.4,32.5,32.8,88800
SCI,10/6/2021,32.8,33.3,32.8,33,94400
SCI,10/7/2021,33.1,34.5,33,34,218300
SCI,10/8/2021,34,34.4,33.6,33.9,128000
SCI,10/11/2021,33.9,34.4,33.8,33.9,248900
SCI,10/12/2021,33.9,34,33.5,33.8,137500
SCI,10/13/2021,33.9,36.2,33.9,35.9,702400
SCI,10/14/2021,36.1,36.1,35,35,250700
SCI,10/15/2021,35,36.7,35,36,641900
SCI,10/18/2021,36.4,38.6,36.1,37,748500
SCI,10/19/2021,37.1,37.9,36.1,36.3,380100
SCI,10/20/2021,36.3,38,36,37.5,675200
SCI,10/21/2021,37.5,37.5,36.3,36.7,461100
SCI,10/22/2021,36.8,39,36.2,38.2,864000
SCI,10/25/2021,38.5,39.8,38.2,38.8,784700
SCI,10/26/2021,39,39,36.7,38.1,571400
SCI,10/27/2021,38.1,39.6,38.1,38.6,841700
SCI,10/28/2021,38.8,42.4,38.6,42.4,1138600
SCI,10/29/2021,43,46.6,43,46.1,1584900
SCI,11/1/2021,46.1,46.9,44.6,45.6,533700
SCI,11/2/2021,45.6,50,44.5,49.8,954400
SCI,11/3/2021,49.9,50.4,44.9,44.9,1300800
SCI,11/4/2021,44.9,47,41,45,522600
SCI,11/5/2021,45.1,46,44.2,44.8,356300
SCI,11/8/2021,45,47,45,46,487800
SCI,11/9/2021,46.2,46.2,44.5,44.9,363200
SCI,11/10/2021,45,46.2,44.5,45.7,397900
SCI,11/11/2021,45.7,46.1,44.7,45.9,648600
SCI,11/12/2021,46.1,46.5,45.7,46.5,421100
SCI,11/15/2021,47.4,49.1,46.3,48,791500
SCI,11/16/2021,47.9,48,45.5,45.5,460900
SCI,11/17/2021,45.5,45.9,44.9,45.3,350400
SCI,11/18/2021,45.3,49,43.8,45.4,801500
SCI,11/19/2021,45.4,47,41,43.7,480900
SCI,11/22/2021,43.7,44,39.4,39.4,639100
SCI,11/23/2021,39.4,42.8,37.5,42.8,475600
SCI,11/24/2021,42.8,43.4,41.8,42,288400
SCI,11/25/2021,41.8,43,41.8,42.2,259100
SCI,11/26/2021,42.2,42.2,40,40.5,337700
SCI,11/29/2021,40.5,41.2,36.5,40.6,229100
SCI,11/30/2021,40.6,42,40.6,41,239200
SCI,12/1/2021,40.9,41.3,40.5,40.9,152900
SCI,12/2/2021,40.6,41.4,40.5,40.5,241000
SCI,12/3/2021,40.1,41,39.2,39.2,223700
SCI,12/6/2021,39.2,39.2,37,37.2,229800
SCI,12/7/2021,37.7,39,37.3,38.3,87600
SCI,12/8/2021,38.5,38.8,37.7,37.7,78200
SCI,12/9/2021,37.2,38,37,37.7,160000
SCI,12/10/2021,37.7,38.9,37.6,38.5,122000
SCI,12/13/2021,39,41.9,39,40.9,246200
SCI,12/14/2021,41.5,41.5,40.3,40.3,161400
SCI,12/15/2021,40.3,40.3,39.2,39.5,102600
SCI,12/16/2021,39.6,39.7,39,39.3,143500
SCI,12/17/2021,38.5,41.7,38.5,40.3,248100
SCI,12/20/2021,40.3,40.8,39.6,39.6,109900
SCI,12/21/2021,39.6,40,39.2,39.6,132800
SCI,12/22/2021,39.6,40.8,39.4,40,339300
SCI,12/23/2021,40.1,40.9,39,39.6,254600
SCI,12/24/2021,39.6,40.3,39.4,39.9,82600
SCI,12/27/2021,39.9,39.9,38.9,39,112900
SCI,12/28/2021,39,39.6,38.3,38.6,175600
SCI,12/29/2021,38.7,38.7,37.5,37.8,270400
SCI,12/30/2021,37.8,38,36.3,36.3,417100
SCI,12/31/2021,36.5,37.3,36.3,36.7,221300
SCI,1/4/2022,36.7,37.4,36.7,37.2,222300
SCI,1/5/2022,37.6,37.6,36.8,37,181500
SCI,1/6/2022,37,37,36.3,36.3,274800
SCI,1/7/2022,36.3,38,35.5,37.2,509900
SCI,1/10/2022,37.3,37.7,36.5,36.7,249800
SCI,1/11/2022,36.5,36.5,36,36,242100
SCI,1/12/2022,35.8,36,33.5,34.5,307100
SCI,1/13/2022,34.5,35,32.5,32.7,196700
SCI,1/14/2022,32.6,34,32.3,34,147300
SCI,1/17/2022,34,34.1,30.6,30.6,305100
SCI,1/18/2022,30.6,32.3,27.6,27.6,667900
SCI,1/19/2022,26,28,25.1,27.5,359500
SCI,1/20/2022,27.5,28.5,27.1,28.4,328500
SCI,1/21/2022,28.1,28.6,26.9,26.9,384600
SCI,1/24/2022,27,27,24.3,24.3,382500
SCI,1/25/2022,24.3,25.4,24,25.3,150300
SCI,1/26/2022,25.6,26.7,25.5,25.9,102100
SCI,1/27/2022,25.9,25.9,25.4,25.9,115800
SCI,1/28/2022,25.5,26,25,26,84000
SCI,2/7/2022,26.1,27.7,26.1,27.3,93700
SCI,2/8/2022,27.5,27.6,27,27.2,96400
SCI,2/9/2022,27.2,27.7,27.2,27.5,113800
SCI,2/10/2022,27.5,28,27.5,27.5,134600
SCI,2/11/2022,27.5,28.5,27.2,28.4,164800
SCI,2/14/2022,28.4,29.1,28.2,28.7,142700
SCI,2/15/2022,28.7,28.7,27.7,28.1,51100
SCI,2/16/2022,28.1,29.3,28.1,28.9,184200
SCI,2/17/2022,28.9,29.4,28.5,28.9,190200
SCI,2/18/2022,28.5,31.7,28.3,31.2,377100
SCI,2/21/2022,31.2,32.8,31.2,31.7,272100
SCI,2/22/2022,32,32,30.3,31.3,202000
SCI,2/23/2022,31.2,31.8,31,31.5,146900
SCI,2/24/2022,31.5,31.6,29.6,30.3,243700
SCI,2/25/2022,30.3,30.8,28,30.7,145900
SCI,2/28/2022,30.7,30.7,30.4,30.5,92200
SCI,3/1/2022,30.5,32,30.5,31.6,284500
SCI,3/2/2022,31.6,31.7,30.7,31,200000
SCI,3/3/2022,30.7,31.6,30.7,31.6,114600
SCI,3/4/2022,31.7,32.7,31.6,32.1,209700
SCI,3/7/2022,32,32,30.2,30.4,427700
SCI,3/8/2022,30.4,30.4,28.8,28.8,264400
SCI,3/9/2022,28.8,28.8,27.7,27.7,229500
SCI,3/10/2022,28.2,28.5,27.7,27.7,195700
SCI,3/11/2022,27.7,28.6,27.7,27.8,182600
SCI,3/14/2022,27.8,28.5,27.2,27.2,130500
SCI,3/15/2022,27.2,27.2,26,26.3,379300
SCI,3/16/2022,26.3,27.4,26.3,27.1,107800
SCI,3/17/2022,27.1,28.3,27.1,27.9,117700
SCI,3/18/2022,28,28.2,27.7,27.7,70800
SCI,3/21/2022,27.7,28,27.6,27.8,90900
SCI,3/22/2022,28,28.3,27.8,28.1,155500
SCI,3/23/2022,28.2,28.3,27.8,28,112700
SCI,3/24/2022,27.9,28,27.7,27.9,97400
SCI,3/25/2022,27.9,28.5,27.9,28,162100
SCI,3/28/2022,28,28,27,27,277000
SCI,3/29/2022,27,27.6,27,27.3,94300
SCI,3/30/2022,27.3,27.5,26.6,26.6,175500
SCI,3/31/2022,26.6,27.1,25.9,26.3,141400
SCI,4/1/2022,26.3,26.8,26,26.8,122100
SCI,4/4/2022,26.8,27.5,26.8,27.2,131500
SCI,4/5/2022,27.2,27.2,26.8,26.9,77200
SCI,4/6/2022,26.9,26.9,25.5,25.7,381900
SCI,4/7/2022,25.8,26.2,25.4,26,140400
SCI,4/8/2022,26.1,26.2,25.4,25.4,135200
SCI,4/12/2022,25.4,25.5,24.1,24.1,145500
SCI,4/13/2022,24.3,24.5,23.6,24.4,105300
SCI,4/14/2022,24.8,24.8,24,24,72400
SCI,4/15/2022,24,24.1,23.4,23.7,51500
SCI,4/18/2022,23.8,23.8,21.5,21.8,171600
SCI,4/19/2022,21.7,21.9,20.3,20.3,94400
SCI,4/20/2022,20.3,20.4,19,19,163500
SCI,4/21/2022,18.9,18.9,17.1,17.4,172600
SCI,4/22/2022,17.4,18.5,16.4,17.8,74600
SCI,4/25/2022,18.4,18.4,17,17,111500
SCI,4/26/2022,16.9,17.9,15.3,17.9,136500
SCI,4/27/2022,18.1,19.3,18,19.3,54900
SCI,4/28/2022,19.4,19.6,19,19,55300
SCI,4/29/2022,18.7,19.2,18.5,19.2,67300
SCI,5/4/2022,19.1,19.1,17.3,18.3,93600
SCI,5/5/2022,18.4,18.8,17.8,17.8,31100
SCI,5/6/2022,18.2,18.2,17.3,17.5,57600
SCI,5/9/2022,16.1,18.1,16.1,16.5,68300
SCI,5/10/2022,15.7,17.2,15.7,16.4,74500
SCI,5/11/2022,17,17.2,16.5,16.5,33900
SCI,5/12/2022,16.5,16.5,15.7,15.8,119800
SCI,5/13/2022,15.8,15.9,14.3,14.3,127800
SCI,5/16/2022,14.4,15,12.9,14,117900
SCI,5/17/2022,14,15.1,12.9,15,136500
SCI,5/18/2022,15.1,15.5,14.8,14.8,90500
SCI,5/19/2022,14.3,14.9,14.3,14.8,42600
SCI,5/20/2022,14.8,15,14.7,14.9,52200
SCI,5/23/2022,15.3,15.3,14.2,14.8,43200
SCI,5/24/2022,14.8,14.8,14,14.4,70700
SCI,5/25/2022,14.6,15,14.5,15,58400
SCI,5/26/2022,15,15.6,15,15.2,58800
SCI,5/27/2022,15,15.4,15,15.3,54500
SCI,5/30/2022,15.3,15.7,15.2,15.6,73300
SCI,5/31/2022,15.5,15.9,15,15.7,83600
SCI,6/1/2022,15.7,15.7,15.2,15.3,38400
SCI,6/2/2022,15.4,15.5,15.1,15.3,44800
SCI,6/3/2022,15.4,15.4,14.3,14.8,42800
SCI,6/6/2022,15,15.1,14.8,14.8,45300
SCI,6/7/2022,14.9,14.9,14.2,14.6,46000
SCI,6/8/2022,14.5,15.2,14.5,14.9,46000
SCI,6/9/2022,14.9,15.1,14.8,15,45400
SCI,6/10/2022,15,15,14.4,14.4,62100
SCI,6/13/2022,14.4,14.4,13,13,109300
SCI,6/14/2022,12.3,13.4,12.3,12.3,169300
SCI,6/15/2022,12.4,12.5,11.4,11.5,86500
SCI,6/16/2022,12,12,11.5,11.5,50700
SCI,6/17/2022,11.5,11.5,10.5,10.5,128300
SCI,6/20/2022,10,11,10,10.5,97000
SCI,6/21/2022,10.2,10.5,9.9,10,48100
SCI,6/22/2022,10.2,10.5,10.1,10.4,49600
SCI,6/23/2022,10.4,10.5,9.5,10.4,108400
SCI,6/24/2022,10.5,11.1,10.5,11,38900
SCI,6/27/2022,11,11.2,10.8,11.1,47500
SCI,6/28/2022,10.9,11.3,10.9,11.1,88000
SCI,6/29/2022,11,11.2,10.8,11.2,60300
SCI,6/30/2022,11.1,11.3,10.7,10.7,61700
SCI,7/1/2022,10.7,10.7,10.3,10.7,23100
SCI,7/4/2022,10.8,11,10.8,10.9,27900
SCI,7/5/2022,10.8,10.9,10.5,10.6,39200
SCI,7/6/2022,10.6,10.8,10.2,10.3,47800
SCI,7/7/2022,10.3,10.5,10.1,10.1,24200
SCI,7/8/2022,10.3,10.6,10.3,10.6,31100
SCI,7/11/2022,10.6,10.8,10,10.5,74400
SCI,7/12/2022,10.6,11.2,10.5,11.2,105000
SCI,7/13/2022,11.2,11.6,11.2,11.5,82700
SCI,7/14/2022,11.9,11.9,11.3,11.5,32900
SCI,7/15/2022,11.5,11.7,11.5,11.5,49000
SCI,7/18/2022,11.5,11.8,11.3,11.5,38500
SCI,7/19/2022,11.5,11.6,11,11,42000
SCI,7/20/2022,11.4,11.5,11.3,11.5,76200
SCI,7/21/2022,11.6,11.8,11.5,11.5,59000
SCI,7/22/2022,11.8,11.8,11.5,11.5,33200
SCI,7/25/2022,11.5,11.7,11.3,11.4,30300
SCI,7/26/2022,11.5,11.5,11.2,11.3,18000
SCI,7/27/2022,11.1,11.3,11,11.3,28800
SCI,7/28/2022,11.3,11.6,11.2,11.4,84000
SCI,7/29/2022,11.4,11.7,11.4,11.5,43900
SCI,8/1/2022,11.7,11.7,11.5,11.6,69900
SCI,8/2/2022,11.6,12.7,11.6,12.7,232600
SCI,8/3/2022,13.2,13.2,12.7,13,73300
SCI,8/4/2022,13,13.2,12.8,12.9,51500
SCI,8/5/2022,12.6,13.1,12.3,13.1,96000
SCI,8/8/2022,13.2,13.5,13.1,13.5,116400
SCI,8/9/2022,13.5,13.6,13.3,13.4,49400
SCI,8/10/2022,13.3,13.3,13,13.2,51100
SCI,8/11/2022,13.2,13.5,13,13,174800
SCI,8/12/2022,13,13.2,12.9,13.1,50200
SCI,8/15/2022,13.1,13.7,12.9,13.3,72300
SCI,8/16/2022,13.3,13.3,13,13.3,60600
SCI,8/17/2022,13.1,14.6,12.9,14.6,477300
SCI,8/18/2022,14.6,15.4,14.3,15.2,140800
SCI,8/19/2022,15.3,16.7,15,16.7,316300
SCI,8/22/2022,16.7,17.3,15.8,16.3,221300
SCI,8/23/2022,16.3,17.4,15.8,16.6,207500
SCI,8/24/2022,16.4,17.1,16.4,16.7,135700
SCI,8/25/2022,17,17,16.4,16.7,64200
SCI,8/26/2022,16.7,16.9,16,16,131400
SCI,8/29/2022,15.5,16,14.4,15.1,227300
SCI,8/30/2022,15,15.5,14.6,14.8,128500
SCI,8/31/2022,14.5,15.1,14.5,15.1,63200
SCI,9/5/2022,15.2,15.2,14.8,15,35300
SCI,9/6/2022,15.1,15.1,14.5,14.9,48900
SCI,9/7/2022,14.6,14.8,13.7,13.7,81200
SCI,9/8/2022,14.1,14.1,13.4,13.4,99600
SCI,9/9/2022,13.4,13.9,13.1,13.9,33900
SCI,9/12/2022,13.9,15.2,13.8,15.2,378800
SCI,9/13/2022,15.4,16,15.2,15.4,105000
SCI,9/14/2022,15.1,15.3,14.5,14.8,76300
SCI,9/15/2022,15.2,15.2,14.8,14.8,48000
SCI,9/16/2022,15,15,14,14.1,87700
SCI,9/19/2022,14.4,14.4,12.7,13,97900
SCI,9/20/2022,12.5,13.6,12.5,13.2,76200
SCI,9/21/2022,13.4,13.4,13,13.3,24700
SCI,9/22/2022,13,13.3,12.6,13.1,51300
SCI,9/23/2022,13.3,13.3,13,13.2,67400
SCI,9/26/2022,13,13,11.9,12.4,133200
SCI,9/27/2022,12.4,12.7,12.4,12.4,20300
SCI,9/28/2022,12.5,12.6,12,12.1,184800
SCI,9/29/2022,12.5,12.5,11.8,11.8,53000
SCI,9/30/2022,11.8,11.8,11.1,11.6,54000
SCI,10/3/2022,11.6,11.6,10.8,10.8,25600
SCI,10/4/2022,11,11,10.5,10.5,45200
SCI,10/5/2022,10.7,11.3,10.7,11.3,62800
SCI,10/6/2022,11.3,11.4,10.6,10.6,13300
SCI,10/7/2022,10.6,10.6,9.6,9.7,109600
SCI,10/10/2022,9.7,10.1,9.5,10.1,42700
SCI,10/11/2022,10,10.5,9.4,9.4,116700
SCI,10/12/2022,9.5,9.9,9.5,9.7,43800
SCI,10/13/2022,9.7,9.8,9.7,9.8,22600
SCI,10/14/2022,10.5,10.5,9,10,21300
SCI,10/17/2022,9.8,10.1,9.6,10.1,75000
SCI,10/18/2022,10.3,10.4,10.2,10.2,55200
SCI,10/19/2022,10.5,10.5,10,10.3,8400
SCI,10/20/2022,10,10.3,10,10.1,12500
SCI,10/21/2022,9.9,10.1,9.4,9.5,56800
SCI,10/24/2022,9.5,9.5,8.6,8.6,73100
SCI,10/25/2022,8.5,8.8,7.8,8.5,99600
SCI,10/26/2022,8.5,8.8,8.1,8.5,13600
SCI,10/27/2022,8.5,9.3,8.5,9.3,23000
SCI,10/28/2022,9.5,9.6,9.1,9.4,27700
SCI,10/31/2022,9.2,9.5,8.9,9.1,21200
SCI,11/1/2022,9.5,9.5,9,9.4,19000
SCI,11/2/2022,9.4,9.4,9.1,9.4,13900
SCI,11/3/2022,9.3,9.3,9,9.2,16900
SCI,11/4/2022,9,9,8.3,8.6,93200
SCI,11/7/2022,8.6,8.6,7.8,7.8,89400
SCI,11/8/2022,7.8,8,7.6,8,14300
SCI,11/9/2022,7.8,8.3,7.8,8.1,47600
SCI,11/10/2022,8.1,8.1,7.3,7.6,63000
SCI,11/11/2022,7.9,8.1,7.4,8,106700
SCI,11/14/2022,8,8,7.2,7.2,50700
SCI,11/15/2022,7.2,7.2,6.5,6.5,88600
SCI,11/16/2022,5.9,7,5.9,6.7,102600
SCI,11/17/2022,6.9,7.1,6.9,7,70600
SCI,11/18/2022,6.9,7.1,6.8,7,45200
SCI,11/21/2022,7.3,7.7,7.2,7.7,45700
SCI,11/22/2022,8,8.3,7.7,8.2,36000
SCI,11/23/2022,8.3,8.3,7.6,7.7,29900
SCI,11/24/2022,7.9,7.9,7.5,7.7,26100
SCI,11/25/2022,8,8.2,7.5,8.2,42800
SCI,11/28/2022,8.5,8.8,8.2,8.8,71600
SCI,11/29/2022,9.1,9.2,8.8,9,48300
SCI,11/30/2022,9,9.2,8.5,8.7,44700
SCI,12/1/2022,9,9.2,8.6,8.8,136000
SCI,12/2/2022,8.7,8.9,8.5,8.8,32700
SCI,12/5/2022,9.2,9.6,8.9,9.6,198100
SCI,12/6/2022,10.1,10.3,9.3,9.3,205200
SCI,12/7/2022,9.2,10.2,9,10.2,343500
SCI,12/8/2022,11.2,11.2,11,11.2,135300
SCI,12/9/2022,12.3,12.3,10.3,10.4,251000
SCI,12/12/2022,10.2,10.6,9.8,9.9,168700
SCI,12/13/2022,9.7,10.3,9.7,10,48300
SCI,12/14/2022,10.2,10.2,10,10.1,39500
SCI,12/15/2022,10,10.2,9.9,9.9,83100
SCI,12/16/2022,9.7,10.1,9.6,9.7,106400
SCI,12/19/2022,9.7,9.9,9.6,9.6,40100
SCI,12/20/2022,9.6,9.6,8.8,9.1,149800
SCI,12/21/2022,9.1,9.2,8.3,8.3,64800
SCI,12/22/2022,8.6,8.6,8,8.3,37500
SCI,12/23/2022,8.4,8.6,8.3,8.3,31900
SCI,12/26/2022,8.3,8.4,8,8,45900
SCI,12/27/2022,8,8.4,7.8,8.4,69100
SCI,12/28/2022,8.3,8.4,8.3,8.3,16900
SCI,12/29/2022,8.1,8.4,8,8.3,14500
SCI,12/30/2022,8.5,8.5,8.2,8.4,13500
SCI,1/3/2023,8.6,8.9,8.3,8.8,58800
SCI,1/4/2023,8.9,9.1,8.8,8.8,32100
SCI,1/5/2023,8.8,9,8.6,8.6,22100
SCI,1/6/2023,8.7,8.8,8.5,8.5,34400
SCI,1/9/2023,9,9,8.5,8.5,13500
SCI,1/10/2023,8.5,8.9,8.4,8.6,21900
SCI,1/11/2023,8.5,8.8,8.5,8.7,29900
SCI,1/12/2023,8.7,9.3,8.7,9.2,61000
SCI,1/13/2023,8.9,9.4,8.9,9.2,22900
SCI,1/16/2023,9,9.3,8.9,8.9,15500
SCI,1/17/2023,8.8,9.2,8.8,9.2,27200
SCI,1/18/2023,9.3,9.3,8.9,8.9,54100
SCI,1/19/2023,8.9,9.2,8.9,9.1,28700
SCI,1/27/2023,8.9,9.5,8.9,9.4,64600
SCI,1/30/2023,9.5,9.6,9.3,9.4,70500
SCI,1/31/2023,9.4,9.6,9.3,9.4,37800
SCI,2/1/2023,9.5,9.8,9.3,9.3,61200
SCI,2/2/2023,9.2,9.3,9,9.1,57600
SCI,2/3/2023,9.2,9.3,9.1,9.1,29600
SCI,2/6/2023,9.1,9.1,8.8,9,12800
SCI,2/7/2023,9,9.2,8.9,8.9,18900
SCI,2/8/2023,8.9,9.1,8.8,9.1,21000
SCI,2/9/2023,9,9.1,8.9,9.1,13600
SCI,2/10/2023,9,9,8.8,8.9,15600
SCI,2/13/2023,8.7,8.9,8.4,8.4,24000
SCI,2/14/2023,8.9,8.9,8.5,8.6,5000
SCI,2/15/2023,8.6,8.9,8.6,8.9,8600
SCI,2/16/2023,8.7,9,8.7,8.9,10100
SCI,2/17/2023,8.9,9,8.8,9,8700
SCI,2/20/2023,8.9,9.1,8.9,9.1,63700
SCI,2/21/2023,9.2,9.4,9.1,9.2,52000
SCI,2/22/2023,9,9.2,8.9,9,61400
SCI,2/23/2023,9,9.1,8.8,9,39400
SCI,2/24/2023,9.2,9.2,8.8,9,38500
