Ticker,Date,Open,High,Low,Close,Volume
PEN,4/26/2023,6.7,6.7,6.7,6.7,0
PEN,4/27/2023,6.7,6.7,6.7,6.7,0
PEN,4/28/2023,6.7,6.7,6.7,6.7,0
PEN,5/4/2023,6.7,6.7,6.7,6.7,0
PEN,5/5/2023,6.7,6.7,6.7,6.7,0
PEN,5/8/2023,7.3,7.3,7.3,7.3,300
PEN,5/9/2023,7.3,7.3,7.3,7.3,0
PEN,5/10/2023,7.3,7.3,7.3,7.3,0
PEN,5/11/2023,7.3,7.3,7.3,7.3,0
PEN,5/12/2023,7.3,7.3,7.3,7.3,0
PEN,5/15/2023,7.3,7.3,7.3,7.3,0
PEN,5/16/2023,7.3,7.3,7.3,7.3,0
PEN,5/17/2023,8,8,8,8,7900
PEN,5/18/2023,8.8,8.8,8.8,8.8,200
PEN,5/19/2023,8.8,8.8,8.8,8.8,0
PEN,5/22/2023,9.5,9.5,9.5,9.5,800
PEN,5/23/2023,9.7,9.7,9.7,9.7,100
PEN,5/24/2023,9.6,10.3,9.6,10.3,1200
PEN,5/25/2023,10.3,10.3,10.3,10.3,0
PEN,5/26/2023,10.3,10.3,10.3,10.3,0
PEN,5/29/2023,10.3,10.3,10.3,10.3,0
PEN,5/30/2023,9.5,9.5,9.5,9.5,100
PEN,5/31/2023,9.9,9.9,9.9,9.9,200
PEN,6/1/2023,9.5,9.5,9.5,9.5,100
PEN,6/2/2023,9.3,9.3,9.3,9.3,1000
PEN,6/5/2023,10,10,10,10,200
PEN,6/6/2023,9,9,9,9,1600
PEN,6/7/2023,9.1,9.1,9.1,9.1,1000
PEN,6/8/2023,9.4,9.4,8.2,8.2,400
PEN,6/9/2023,8.2,9,8.2,9,2000
PEN,6/12/2023,8.2,8.2,8.2,8.2,500
PEN,6/13/2023,8.2,8.2,8.2,8.2,0
PEN,6/14/2023,8.2,8.2,8.2,8.2,0
PEN,6/15/2023,7.5,7.5,7.5,7.5,200
PEN,6/16/2023,7.5,7.5,7.4,7.4,1600
PEN,6/19/2023,7.4,7.4,7.4,7.4,0
PEN,6/20/2023,8,8.1,8,8.1,1200
PEN,6/21/2023,8.1,8.1,8.1,8.1,1100
PEN,6/22/2023,8.1,8.1,8.1,8.1,0
PEN,6/23/2023,8.1,8.1,8.1,8.1,0
PEN,6/26/2023,7.7,8.8,7.6,8.8,2200
PEN,6/27/2023,8.8,8.8,8.8,8.8,0
PEN,6/28/2023,8,8,8,8,100
PEN,6/29/2023,8,8,8,8,0
PEN,6/30/2023,8,8,8,8,0
PEN,7/3/2023,8,8,8,8,0
PEN,7/4/2023,8,8,8,8,0
PEN,7/5/2023,8.2,8.2,8.2,8.2,200
PEN,7/6/2023,8.2,8.3,8.2,8.3,300
PEN,7/7/2023,8.3,8.3,8.3,8.3,0
PEN,7/10/2023,8.3,8.3,8.3,8.3,0
PEN,7/11/2023,8.3,8.3,8.3,8.3,0
PEN,7/12/2023,8.3,8.3,8.3,8.3,0
PEN,7/13/2023,8.3,8.3,8.3,8.3,200
PEN,7/14/2023,8.3,8.3,8.3,8.3,0
PEN,7/17/2023,8.3,8.3,8.3,8.3,0
PEN,7/18/2023,8.3,8.3,8.3,8.3,0
PEN,7/19/2023,8.3,8.3,8.3,8.3,0
PEN,7/20/2023,8.3,8.3,8.3,8.3,200
PEN,7/21/2023,8.3,8.3,8.3,8.3,0
PEN,7/24/2023,8,8,8,8,200
PEN,7/25/2023,8,8,8,8,0
PEN,7/26/2023,8,8,8,8,0
PEN,7/27/2023,8,8,8,8,0
PEN,7/28/2023,7.2,7.2,7.2,7.2,100
PEN,7/31/2023,7.2,7.2,7.2,7.2,0
PEN,8/1/2023,7.2,7.2,7.2,7.2,0
PEN,8/2/2023,7.2,7.2,7.2,7.2,0
PEN,8/3/2023,7.5,7.5,7.3,7.3,2000
PEN,8/4/2023,7.3,7.3,7.3,7.3,0
PEN,8/7/2023,6.7,7.3,6.7,7.2,2000
PEN,8/8/2023,7.5,7.5,7.5,7.5,200
PEN,8/9/2023,7.6,7.8,7.6,7.8,500
PEN,8/10/2023,7.8,7.8,7.8,7.8,0
PEN,8/11/2023,7.8,7.8,7.8,7.8,0
PEN,8/14/2023,8.5,8.5,8.5,8.5,1400
PEN,8/15/2023,9,9,9,9,1000
PEN,8/16/2023,9.1,9.9,9.1,9.9,4400
PEN,8/17/2023,10.8,10.8,10.8,10.8,7000
PEN,8/18/2023,11.8,11.8,9.8,11.4,11100
PEN,8/21/2023,10.4,10.4,10.3,10.3,4600
PEN,8/22/2023,10.3,10.3,10.3,10.3,0
PEN,8/23/2023,10.3,10.3,9.6,10.3,900
PEN,8/24/2023,10.3,10.3,10.3,10.3,200
PEN,8/25/2023,10.3,10.3,10.3,10.3,0
PEN,8/28/2023,10.3,10.3,10.3,10.3,0
PEN,8/29/2023,10.3,10.3,10.3,10.3,0
PEN,8/30/2023,9.3,9.3,9.3,9.3,700
PEN,8/31/2023,9.3,9.3,9.3,9.3,0
PEN,9/5/2023,9.4,9.4,9.4,9.4,200
PEN,9/6/2023,9.4,9.4,9.4,9.4,0
PEN,9/7/2023,9.5,10.3,9.5,10.3,200
PEN,9/8/2023,10.3,10.3,10.3,10.3,0
PEN,9/11/2023,9.4,9.4,9.3,9.3,15600
PEN,9/12/2023,9.3,9.3,9.3,9.3,0
PEN,9/13/2023,8.4,8.5,8.4,8.5,200
PEN,9/14/2023,8.4,8.4,8.4,8.4,100
PEN,9/15/2023,7.8,7.8,7.8,7.8,100
PEN,9/18/2023,7.8,7.8,7.8,7.8,0
PEN,9/19/2023,7.8,7.8,7.8,7.8,0
PEN,9/20/2023,7.8,7.8,7.8,7.8,0
PEN,9/21/2023,7.8,7.8,7.8,7.8,0
PEN,9/22/2023,7.8,7.8,7.8,7.8,100
PEN,9/25/2023,7.8,7.8,7.8,7.8,0
PEN,9/26/2023,7.8,7.8,7.8,7.8,5000
PEN,9/27/2023,7.2,7.2,7.2,7.2,1600
PEN,9/28/2023,7,7,6.8,6.8,1100
PEN,9/29/2023,6.8,6.8,6.8,6.8,0
PEN,10/2/2023,7.4,7.4,7.4,7.4,200
PEN,10/3/2023,7.4,7.4,7.4,7.4,0
PEN,10/4/2023,7.4,7.4,7.4,7.4,0
PEN,10/5/2023,7.4,7.4,7.4,7.4,300
PEN,10/6/2023,7.4,8,7.4,7.9,3900
PEN,10/9/2023,8.6,8.6,8.6,8.6,100
PEN,10/10/2023,9.4,9.4,9.4,9.4,1600
PEN,10/11/2023,9.9,9.9,9.9,9.9,100
PEN,10/12/2023,10.8,10.8,10.8,10.8,100
PEN,10/13/2023,10.8,10.8,10.8,10.8,0
PEN,10/16/2023,10.8,10.8,10.8,10.8,100
PEN,10/17/2023,9.8,9.8,9.8,9.8,100
PEN,10/18/2023,9.8,9.8,9.8,9.8,0
PEN,10/19/2023,9.8,9.8,9.8,9.8,0
PEN,10/20/2023,9.8,9.8,9.8,9.8,0
PEN,10/23/2023,9.8,9.8,9.8,9.8,0
PEN,10/24/2023,8.9,8.9,8.9,8.9,6100
PEN,10/25/2023,8.9,8.9,8.9,8.9,0
PEN,10/26/2023,8.9,8.9,8.9,8.9,0
PEN,10/27/2023,8.9,8.9,8.9,8.9,0
PEN,10/30/2023,8.9,8.9,8.9,8.9,3000
PEN,10/31/2023,8.9,8.9,8.9,8.9,0
PEN,11/1/2023,8.9,8.9,8.9,8.9,0
PEN,11/2/2023,8.9,8.9,8.9,8.9,0
PEN,11/3/2023,8.9,8.9,8.9,8.9,0
PEN,11/6/2023,8.9,8.9,8.9,8.9,0
PEN,11/7/2023,8.9,8.9,8.9,8.9,0
PEN,11/8/2023,8.9,8.9,8.9,8.9,0
PEN,11/9/2023,9,9,8.9,8.9,200
PEN,11/10/2023,8.9,8.9,8.9,8.9,0
PEN,11/13/2023,8.9,8.9,8.9,8.9,0
PEN,11/14/2023,8.9,8.9,8.9,8.9,0
PEN,11/15/2023,8.9,8.9,8.9,8.9,0
PEN,11/16/2023,8.9,8.9,8.9,8.9,0
PEN,11/17/2023,8.9,8.9,8.9,8.9,1000
PEN,11/20/2023,8.9,8.9,8.9,8.9,0
PEN,11/21/2023,8.9,8.9,8.9,8.9,0
PEN,11/22/2023,8.9,8.9,8.9,8.9,0
PEN,11/23/2023,8.9,8.9,8.9,8.9,100
PEN,11/24/2023,8.9,8.9,8.9,8.9,0
PEN,11/27/2023,8.9,8.9,8.9,8.9,0
PEN,11/28/2023,8.9,8.9,8.9,8.9,0
PEN,11/29/2023,8.9,8.9,8.9,8.9,0
PEN,11/30/2023,8.9,8.9,8.9,8.9,1000
PEN,12/1/2023,8.9,8.9,8.9,8.9,0
PEN,12/4/2023,8.9,8.9,8.9,8.9,0
PEN,12/5/2023,8.9,8.9,8.9,8.9,100
PEN,12/6/2023,8.9,8.9,8.9,8.9,0
PEN,12/7/2023,8.3,8.3,8.3,8.3,500
PEN,12/8/2023,8.3,8.3,8.3,8.3,0
PEN,12/11/2023,8.3,8.3,8.3,8.3,0
PEN,12/12/2023,8.3,8.3,8.3,8.3,0
PEN,12/13/2023,8.3,8.3,8.3,8.3,0
PEN,12/14/2023,8.3,8.3,8.3,8.3,100
PEN,12/15/2023,8.3,8.3,8.3,8.3,2400
PEN,12/18/2023,8.3,8.3,8.3,8.3,0
PEN,12/19/2023,8.3,8.3,8.3,8.3,0
PEN,12/20/2023,8.3,8.3,8.3,8.3,0
PEN,12/21/2023,8.3,8.3,8.3,8.3,0
PEN,12/22/2023,8.3,8.3,8.3,8.3,400
PEN,12/25/2023,8.3,8.3,8.3,8.3,0
PEN,12/26/2023,8.3,8.3,8.3,8.3,0
PEN,12/27/2023,8.3,8.3,8.3,8.3,0
PEN,12/28/2023,8.3,8.3,8.3,8.3,0
PEN,12/29/2023,8.3,8.3,8.3,8.3,0
PEN,1/2/2024,8.3,8.3,8.3,8.3,0
PEN,1/3/2024,8.3,8.3,8.3,8.3,0
PEN,1/4/2024,8.3,8.3,8.3,8.3,0
PEN,1/5/2024,8.3,8.3,8.3,8.3,0
PEN,1/8/2024,8.3,8.3,8.3,8.3,0
PEN,1/9/2024,8.3,8.3,8.3,8.3,0
PEN,1/10/2024,8.3,8.3,8.3,8.3,0
PEN,1/11/2024,8.3,8.3,8.3,8.3,0
PEN,1/12/2024,8.3,8.3,8.3,8.3,0
PEN,1/15/2024,8.3,8.3,8.3,8.3,0
PEN,1/16/2024,8.3,8.3,8.3,8.3,0
PEN,1/17/2024,8.3,8.3,8.3,8.3,0
PEN,1/18/2024,8.3,8.3,8.3,8.3,0
PEN,1/19/2024,8.3,8.3,8.3,8.3,0
PEN,1/22/2024,8.3,8.3,8.3,8.3,0
PEN,1/23/2024,8.5,8.5,8.5,8.5,3000
PEN,1/24/2024,8.5,8.5,8.5,8.5,0
PEN,1/25/2024,8.5,8.5,8.5,8.5,0
PEN,1/26/2024,8.5,8.5,8.5,8.5,0
PEN,1/29/2024,8.5,8.5,8.5,8.5,0
PEN,1/30/2024,8.5,8.5,8.5,8.5,0
PEN,1/31/2024,8.5,8.5,8.5,8.5,800
