Ticker,Date,Open,High,Low,Close,Volume
NST,3/10/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/11/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/12/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/13/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/16/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/17/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/18/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/19/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/20/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/23/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/24/2020,22.75069,22.75069,22.75069,22.75069,0
NST,3/25/2020,24.43592,24.43592,20.47562,20.47562,200
NST,3/26/2020,18.45333,18.45333,18.45333,18.45333,100
NST,3/27/2020,16.68384,16.68384,16.68384,16.68384,100
NST,3/30/2020,16.68384,16.68384,16.68384,16.68384,0
NST,3/31/2020,15.08286,17.77924,15.08286,17.77924,200
NST,4/1/2020,17.77924,17.77924,17.77924,17.77924,0
NST,4/3/2020,17.77924,17.77924,17.77924,17.77924,0
NST,4/6/2020,17.77924,17.77924,17.77924,17.77924,0
NST,4/7/2020,17.77924,17.77924,17.77924,17.77924,0
NST,4/8/2020,16.00974,16.00974,16.00974,16.00974,100
NST,4/9/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/10/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/13/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/14/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/15/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/16/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/17/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/20/2020,16.00974,16.00974,16.00974,16.00974,0
NST,4/21/2020,14.40877,14.40877,14.40877,14.40877,100
NST,4/22/2020,14.40877,14.40877,14.40877,14.40877,0
NST,4/23/2020,15.6727,15.6727,15.6727,15.6727,100
NST,4/24/2020,15.6727,15.6727,15.6727,15.6727,0
NST,4/27/2020,15.6727,15.6727,15.6727,15.6727,0
NST,4/28/2020,15.6727,15.6727,15.6727,15.6727,0
NST,4/29/2020,15.6727,15.6727,15.6727,15.6727,0
NST,5/4/2020,15.6727,15.6727,15.6727,15.6727,0
NST,5/5/2020,15.6727,15.6727,15.6727,15.6727,0
NST,5/6/2020,14.15598,14.15598,14.15598,14.15598,100
NST,5/7/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/8/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/11/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/12/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/13/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/14/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/15/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/18/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/19/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/20/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/21/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/22/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/25/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/26/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/27/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/28/2020,14.15598,14.15598,14.15598,14.15598,0
NST,5/29/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/1/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/2/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/3/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/4/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/5/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/8/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/9/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/10/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/11/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/12/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/16/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/17/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/18/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/19/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/22/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/23/2020,14.15598,14.15598,14.15598,14.15598,0
NST,6/24/2020,12.80779,12.80779,12.80779,12.80779,500
NST,6/25/2020,12.80779,12.80779,12.80779,12.80779,0
NST,6/26/2020,13.98746,13.98746,13.98746,13.98746,100
NST,6/29/2020,13.98746,13.98746,13.98746,13.98746,0
NST,6/30/2020,15.08286,15.08286,15.08286,15.08286,100
NST,7/1/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/2/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/3/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/6/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/7/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/8/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/9/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/10/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/13/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/14/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/15/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/16/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/17/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/20/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/21/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/22/2020,15.08286,15.08286,15.08286,15.08286,0
NST,7/23/2020,13.65041,13.65041,13.65041,13.65041,100
NST,7/24/2020,12.30222,12.30222,12.30222,12.30222,100
NST,7/27/2020,11.12256,11.12256,11.12256,11.12256,100
NST,7/28/2020,10.02715,10.02715,10.02715,10.02715,500
NST,7/29/2020,10.02715,10.02715,10.02715,10.02715,0
NST,7/30/2020,9.100274,10.78551,9.100274,10.70125,2700
NST,7/31/2020,9.690107,11.37534,9.690107,11.37534,200
NST,8/3/2020,10.27994,10.27994,10.27994,10.27994,7100
NST,8/4/2020,9.268798,9.268798,9.268798,9.268798,100
NST,8/5/2020,10.11142,10.11142,9.184536,9.184536,500
NST,8/6/2020,9.774369,9.774369,8.341918,8.763227,800
NST,8/7/2020,9.437322,9.437322,9.437322,9.437322,100
NST,8/10/2020,10.11142,10.11142,8.678966,8.847489,600
NST,8/11/2020,9.521584,9.521584,9.521584,9.521584,100
NST,8/12/2020,10.02715,10.11142,10.02715,10.11142,500
NST,8/13/2020,9.100274,10.95403,9.100274,10.95403,500
NST,8/14/2020,9.85863,11.37534,9.85863,10.95403,2500
NST,8/17/2020,11.79665,11.79665,9.85863,11.45961,1800
NST,8/18/2020,11.79665,11.79665,10.3642,10.3642,200
NST,8/19/2020,10.95403,10.95403,10.95403,10.95403,100
NST,8/20/2020,10.95403,10.95403,10.95403,10.95403,0
NST,8/21/2020,10.86977,11.79665,9.85863,10.70125,1300
NST,8/24/2020,10.70125,10.70125,10.70125,10.70125,0
NST,8/25/2020,9.690107,9.690107,9.690107,9.690107,100
NST,8/26/2020,10.3642,10.3642,8.847489,10.11142,300
NST,8/27/2020,10.11142,10.11142,10.11142,10.11142,0
NST,8/28/2020,9.100274,10.86977,9.100274,10.86977,15400
NST,8/31/2020,10.86977,10.86977,10.86977,10.86977,0
NST,9/1/2020,10.86977,10.86977,10.86977,10.86977,0
NST,9/3/2020,10.86977,10.86977,10.86977,10.86977,0
NST,9/4/2020,10.86977,10.86977,10.86977,10.86977,0
NST,9/7/2020,9.85863,9.85863,9.85863,9.85863,2900
NST,9/8/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/9/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/10/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/11/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/14/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/15/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/16/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/17/2020,9.85863,9.85863,9.85863,9.85863,0
NST,9/18/2020,9.774369,10.78551,9.690107,9.690107,700
NST,9/21/2020,10.3642,10.3642,8.763227,10.19568,9700
NST,9/22/2020,9.184536,10.11142,9.184536,10.11142,7600
NST,9/23/2020,9.184536,9.85863,9.100274,9.85863,800
NST,9/24/2020,9.690107,9.690107,9.268798,9.268798,1800
NST,9/25/2020,9.521584,9.521584,8.341918,8.931751,24300
NST,9/28/2020,8.931751,9.016012,8.089133,9.016012,12500
NST,9/29/2020,9.016012,9.016012,8.847489,8.847489,3900
NST,9/30/2020,8.847489,8.847489,8.678966,8.678966,1600
NST,10/1/2020,8.678973,8.678973,8.678973,8.678973,0
NST,10/2/2020,8.678973,8.678973,8.678973,8.678973,0
NST,10/5/2020,8.032666,8.217325,7.940337,8.217325,8000
NST,10/6/2020,8.217325,8.217325,7.848008,8.217325,1400
NST,10/7/2020,8.217325,8.217325,8.217325,8.217325,200
NST,10/8/2020,8.217325,8.217325,8.217325,8.217325,0
NST,10/9/2020,8.217325,8.217325,7.848008,8.217325,2100
NST,10/12/2020,8.217325,8.217325,8.217325,8.217325,0
NST,10/13/2020,8.217325,8.217325,8.217325,8.217325,0
NST,10/14/2020,7.848008,7.848008,7.47869,7.47869,11100
NST,10/15/2020,7.47869,7.940337,7.47869,7.47869,1000
NST,10/16/2020,7.940337,7.940337,7.47869,7.848008,300
NST,10/19/2020,8.032666,8.032666,7.109372,7.109372,6900
NST,10/20/2020,7.109372,7.38636,7.109372,7.38636,2500
NST,10/21/2020,7.38636,7.38636,7.38636,7.38636,0
NST,10/22/2020,7.38636,7.38636,7.38636,7.38636,0
NST,10/23/2020,7.38636,7.940337,7.38636,7.940337,1100
NST,10/26/2020,7.38636,7.38636,7.201701,7.201701,1800
NST,10/27/2020,7.38636,7.38636,7.38636,7.38636,100
NST,10/28/2020,7.663349,7.663349,7.663349,7.663349,100
NST,10/29/2020,7.663349,7.663349,7.663349,7.663349,0
NST,10/30/2020,7.663349,8.309655,7.663349,8.124996,9900
NST,11/2/2020,8.309655,8.401984,8.309655,8.401984,500
NST,11/3/2020,8.494314,8.678973,7.663349,7.663349,1600
NST,11/4/2020,8.309655,8.309655,8.124996,8.124996,200
NST,11/5/2020,8.494314,8.494314,7.47869,8.309655,700
NST,11/6/2020,8.309655,8.309655,8.309655,8.309655,0
NST,11/9/2020,8.217325,8.586643,7.47869,7.47869,9500
NST,11/10/2020,7.47869,7.47869,7.47869,7.47869,5000
NST,11/11/2020,7.47869,7.47869,7.47869,7.47869,0
NST,11/12/2020,6.924713,6.924713,6.740054,6.740054,14500
NST,11/13/2020,7.109372,7.109372,7.109372,7.109372,100
NST,11/16/2020,7.109372,7.109372,7.109372,7.109372,0
NST,11/17/2020,7.109372,7.109372,7.109372,7.109372,0
NST,11/18/2020,7.017042,7.38636,7.017042,7.38636,400
NST,11/19/2020,7.38636,7.38636,7.38636,7.38636,0
NST,11/20/2020,7.294031,7.38636,7.294031,7.38636,200
NST,11/23/2020,7.663349,7.663349,7.663349,7.663349,100
NST,11/24/2020,7.663349,7.663349,7.663349,7.663349,0
NST,11/25/2020,7.663349,7.663349,7.663349,7.663349,0
NST,11/26/2020,7.017042,8.401984,6.924713,8.401984,171000
NST,11/27/2020,8.217325,8.401984,7.571019,8.401984,35900
NST,11/30/2020,7.848008,9.14062,7.571019,9.14062,6400
NST,12/1/2020,9.14062,9.14062,9.14062,9.14062,0
NST,12/2/2020,8.309655,8.309655,8.309655,8.309655,300
NST,12/3/2020,7.47869,7.47869,7.47869,7.47869,7800
NST,12/4/2020,7.109372,7.755678,6.740054,7.755678,56100
NST,12/7/2020,7.017042,7.38636,7.017042,7.017042,28900
NST,12/8/2020,6.740054,7.663349,6.370736,7.571019,545400
NST,12/9/2020,6.832383,7.017042,6.832383,6.924713,4700
NST,12/10/2020,6.924713,6.924713,6.555395,6.555395,1200
NST,12/11/2020,6.370736,6.463065,6.278406,6.370736,31000
NST,12/14/2020,6.278406,6.555395,6.278406,6.555395,6800
NST,12/15/2020,6.370736,6.463065,6.370736,6.463065,10200
NST,12/16/2020,6.278406,6.370736,6.186077,6.370736,24700
NST,12/17/2020,6.278406,6.740054,6.001418,6.647724,81900
NST,12/18/2020,6.555395,6.647724,6.278406,6.555395,19000
NST,12/21/2020,6.555395,6.647724,6.370736,6.555395,40000
NST,12/22/2020,6.463065,6.647724,6.278406,6.555395,25800
NST,12/23/2020,6.647724,6.740054,6.463065,6.647724,60500
NST,12/24/2020,6.555395,6.555395,6.370736,6.555395,60200
NST,12/25/2020,6.555395,6.555395,6.555395,6.555395,28000
NST,12/28/2020,6.555395,6.924713,6.555395,6.740054,56200
NST,12/29/2020,6.832383,6.832383,6.647724,6.647724,24500
NST,12/30/2020,6.740054,6.924713,6.647724,6.832383,28100
NST,12/31/2020,6.832383,6.832383,6.555395,6.832383,19100
NST,1/4/2021,6.647724,7.201701,6.647724,7.017042,28000
NST,1/5/2021,7.201701,7.47869,7.109372,7.201701,70600
NST,1/6/2021,7.38636,7.848008,7.294031,7.755678,120700
NST,1/7/2021,7.848008,8.124996,7.848008,8.032666,71100
NST,1/8/2021,8.309655,8.309655,7.755678,7.848008,71400
NST,1/11/2021,7.940337,8.217325,7.47869,8.217325,58500
NST,1/12/2021,8.309655,8.494314,8.217325,8.309655,57500
NST,1/13/2021,8.124996,8.494314,7.940337,8.309655,38400
NST,1/14/2021,8.309655,8.309655,7.940337,8.032666,53700
NST,1/15/2021,7.848008,8.032666,7.663349,7.940337,52600
NST,1/18/2021,7.940337,8.124996,7.940337,7.940337,57000
NST,1/19/2021,8.124996,8.124996,7.38636,7.38636,84700
NST,1/20/2021,7.38636,7.571019,7.017042,7.571019,31400
NST,1/21/2021,7.755678,7.848008,7.571019,7.848008,30800
NST,1/22/2021,7.940337,8.217325,7.848008,8.124996,87500
NST,1/25/2021,8.124996,8.586643,8.124996,8.309655,91200
NST,1/26/2021,8.309655,8.309655,7.940337,8.217325,29200
NST,1/27/2021,7.848008,7.940337,7.663349,7.663349,19600
NST,1/28/2021,7.201701,7.201701,6.924713,6.924713,69700
NST,1/29/2021,6.832383,7.201701,6.832383,7.201701,30800
NST,2/1/2021,7.201701,7.201701,6.647724,6.647724,27600
NST,2/2/2021,6.463065,6.647724,6.370736,6.647724,29100
NST,2/3/2021,6.832383,7.109372,6.832383,7.109372,11400
NST,2/4/2021,6.924713,6.924713,6.555395,6.924713,18900
NST,2/5/2021,6.647724,7.017042,6.647724,7.017042,12700
NST,2/8/2021,7.017042,7.017042,6.740054,6.740054,19800
NST,2/9/2021,6.555395,6.832383,6.555395,6.832383,5900
NST,2/17/2021,6.924713,7.017042,6.924713,7.017042,9700
NST,2/18/2021,6.832383,7.109372,6.832383,7.017042,17900
NST,2/19/2021,6.924713,7.109372,6.832383,7.017042,10200
NST,2/22/2021,7.109372,7.38636,7.109372,7.201701,29300
NST,2/23/2021,7.201701,7.294031,7.201701,7.294031,8300
NST,2/24/2021,7.201701,7.663349,7.201701,7.38636,69300
NST,2/25/2021,7.38636,7.663349,7.201701,7.663349,29900
NST,2/26/2021,7.38636,7.571019,7.294031,7.571019,19000
NST,3/1/2021,7.571019,7.571019,7.38636,7.571019,5000
NST,3/2/2021,7.571019,7.571019,7.47869,7.47869,19600
NST,3/3/2021,7.38636,7.47869,7.38636,7.38636,10000
NST,3/4/2021,7.38636,7.38636,7.294031,7.38636,33300
NST,3/5/2021,7.38636,7.663349,7.294031,7.663349,28000
NST,3/8/2021,7.755678,7.940337,7.755678,7.848008,78500
NST,3/9/2021,7.848008,8.586643,7.848008,8.494314,78100
NST,3/10/2021,9.14062,9.14062,8.124996,8.309655,36400
NST,3/11/2021,8.494314,8.494314,7.940337,8.124996,31900
NST,3/12/2021,8.124996,8.217325,8.032666,8.124996,19400
NST,3/15/2021,8.217325,8.217325,8.032666,8.124996,49800
NST,3/16/2021,8.124996,8.217325,8.124996,8.217325,20100
NST,3/17/2021,8.124996,8.124996,8.032666,8.124996,13600
NST,3/18/2021,8.217325,8.217325,8.032666,8.217325,15400
NST,3/19/2021,8.124996,8.124996,7.848008,8.124996,28700
NST,3/22/2021,8.124996,8.124996,8.032666,8.032666,14200
NST,3/23/2021,8.217325,8.217325,7.940337,7.940337,27700
NST,3/24/2021,8.032666,8.032666,7.571019,7.848008,16900
NST,3/25/2021,7.663349,7.848008,7.663349,7.755678,19300
NST,3/26/2021,7.755678,7.755678,7.47869,7.755678,16000
NST,3/29/2021,7.755678,7.848008,7.663349,7.755678,3100
NST,3/30/2021,7.940337,8.032666,7.663349,7.848008,12800
NST,3/31/2021,7.940337,7.940337,7.755678,7.755678,14400
NST,4/1/2021,7.755678,7.940337,7.663349,7.848008,21800
NST,4/2/2021,7.848008,8.032666,7.848008,7.848008,4400
NST,4/5/2021,8.032666,8.124996,7.940337,8.032666,31100
NST,4/6/2021,8.217325,8.309655,8.032666,8.217325,43000
NST,4/7/2021,8.309655,8.678973,8.309655,8.586643,60200
NST,4/8/2021,8.678973,8.678973,8.217325,8.309655,30100
NST,4/9/2021,8.309655,8.401984,8.217325,8.401984,24700
NST,4/12/2021,8.494314,8.494314,8.309655,8.401984,39900
NST,4/13/2021,8.401984,8.401984,8.124996,8.124996,18200
NST,4/14/2021,8.309655,8.309655,8.217325,8.309655,12000
NST,4/15/2021,8.217325,8.309655,8.124996,8.217325,37400
NST,4/16/2021,8.217325,8.309655,8.032666,8.032666,31900
NST,4/19/2021,8.032666,8.032666,8.032666,8.032666,13200
NST,4/20/2021,8.032666,8.124996,8.032666,8.032666,11700
NST,4/22/2021,8.032666,8.032666,7.848008,7.848008,7900
NST,4/23/2021,7.848008,8.032666,7.848008,7.940337,13200
NST,4/26/2021,7.940337,7.940337,7.38636,7.755678,38100
NST,4/27/2021,7.755678,8.124996,7.47869,8.032666,14200
NST,4/28/2021,8.124996,8.124996,7.940337,8.032666,1300
NST,4/29/2021,7.940337,7.940337,7.940337,7.940337,100
NST,5/4/2021,7.848008,7.848008,7.38636,7.47869,4200
NST,5/5/2021,7.848008,7.848008,7.47869,7.571019,14100
NST,5/6/2021,7.47869,7.571019,7.47869,7.571019,6600
NST,5/7/2021,7.571019,7.571019,7.38636,7.38636,13800
NST,5/10/2021,7.47869,7.47869,7.38636,7.38636,5100
NST,5/11/2021,7.38636,7.38636,7.294031,7.38636,10800
NST,5/12/2021,7.294031,7.571019,7.294031,7.571019,12800
NST,5/13/2021,7.38636,7.47869,7.201701,7.38636,12800
NST,5/14/2021,7.294031,7.294031,7.201701,7.201701,16500
NST,5/17/2021,7.201701,7.294031,7.201701,7.294031,1600
NST,5/18/2021,7.294031,7.294031,7.294031,7.294031,1400
NST,5/19/2021,7.294031,7.294031,7.109372,7.109372,9200
NST,5/20/2021,7.201701,7.201701,7.109372,7.109372,10000
NST,5/21/2021,7.109372,7.201701,7.109372,7.109372,6100
NST,5/24/2021,7.201701,7.201701,7.109372,7.109372,2100
NST,5/25/2021,7.109372,7.571019,7.109372,7.47869,3800
NST,5/26/2021,7.109372,7.47869,7.109372,7.109372,300
NST,5/27/2021,7.201701,7.294031,7.201701,7.201701,12100
NST,5/28/2021,7.109372,7.201701,7.109372,7.109372,21000
NST,5/31/2021,7.017042,7.017042,6.832383,6.832383,3600
NST,6/1/2021,7.294031,7.294031,6.832383,6.832383,200
NST,6/2/2021,6.832383,7.294031,6.832383,7.294031,5300
NST,6/3/2021,7.294031,7.294031,7.294031,7.294031,5800
NST,6/4/2021,7.294031,7.294031,7.201701,7.294031,1800
NST,6/7/2021,7.201701,7.38636,6.832383,7.38636,10500
NST,6/8/2021,7.109372,7.109372,7.109372,7.109372,500
NST,6/9/2021,7.109372,7.38636,7.017042,7.017042,19000
NST,6/10/2021,7.109372,7.109372,7.017042,7.109372,5900
NST,6/11/2021,7.109372,7.38636,7.109372,7.294031,11100
NST,6/14/2021,7.201701,7.201701,7.201701,7.201701,400
NST,6/15/2021,7.201701,7.201701,7.017042,7.201701,5900
NST,6/16/2021,7.109372,7.294031,7.017042,7.294031,5600
NST,6/17/2021,7.294031,7.294031,7.017042,7.201701,14500
NST,6/18/2021,7.201701,7.201701,7.201701,7.201701,5500
NST,6/21/2021,7.201701,7.201701,7.201701,7.201701,6700
NST,6/22/2021,7.201701,7.294031,6.924713,7.294031,24800
NST,6/23/2021,7.294031,7.38636,7.294031,7.294031,6200
NST,6/24/2021,7.294031,7.294031,7.017042,7.294031,16900
NST,6/25/2021,7.017042,7.294031,6.924713,7.294031,5200
NST,6/28/2021,7.294031,7.294031,7.109372,7.201701,7200
NST,6/29/2021,7.201701,7.201701,7.017042,7.109372,5100
NST,6/30/2021,7.017042,7.109372,6.924713,7.017042,15500
NST,7/1/2021,7.017042,7.017042,6.924713,7.017042,13600
NST,7/2/2021,7.017042,7.017042,6.924713,6.924713,18400
NST,7/5/2021,7.017042,7.017042,6.832383,6.832383,5000
NST,7/6/2021,6.832383,6.924713,6.832383,6.924713,2100
NST,7/7/2021,6.740054,6.832383,6.647724,6.832383,13000
NST,7/8/2021,6.832383,6.924713,6.832383,6.924713,6300
NST,7/9/2021,6.924713,6.924713,6.924713,6.924713,2700
NST,7/12/2021,6.832383,6.832383,6.370736,6.370736,10600
NST,7/13/2021,6.370736,6.370736,6.370736,6.370736,1200
NST,7/14/2021,6.463065,6.740054,6.370736,6.740054,8900
NST,7/15/2021,6.463065,6.555395,6.463065,6.463065,1700
NST,7/16/2021,6.463065,6.832383,6.463065,6.832383,800
NST,7/19/2021,6.832383,6.832383,6.832383,6.832383,0
NST,7/20/2021,6.463065,6.463065,6.463065,6.463065,7300
NST,7/21/2021,6.463065,6.463065,6.463065,6.463065,800
NST,7/22/2021,6.463065,6.463065,6.463065,6.463065,1600
NST,7/23/2021,6.463065,6.463065,6.463065,6.463065,900
NST,7/26/2021,6.278406,6.740054,6.093747,6.740054,1400
NST,7/27/2021,6.740054,6.740054,6.463065,6.463065,1400
NST,7/28/2021,6.463065,6.463065,6.463065,6.463065,10900
NST,7/29/2021,6.370736,6.463065,6.370736,6.463065,3300
NST,7/30/2021,6.463065,6.647724,6.463065,6.647724,5400
NST,8/2/2021,6.647724,6.647724,6.555395,6.555395,8000
NST,8/3/2021,6.463065,6.647724,6.370736,6.647724,9800
NST,8/4/2021,6.555395,6.647724,6.555395,6.555395,6400
NST,8/5/2021,6.647724,7.017042,6.647724,6.924713,6900
NST,8/6/2021,6.740054,6.924713,6.740054,6.924713,5000
NST,8/9/2021,6.924713,7.017042,6.924713,7.017042,300
NST,8/10/2021,6.924713,7.109372,6.924713,7.017042,8000
NST,8/11/2021,7.109372,7.109372,7.109372,7.109372,300
NST,8/12/2021,7.109372,7.201701,6.647724,7.201701,3300
NST,8/13/2021,7.109372,7.201701,6.647724,6.647724,3900
NST,8/16/2021,7.017042,7.017042,6.740054,6.740054,4800
NST,8/17/2021,6.740054,6.740054,6.740054,6.740054,100
NST,8/18/2021,6.740054,6.740054,6.740054,6.740054,2400
NST,8/19/2021,6.740054,6.740054,6.740054,6.740054,5500
NST,8/20/2021,6.924713,7.017042,6.924713,7.017042,700
NST,8/23/2021,7.201701,7.201701,7.017042,7.017042,800
NST,8/24/2021,6.924713,6.924713,6.924713,6.924713,100
NST,8/25/2021,6.740054,6.740054,6.647724,6.740054,800
NST,8/26/2021,6.740054,6.832383,6.740054,6.832383,300
NST,8/27/2021,6.832383,6.924713,6.832383,6.924713,3800
NST,8/30/2021,6.924713,6.924713,6.924713,6.924713,0
NST,8/31/2021,6.924713,6.924713,6.924713,6.924713,1300
NST,9/1/2021,7.017042,7.017042,6.740054,7.017042,23700
NST,9/6/2021,7.017042,7.109372,6.740054,7.109372,15000
NST,9/7/2021,7.109372,7.109372,6.924713,6.924713,3400
NST,9/8/2021,6.832383,6.924713,6.832383,6.924713,2000
NST,9/9/2021,6.924713,6.924713,6.924713,6.924713,2200
NST,9/10/2021,6.832383,7.201701,6.832383,7.201701,14300
NST,9/13/2021,7.201701,7.201701,6.924713,7.109372,2900
NST,9/14/2021,7.017042,7.201701,7.017042,7.201701,800
NST,9/15/2021,7.201701,7.201701,7.017042,7.109372,2900
NST,9/16/2021,7.017042,7.571019,7.017042,7.571019,21200
NST,9/17/2021,7.663349,7.663349,7.201701,7.294031,8100
NST,9/20/2021,7.571019,7.940337,7.571019,7.663349,17300
NST,9/21/2021,7.294031,7.571019,7.201701,7.571019,12100
NST,9/22/2021,7.571019,8.309655,7.294031,8.032666,58300
NST,9/23/2021,8.032666,8.217325,8.032666,8.032666,23100
NST,9/24/2021,7.755678,7.755678,7.571019,7.663349,11800
NST,9/27/2021,7.38636,7.38636,7.201701,7.38636,15000
NST,9/28/2021,7.109372,7.38636,7.017042,7.38636,13900
NST,9/29/2021,7.294031,7.38636,7.201701,7.38636,14600
NST,9/30/2021,7.38636,7.848008,7.294031,7.755678,13800
NST,10/1/2021,8.494314,8.494314,7.38636,7.663349,7700
NST,10/4/2021,7.38636,7.848008,7.294031,7.848008,7900
NST,10/5/2021,7.38636,7.38636,7.294031,7.38636,6300
NST,10/6/2021,7.294031,7.571019,7.201701,7.571019,11400
NST,10/7/2021,7.571019,7.663349,7.294031,7.294031,8800
NST,10/8/2021,7.294031,7.294031,7.294031,7.294031,2000
NST,10/11/2021,7.294031,7.47869,7.109372,7.38636,29900
NST,10/12/2021,7.47869,7.47869,7.47869,7.47869,18900
NST,10/13/2021,7.294031,7.47869,7.294031,7.47869,4300
NST,10/14/2021,7.38636,7.47869,7.38636,7.47869,9700
NST,10/15/2021,7.47869,7.47869,7.38636,7.47869,2200
NST,10/18/2021,7.38636,7.571019,7.38636,7.47869,5900
NST,10/19/2021,7.47869,7.571019,7.47869,7.571019,5000
NST,10/20/2021,7.571019,7.571019,7.38636,7.571019,6200
NST,10/21/2021,7.38636,7.571019,7.38636,7.47869,8800
NST,10/22/2021,7.571019,8.217325,7.571019,8.217325,67700
NST,10/25/2021,8.309655,8.863632,8.217325,8.678973,95600
NST,10/26/2021,8.309655,8.586643,8.309655,8.494314,14900
NST,10/27/2021,8.401984,8.401984,8.032666,8.309655,49400
NST,10/28/2021,8.309655,8.586643,8.309655,8.309655,34200
NST,10/29/2021,8.309655,8.586643,8.309655,8.494314,17800
NST,11/1/2021,8.494314,8.586643,8.401984,8.586643,29400
NST,11/2/2021,8.586643,8.863632,8.494314,8.863632,56000
NST,11/3/2021,9.14062,9.14062,8.678973,8.771302,36500
NST,11/4/2021,8.678973,8.863632,8.586643,8.771302,18700
NST,11/5/2021,8.771302,8.771302,8.586643,8.771302,19600
NST,11/8/2021,8.771302,8.863632,8.586643,8.863632,42700
NST,11/9/2021,8.863632,9.14062,8.586643,8.678973,10500
NST,11/10/2021,8.586643,8.771302,8.494314,8.678973,35400
NST,11/11/2021,8.678973,8.771302,8.586643,8.771302,16100
NST,11/12/2021,8.678973,9.325279,8.678973,9.325279,86500
NST,11/15/2021,9.325279,10.24857,9.325279,10.24857,88900
NST,11/16/2021,11.2642,11.2642,9.971586,10.71022,45300
NST,11/17/2021,10.61789,10.71022,9.971586,10.61789,34000
NST,11/18/2021,9.971586,10.3409,9.971586,10.3409,19900
NST,11/19/2021,10.24857,10.24857,9.417609,9.509938,55300
