Ticker,Date,Open,High,Low,Close,Volume
PDB,7/20/2020,7.175418,7.458659,7.175418,7.458659,3600
PDB,7/21/2020,6.797765,6.986592,6.797765,6.892178,43100
PDB,7/22/2020,6.892178,6.986592,6.514524,6.797765,1000
PDB,7/23/2020,6.608938,6.608938,6.608938,6.608938,8300
PDB,7/24/2020,6.797765,6.797765,6.797765,6.797765,100
PDB,7/27/2020,6.325698,6.325698,6.136871,6.136871,10000
PDB,7/28/2020,6.231285,6.514524,6.231285,6.231285,1600
PDB,7/29/2020,6.231285,6.514524,6.136871,6.325698,6500
PDB,7/30/2020,6.703351,6.703351,6.325698,6.325698,300
PDB,7/31/2020,6.514524,6.514524,6.325698,6.325698,2200
PDB,8/3/2020,6.231285,6.231285,6.231285,6.231285,2900
PDB,8/4/2020,6.514524,6.514524,6.136871,6.136871,200
PDB,8/5/2020,6.136871,6.136871,6.136871,6.136871,1500
PDB,8/6/2020,6.136871,6.136871,6.136871,6.136871,300
PDB,8/7/2020,6.136871,6.231285,6.136871,6.231285,300
PDB,8/10/2020,6.136871,6.231285,6.136871,6.136871,6300
PDB,8/11/2020,6.231285,6.325698,6.136871,6.136871,5600
PDB,8/12/2020,6.231285,6.231285,6.231285,6.231285,4800
PDB,8/13/2020,6.231285,6.231285,6.231285,6.231285,700
PDB,8/14/2020,6.231285,6.325698,6.231285,6.231285,2100
PDB,8/17/2020,6.231285,6.231285,6.231285,6.231285,500
PDB,8/18/2020,6.231285,6.231285,6.136871,6.136871,9100
PDB,8/19/2020,6.231285,6.231285,6.136871,6.136871,2100
PDB,8/20/2020,6.325698,6.325698,6.136871,6.231285,15700
PDB,8/21/2020,6.231285,6.231285,6.136871,6.231285,12300
PDB,8/24/2020,6.136871,6.136871,6.136871,6.136871,5000
PDB,8/25/2020,6.231285,6.231285,6.231285,6.231285,200
PDB,8/26/2020,6.136871,6.231285,6.136871,6.231285,200
PDB,8/27/2020,6.136871,6.231285,6.136871,6.231285,3600
PDB,8/28/2020,6.231285,6.231285,6.231285,6.231285,1700
PDB,8/31/2020,6.231285,6.325698,6.231285,6.325698,5700
PDB,9/1/2020,6.325698,6.420111,6.325698,6.420111,5900
PDB,9/3/2020,6.514524,6.514524,6.420111,6.420111,5000
PDB,9/4/2020,6.420111,6.420111,6.420111,6.420111,5100
PDB,9/7/2020,6.514524,6.514524,6.325698,6.325698,5500
PDB,9/8/2020,6.325698,6.420111,6.325698,6.420111,3800
PDB,9/9/2020,6.420111,6.420111,6.420111,6.420111,6400
PDB,9/10/2020,6.420111,6.514524,6.420111,6.514524,800
PDB,9/11/2020,6.514524,6.703351,6.514524,6.703351,2500
PDB,9/14/2020,6.514524,6.514524,6.514524,6.514524,100
PDB,9/15/2020,6.514524,6.514524,6.514524,6.514524,0
PDB,9/16/2020,6.514524,7.081005,6.514524,7.081005,5600
PDB,9/17/2020,7.081005,7.081005,7.081005,7.081005,1100
PDB,9/18/2020,6.514524,6.514524,6.514524,6.514524,200
PDB,9/21/2020,6.514524,6.514524,6.514524,6.514524,300
PDB,9/22/2020,6.514524,6.608938,6.514524,6.608938,200
PDB,9/23/2020,6.608938,6.703351,6.608938,6.703351,4800
PDB,9/24/2020,6.703351,6.703351,6.608938,6.608938,6600
PDB,9/25/2020,6.608938,6.608938,6.608938,6.608938,1500
PDB,9/28/2020,6.608938,6.608938,6.608938,6.608938,0
PDB,9/29/2020,6.608938,6.608938,6.608938,6.608938,1000
PDB,9/30/2020,6.703351,6.703351,6.703351,6.703351,200
PDB,10/1/2020,6.797765,6.797765,6.608938,6.608938,200
PDB,10/2/2020,6.703351,6.797765,6.703351,6.703351,2300
PDB,10/5/2020,6.797765,6.797765,6.703351,6.703351,1000
PDB,10/6/2020,6.703351,6.703351,6.703351,6.703351,300
PDB,10/7/2020,6.703351,6.986592,6.703351,6.892178,4100
PDB,10/8/2020,6.892178,6.892178,6.892178,6.892178,300
PDB,10/9/2020,6.797765,6.892178,6.797765,6.892178,1500
PDB,10/12/2020,6.892178,6.892178,6.892178,6.892178,0
PDB,10/13/2020,6.892178,6.892178,6.892178,6.892178,600
PDB,10/14/2020,6.986592,6.986592,6.986592,6.986592,100
PDB,10/15/2020,6.986592,6.986592,6.986592,6.986592,1300
PDB,10/16/2020,6.986592,6.986592,6.986592,6.986592,4000
PDB,10/19/2020,7.081005,7.081005,6.986592,6.986592,2300
PDB,10/20/2020,7.081005,7.081005,6.797765,6.797765,2300
PDB,10/21/2020,6.986592,6.986592,6.892178,6.892178,1200
PDB,10/22/2020,6.892178,6.892178,6.892178,6.892178,500
PDB,10/23/2020,6.986592,6.986592,6.986592,6.986592,500
PDB,10/26/2020,7.081005,7.364245,6.986592,6.986592,3900
PDB,10/27/2020,6.986592,6.986592,6.986592,6.986592,200
PDB,10/28/2020,6.892178,6.892178,6.892178,6.892178,1200
PDB,10/29/2020,6.892178,6.892178,6.892178,6.892178,0
PDB,10/30/2020,6.892178,6.892178,6.892178,6.892178,0
PDB,11/2/2020,6.892178,6.892178,6.892178,6.892178,0
PDB,11/3/2020,6.892178,6.892178,6.231285,6.231285,26000
PDB,11/4/2020,6.420111,6.608938,6.420111,6.608938,800
PDB,11/5/2020,6.608938,6.608938,6.608938,6.608938,200
PDB,11/6/2020,6.608938,6.608938,6.608938,6.608938,2200
PDB,11/9/2020,6.608938,6.608938,6.608938,6.608938,0
PDB,11/10/2020,6.608938,6.608938,6.608938,6.608938,0
PDB,11/11/2020,6.608938,6.608938,6.608938,6.608938,1000
PDB,11/12/2020,6.608938,6.608938,6.608938,6.608938,1800
PDB,11/13/2020,6.703351,6.703351,6.703351,6.703351,700
PDB,11/16/2020,6.703351,6.703351,6.703351,6.703351,500
PDB,11/17/2020,6.797765,6.797765,6.797765,6.797765,1400
PDB,11/18/2020,6.797765,6.797765,6.797765,6.797765,2000
PDB,11/19/2020,6.797765,6.797765,6.797765,6.797765,2100
PDB,11/20/2020,6.797765,6.797765,6.797765,6.797765,0
PDB,11/23/2020,6.797765,6.797765,6.797765,6.797765,1000
PDB,11/24/2020,6.797765,6.797765,6.797765,6.797765,1200
PDB,11/25/2020,6.892178,6.986592,6.892178,6.986592,3400
PDB,11/26/2020,6.986592,6.986592,6.986592,6.986592,0
PDB,11/27/2020,7.081005,7.081005,7.081005,7.081005,200
PDB,11/30/2020,7.081005,7.081005,7.081005,7.081005,2200
PDB,12/1/2020,6.986592,7.081005,6.892178,7.081005,300
PDB,12/2/2020,6.986592,7.269832,6.986592,7.269832,3400
PDB,12/3/2020,7.269832,7.269832,7.269832,7.269832,1500
PDB,12/4/2020,7.269832,7.269832,7.269832,7.269832,5200
PDB,12/7/2020,7.175418,7.269832,7.175418,7.269832,1900
PDB,12/8/2020,7.269832,7.269832,7.269832,7.269832,0
PDB,12/9/2020,7.269832,7.269832,7.269832,7.269832,0
PDB,12/10/2020,6.986592,6.986592,6.892178,6.892178,2100
PDB,12/11/2020,6.986592,6.986592,6.986592,6.986592,300
PDB,12/14/2020,7.175418,7.175418,7.175418,7.175418,100
PDB,12/15/2020,7.175418,7.175418,7.175418,7.175418,2200
PDB,12/16/2020,7.175418,7.175418,7.175418,7.175418,0
PDB,12/17/2020,7.175418,7.175418,7.175418,7.175418,0
PDB,12/18/2020,7.175418,7.175418,7.175418,7.175418,0
PDB,12/21/2020,6.892178,7.175418,6.892178,7.175418,2200
PDB,12/22/2020,6.986592,7.081005,6.703351,6.892178,19200
PDB,12/23/2020,6.986592,6.986592,6.986592,6.986592,900
PDB,12/24/2020,6.986592,6.986592,6.986592,6.986592,700
PDB,12/25/2020,6.892178,7.081005,6.892178,7.081005,6100
PDB,12/28/2020,7.175418,7.175418,7.175418,7.175418,100
PDB,12/29/2020,7.081005,7.081005,7.081005,7.081005,100
PDB,12/30/2020,7.081005,7.081005,7.081005,7.081005,100
PDB,12/31/2020,7.175418,7.175418,7.081005,7.081005,7700
PDB,1/4/2021,7.081005,7.458659,7.081005,7.269832,11300
PDB,1/5/2021,7.269832,7.269832,7.269832,7.269832,14700
PDB,1/6/2021,7.269832,7.553072,7.269832,7.458659,21100
PDB,1/7/2021,7.553072,7.553072,7.081005,7.458659,2700
PDB,1/8/2021,7.647485,7.836312,7.647485,7.836312,13100
PDB,1/11/2021,7.836312,7.836312,7.647485,7.741899,10200
PDB,1/12/2021,7.741899,7.741899,7.741899,7.741899,11100
PDB,1/13/2021,7.741899,8.213965,7.741899,7.836312,17000
PDB,1/14/2021,8.119553,8.591619,7.836312,7.930726,25200
PDB,1/15/2021,8.119553,8.686033,8.119553,8.686033,4600
PDB,1/18/2021,9.535753,9.535753,8.119553,9.063686,1600
PDB,1/19/2021,8.308379,8.969273,8.213965,8.969273,34100
PDB,1/20/2021,8.119553,8.591619,8.119553,8.497206,1700
PDB,1/21/2021,7.930726,8.025139,7.647485,7.647485,21100
PDB,1/22/2021,7.741899,8.402793,7.647485,8.402793,15700
PDB,1/25/2021,8.308379,8.402793,8.308379,8.402793,6100
PDB,1/26/2021,8.025139,8.213965,7.836312,7.836312,8000
PDB,1/27/2021,8.119553,8.213965,8.119553,8.213965,200
PDB,1/28/2021,7.741899,7.741899,7.458659,7.458659,3700
PDB,1/29/2021,8.119553,8.119553,7.364245,8.025139,4500
PDB,2/1/2021,8.025139,8.025139,8.025139,8.025139,600
PDB,2/2/2021,8.025139,8.025139,8.025139,8.025139,0
PDB,2/3/2021,8.308379,8.402793,7.836312,7.836312,300
PDB,2/4/2021,7.647485,7.647485,7.647485,7.647485,100
PDB,2/5/2021,7.647485,7.647485,7.647485,7.647485,1300
PDB,2/8/2021,7.647485,7.647485,7.647485,7.647485,0
PDB,2/9/2021,7.647485,8.213965,7.647485,8.213965,300
PDB,2/17/2021,8.213965,8.213965,7.647485,7.647485,600
PDB,2/18/2021,7.741899,7.741899,7.647485,7.647485,12800
PDB,2/19/2021,7.647485,7.930726,7.647485,7.930726,3200
PDB,2/22/2021,7.741899,7.836312,7.741899,7.836312,400
PDB,2/23/2021,7.741899,8.025139,7.741899,8.025139,700
PDB,2/24/2021,7.836312,8.025139,7.741899,8.025139,2300
PDB,2/25/2021,7.930726,7.930726,7.741899,7.741899,6400
PDB,2/26/2021,7.741899,8.025139,7.741899,7.741899,12200
PDB,3/1/2021,7.836312,7.836312,7.741899,7.836312,12900
PDB,3/2/2021,7.836312,7.836312,7.741899,7.741899,28500
PDB,3/3/2021,7.741899,7.836312,7.741899,7.741899,19300
PDB,3/4/2021,7.647485,7.741899,7.647485,7.741899,14100
PDB,3/5/2021,7.647485,7.741899,7.647485,7.741899,67000
PDB,3/8/2021,7.741899,7.930726,7.741899,7.836312,26400
PDB,3/9/2021,7.836312,7.836312,7.741899,7.836312,37400
PDB,3/10/2021,7.836312,7.836312,7.741899,7.836312,24800
PDB,3/11/2021,7.836312,8.025139,7.836312,8.025139,5200
PDB,3/12/2021,8.119553,8.119553,8.025139,8.119553,36100
PDB,3/15/2021,8.119553,8.686033,7.930726,8.213965,13000
PDB,3/16/2021,8.213965,8.969273,8.213965,8.969273,24900
PDB,3/17/2021,8.87486,9.346927,8.87486,9.1581,130300
PDB,3/18/2021,9.1581,9.1581,8.969273,9.1581,31200
PDB,3/19/2021,8.497206,9.44134,8.497206,9.44134,26500
PDB,3/22/2021,9.44134,9.44134,9.44134,9.44134,0
PDB,3/23/2021,9.44134,9.44134,9.44134,9.44134,0
PDB,3/24/2021,8.969273,8.969273,8.497206,8.780446,8600
PDB,3/25/2021,8.591619,8.686033,8.213965,8.591619,24600
PDB,3/26/2021,8.591619,8.969273,8.591619,8.686033,3100
PDB,3/29/2021,8.969273,8.969273,8.686033,8.969273,6400
PDB,3/30/2021,8.969273,9.1581,8.969273,9.1581,2300
PDB,3/31/2021,9.1581,9.252513,9.1581,9.252513,32900
PDB,4/1/2021,9.1581,9.252513,9.063686,9.252513,27700
PDB,4/2/2021,9.252513,9.346927,9.1581,9.252513,69200
PDB,4/5/2021,9.1581,9.252513,9.1581,9.252513,30400
PDB,4/6/2021,9.252513,9.913407,9.252513,9.44134,47000
PDB,4/7/2021,9.44134,9.535753,9.44134,9.44134,9900
PDB,4/8/2021,9.44134,9.630167,9.44134,9.535753,2000
PDB,4/9/2021,9.44134,9.44134,8.969273,9.1581,17800
PDB,4/12/2021,9.1581,9.252513,9.063686,9.252513,4900
PDB,4/13/2021,9.252513,9.346927,9.1581,9.346927,8700
PDB,4/14/2021,9.346927,9.535753,9.252513,9.44134,14300
PDB,4/15/2021,9.44134,9.535753,9.252513,9.44134,28600
PDB,4/16/2021,9.252513,9.535753,9.063686,9.535753,26200
PDB,4/19/2021,9.535753,9.72458,9.44134,9.535753,27000
PDB,4/20/2021,9.44134,9.630167,9.252513,9.630167,41300
PDB,4/22/2021,9.913407,9.913407,9.44134,9.818994,15100
PDB,4/23/2021,9.818994,10.38547,9.44134,9.913407,40900
PDB,4/26/2021,9.535753,10.10223,9.44134,10.10223,82400
PDB,4/27/2021,10.10223,10.38547,9.44134,10.29106,89000
PDB,4/28/2021,10.38547,10.38547,10.19665,10.38547,16300
PDB,4/29/2021,10.38547,10.47989,10.00782,10.38547,61200
PDB,5/4/2021,10.29106,10.29106,9.72458,10.19665,2400
PDB,5/5/2021,9.72458,10.29106,9.630167,10.29106,30500
PDB,5/6/2021,10.29106,10.29106,9.913407,10.19665,47000
PDB,5/7/2021,10.10223,10.19665,9.913407,10.19665,25900
PDB,5/10/2021,10.19665,10.29106,9.72458,9.72458,1200
PDB,5/11/2021,10.10223,10.10223,9.72458,9.72458,15900
PDB,5/12/2021,10.10223,10.10223,9.72458,9.818994,24600
PDB,5/13/2021,9.913407,9.913407,9.535753,9.913407,131700
PDB,5/14/2021,9.913407,10.29106,9.818994,10.10223,145000
PDB,5/17/2021,10.10223,10.19665,10.00782,10.10223,25700
PDB,5/18/2021,10.10223,10.19665,9.72458,10.10223,59600
PDB,5/19/2021,10.10223,10.19665,9.72458,10.10223,19200
PDB,5/20/2021,10.10223,10.10223,10.10223,10.10223,100
PDB,5/21/2021,9.535753,10.00782,9.535753,9.818994,16900
PDB,5/24/2021,9.913407,10.00782,9.535753,10.00782,26900
PDB,5/25/2021,9.913407,10.10223,9.818994,10.10223,45100
PDB,5/26/2021,10.10223,10.19665,9.818994,10.19665,45400
PDB,5/27/2021,10.19665,10.19665,9.818994,10.10223,15500
PDB,5/28/2021,10.00782,10.00782,9.913407,10.00782,36500
PDB,5/31/2021,10.00782,10.00782,9.72458,9.913407,3500
PDB,6/1/2021,9.913407,10.00782,9.913407,10.00782,58100
PDB,6/2/2021,9.913407,9.913407,9.913407,9.913407,1400
PDB,6/3/2021,9.72458,9.72458,9.44134,9.72458,8000
PDB,6/4/2021,9.72458,9.72458,9.063686,9.535753,9800
PDB,6/7/2021,9.630167,9.913407,9.630167,9.913407,3200
PDB,6/8/2021,9.44134,9.72458,9.44134,9.72458,400
PDB,6/9/2021,9.818994,9.818994,9.818994,9.818994,100
PDB,6/10/2021,10.29106,10.29106,10.29106,10.29106,100
PDB,6/11/2021,9.44134,9.535753,9.346927,9.44134,5400
PDB,6/14/2021,9.44134,9.44134,9.252513,9.252513,200
PDB,6/15/2021,9.252513,9.630167,9.252513,9.44134,3800
PDB,6/16/2021,9.630167,9.630167,9.1581,9.1581,4500
PDB,6/17/2021,9.44134,9.44134,9.346927,9.346927,400
PDB,6/18/2021,9.44134,9.44134,9.346927,9.44134,1000
PDB,6/21/2021,9.44134,9.44134,9.1581,9.346927,1600
PDB,6/22/2021,9.44134,9.44134,8.87486,9.252513,3700
PDB,6/23/2021,9.44134,9.44134,9.346927,9.346927,4600
PDB,6/24/2021,9.346927,9.346927,9.346927,9.346927,100
PDB,6/25/2021,9.44134,9.44134,9.44134,9.44134,100
PDB,6/28/2021,9.44134,9.44134,9.1581,9.346927,800
PDB,6/29/2021,9.44134,9.44134,9.063686,9.346927,4700
PDB,6/30/2021,9.252513,9.252513,8.969273,9.252513,2300
PDB,7/1/2021,9.44134,9.44134,8.969273,9.252513,4300
PDB,7/2/2021,9.44134,9.44134,9.346927,9.346927,2500
PDB,7/5/2021,9.44134,9.44134,8.969273,9.252513,3300
PDB,7/6/2021,9.252513,9.252513,8.87486,8.969273,5200
PDB,7/7/2021,9.44134,9.44134,9.44134,9.44134,100
PDB,7/8/2021,9.1581,9.252513,8.780446,8.780446,4900
PDB,7/9/2021,9.063686,9.063686,8.969273,8.969273,200
PDB,7/12/2021,9.1581,9.1581,8.402793,9.063686,1200
PDB,7/13/2021,8.87486,9.1581,8.87486,8.969273,3800
PDB,7/14/2021,8.969273,8.969273,8.497206,8.591619,1200
PDB,7/15/2021,8.686033,9.063686,8.686033,9.063686,6600
PDB,7/16/2021,8.686033,8.780446,8.686033,8.780446,800
PDB,7/19/2021,8.969273,8.969273,8.969273,8.969273,100
PDB,7/20/2021,8.119553,8.780446,8.119553,8.119553,900
PDB,7/21/2021,8.87486,8.87486,8.686033,8.686033,4000
PDB,7/22/2021,9.063686,9.063686,8.497206,8.780446,6600
PDB,7/23/2021,8.780446,8.780446,8.780446,8.780446,2500
PDB,7/26/2021,8.87486,8.87486,8.497206,8.497206,3100
PDB,7/27/2021,8.780446,8.780446,8.497206,8.780446,6600
PDB,7/28/2021,8.969273,8.969273,8.686033,8.780446,4000
PDB,7/29/2021,8.780446,8.87486,8.780446,8.87486,3000
PDB,7/30/2021,8.969273,8.969273,8.969273,8.969273,2000
PDB,8/2/2021,8.969273,8.969273,8.969273,8.969273,600
PDB,8/3/2021,8.87486,8.87486,8.87486,8.87486,1800
PDB,8/4/2021,8.969273,8.969273,8.969273,8.969273,100
PDB,8/5/2021,8.969273,9.063686,8.402793,8.686033,7400
PDB,8/6/2021,8.780446,8.780446,8.497206,8.780446,2900
PDB,8/9/2021,8.686033,8.780446,8.686033,8.780446,3100
PDB,8/10/2021,8.780446,8.780446,8.497206,8.497206,8800
PDB,8/11/2021,8.591619,8.591619,8.591619,8.591619,5000
PDB,8/12/2021,8.686033,8.780446,8.686033,8.780446,3500
PDB,8/13/2021,8.686033,8.780446,8.591619,8.780446,15200
PDB,8/16/2021,8.402793,8.591619,8.119553,8.497206,20600
PDB,8/17/2021,8.497206,8.497206,8.213965,8.497206,8600
PDB,8/18/2021,8.402793,8.497206,8.213965,8.497206,17200
PDB,8/19/2021,8.402793,8.402793,8.119553,8.402793,11300
PDB,8/20/2021,8.308379,8.402793,8.213965,8.402793,10200
PDB,8/23/2021,8.402793,8.402793,8.213965,8.308379,1500
PDB,8/24/2021,8.308379,8.308379,7.741899,8.213965,32900
PDB,8/25/2021,8.119553,8.213965,7.836312,8.213965,9300
PDB,8/26/2021,8.213965,8.591619,7.930726,8.591619,27900
PDB,8/27/2021,8.497206,8.497206,8.213965,8.308379,5700
PDB,8/30/2021,8.308379,8.308379,7.930726,7.930726,49300
PDB,8/31/2021,8.119553,8.686033,8.025139,8.686033,112700
PDB,9/1/2021,9.535753,9.535753,8.969273,9.535753,71100
PDB,9/6/2021,9.535753,9.913407,9.063686,9.72458,67200
PDB,9/7/2021,9.44134,9.630167,8.780446,9.1581,127300
PDB,9/8/2021,8.969273,9.44134,8.87486,9.1581,17300
PDB,9/9/2021,9.346927,9.346927,8.780446,9.1581,17500
PDB,9/10/2021,9.1581,9.1581,8.87486,9.063686,8100
PDB,9/13/2021,9.063686,9.818994,8.780446,9.535753,237100
PDB,9/14/2021,9.535753,9.72458,9.346927,9.630167,63300
PDB,9/15/2021,9.72458,10.5743,9.72458,10.5743,396600
PDB,9/16/2021,11.32961,11.32961,10.10223,10.95195,208200
PDB,9/17/2021,11.04637,11.32961,9.913407,11.04637,139600
PDB,9/20/2021,10.85754,11.04637,10.38547,10.76313,182100
PDB,9/21/2021,10.76313,10.76313,10.38547,10.76313,145000
PDB,9/22/2021,10.76313,11.51843,10.66871,11.32961,126200
PDB,9/23/2021,11.32961,11.42402,10.76313,10.76313,71700
PDB,9/24/2021,11.14078,11.14078,10.38547,10.76313,51100
PDB,9/27/2021,10.76313,10.76313,10.29106,10.38547,107700
PDB,9/28/2021,10.10223,10.66871,10.10223,10.66871,48400
PDB,9/29/2021,10.66871,11.61285,10.5743,11.23519,106500
PDB,9/30/2021,11.32961,11.80167,11.23519,11.32961,44900
PDB,10/1/2021,11.32961,11.70726,11.32961,11.32961,84100
PDB,10/4/2021,11.32961,12.46257,10.95195,11.89609,156900
PDB,10/5/2021,11.80167,12.27374,11.80167,12.08492,77300
PDB,10/6/2021,12.08492,12.6514,11.80167,12.36816,120900
PDB,10/7/2021,12.36816,12.46257,12.17933,12.27374,62500
PDB,10/8/2021,12.17933,12.55698,12.17933,12.36816,27800
PDB,10/11/2021,12.27374,13.02905,12.27374,12.74581,53300
PDB,10/12/2021,12.74581,13.97318,12.74581,13.97318,213100
PDB,10/13/2021,14.25642,14.72849,14.16201,14.35084,56100
PDB,10/14/2021,14.35084,14.53966,13.68994,14.53966,33000
PDB,10/15/2021,14.53966,14.53966,13.97318,14.35084,72600
PDB,10/18/2021,14.35084,15.67262,14.35084,14.72849,128900
PDB,10/19/2021,15.10614,16.14469,15.10614,16.05028,202900
PDB,10/20/2021,16.14469,17.65531,16.05028,17.65531,201100
PDB,10/21/2021,18.41061,19.35475,18.22179,19.35475,141600
PDB,10/22/2021,20.29888,21.24302,19.82681,21.24302,317200
PDB,10/25/2021,21.71508,23.2257,19.35475,21.24302,141100
PDB,10/26/2021,21.24302,22.65922,20.29888,21.33743,77400
PDB,10/27/2021,21.33743,22.94246,21.33743,22.5648,225800
PDB,10/28/2021,22.5648,23.60335,22.5648,23.50894,160100
PDB,10/29/2021,23.60335,25.49162,23.60335,24.92514,159100
PDB,11/1/2021,25.01955,27.37989,25.01955,27.37989,185200
PDB,11/2/2021,28.32402,30.11787,27.37989,30.11787,75400
PDB,11/3/2021,30.68435,33.04469,28.32402,32.10056,358600
PDB,11/4/2021,32.10056,35.31061,28.8905,28.8905,659100
PDB,11/5/2021,30.21229,31.7229,30.21229,31.7229,295000
PDB,11/8/2021,34.55531,34.83854,34.27206,34.83854,302400
PDB,11/9/2021,35.02737,37.76536,34.93296,34.93296,258700
PDB,11/10/2021,35.02737,36.82122,32.00614,35.78268,174900
PDB,11/11/2021,35.78268,35.78268,33.89441,33.89441,115300
PDB,11/12/2021,33.98882,34.36648,31.06201,32.10056,137500
PDB,11/15/2021,33.04469,33.04469,30.21229,31.15642,222100
PDB,11/16/2021,31.15642,31.91173,30.21229,31.15642,87000
PDB,11/17/2021,30.3067,30.3067,28.04078,28.13519,263900
PDB,11/18/2021,28.13519,28.32402,26.90782,27.85195,195300
PDB,11/19/2021,27.85195,27.85195,25.11396,26.15251,233000
PDB,11/22/2021,25.01955,27.75754,24.83072,24.83072,63500
PDB,11/23/2021,24.6419,24.6419,22.94246,22.94246,82900
PDB,11/24/2021,24.16983,25.20838,24.16983,25.20838,18000
PDB,11/25/2021,26.0581,27.66313,26.0581,27.66313,265800
PDB,11/26/2021,29.07933,30.21229,27.37989,27.75754,113200
PDB,11/29/2021,28.32402,28.32402,25.01955,27.37989,17200
PDB,11/30/2021,27.37989,27.37989,25.11396,25.39721,111100
PDB,12/1/2021,25.39721,25.39721,24.26424,25.01955,62300
PDB,12/2/2021,25.20838,25.20838,23.981,24.35866,59900
PDB,12/3/2021,24.35866,24.35866,23.41452,23.50894,54900
PDB,12/6/2021,23.50894,23.50894,21.33743,21.71508,108100
PDB,12/7/2021,23.41452,23.41452,19.54357,20.77095,90000
PDB,12/8/2021,22.5648,22.5648,20.86536,21.1486,35900
PDB,12/9/2021,20.77095,21.71508,20.77095,21.62067,62700
PDB,12/10/2021,21.52625,21.52625,20.77095,21.24302,33900
PDB,12/13/2021,21.1486,23.32011,20.77095,23.32011,110700
PDB,12/14/2021,23.60335,25.58603,23.60335,24.45307,114900
PDB,12/15/2021,25.01955,25.01955,23.13128,23.13128,29500
PDB,12/16/2021,22.65922,23.60335,21.71508,23.03687,92500
PDB,12/17/2021,22.09274,24.16983,21.71508,23.60335,58200
PDB,12/20/2021,24.54748,24.54748,22.65922,23.41452,54000
PDB,12/21/2021,23.41452,23.41452,22.65922,22.65922,38800
PDB,12/22/2021,22.65922,23.13128,22.5648,23.13128,66400
PDB,12/23/2021,23.13128,23.79218,22.5648,23.69776,37800
PDB,12/24/2021,23.88659,23.88659,22.5648,23.2257,41500
PDB,12/27/2021,23.2257,23.2257,22.37598,22.37598,29300
PDB,12/28/2021,22.28156,23.79218,22.28156,23.2257,76000
PDB,12/29/2021,23.60335,23.79218,23.2257,23.2257,65500
PDB,12/30/2021,23.60335,23.60335,23.03687,23.2257,42400
PDB,12/31/2021,23.13128,23.41452,22.84804,23.03687,34800
PDB,1/4/2022,23.03687,23.2257,22.65922,23.2257,45000
PDB,1/5/2022,22.75363,23.2257,22.5648,23.03687,30900
PDB,1/6/2022,23.03687,23.03687,21.90391,21.90391,65400
PDB,1/7/2022,21.90391,22.65922,21.24302,22.5648,65900
PDB,1/10/2022,23.13128,23.13128,22.18715,22.18715,46700
PDB,1/11/2022,22.09274,22.65922,21.90391,22.18715,65800
PDB,1/12/2022,22.18715,22.37598,21.71508,22.18715,49600
PDB,1/13/2022,22.18715,22.18715,20.86536,21.90391,52600
PDB,1/14/2022,21.8095,21.90391,20.77095,21.71508,14700
PDB,1/17/2022,21.71508,21.71508,19.63799,19.63799,50400
PDB,1/18/2022,18.88268,18.88268,17.74972,17.74972,89200
PDB,1/19/2022,17.74972,18.41061,16.33352,17.65531,38400
PDB,1/20/2022,17.93855,19.35475,17.93855,19.35475,19200
PDB,1/21/2022,21.1486,21.24302,21.1486,21.24302,21900
PDB,1/24/2022,22.65922,23.32011,21.33743,21.71508,74600
PDB,1/25/2022,21.71508,21.71508,20.77095,21.71508,15900
PDB,1/26/2022,21.71508,21.71508,20.77095,21.71508,8500
PDB,1/27/2022,21.71508,21.71508,19.82681,19.92123,32900
PDB,1/28/2022,21.43184,21.43184,19.35475,20.77095,10700
PDB,2/7/2022,22.18715,22.84804,22.18715,22.37598,30200
PDB,2/8/2022,22.37598,22.37598,21.24302,22.09274,29800
PDB,2/9/2022,21.52625,21.71508,21.33743,21.71508,8300
PDB,2/10/2022,21.71508,21.71508,20.77095,20.86536,31500
PDB,2/11/2022,21.05419,21.24302,20.77095,21.05419,24400
PDB,2/14/2022,20.86536,20.95977,20.29888,20.29888,15500
PDB,2/15/2022,20.29888,20.77095,20.29888,20.77095,8800
PDB,2/16/2022,21.52625,21.71508,20.20447,21.62067,66500
PDB,2/17/2022,22.09274,22.09274,20.86536,21.24302,15200
PDB,2/18/2022,21.24302,21.62067,21.05419,21.62067,9300
PDB,2/21/2022,21.52625,21.52625,20.95977,21.52625,28800
PDB,2/22/2022,21.33743,22.18715,20.95977,21.33743,44800
PDB,2/23/2022,21.1486,21.71508,21.1486,21.1486,28200
PDB,2/24/2022,21.1486,21.52625,20.58212,20.58212,58000
PDB,2/25/2022,21.52625,21.52625,20.3933,21.05419,15700
PDB,2/28/2022,20.48771,21.05419,20.29888,20.86536,17700
PDB,3/1/2022,20.29888,20.77095,20.11005,20.77095,19700
PDB,3/2/2022,20.29888,20.77095,20.11005,20.3933,45800
PDB,3/3/2022,20.58212,20.77095,20.3933,20.77095,19400
PDB,3/4/2022,21.05419,21.1486,20.67653,20.77095,13100
PDB,3/7/2022,20.58212,20.77095,20.29888,20.67653,43100
PDB,3/8/2022,20.29888,20.58212,20.29888,20.58212,36000
PDB,3/9/2022,20.67653,21.1486,20.29888,20.58212,13600
PDB,3/10/2022,20.29888,20.77095,20.11005,20.3933,47600
PDB,3/11/2022,20.3933,22.37598,20.29888,22.37598,80600
PDB,3/14/2022,23.60335,24.54748,22.65922,24.54748,261100
