Ticker,Date,Open,High,Low,Close,Volume
QST,4/25/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/26/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/27/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/28/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/29/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/4/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/5/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/6/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/9/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/10/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/11/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/12/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/13/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/16/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/17/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/18/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/19/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/20/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/23/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/24/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/25/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/26/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/27/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/30/2022,13.83479,13.83479,13.83479,13.83479,0
QST,5/31/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/1/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/2/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/3/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/6/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/7/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/8/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/9/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/10/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/13/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/14/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/15/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/16/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/17/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/20/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/21/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/22/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/23/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/24/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/27/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/28/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/29/2022,13.83479,13.83479,13.83479,13.83479,0
QST,6/30/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/1/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/4/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/5/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/6/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/7/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/8/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/11/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/12/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/13/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/14/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/15/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/18/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/19/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/20/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/21/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/22/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/25/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/26/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/27/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/28/2022,13.83479,13.83479,13.83479,13.83479,0
QST,7/29/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/1/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/2/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/3/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/4/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/5/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/8/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/9/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/10/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/11/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/12/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/15/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/16/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/17/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/18/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/19/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/22/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/23/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/24/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/25/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/26/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/29/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/30/2022,13.83479,13.83479,13.83479,13.83479,0
QST,8/31/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/5/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/6/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/7/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/8/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/9/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/12/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/13/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/14/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/15/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/16/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/19/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/20/2022,13.83479,13.83479,13.83479,13.83479,0
QST,9/21/2022,12.86957,12.86957,12.86957,12.86957,100
QST,9/22/2022,12.86957,12.86957,12.86957,12.86957,0
QST,9/23/2022,12.86957,12.86957,12.86957,12.86957,0
QST,9/26/2022,12.86957,12.86957,12.86957,12.86957,0
QST,9/27/2022,12.86957,12.86957,12.86957,12.86957,0
QST,9/28/2022,12.86957,12.86957,12.86957,12.86957,0
QST,9/29/2022,12.86957,12.86957,12.86957,12.86957,0
QST,9/30/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/3/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/4/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/5/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/6/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/7/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/10/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/11/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/12/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/13/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/14/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/17/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/18/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/19/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/20/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/21/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/24/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/25/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/26/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/27/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/28/2022,12.86957,12.86957,12.86957,12.86957,0
QST,10/31/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/1/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/2/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/3/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/4/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/7/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/8/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/9/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/10/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/11/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/14/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/15/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/16/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/17/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/18/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/21/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/22/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/23/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/24/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/25/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/28/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/29/2022,12.86957,12.86957,12.86957,12.86957,0
QST,11/30/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/1/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/2/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/5/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/6/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/7/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/8/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/9/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/12/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/13/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/14/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/15/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/16/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/19/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/20/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/21/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/22/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/23/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/26/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/27/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/28/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/29/2022,12.86957,12.86957,12.86957,12.86957,0
QST,12/30/2022,12.86957,12.86957,12.86957,12.86957,0
QST,1/3/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/4/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/5/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/6/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/9/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/10/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/11/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/12/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/13/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/16/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/17/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/18/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/19/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/27/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/30/2023,12.86957,12.86957,12.86957,12.86957,0
QST,1/31/2023,12.86957,12.86957,12.86957,12.86957,0
QST,2/1/2023,12.86957,12.86957,12.86957,12.86957,0
QST,2/2/2023,12.86957,12.86957,12.86957,12.86957,0
QST,2/3/2023,11.58261,11.58261,11.58261,11.58261,100
QST,2/6/2023,10.53696,10.53696,10.53696,10.53696,100
QST,2/7/2023,9.652176,9.652176,9.652176,9.652176,100
QST,2/8/2023,8.847828,8.847828,8.847828,8.847828,100
QST,2/9/2023,8.04348,8.04348,8.04348,8.04348,100
QST,2/10/2023,7.560871,8.847828,7.560871,8.847828,200
QST,2/13/2023,8.847828,8.847828,8.847828,8.847828,0
QST,2/14/2023,8.847828,8.847828,8.847828,8.847828,0
QST,2/15/2023,8.847828,8.847828,8.847828,8.847828,0
QST,2/16/2023,8.04348,8.04348,8.04348,8.04348,100
QST,2/17/2023,7.400002,7.400002,7.400002,7.400002,100
QST,2/20/2023,7.400002,7.400002,7.400002,7.400002,0
QST,2/21/2023,7.400002,7.400002,7.400002,7.400002,0
QST,2/22/2023,7.400002,7.400002,7.400002,7.400002,0
QST,2/23/2023,7.400002,7.400002,7.400002,7.400002,0
QST,2/24/2023,7.400002,7.400002,7.400002,7.400002,0
QST,2/27/2023,7.400002,7.400002,7.400002,7.400002,0
QST,2/28/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/1/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/2/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/3/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/6/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/7/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/8/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/9/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/10/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/13/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/14/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/15/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/16/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/17/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/20/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/21/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/22/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/23/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/24/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/27/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/28/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/29/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/30/2023,7.400002,7.400002,7.400002,7.400002,0
QST,3/31/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/3/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/4/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/5/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/6/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/7/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/10/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/11/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/12/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/13/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/14/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/17/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/18/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/19/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/20/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/21/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/24/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/25/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/26/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/27/2023,7.400002,7.400002,7.400002,7.400002,0
QST,4/28/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/4/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/5/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/8/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/9/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/10/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/11/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/12/2023,7.400002,7.400002,7.400002,7.400002,0
QST,5/15/2023,7.4,7.4,7.4,7.4,0
QST,5/16/2023,7.4,7.4,7.4,7.4,0
QST,5/17/2023,7.4,7.4,7.4,7.4,0
QST,5/18/2023,7.4,7.4,7.4,7.4,0
QST,5/19/2023,7.4,7.4,7.4,7.4,0
QST,5/22/2023,7.4,7.4,7.4,7.4,0
QST,5/23/2023,7.4,7.4,7.4,7.4,0
QST,5/24/2023,7.4,7.4,7.4,7.4,0
QST,5/25/2023,7.4,7.4,7.4,7.4,0
QST,5/26/2023,7.4,7.4,7.4,7.4,0
QST,5/29/2023,7.4,7.4,7.4,7.4,0
QST,5/30/2023,7.4,7.4,7.4,7.4,0
QST,5/31/2023,7.4,7.4,7.4,7.4,0
QST,6/1/2023,7.4,7.4,7.4,7.4,0
QST,6/2/2023,7.4,7.4,7.4,7.4,0
QST,6/5/2023,7.4,7.4,7.4,7.4,0
QST,6/6/2023,7.4,7.4,7.4,7.4,0
QST,6/7/2023,7.4,7.4,7.4,7.4,0
QST,6/8/2023,7.4,7.4,7.4,7.4,0
QST,6/9/2023,7.4,7.4,7.4,7.4,0
QST,6/12/2023,7.4,7.4,7.4,7.4,0
QST,6/13/2023,7.4,7.4,7.4,7.4,0
QST,6/14/2023,7.4,7.4,7.4,7.4,0
QST,6/15/2023,7.4,7.4,7.4,7.4,0
QST,6/16/2023,7.4,7.4,7.4,7.4,0
QST,6/19/2023,7.4,7.4,7.4,7.4,0
QST,6/20/2023,7.4,7.4,7.4,7.4,0
QST,6/21/2023,7.4,7.4,7.4,7.4,0
QST,6/22/2023,7.4,7.4,7.4,7.4,0
QST,6/23/2023,7.4,7.4,7.4,7.4,0
QST,6/26/2023,7.4,7.4,7.4,7.4,0
QST,6/27/2023,7.4,7.4,7.4,7.4,0
QST,6/28/2023,7.4,7.4,7.4,7.4,0
QST,6/29/2023,7.4,7.4,7.4,7.4,0
QST,6/30/2023,7.4,7.4,7.4,7.4,0
QST,7/3/2023,7.4,7.4,7.4,7.4,0
QST,7/4/2023,7.4,7.4,7.4,7.4,0
QST,7/5/2023,7.4,7.4,7.4,7.4,0
QST,7/6/2023,7.4,7.4,7.4,7.4,0
QST,7/7/2023,7.4,7.4,7.4,7.4,0
QST,7/10/2023,7.4,7.4,7.4,7.4,0
QST,7/11/2023,7.4,7.4,7.4,7.4,0
QST,7/12/2023,7.4,7.4,7.4,7.4,0
QST,7/13/2023,7.4,7.4,7.4,7.4,0
QST,7/14/2023,7.4,7.4,7.4,7.4,0
QST,7/17/2023,7.4,7.4,7.4,7.4,0
QST,7/18/2023,7.4,7.4,7.4,7.4,0
QST,7/19/2023,7.4,7.4,7.4,7.4,0
QST,7/20/2023,7.4,7.4,7.4,7.4,0
QST,7/21/2023,7.4,7.4,7.4,7.4,0
QST,7/24/2023,7.4,7.4,7.4,7.4,0
QST,7/25/2023,7.4,7.4,7.4,7.4,0
QST,7/26/2023,7.4,7.4,7.4,7.4,0
QST,7/27/2023,7.4,7.4,7.4,7.4,0
QST,7/28/2023,7.4,7.4,7.4,7.4,0
QST,7/31/2023,7.4,7.4,7.4,7.4,0
QST,8/1/2023,7.4,7.4,7.4,7.4,0
QST,8/2/2023,7.4,7.4,7.4,7.4,0
QST,8/3/2023,7.4,7.4,7.4,7.4,0
QST,8/4/2023,7.4,7.4,7.4,7.4,0
QST,8/7/2023,7.4,7.4,7.4,7.4,0
QST,8/8/2023,7.4,7.4,7.4,7.4,0
QST,8/9/2023,7.4,7.4,7.4,7.4,0
QST,8/10/2023,7.4,7.4,7.4,7.4,0
QST,8/11/2023,7.4,7.4,7.4,7.4,0
QST,8/14/2023,7.4,7.4,7.4,7.4,0
QST,8/15/2023,7.4,7.4,7.4,7.4,0
QST,8/16/2023,7.4,7.4,7.4,7.4,0
QST,8/17/2023,8.1,8.1,8.1,8.1,100
QST,8/18/2023,8.1,8.1,8.1,8.1,0
QST,8/21/2023,8.9,8.9,8.9,8.9,100
QST,8/22/2023,8.9,8.9,8.9,8.9,0
QST,8/23/2023,8.9,8.9,8.9,8.9,0
QST,8/24/2023,8.9,8.9,8.9,8.9,0
QST,8/25/2023,8.9,8.9,8.9,8.9,0
QST,8/28/2023,8.9,8.9,8.9,8.9,0
QST,8/29/2023,9.7,9.7,9.7,9.7,100
QST,8/30/2023,10.6,10.6,10.6,10.6,100
QST,8/31/2023,11.6,11.6,11.6,11.6,100
QST,9/5/2023,12.7,12.7,12.7,12.7,2100
QST,9/6/2023,13.9,13.9,13.9,13.9,100
QST,9/7/2023,15.2,15.2,14.1,15.2,2700
QST,9/8/2023,16.7,16.7,16.7,16.7,12800
QST,9/11/2023,18.2,18.3,18.2,18.3,400
QST,9/12/2023,18.3,18.3,18.3,18.3,0
QST,9/13/2023,18.3,18.3,18.3,18.3,0
QST,9/14/2023,16.7,16.7,16.7,16.7,800
QST,9/15/2023,16.7,16.7,16.7,16.7,0
QST,9/18/2023,16.7,16.7,16.7,16.7,0
QST,9/19/2023,16.7,16.7,16.7,16.7,0
QST,9/20/2023,16.7,16.7,16.7,16.7,0
QST,9/21/2023,16.7,16.7,16.7,16.7,200
QST,9/22/2023,16.7,16.7,16.7,16.7,0
QST,9/25/2023,16.7,16.7,16.7,16.7,0
QST,9/26/2023,16.7,16.7,16.7,16.7,0
QST,9/27/2023,16.7,16.7,16.7,16.7,0
QST,9/28/2023,16.7,16.7,16.7,16.7,0
QST,9/29/2023,16.7,16.7,16.7,16.7,0
QST,10/2/2023,16.7,16.7,16.7,16.7,0
QST,10/3/2023,16.7,16.7,16.7,16.7,0
QST,10/4/2023,16.7,16.7,16.7,16.7,0
QST,10/5/2023,16.7,16.7,16.7,16.7,0
QST,10/6/2023,16.7,16.7,16.7,16.7,0
QST,10/9/2023,16.7,16.7,16.7,16.7,0
QST,10/10/2023,16.7,16.7,16.7,16.7,0
QST,10/11/2023,16.7,16.7,16.7,16.7,0
QST,10/12/2023,16.7,16.7,16.7,16.7,0
QST,10/13/2023,16.7,16.7,16.7,16.7,0
QST,10/16/2023,16.7,16.7,16.7,16.7,0
QST,10/17/2023,16.7,16.7,16.7,16.7,0
QST,10/18/2023,16.7,16.7,16.7,16.7,0
QST,10/19/2023,16.7,16.7,16.7,16.7,0
QST,10/20/2023,16.7,16.7,16.7,16.7,0
QST,10/23/2023,16.7,16.7,16.7,16.7,0
QST,10/24/2023,16.7,16.7,16.7,16.7,0
QST,10/25/2023,16.7,16.7,16.7,16.7,0
QST,10/26/2023,16.7,16.7,16.7,16.7,0
QST,10/27/2023,16.7,16.7,16.7,16.7,0
QST,10/30/2023,16.7,16.7,16.7,16.7,0
QST,10/31/2023,16.7,16.7,16.7,16.7,0
QST,11/1/2023,18,18,15.5,15.5,200
QST,11/2/2023,15.5,15.5,15.5,15.5,0
QST,11/3/2023,17,17,17,17,1600
QST,11/6/2023,17,17,17,17,0
QST,11/7/2023,17,17,17,17,0
QST,11/8/2023,17,17,17,17,0
QST,11/9/2023,17,17,17,17,0
QST,11/10/2023,15.4,16,15.4,16,600
QST,11/13/2023,16,16,16,16,0
QST,11/14/2023,16,16,16,16,0
QST,11/15/2023,16,16,16,16,0
QST,11/16/2023,16,16,16,16,0
QST,11/17/2023,16,16,16,16,0
QST,11/20/2023,16,16,16,16,0
QST,11/21/2023,16,16,16,16,0
QST,11/22/2023,16,16,16,16,0
QST,11/23/2023,16,16,16,16,0
QST,11/24/2023,16,16,16,16,0
QST,11/27/2023,16,16,16,16,0
QST,11/28/2023,16,16,16,16,0
QST,11/29/2023,16,16,16,16,0
QST,11/30/2023,16,16,16,16,0
QST,12/1/2023,16,16,16,16,0
QST,12/4/2023,16,16,16,16,0
QST,12/5/2023,16,16,16,16,0
QST,12/6/2023,16,16,16,16,0
QST,12/7/2023,16,16,16,16,0
QST,12/8/2023,16,16,16,16,0
QST,12/11/2023,16,16,16,16,0
QST,12/12/2023,16,16,16,16,0
QST,12/13/2023,16,16,16,16,0
QST,12/14/2023,16,16,16,16,0
QST,12/15/2023,16,16,16,16,0
QST,12/18/2023,16,16,16,16,0
QST,12/19/2023,16,16,16,16,0
QST,12/20/2023,16,16,16,16,0
QST,12/21/2023,16,16,16,16,0
QST,12/22/2023,16,16,16,16,0
QST,12/25/2023,16,16,16,16,0
QST,12/26/2023,16,16,16,16,0
QST,12/27/2023,16,16,16,16,0
QST,12/28/2023,16,16,16,16,0
QST,12/29/2023,16,16,16,16,0
QST,1/2/2024,16,16,16,16,0
QST,1/3/2024,16,16,16,16,0
QST,1/4/2024,16,16,16,16,0
QST,1/5/2024,16,16,16,16,0
QST,1/8/2024,16,16,16,16,0
QST,1/9/2024,16,16,16,16,0
QST,1/10/2024,16,16,16,16,0
QST,1/11/2024,16,16,16,16,0
QST,1/12/2024,16,16,16,16,0
QST,1/15/2024,16,16,16,16,0
QST,1/16/2024,16,16,16,16,0
QST,1/17/2024,16,16,16,16,0
QST,1/18/2024,16,16,16,16,0
QST,1/19/2024,16,16,16,16,0
QST,1/22/2024,16,16,16,16,0
QST,1/23/2024,16,16,16,16,0
QST,1/24/2024,16,16,16,16,0
QST,1/25/2024,16,16,16,16,0
QST,1/26/2024,16,16,16,16,0
QST,1/29/2024,16,16,16,16,0
QST,1/30/2024,16,16,16,16,0
QST,1/31/2024,16,16,16,16,0
