Ticker,Date,Open,High,Low,Close,Volume
AME,11/22/2019,6.4,6.4,6.4,6.4,0
AME,11/25/2019,6.4,6.4,6.4,6.4,0
AME,11/26/2019,6.4,6.4,6.4,6.4,0
AME,11/27/2019,6.4,6.4,6.4,6.4,0
AME,11/28/2019,6.4,6.4,6.4,6.4,0
AME,11/29/2019,6.4,6.4,6.4,6.4,0
AME,12/2/2019,6.5,6.5,6.5,6.5,1000
AME,12/3/2019,6.5,6.5,6.5,6.5,900
AME,12/4/2019,6.5,6.5,6.5,6.5,0
AME,12/5/2019,6.5,6.5,6.5,6.5,0
AME,12/6/2019,6.5,6.5,6.5,6.5,800
AME,12/9/2019,6.5,6.5,6.5,6.5,0
AME,12/10/2019,6.5,6.5,6.5,6.5,2100
AME,12/11/2019,6.5,6.5,6.5,6.5,2000
AME,12/12/2019,6.5,6.5,6.5,6.5,800
AME,12/13/2019,6.5,6.5,6.5,6.5,0
AME,12/16/2019,6.5,6.5,6.5,6.5,0
AME,12/17/2019,6.5,6.5,6.5,6.5,0
AME,12/18/2019,6.5,6.5,6.5,6.5,1000
AME,12/19/2019,6.5,6.5,6.5,6.5,4000
AME,12/20/2019,6.5,6.5,6.5,6.5,4800
AME,12/23/2019,6.5,6.5,6.5,6.5,0
AME,12/24/2019,6.9,6.9,6.9,6.9,3400
AME,12/25/2019,6.5,6.5,6.5,6.5,1000
AME,12/26/2019,6.5,6.5,6.5,6.5,2000
AME,12/27/2019,6.5,6.5,6.5,6.5,1000
AME,12/30/2019,6.5,6.5,6.4,6.4,1800
AME,12/31/2019,6.4,6.4,6.4,6.4,0
AME,1/2/2020,6.4,6.4,6.4,6.4,0
AME,1/3/2020,6.4,6.4,6.4,6.4,0
AME,1/6/2020,6.4,6.4,6.4,6.4,0
AME,1/7/2020,6.4,6.4,6.4,6.4,1000
AME,1/8/2020,6.4,6.4,6.4,6.4,0
AME,1/9/2020,6.4,6.4,6.4,6.4,0
AME,1/10/2020,6.4,6.4,6.4,6.4,0
AME,1/13/2020,6.4,6.4,6.4,6.4,0
AME,1/14/2020,6.4,6.4,6.4,6.4,0
AME,1/15/2020,6.4,6.4,6.4,6.4,500
AME,1/16/2020,6.4,6.4,6.4,6.4,0
AME,1/17/2020,6.4,6.4,6.4,6.4,0
AME,1/20/2020,6.4,6.4,6.4,6.4,0
AME,1/21/2020,6.4,6.4,6.4,6.4,0
AME,1/22/2020,6.4,6.4,6.4,6.4,0
AME,1/30/2020,6.8,6.8,6.8,6.8,100
AME,1/31/2020,6.8,6.8,6.8,6.8,0
AME,2/3/2020,6.8,6.8,6.8,6.8,0
AME,2/4/2020,6.8,6.8,6.8,6.8,0
AME,2/5/2020,6.8,6.8,6.8,6.8,0
AME,2/6/2020,6.8,6.8,6.8,6.8,0
AME,2/7/2020,6.8,6.8,6.8,6.8,0
AME,2/10/2020,6.8,6.8,6.8,6.8,0
AME,2/11/2020,6.8,6.8,6.8,6.8,0
AME,2/12/2020,6.8,6.8,6.8,6.8,0
AME,2/13/2020,6.8,6.8,6.8,6.8,0
AME,2/14/2020,6.8,6.8,6.8,6.8,0
AME,2/17/2020,6.8,6.8,6.8,6.8,0
AME,2/18/2020,6.8,6.8,6.8,6.8,0
AME,2/19/2020,6.8,6.8,6.8,6.8,0
AME,2/20/2020,6.8,6.8,6.8,6.8,0
AME,2/21/2020,6.5,7,6.5,7,1100
AME,2/24/2020,7,7,7,7,0
AME,2/25/2020,7,7,7,7,0
AME,2/26/2020,7,7,7,7,0
AME,2/27/2020,7,7,7,7,0
AME,2/28/2020,7,7,7,7,0
AME,3/2/2020,7,7,7,7,0
AME,3/3/2020,7,7,7,7,0
AME,3/4/2020,7,7,7,7,0
AME,3/5/2020,6.4,6.8,6.4,6.8,1100
AME,3/6/2020,6.5,6.8,6.5,6.8,1000
AME,3/9/2020,6.3,6.3,6.3,6.3,1000
AME,3/10/2020,6.3,6.3,6.3,6.3,100
AME,3/11/2020,6.5,6.5,6.5,6.5,400
AME,3/12/2020,6.5,6.6,6.5,6.6,200
AME,3/13/2020,6.2,6.5,6.2,6.5,3100
AME,3/16/2020,6.4,6.6,6.3,6.6,1200
AME,3/17/2020,6.6,6.6,6.6,6.6,0
AME,3/18/2020,6.6,6.6,6.6,6.6,100
AME,3/19/2020,6.6,6.6,6.6,6.6,0
AME,3/20/2020,6.5,7,6.5,7,800
AME,3/23/2020,6.4,6.9,6.4,6.9,200
AME,3/24/2020,6.9,6.9,6.9,6.9,0
AME,3/25/2020,6.7,6.8,6.7,6.8,4000
AME,3/26/2020,6.7,6.7,6.7,6.7,200
AME,3/27/2020,6.7,6.7,6.7,6.7,300
AME,3/30/2020,6.7,6.7,6.7,6.7,0
AME,3/31/2020,6.7,6.7,6.7,6.7,0
AME,4/1/2020,6.5,6.9,6.5,6.9,400
AME,4/3/2020,6.9,6.9,6.9,6.9,0
AME,4/6/2020,6.7,6.7,6.7,6.7,2000
AME,4/7/2020,6.5,6.5,6.5,6.5,100
AME,4/8/2020,6.6,6.6,6.6,6.6,400
AME,4/9/2020,6.7,6.7,6.7,6.7,2000
AME,4/10/2020,6.7,6.7,6.7,6.7,12000
AME,4/13/2020,6.7,6.7,6.7,6.7,0
AME,4/14/2020,6.7,6.7,6.7,6.7,0
AME,4/15/2020,6.7,6.7,6.7,6.7,100
AME,4/16/2020,6.7,6.7,6.7,6.7,0
AME,4/17/2020,6.7,6.7,6.7,6.7,600
AME,4/20/2020,6.7,6.7,6.7,6.7,0
AME,4/21/2020,6.7,6.7,6.7,6.7,0
AME,4/22/2020,6.9,7,6.9,7,1800
AME,4/23/2020,7,7,7,7,0
AME,4/24/2020,7,7,7,7,1000
AME,4/27/2020,7,7,7,7,2000
AME,4/28/2020,7,7,7,7,0
AME,4/29/2020,6.9,7,6.9,7,4200
AME,5/4/2020,7,7,7,7,0
AME,5/5/2020,7,7,7,7,0
AME,5/6/2020,7.1,7.1,7.1,7.1,2000
AME,5/7/2020,7.1,7.1,7.1,7.1,0
AME,5/8/2020,7.1,7.1,7.1,7.1,2600
AME,5/11/2020,7.2,7.2,7.2,7.2,2000
AME,5/12/2020,7.2,7.2,7.2,7.2,0
AME,5/13/2020,7.2,7.2,7.2,7.2,0
AME,5/14/2020,7.4,7.9,7.4,7.9,2300
AME,5/15/2020,7.9,7.9,7.9,7.9,0
AME,5/18/2020,7.4,7.4,7.2,7.2,1700
AME,5/19/2020,6.5,6.6,6.5,6.6,2900
AME,5/20/2020,7.1,7.1,7.1,7.1,400
AME,5/21/2020,7.1,7.1,7.1,7.1,0
AME,5/22/2020,7.1,7.1,7.1,7.1,200
AME,5/25/2020,7.1,7.1,7.1,7.1,0
AME,5/26/2020,6.8,6.8,6.8,6.8,100
AME,5/27/2020,6.9,6.9,6.9,6.9,300
AME,5/28/2020,6.9,6.9,6.9,6.9,200
AME,5/29/2020,6.9,6.9,6.9,6.9,0
AME,6/1/2020,6.9,6.9,6.9,6.9,100
AME,6/2/2020,6.9,6.9,6.9,6.9,100
AME,6/3/2020,6.9,7.2,6.4,7.2,2100
AME,6/4/2020,7.4,7.4,7.4,7.4,100
AME,6/5/2020,7.4,7.4,7.4,7.4,0
AME,6/8/2020,7.5,7.5,7.5,7.5,200
AME,6/9/2020,7.6,7.6,7.6,7.6,100
AME,6/10/2020,7.7,7.7,7.7,7.7,1100
AME,6/11/2020,7.4,7.4,7.4,7.4,2200
AME,6/12/2020,7.2,7.2,7.2,7.2,11000
AME,6/15/2020,7.4,7.4,7.4,7.4,200
AME,6/16/2020,7.1,7.1,7.1,7.1,200
AME,6/17/2020,7.6,7.6,7.6,7.6,100
AME,6/18/2020,7.5,7.5,7.5,7.5,700
AME,6/19/2020,7.5,7.5,7.5,7.5,0
AME,6/22/2020,7.5,7.5,7.5,7.5,0
AME,6/23/2020,7.5,7.5,7.5,7.5,0
AME,6/24/2020,7.5,7.5,7.5,7.5,0
AME,6/25/2020,7.5,7.5,7.5,7.5,0
AME,6/26/2020,7.5,7.5,7.5,7.5,0
AME,6/29/2020,7.5,7.5,7.5,7.5,0
AME,6/30/2020,7.8,7.8,7.8,7.8,100
AME,7/1/2020,7.8,7.8,7.8,7.8,0
AME,7/2/2020,7.8,7.8,7.8,7.8,0
AME,7/3/2020,7.8,7.8,7.8,7.8,0
AME,7/6/2020,7.8,7.8,7.8,7.8,0
AME,7/7/2020,7.8,7.8,7.8,7.8,0
AME,7/8/2020,7.8,7.8,7.8,7.8,200
AME,7/9/2020,7.8,7.8,7.8,7.8,0
AME,7/10/2020,7.8,7.8,7.8,7.8,700
AME,7/13/2020,7.8,7.8,7.8,7.8,0
AME,7/14/2020,7.8,7.8,7.8,7.8,0
AME,7/15/2020,7.8,7.8,7.8,7.8,0
AME,7/16/2020,7.8,7.8,7.8,7.8,0
AME,7/17/2020,7.8,7.8,7.8,7.8,0
AME,7/20/2020,7.8,7.8,7.8,7.8,0
AME,7/21/2020,7.8,7.8,7.8,7.8,0
AME,7/22/2020,7.5,7.5,7.5,7.5,100
AME,7/23/2020,7.5,7.5,7.5,7.5,0
AME,7/24/2020,7,7,7,7,1000
AME,7/27/2020,7,7,7,7,0
AME,7/28/2020,7,7,7,7,0
AME,7/29/2020,6.3,6.3,6.3,6.3,200
AME,7/30/2020,6.3,6.3,6.3,6.3,0
AME,7/31/2020,6.3,6.3,6.3,6.3,0
AME,8/3/2020,6.3,6.3,6.3,6.3,100
AME,8/4/2020,6.3,6.3,6.3,6.3,0
AME,8/5/2020,6.9,6.9,6.9,6.9,3000
AME,8/6/2020,6.9,6.9,6.9,6.9,0
AME,8/7/2020,6.9,6.9,6.9,6.9,0
AME,8/10/2020,6.9,6.9,6.9,6.9,0
AME,8/11/2020,6.9,6.9,6.9,6.9,0
AME,8/12/2020,6.9,6.9,6.9,6.9,0
AME,8/13/2020,6.9,6.9,6.9,6.9,1000
AME,8/14/2020,6.9,6.9,6.9,6.9,0
AME,8/17/2020,7.5,7.5,7.5,7.5,3900
AME,8/18/2020,7.5,7.5,7.5,7.5,0
AME,8/19/2020,7.5,7.5,7.5,7.5,0
AME,8/20/2020,7.5,7.5,7.5,7.5,0
AME,8/21/2020,7.6,7.6,7.5,7.5,1200
AME,8/24/2020,7.5,7.5,7.5,7.5,700
AME,8/25/2020,7,7,7,7,1000
AME,8/26/2020,7,7,7,7,0
AME,8/27/2020,7,7,7,7,0
AME,8/28/2020,6.8,6.8,6.8,6.8,500
AME,8/31/2020,6.8,6.8,6.8,6.8,300
AME,9/1/2020,7.4,7.4,7.4,7.4,2200
AME,9/3/2020,7.4,7.4,7.4,7.4,100
AME,9/4/2020,7.4,7.4,7.4,7.4,0
AME,9/7/2020,7.4,7.4,7.4,7.4,0
AME,9/8/2020,7.5,7.5,7.5,7.5,1200
AME,9/9/2020,7.5,7.5,7.5,7.5,0
AME,9/10/2020,7.5,7.5,7.5,7.5,0
AME,9/11/2020,7.5,7.5,7.5,7.5,0
AME,9/14/2020,7.5,7.5,7.5,7.5,0
AME,9/15/2020,7.5,7.5,7.5,7.5,0
AME,9/16/2020,7.5,7.5,7.5,7.5,0
AME,9/17/2020,7,7,7,7,900
AME,9/18/2020,7,7,7,7,0
AME,9/21/2020,6.5,6.5,6.5,6.5,1000
AME,9/22/2020,6.5,6.5,6.5,6.5,4400
AME,9/23/2020,6.5,6.5,6.5,6.5,3000
AME,9/24/2020,6.5,6.5,6.5,6.5,1800
AME,9/25/2020,6.5,6.5,6.5,6.5,1100
AME,9/28/2020,6.5,6.5,6.5,6.5,200
AME,9/29/2020,7,7,7,7,3300
AME,9/30/2020,7,7,6.3,6.5,4200
AME,10/1/2020,6.5,6.6,6.5,6.6,800
AME,10/2/2020,6.3,6.5,6.3,6.5,200
AME,10/5/2020,6,6.5,6,6.5,3900
AME,10/6/2020,6,6.5,6,6.5,3900
AME,10/7/2020,6.2,6.2,6.2,6.2,1900
AME,10/8/2020,6.2,6.7,6.2,6.7,6300
AME,10/9/2020,6.5,6.5,6.3,6.3,1100
AME,10/12/2020,6.2,6.2,6.1,6.1,900
AME,10/13/2020,6.1,6.1,6.1,6.1,0
AME,10/14/2020,6.6,6.6,6.6,6.6,100
AME,10/15/2020,6.4,6.9,6.4,6.9,200
AME,10/16/2020,6.4,6.4,6.4,6.4,200
AME,10/19/2020,6.4,6.4,6.4,6.4,0
AME,10/20/2020,6.9,6.9,6.9,6.9,1200
AME,10/21/2020,6.9,6.9,6.9,6.9,400
AME,10/22/2020,6.3,6.3,6.3,6.3,200
AME,10/23/2020,6.3,6.3,6.3,6.3,0
AME,10/26/2020,6.3,6.3,6.3,6.3,0
AME,10/27/2020,6.3,6.3,6.3,6.3,0
AME,10/28/2020,6,6,6,6,300
AME,10/29/2020,6,6,6,6,100
AME,10/30/2020,5.5,6.6,5.5,6.6,200
AME,11/2/2020,6.6,6.6,6.6,6.6,0
AME,11/3/2020,6.6,6.6,6.6,6.6,0
AME,11/4/2020,6.6,6.6,6.6,6.6,0
AME,11/5/2020,6.5,6.5,6.5,6.5,600
AME,11/6/2020,6.9,6.9,6.9,6.9,3400
AME,11/9/2020,6.9,6.9,6.9,6.9,0
AME,11/10/2020,6.9,6.9,6.9,6.9,0
AME,11/11/2020,6.9,6.9,6.9,6.9,0
AME,11/12/2020,6.9,6.9,6.9,6.9,0
AME,11/13/2020,6.9,6.9,6.9,6.9,0
AME,11/16/2020,6.9,6.9,6.9,6.9,2000
AME,11/17/2020,6.9,6.9,6.9,6.9,0
AME,11/18/2020,6.9,6.9,6.9,6.9,2600
AME,11/19/2020,6.9,6.9,6.9,6.9,700
AME,11/20/2020,6.9,6.9,6.7,6.7,1200
AME,11/23/2020,6.9,6.9,6.5,6.9,1300
AME,11/24/2020,6.4,6.9,6.4,6.9,300
AME,11/25/2020,6.9,6.9,6.9,6.9,0
AME,11/26/2020,6.9,6.9,6.9,6.9,0
AME,11/27/2020,6.9,6.9,6.9,6.9,0
AME,11/30/2020,6.9,6.9,6.9,6.9,0
AME,12/1/2020,6.5,6.9,6.5,6.9,600
AME,12/2/2020,6.5,6.5,6.5,6.5,800
AME,12/3/2020,6.9,6.9,6.9,6.9,100
AME,12/4/2020,6.9,6.9,6.9,6.9,0
AME,12/7/2020,6.9,6.9,6.9,6.9,0
AME,12/8/2020,6.5,7.3,6.5,7.3,3000
AME,12/9/2020,7.3,7.3,7.3,7.3,0
AME,12/10/2020,7.3,7.3,7.3,7.3,200
AME,12/11/2020,7.3,7.3,7.3,7.3,0
AME,12/14/2020,7.3,7.3,7.3,7.3,0
AME,12/15/2020,6.6,7.1,6.6,7.1,500
AME,12/16/2020,7.1,7.1,7.1,7.1,0
AME,12/17/2020,7.1,7.1,7.1,7.1,0
AME,12/18/2020,7.1,7.1,7.1,7.1,0
AME,12/21/2020,7.1,7.1,7.1,7.1,0
AME,12/22/2020,7.1,7.1,7.1,7.1,0
AME,12/23/2020,7.1,7.2,7.1,7.2,7900
AME,12/24/2020,7.2,7.2,7.2,7.2,0
AME,12/25/2020,7.2,7.2,7.2,7.2,700
AME,12/28/2020,7.2,7.2,7.2,7.2,0
AME,12/29/2020,7,7.2,7,7.2,1300
AME,12/30/2020,7.2,7.2,7.2,7.2,0
AME,12/31/2020,7.2,7.2,7.2,7.2,0
AME,1/4/2021,7.2,7.2,7.2,7.2,0
AME,1/5/2021,7.2,7.2,7.2,7.2,0
AME,1/6/2021,6.7,7.2,6.7,7.2,1500
AME,1/7/2021,7,7.2,6.8,7.2,700
AME,1/8/2021,6.8,7.1,6.8,7.1,6500
AME,1/11/2021,7.1,7.1,7.1,7.1,1500
AME,1/12/2021,7.1,7.2,6.8,7.2,8300
AME,1/13/2021,7.2,7.9,7.2,7.9,6400
AME,1/14/2021,7.9,7.9,7.9,7.9,0
AME,1/15/2021,7.2,8.5,7.2,8.5,3400
AME,1/18/2021,8,9.2,7.8,9.2,9900
AME,1/19/2021,9.2,9.2,9.2,9.2,0
AME,1/20/2021,9.2,9.2,9.2,9.2,0
AME,1/21/2021,9.2,9.2,8.9,8.9,1400
AME,1/22/2021,8.9,8.9,8.9,8.9,0
AME,1/25/2021,8.1,8.9,8.1,8.8,12600
AME,1/26/2021,8.2,8.2,8.2,8.2,2000
AME,1/27/2021,8.7,8.7,8.7,8.7,100
AME,1/28/2021,8.7,8.7,8.7,8.7,0
AME,1/29/2021,8.7,8.7,8.7,8.7,0
AME,2/1/2021,8.7,8.7,8.7,8.7,0
AME,2/2/2021,8.1,8.7,8.1,8.7,5500
AME,2/3/2021,8.7,8.7,8.7,8.7,0
AME,2/4/2021,7.9,8.6,7.9,8.6,2100
AME,2/5/2021,7.9,8.5,7.8,8.5,5700
AME,2/8/2021,8.5,8.5,8.5,8.5,0
AME,2/9/2021,8.5,8.5,8.5,8.5,0
AME,2/17/2021,7.7,8.2,7.7,8.1,4100
AME,2/18/2021,8.1,8.1,8,8,2100
AME,2/19/2021,8.5,8.5,8.5,8.5,100
AME,2/22/2021,8.5,8.5,8.5,8.5,0
AME,2/23/2021,8,8.5,8,8.5,17300
AME,2/24/2021,8.5,8.6,8.3,8.5,4200
AME,2/25/2021,8.5,8.5,8.5,8.5,200
AME,2/26/2021,8.4,8.4,8,8,1700
AME,3/1/2021,8,8.3,8,8.3,4300
AME,3/2/2021,8.3,8.3,8.3,8.3,0
AME,3/3/2021,7.8,7.8,7.8,7.8,300
AME,3/4/2021,7.9,7.9,7.8,7.8,2700
AME,3/5/2021,7.8,7.8,7.7,7.7,3200
AME,3/8/2021,7.7,8.3,7.6,8.3,5200
AME,3/9/2021,8.3,8.3,8.3,8.3,0
AME,3/10/2021,7.5,8.3,7.5,8.3,4300
AME,3/11/2021,8.2,8.2,7.7,8.2,1400
AME,3/12/2021,7.7,7.9,7.6,7.9,4000
AME,3/15/2021,7.9,7.9,7.7,7.7,1700
AME,3/16/2021,7.9,8.1,7.8,8.1,13800
AME,3/17/2021,8,8,7.9,8,1000
AME,3/18/2021,7.9,8.1,7.8,7.8,1400
AME,3/19/2021,7.8,8,7.6,8,1400
AME,3/22/2021,7.8,8,7.7,7.7,1000
AME,3/23/2021,7.8,7.9,7.7,7.9,4800
AME,3/24/2021,7.8,7.8,7.8,7.8,500
AME,3/25/2021,7.8,7.9,7.7,7.9,1000
AME,3/26/2021,7.9,8.3,7.8,8.3,2000
AME,3/29/2021,8.2,8.2,7.8,8.1,2600
AME,3/30/2021,7.8,8.2,7.8,8.1,8400
AME,3/31/2021,8,8.1,7.7,7.9,4800
AME,4/1/2021,8.1,8.6,8,8.5,16400
AME,4/2/2021,8.5,8.5,8,8.5,5700
AME,4/5/2021,8.3,8.3,8.3,8.3,600
AME,4/6/2021,8.2,8.5,8.1,8.3,4300
AME,4/7/2021,8.5,8.5,8.3,8.4,6200
AME,4/8/2021,8.5,9.2,8.5,9.2,21200
AME,4/9/2021,10.1,10.1,10.1,10.1,8600
AME,4/12/2021,11.1,11.1,11.1,11.1,9000
AME,4/13/2021,12.2,12.2,12,12.2,51300
AME,4/14/2021,13.4,13.4,12.1,12.2,34100
AME,4/15/2021,12.8,13.4,12.8,13.4,94400
AME,4/16/2021,14.5,14.7,13.4,14.7,40900
AME,4/19/2021,14.7,14.9,13.3,13.3,3900
AME,4/20/2021,12.5,12.5,12,12,6100
AME,4/22/2021,11.3,11.3,10.8,10.8,6400
AME,4/23/2021,9.8,10,9.8,9.8,4100
AME,4/26/2021,8.9,10.1,8.9,9.1,45600
AME,4/27/2021,9.1,10,9.1,9.5,15300
AME,4/28/2021,10.4,10.4,10,10.3,7900
AME,4/29/2021,10.3,10.3,9.3,10.2,10200
AME,5/4/2021,10.1,10.1,9.2,9.2,13900
AME,5/5/2021,8.4,8.7,8.3,8.6,36800
AME,5/6/2021,9,9.4,9,9.4,11500
AME,5/7/2021,9.5,9.5,8.6,9.4,5600
AME,5/10/2021,9,9,8.5,8.9,8000
AME,5/11/2021,8.7,8.7,8.2,8.6,8100
AME,5/12/2021,8.3,8.6,8.3,8.6,9800
AME,5/13/2021,8.2,8.5,8.2,8.5,7700
AME,5/14/2021,8.4,9,8.2,9,6300
AME,5/17/2021,9,9,8.5,8.5,6300
AME,5/18/2021,8.6,8.8,8.4,8.8,1500
AME,5/19/2021,8.8,8.8,8.3,8.5,2200
AME,5/20/2021,8.5,8.5,8.3,8.5,1700
AME,5/21/2021,8.1,8.8,8,8.8,8500
AME,5/24/2021,8.8,8.8,8.2,8.8,6300
AME,5/25/2021,8.8,8.8,8.4,8.6,1900
AME,5/26/2021,8.4,8.6,8.4,8.6,5600
AME,5/27/2021,8.5,8.6,8.4,8.4,700
AME,5/28/2021,8.2,8.8,8.2,8.8,1500
AME,5/31/2021,8.6,8.7,8.6,8.7,1000
AME,6/1/2021,8.3,8.8,8.3,8.3,1800
AME,6/2/2021,8.2,8.7,8.1,8.7,3500
AME,6/3/2021,8.7,8.7,8.5,8.6,6500
AME,6/4/2021,8.7,9,8.6,9,13000
AME,6/7/2021,9,9,8.8,8.9,2300
AME,6/8/2021,8.9,8.9,8.8,8.8,700
AME,6/9/2021,8.6,8.8,8.6,8.8,2000
AME,6/10/2021,8.8,8.8,8.7,8.8,500
AME,6/11/2021,8.8,8.8,8.8,8.8,0
AME,6/14/2021,8.8,8.9,8.8,8.8,13800
AME,6/15/2021,8.8,8.9,8.8,8.9,6400
AME,6/16/2021,8.9,8.9,8.8,8.8,3100
AME,6/17/2021,8.8,8.8,8.5,8.8,4100
AME,6/18/2021,8.8,8.9,8.8,8.9,1100
AME,6/21/2021,8.9,9,8.9,9,3000
AME,6/22/2021,9,9,8.7,9,4000
AME,6/23/2021,8.9,8.9,8.8,8.8,900
AME,6/24/2021,8.5,8.9,8.5,8.8,400
AME,6/25/2021,8.8,8.8,8.8,8.8,200
AME,6/28/2021,8.7,8.8,8.5,8.8,1200
AME,6/29/2021,8.7,8.9,8.7,8.9,5600
AME,6/30/2021,8.8,9,8.8,9,1900
AME,7/1/2021,9,9.1,9,9,600
AME,7/2/2021,9,9,8.9,8.9,1300
AME,7/5/2021,9.1,9.1,8.8,8.8,2300
AME,7/6/2021,8.8,8.8,8.7,8.7,900
AME,7/7/2021,8.5,8.9,8.5,8.9,3800
AME,7/8/2021,8.4,8.4,8.4,8.4,100
AME,7/9/2021,8.9,8.9,8.5,8.5,600
AME,7/12/2021,8.5,8.5,8.1,8.1,1600
AME,7/13/2021,8.1,8.8,8.1,8.8,400
AME,7/14/2021,8.8,8.8,8.8,8.8,100
AME,7/15/2021,8.8,8.8,8.8,8.8,100
AME,7/16/2021,8.8,8.8,8.8,8.8,300
AME,7/19/2021,8.8,8.8,8.1,8.7,2300
AME,7/20/2021,8.7,8.7,8.7,8.7,100
AME,7/21/2021,7.9,8.8,7.9,8.8,200
AME,7/22/2021,8.8,8.8,8.8,8.8,200
AME,7/23/2021,8.8,8.8,8.6,8.6,200
AME,7/26/2021,8,8.8,8,8.7,700
AME,7/27/2021,8.7,8.7,8.2,8.2,200
AME,7/28/2021,8.2,8.2,8.2,8.2,0
AME,7/29/2021,8.2,8.7,8.2,8.7,900
AME,7/30/2021,8.7,8.7,8.7,8.7,100
AME,8/2/2021,8.1,8.7,8.1,8.7,200
AME,8/3/2021,8.3,8.6,8.3,8.6,300
AME,8/4/2021,8.6,8.7,8.6,8.7,700
AME,8/5/2021,8.7,8.7,8.2,8.6,700
AME,8/6/2021,8.3,8.6,8.3,8.6,1700
AME,8/9/2021,8.6,8.6,8.6,8.6,300
AME,8/10/2021,8.7,8.7,8.7,8.7,200
AME,8/11/2021,8.7,8.7,8.7,8.7,100
AME,8/12/2021,8.7,8.9,8.7,8.8,6400
AME,8/13/2021,8.7,8.7,8,8.6,13000
AME,8/16/2021,8.5,8.7,8.3,8.7,1100
AME,8/17/2021,8.7,8.7,8.7,8.7,100
AME,8/18/2021,8.6,8.7,8.6,8.6,11300
AME,8/19/2021,8.2,8.6,8.2,8.6,300
AME,8/20/2021,8.6,8.6,8.5,8.6,500
AME,8/23/2021,8.5,8.5,8.5,8.5,100
AME,8/24/2021,8.5,8.5,8.4,8.4,700
AME,8/25/2021,8.6,8.6,8.6,8.6,100
AME,8/26/2021,8.6,8.6,8.5,8.5,2200
AME,8/27/2021,8.4,8.4,8.3,8.4,8000
AME,8/30/2021,8.5,8.9,8.5,8.5,2400
AME,8/31/2021,8.5,8.5,8.5,8.5,1000
AME,9/1/2021,8.4,8.4,8.3,8.3,2200
AME,9/6/2021,9.1,9.1,8.4,8.9,3000
AME,9/7/2021,8.9,9,8.9,8.9,1900
AME,9/8/2021,8.9,8.9,8.9,8.9,9800
AME,9/9/2021,8.9,9,8.9,9,7600
AME,9/10/2021,9,9,9,9,4000
AME,9/13/2021,9,9,9,9,900
AME,9/14/2021,9,9,9,9,0
AME,9/15/2021,9,9.5,9,9.5,3300
AME,9/16/2021,9.5,9.5,9.5,9.5,200
AME,9/17/2021,8.6,9.4,8.6,9.4,3600
AME,9/20/2021,8.9,9.4,8.7,9,2400
AME,9/21/2021,9.5,9.5,9.5,9.5,100
AME,9/22/2021,9.4,9.5,9.4,9.5,6000
AME,9/23/2021,9.4,10.4,9.3,10.4,6000
AME,9/24/2021,10,10.9,10,10.9,900
AME,9/27/2021,10.9,10.9,10.9,10.9,300
AME,9/28/2021,11,11,10.8,10.9,3300
AME,9/29/2021,10.5,10.5,9.9,9.9,1200
AME,9/30/2021,9.9,9.9,9,9.9,7000
AME,10/1/2021,9.5,9.5,9,9.1,7500
AME,10/4/2021,9.1,9.4,9.1,9.4,500
AME,10/5/2021,9.3,9.4,9.3,9.4,1300
AME,10/6/2021,9.2,9.4,8.8,9.4,2100
AME,10/7/2021,9.4,9.4,9.2,9.3,2300
AME,10/8/2021,9.3,9.3,9,9.2,1000
AME,10/11/2021,9.2,9.3,9,9.3,600
AME,10/12/2021,9.2,9.2,9.2,9.2,1300
AME,10/13/2021,9.2,9.2,9,9.2,500
AME,10/14/2021,9.2,9.3,9,9.3,1500
AME,10/15/2021,9,9.3,9,9.1,600
AME,10/18/2021,9.1,9.1,9.1,9.1,1000
AME,10/19/2021,9.2,9.3,9.2,9.3,400
AME,10/20/2021,9.3,9.8,9.3,9.8,8600
AME,10/21/2021,9.8,10,9.8,9.9,4100
AME,10/22/2021,9.8,9.8,9.1,9.7,400
AME,10/25/2021,10.1,10.1,9.7,10,6400
AME,10/26/2021,10,10,10,10,100
AME,10/27/2021,10,10.5,9.9,10.5,10100
AME,10/28/2021,10.2,10.5,10.2,10.5,2400
AME,10/29/2021,10.7,10.7,10.4,10.7,3200
AME,11/1/2021,10.7,11,10.7,10.9,4900
AME,11/2/2021,10.1,11,10.1,10.9,4600
AME,11/3/2021,11,11.8,11,11.6,2900
AME,11/4/2021,11.6,11.6,10.5,11.4,4400
AME,11/5/2021,10.3,11.3,10.3,10.6,3300
AME,11/8/2021,10,11.2,10,11.2,1400
AME,11/9/2021,11.2,11.2,10.9,11,7900
AME,11/10/2021,11,11.2,10.8,11.2,3400
AME,11/11/2021,11.2,11.2,10.5,11.2,4300
AME,11/12/2021,10.9,11.2,10.8,11.2,3400
AME,11/15/2021,11.2,12,11.2,12,9500
AME,11/16/2021,12,12,11.8,11.8,12400
AME,11/17/2021,11.8,11.8,11.8,11.8,6400
AME,11/18/2021,12,12.9,11.8,12.9,32600
AME,11/19/2021,12.9,14.1,12.9,13.8,17100
AME,11/22/2021,13.9,13.9,12.5,13.4,14000
AME,11/23/2021,12.1,13.4,12.1,13.4,13000
AME,11/24/2021,13.4,13.4,12.2,13.2,2700
AME,11/25/2021,12,13.1,11.9,12.3,9700
AME,11/26/2021,12,12,11.2,12,3500
AME,11/29/2021,11.3,12,11.2,11.3,8200
AME,11/30/2021,11.2,11.9,11,11.8,3800
