Ticker,Date,Open,High,Low,Close,Volume
SMT,1/18/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/21/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/22/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/23/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/24/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/25/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/28/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/29/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/30/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,1/31/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/1/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/11/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/12/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/13/2019,18.35863,21.26186,18.35863,21.26186,200
SMT,2/14/2019,21.26186,21.26186,21.26186,21.26186,0
SMT,2/15/2019,21.26186,21.26186,21.26186,21.26186,0
SMT,2/18/2019,21.26186,21.26186,21.26186,21.26186,0
SMT,2/19/2019,22.5427,22.5427,22.5427,22.5427,100
SMT,2/20/2019,22.5427,22.5427,22.5427,22.5427,0
SMT,2/21/2019,20.32258,21.94497,20.32258,20.32258,300
SMT,2/22/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/25/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/26/2019,20.32258,20.32258,20.32258,20.32258,0
SMT,2/27/2019,21.34725,21.34725,21.34725,21.34725,100
SMT,2/28/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/1/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/4/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/5/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/6/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/7/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/8/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/11/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/12/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/13/2019,21.34725,21.34725,21.34725,21.34725,200
SMT,3/14/2019,21.34725,21.34725,21.34725,21.34725,0
SMT,3/15/2019,21.51803,22.20114,21.51803,22.20114,200
SMT,3/18/2019,22.20114,22.20114,22.20114,22.20114,0
SMT,3/19/2019,19.98103,21.94497,19.98103,21.94497,200
SMT,3/20/2019,21.94497,21.94497,21.94497,21.94497,0
SMT,3/21/2019,21.94497,21.94497,21.94497,21.94497,0
SMT,3/22/2019,19.89564,21.85958,19.89564,21.85958,200
SMT,3/25/2019,21.85958,21.85958,21.85958,21.85958,0
SMT,3/26/2019,21.85958,21.85958,21.85958,21.85958,0
SMT,3/27/2019,21.60342,22.96964,21.60342,22.96964,200
SMT,3/28/2019,24.25048,24.25048,20.74953,23.56736,1300
SMT,3/29/2019,23.56736,23.56736,23.56736,23.56736,0
SMT,4/1/2019,23.56736,23.56736,23.56736,23.56736,0
SMT,4/2/2019,23.56736,23.56736,23.56736,23.56736,0
SMT,4/3/2019,23.56736,23.56736,23.56736,23.56736,0
SMT,4/4/2019,23.56736,23.56736,23.56736,23.56736,0
SMT,4/5/2019,23.56736,23.56736,23.56736,23.56736,0
SMT,4/8/2019,21.26186,23.22581,21.26186,23.22581,500
SMT,4/9/2019,23.22581,23.22581,23.22581,23.22581,0
SMT,4/10/2019,23.22581,23.22581,23.22581,23.22581,0
SMT,4/11/2019,23.22581,23.22581,23.22581,23.22581,0
SMT,4/12/2019,25.10437,25.10437,25.10437,25.10437,100
SMT,4/16/2019,27.23909,27.23909,27.23909,27.23909,100
SMT,4/17/2019,27.23909,27.23909,27.23909,27.23909,0
SMT,4/18/2019,27.23909,27.23909,27.23909,27.23909,0
SMT,4/19/2019,25.6167,29.88615,25.6167,29.88615,300
SMT,4/22/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,4/23/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,4/24/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,4/25/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,4/26/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/2/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/3/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/6/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/7/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/8/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/9/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/10/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/13/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/14/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/15/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/16/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/17/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/20/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/21/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/22/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/23/2019,29.88615,29.88615,29.88615,29.88615,0
SMT,5/24/2019,26.89754,26.89754,26.89754,26.89754,300
SMT,5/27/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,5/28/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,5/29/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,5/30/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,5/31/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/3/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/4/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/5/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/6/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/7/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/10/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/11/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/12/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/13/2019,26.89754,26.89754,26.89754,26.89754,0
SMT,6/14/2019,29.20304,29.20304,29.20304,29.20304,100
SMT,6/17/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/18/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/19/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/20/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/21/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/24/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/25/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/26/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/27/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,6/28/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/1/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/2/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/3/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/4/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/5/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/8/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/9/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/10/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/11/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/12/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/15/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/16/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/17/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/18/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/19/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/22/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/23/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/24/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/25/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/26/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/29/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/30/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,7/31/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/1/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/2/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/5/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/6/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/7/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/8/2019,29.20304,29.20304,29.20304,29.20304,0
SMT,8/9/2019,26.29981,26.29981,26.29981,26.29981,100
SMT,8/12/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/13/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/14/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/15/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/16/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/19/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/20/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/21/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/22/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/23/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/26/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/27/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/28/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/29/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,8/30/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/3/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/4/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/5/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/6/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/9/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/10/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/11/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/12/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/13/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/16/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/17/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/18/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/19/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/20/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/23/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/24/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/25/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/26/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/27/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,9/30/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/1/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/2/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/3/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/4/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/7/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/8/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/9/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/10/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/11/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/14/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/15/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/16/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/17/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/18/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/21/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/22/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/23/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/24/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/25/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/28/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/29/2019,26.29981,26.29981,26.29981,26.29981,0
SMT,10/30/2019,23.73814,23.73814,23.73814,23.73814,100
SMT,10/31/2019,21.43264,21.43264,21.43264,21.43264,100
SMT,11/1/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/4/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/5/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/6/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/7/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/8/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/11/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/12/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/13/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/14/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/15/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/18/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/19/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/20/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/21/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/22/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/25/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/26/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/27/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/28/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,11/29/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/2/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/3/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/4/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/5/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/6/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/9/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/10/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/11/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/12/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/13/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/16/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/17/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/18/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/19/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/20/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/23/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/24/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/25/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/26/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/27/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/30/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,12/31/2019,21.43264,21.43264,21.43264,21.43264,0
SMT,1/2/2020,21.43264,21.43264,21.43264,21.43264,0
SMT,1/3/2020,19.29791,19.29791,19.29791,19.29791,1000
SMT,1/6/2020,19.29791,19.29791,19.29791,19.29791,0
SMT,1/7/2020,19.29791,19.29791,19.29791,19.29791,0
SMT,1/8/2020,19.29791,19.29791,19.29791,19.29791,0
SMT,1/9/2020,17.41936,17.41936,17.41936,17.41936,1000
SMT,1/10/2020,15.71158,15.71158,15.71158,15.71158,1000
SMT,1/13/2020,14.17457,14.17457,14.17457,14.17457,1000
SMT,1/14/2020,12.80835,14.51613,12.80835,14.51613,1100
SMT,1/15/2020,13.06452,14.43074,13.06452,14.43074,700
SMT,1/16/2020,14.43074,14.43074,14.43074,14.43074,0
SMT,1/17/2020,13.06452,13.06452,13.06452,13.06452,100
SMT,1/20/2020,13.06452,13.06452,13.06452,13.06452,0
SMT,1/21/2020,11.78368,14.0038,11.78368,14.0038,400
SMT,1/22/2020,15.28463,15.28463,15.28463,15.28463,100
SMT,1/30/2020,16.73624,16.73624,16.73624,16.73624,100
SMT,1/31/2020,18.27325,18.27325,18.27325,18.27325,100
SMT,2/3/2020,18.27325,18.27325,18.27325,18.27325,0
SMT,2/4/2020,18.27325,18.27325,18.27325,18.27325,0
SMT,2/5/2020,18.27325,18.27325,18.27325,18.27325,0
SMT,2/6/2020,18.27325,18.27325,18.27325,18.27325,0
SMT,2/7/2020,18.27325,18.27325,18.27325,18.27325,0
SMT,2/10/2020,18.27325,18.27325,18.27325,18.27325,0
SMT,2/11/2020,16.48008,19.63947,16.48008,19.63947,300
SMT,2/12/2020,20.49336,20.49336,20.49336,20.49336,100
SMT,2/13/2020,20.49336,20.49336,20.49336,20.49336,0
SMT,2/14/2020,20.49336,20.49336,20.49336,20.49336,0
SMT,2/17/2020,20.49336,20.49336,20.49336,20.49336,0
SMT,2/18/2020,20.49336,20.49336,20.49336,20.49336,0
SMT,2/19/2020,18.44402,18.44402,18.44402,18.44402,1000
SMT,2/20/2020,18.44402,18.44402,18.44402,18.44402,0
SMT,2/21/2020,18.44402,18.44402,18.44402,18.44402,0
SMT,2/24/2020,16.65085,18.44402,16.65085,18.44402,1600
SMT,2/25/2020,16.65085,16.65085,16.65085,16.65085,100
SMT,2/26/2020,15.37002,15.37002,15.02846,15.02846,800
SMT,2/27/2020,13.74763,16.39469,13.57685,16.39469,1600
SMT,2/28/2020,17.8463,17.8463,17.8463,17.8463,100
SMT,3/2/2020,17.8463,17.8463,17.8463,17.8463,0
SMT,3/3/2020,17.8463,17.8463,17.8463,17.8463,0
SMT,3/4/2020,17.8463,17.8463,17.8463,17.8463,0
SMT,3/5/2020,16.13852,17.0778,16.13852,17.0778,2200
SMT,3/6/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/9/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/10/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/11/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/12/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/13/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/16/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/17/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/18/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/19/2020,17.0778,17.0778,17.0778,17.0778,0
SMT,3/20/2020,15.37002,15.37002,15.37002,15.37002,500
SMT,3/23/2020,13.83302,15.37002,13.83302,15.37002,1100
SMT,3/24/2020,14.08918,14.08918,14.08918,14.08918,300
SMT,3/25/2020,13.66224,13.66224,12.80835,12.80835,1500
SMT,3/26/2020,13.2353,13.2353,13.2353,13.2353,5000
SMT,3/27/2020,13.2353,13.2353,13.2353,13.2353,0
SMT,3/30/2020,13.67647,13.67647,13.67647,13.67647,2000
SMT,3/31/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/1/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/3/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/6/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/7/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/8/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/9/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/10/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/13/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/14/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/15/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/16/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/17/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/20/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/21/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/22/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/23/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/24/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/27/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/28/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,4/29/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/4/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/5/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/6/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/7/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/8/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/11/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/12/2020,13.67647,13.67647,13.67647,13.67647,0
SMT,5/13/2020,12.35294,12.35294,12.35294,12.35294,200
SMT,5/14/2020,12.35294,12.35294,12.35294,12.35294,0
SMT,5/15/2020,11.20588,11.20588,11.11765,11.11765,300
SMT,5/18/2020,11.11765,11.11765,11.11765,11.11765,0
SMT,5/19/2020,11.11765,11.11765,11.11765,11.11765,0
SMT,5/20/2020,11.11765,11.11765,11.11765,11.11765,0
SMT,5/21/2020,11.11765,11.11765,11.11765,11.11765,0
SMT,5/22/2020,11.11765,11.11765,11.11765,11.11765,0
SMT,5/25/2020,11.11765,11.11765,11.11765,11.11765,0
SMT,5/26/2020,10.58824,10.58824,10.58824,10.58824,100
SMT,5/27/2020,10.58824,10.58824,10.58824,10.58824,0
SMT,5/28/2020,10.58824,10.58824,10.58824,10.58824,0
SMT,5/29/2020,9.529412,10.94118,9.529412,10.94118,400
SMT,6/1/2020,10.67647,10.67647,10.67647,10.67647,100
SMT,6/2/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/3/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/4/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/5/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/8/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/9/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/10/2020,10.67647,10.67647,10.67647,10.67647,0
SMT,6/11/2020,9.705883,10.58824,9.617648,10.58824,2200
SMT,6/12/2020,10.58824,10.58824,9.529412,9.529412,600
SMT,6/15/2020,8.735294,9.529412,8.647059,9.529412,15500
SMT,6/16/2020,9.529412,9.529412,8.647059,9.000001,4900
SMT,6/17/2020,8.205883,9.705883,8.117647,9.529412,10500
SMT,6/18/2020,8.82353,10.32353,8.647059,10.05882,6600
SMT,6/19/2020,9.088236,10.58824,9.088236,10.58824,34400
SMT,6/22/2020,9.529412,9.529412,9.529412,9.529412,15100
SMT,6/23/2020,8.647059,10.41177,8.647059,10.41177,13300
SMT,6/24/2020,9.441177,9.441177,9.441177,9.441177,3100
SMT,6/25/2020,8.558825,8.558825,8.558825,8.558825,7500
SMT,6/26/2020,7.764707,9.264707,7.764707,9.264707,7700
SMT,6/29/2020,8.382354,9.264707,8.382354,9.264707,6700
SMT,6/30/2020,8.382354,8.382354,8.382354,8.382354,3900
SMT,7/1/2020,7.588236,8.205883,7.588236,8.117647,2500
SMT,7/2/2020,8.117647,8.117647,7.32353,8.029412,5700
SMT,7/3/2020,7.235295,7.941177,7.235295,7.941177,6000
SMT,7/6/2020,7.235295,8.735294,7.147059,8.470589,12200
SMT,7/7/2020,8.294118,8.294118,7.676471,8.117647,6700
SMT,7/8/2020,7.32353,8.029412,7.32353,8.029412,10200
SMT,7/9/2020,7.235295,7.676471,7.235295,7.411765,12400
SMT,7/10/2020,7.764707,7.764707,7.058824,7.058824,7500
SMT,7/13/2020,7.058824,7.5,7.058824,7.5,2900
SMT,7/14/2020,7.5,7.5,7,7,1900
SMT,7/15/2020,7,7.3,6.5,7.3,2500
SMT,7/16/2020,7,7,6.9,6.9,1100
SMT,7/17/2020,6.8,6.8,6.8,6.8,100
SMT,7/20/2020,6.7,6.7,6.5,6.5,500
SMT,7/21/2020,6.5,6.9,6.4,6.9,700
SMT,7/22/2020,6.9,6.9,6.9,6.9,0
SMT,7/23/2020,6.9,6.9,6.9,6.9,0
SMT,7/24/2020,6.4,6.8,6.3,6.8,1100
SMT,7/27/2020,6.2,6.2,6.2,6.2,100
SMT,7/28/2020,6.1,6.1,6.1,6.1,100
SMT,7/29/2020,6,6,6,6,1000
SMT,7/30/2020,6,6,6,6,800
SMT,7/31/2020,6,6.5,5.9,6.5,5600
SMT,8/3/2020,7.1,7.1,6.1,6.9,800
SMT,8/4/2020,7.1,7.1,6.9,6.9,1100
SMT,8/5/2020,7.1,7.1,7.1,7.1,500
SMT,8/6/2020,7.1,7.1,7.1,7.1,0
SMT,8/7/2020,6.8,7.1,6.7,7.1,800
SMT,8/10/2020,7,7,7,7,7000
SMT,8/11/2020,6.8,6.8,6.8,6.8,300
SMT,8/12/2020,6.9,6.9,6.9,6.9,100
SMT,8/13/2020,6.3,6.6,6.3,6.6,8500
SMT,8/14/2020,6.8,6.8,6.8,6.8,100
SMT,8/17/2020,6.8,6.8,6.8,6.8,0
SMT,8/18/2020,6.8,6.8,6.8,6.8,0
SMT,8/19/2020,6.6,6.7,6.6,6.7,7700
SMT,8/20/2020,6.5,6.5,6.5,6.5,4000
SMT,8/21/2020,7,7,6.1,6.1,2600
SMT,8/24/2020,6.3,6.5,6.3,6.5,200
SMT,8/25/2020,6.5,6.5,6.5,6.5,0
SMT,8/26/2020,6.5,6.5,6.5,6.5,0
SMT,8/27/2020,6.2,6.5,6.2,6.5,3300
SMT,8/28/2020,6.8,6.8,6.7,6.7,600
SMT,8/31/2020,6.9,6.9,6.2,6.5,1300
SMT,9/1/2020,6.5,6.5,6.5,6.5,0
SMT,9/3/2020,6.5,6.5,6.5,6.5,0
SMT,9/4/2020,6.5,6.5,6.5,6.5,400
SMT,9/7/2020,6.5,6.5,6.5,6.5,0
SMT,9/8/2020,6.5,6.5,6.4,6.4,1500
SMT,9/9/2020,6.8,6.8,6.8,6.8,100
SMT,9/10/2020,6.8,6.8,6.8,6.8,0
SMT,9/11/2020,6.6,6.9,6.6,6.9,1100
SMT,9/14/2020,6.5,6.6,6.3,6.6,5400
SMT,9/15/2020,6.1,6.7,6.1,6.7,1100
SMT,9/16/2020,6.7,6.7,6.7,6.7,0
SMT,9/17/2020,6.2,6.6,6.2,6.6,200
SMT,9/18/2020,6.6,6.6,6.6,6.6,0
SMT,9/21/2020,6.6,6.6,6.6,6.6,0
SMT,9/22/2020,6.5,6.5,6.5,6.5,1100
SMT,9/23/2020,6.5,6.5,6.5,6.5,0
SMT,9/24/2020,6.5,6.5,6.5,6.5,0
SMT,9/25/2020,6.9,6.9,6.9,6.9,100
SMT,9/28/2020,7.3,7.3,7.3,7.3,100
SMT,9/29/2020,7.3,7.3,7.3,7.3,0
SMT,9/30/2020,6.7,7.1,6.6,7.1,3200
SMT,10/1/2020,6.6,7,6.4,7,3000
SMT,10/2/2020,7,7,7,7,0
SMT,10/5/2020,6.7,6.7,6.3,6.7,10900
SMT,10/6/2020,6.3,7.1,6.1,7.1,11600
SMT,10/7/2020,6.5,7.4,6.4,7.3,14700
SMT,10/8/2020,6.8,7.1,6.6,7.1,2000
