Ticker,Date,Open,High,Low,Close,Volume
WCS,12/8/2016,110.925,110.925,110.925,110.925,800
WCS,12/9/2016,112.0865,112.0865,110.3442,110.3442,700
WCS,12/13/2016,110.3442,110.3442,109.7635,109.7635,500
WCS,12/14/2016,107.4404,107.4404,107.4404,107.4404,400
WCS,12/15/2016,107.15,107.4404,107.15,107.4404,800
WCS,12/16/2016,107.4404,107.4404,107.3243,107.4404,1100
WCS,12/20/2016,107.9631,107.9631,104.7108,105.6981,1500
WCS,12/21/2016,105.6981,106.0466,105.6981,106.0466,400
WCS,12/22/2016,106.2789,106.2789,106.2789,106.2789,500
WCS,12/23/2016,107.4404,107.4985,106.2789,107.4985,1700
WCS,12/26/2016,107.4404,107.4404,99.30979,107.4404,2000
WCS,12/27/2016,104.5366,107.15,101.0521,107.15,700
WCS,12/28/2016,107.15,107.15,107.15,107.15,200
WCS,12/29/2016,107.15,107.15,107.15,107.15,100
WCS,12/30/2016,107.15,107.15,107.15,107.15,400
WCS,1/4/2017,108.0212,108.0212,105.6981,105.6981,900
WCS,1/5/2017,107.4404,107.4404,107.4404,107.4404,300
WCS,1/6/2017,107.4404,107.4404,104.5366,104.5366,2500
WCS,1/9/2017,104.5366,104.5366,104.5366,104.5366,300
WCS,1/10/2017,104.5366,105.1174,102.7943,105.1174,300
WCS,1/11/2017,107.4404,107.4404,107.4404,107.4404,400
WCS,1/12/2017,105.9885,107.4404,105.9885,107.4404,1200
WCS,1/13/2017,105.6981,107.4404,105.6981,107.4404,1200
WCS,1/16/2017,107.4404,110.925,107.4404,110.925,400
WCS,1/18/2017,108.6019,108.6019,107.4404,108.6019,2400
WCS,1/19/2017,108.6019,109.1827,104.5366,107.4404,2900
WCS,1/20/2017,108.0212,108.0212,107.4404,108.0212,3300
WCS,1/23/2017,107.4404,107.4404,107.4404,107.4404,900
WCS,1/24/2017,107.4404,108.0212,107.4404,108.0212,1500
WCS,1/25/2017,108.6019,117.8941,108.6019,117.8941,1100
WCS,2/2/2017,114.9903,114.9903,114.9903,114.9903,800
WCS,2/3/2017,108.6019,108.6019,108.6019,108.6019,200
WCS,2/6/2017,109.1827,109.1827,108.0212,108.0212,1400
WCS,2/7/2017,108.0212,108.6019,107.4404,107.4404,600
WCS,2/8/2017,108.0212,109.1827,108.0212,109.1827,4600
WCS,2/9/2017,106.9177,110.925,106.8597,110.925,4400
WCS,2/10/2017,110.925,110.925,110.3442,110.925,1400
WCS,2/13/2017,110.3442,110.3442,110.3442,110.3442,200
WCS,2/14/2017,113.8288,113.8288,113.8288,113.8288,100
WCS,2/15/2017,113.8288,113.8288,113.8288,113.8288,2200
WCS,2/16/2017,113.248,113.248,113.248,113.248,800
WCS,2/17/2017,113.248,113.248,113.248,113.248,300
WCS,2/20/2017,113.248,113.248,113.248,113.248,200
WCS,2/21/2017,113.248,113.248,112.6672,112.6672,200
WCS,2/22/2017,113.248,113.8288,113.248,113.8288,1900
WCS,2/23/2017,114.4095,114.4095,113.8288,113.8288,1000
WCS,2/24/2017,113.248,113.248,112.6672,112.6672,1000
WCS,2/27/2017,112.6672,112.6672,112.6672,112.6672,900
WCS,2/28/2017,112.0865,112.0865,112.0865,112.0865,200
WCS,3/1/2017,112.0865,112.0865,110.3442,110.3442,200
WCS,3/2/2017,110.925,110.925,110.925,110.925,100
WCS,3/6/2017,110.925,110.925,110.3442,110.3442,1100
WCS,3/7/2017,109.1827,109.1827,108.0212,108.0212,1600
WCS,3/8/2017,108.0212,108.6019,108.0212,108.6019,2100
WCS,3/9/2017,107.4404,107.4404,107.4404,107.4404,400
WCS,3/13/2017,107.4404,107.4404,106.8597,107.4404,500
WCS,3/14/2017,107.4404,107.4404,107.4404,107.4404,100
WCS,3/15/2017,107.4404,107.4404,107.4404,107.4404,600
WCS,3/16/2017,107.4404,108.0212,107.4404,108.0212,1400
WCS,3/17/2017,107.4404,107.4404,107.4404,107.4404,300
WCS,3/20/2017,104.8851,104.8851,104.827,104.827,200
WCS,3/21/2017,104.827,104.827,104.5366,104.827,1700
WCS,3/24/2017,106.8597,106.8597,106.8597,106.8597,100
WCS,3/27/2017,106.8597,106.8597,106.5693,106.5693,500
WCS,3/28/2017,96.98676,106.8597,96.98676,106.8597,900
WCS,3/29/2017,106.5693,106.8597,106.5693,106.8597,1000
WCS,3/30/2017,106.8597,107.4404,106.8597,107.4404,4000
WCS,3/31/2017,106.8597,107.4404,106.8597,106.8597,2700
WCS,4/3/2017,106.2789,106.8597,106.2789,106.8597,1600
WCS,4/4/2017,106.8597,106.8597,106.8597,106.8597,13500
WCS,4/5/2017,106.8597,106.8597,106.8597,106.8597,1400
WCS,4/7/2017,106.8597,106.8597,105.6981,106.8597,1800
WCS,4/10/2017,106.2789,106.2789,105.6981,105.6981,600
WCS,4/13/2017,105.7562,106.8597,105.6981,106.8597,1100
WCS,4/14/2017,106.2789,106.2789,106.2789,106.2789,400
WCS,4/17/2017,106.2789,106.2789,104.5366,104.5366,900
WCS,4/18/2017,106.8597,106.8597,106.8597,106.8597,100
WCS,4/19/2017,104.5366,104.5366,104.5366,104.5366,100
WCS,4/20/2017,105.6981,105.6981,105.6981,105.6981,400
WCS,4/21/2017,106.8597,106.8597,105.6981,105.6981,3700
WCS,4/24/2017,105.6981,105.6981,105.6981,105.6981,2600
WCS,4/25/2017,105.6981,105.6981,105.6981,105.6981,2400
WCS,4/26/2017,106.2789,106.2789,106.2789,106.2789,300
WCS,4/27/2017,106.2789,106.2789,103.9559,103.9559,1200
WCS,4/28/2017,104.5366,104.5366,103.9559,104.5366,1300
WCS,5/3/2017,104.5366,104.5366,104.5366,104.5366,100
WCS,5/4/2017,105.6981,105.6981,104.5366,104.5366,1700
WCS,5/5/2017,104.5366,104.5366,104.5366,104.5366,0
WCS,5/8/2017,104.5366,104.5366,104.5366,104.5366,700
WCS,5/9/2017,104.5366,104.5366,103.9559,104.5366,1900
WCS,5/10/2017,104.5366,104.5366,103.9559,103.9559,1700
WCS,5/11/2017,103.9559,103.9559,103.9559,103.9559,400
WCS,5/12/2017,99.01941,101.6328,99.01941,101.6328,600
WCS,5/15/2017,101.6328,101.6328,101.6328,101.6328,0
WCS,5/16/2017,101.6328,104.5366,101.6328,104.5366,4400
WCS,5/17/2017,104.5366,104.5366,104.5366,104.5366,200
WCS,5/18/2017,104.5366,105.0593,104.5366,105.0593,1200
WCS,5/19/2017,104.827,104.9432,104.827,104.827,700
WCS,5/22/2017,104.827,104.827,104.827,104.827,200
WCS,5/23/2017,104.827,104.827,104.827,104.827,100
WCS,5/24/2017,107.4404,107.7308,107.4404,107.4404,1000
WCS,5/25/2017,107.4404,107.4404,107.4404,107.4404,0
WCS,5/26/2017,107.4404,107.4404,106.2789,106.2789,200
WCS,5/29/2017,106.2789,106.2789,105.6981,105.6981,300
WCS,5/30/2017,105.6981,105.6981,105.6981,105.6981,0
WCS,5/31/2017,105.2335,107.3823,105.2335,106.2789,800
WCS,6/1/2017,106.2789,106.2789,106.2789,106.2789,0
WCS,6/2/2017,109.1827,110.3442,109.1827,110.3442,900
WCS,6/5/2017,104.8851,104.8851,104.8851,104.8851,100
WCS,6/6/2017,105.1755,105.1755,105.1174,105.1174,3500
WCS,6/7/2017,105.1174,105.3497,104.5366,104.5366,18300
WCS,6/8/2017,104.5366,105.1174,104.5366,105.1174,3300
WCS,6/9/2017,106.5852,106.5852,106.2915,106.2915,200
WCS,6/12/2017,106.2915,106.2915,106.2915,106.2915,1600
WCS,6/13/2017,106.2915,106.2915,106.2915,106.2915,900
WCS,6/14/2017,106.2915,106.2915,105.7043,106.2915,1900
WCS,6/15/2017,106.5264,106.5264,106.5264,106.5264,100
WCS,6/16/2017,106.4677,106.4677,106.4677,106.4677,100
WCS,6/19/2017,106.5852,106.5852,105.7043,105.7043,2000
WCS,6/20/2017,106.2915,106.2915,106.2915,106.2915,600
WCS,6/21/2017,106.2915,106.2915,106.2915,106.2915,300
WCS,6/22/2017,105.7043,106.2915,105.7043,106.2915,700
WCS,6/23/2017,105.7043,105.7043,99.83182,102.7681,1300
WCS,6/26/2017,102.7681,105.2932,102.7681,105.2932,1100
WCS,6/27/2017,105.2932,105.2932,105.2932,105.2932,900
WCS,6/28/2017,106.2915,106.2915,105.2932,105.2932,1100
WCS,6/29/2017,105.2932,105.3519,105.2932,105.3519,800
WCS,6/30/2017,105.9979,105.9979,105.2932,105.2932,700
WCS,7/3/2017,105.2932,105.2932,105.2932,105.2932,300
WCS,7/4/2017,100.4778,101.5936,100.4778,101.5936,300
WCS,7/5/2017,100.4778,100.4778,99.83182,99.83182,4100
WCS,7/6/2017,99.89054,99.89054,99.83182,99.83182,3600
WCS,7/7/2017,99.83182,99.83182,99.83182,99.83182,1800
WCS,7/10/2017,99.83182,99.83182,98.65733,98.65733,700
WCS,7/11/2017,99.83182,99.83182,98.12881,99.83182,1500
WCS,7/12/2017,103.3553,103.3553,103.3553,103.3553,100
WCS,7/13/2017,96.95432,99.83182,96.95432,99.83182,300
WCS,7/14/2017,99.83182,99.83182,99.83182,99.83182,800
WCS,7/17/2017,99.83182,99.83182,99.77309,99.77309,900
WCS,7/18/2017,99.83182,100.1254,99.77309,99.83182,1600
WCS,7/19/2017,99.89054,99.89054,99.89054,99.89054,100
WCS,7/20/2017,99.83182,99.83182,99.83182,99.83182,100
WCS,7/21/2017,99.83182,100.7127,99.83182,100.7127,800
WCS,7/24/2017,100.7127,101.0063,100.7127,101.0063,800
WCS,7/25/2017,101.0063,101.0063,100.7127,100.7127,2600
WCS,7/26/2017,101.5936,101.5936,101.5936,101.5936,1200
WCS,7/27/2017,101.5936,101.5936,101.0063,101.0063,1000
WCS,7/28/2017,101.0063,101.0063,101.0063,101.0063,0
WCS,7/31/2017,100.4191,105.7043,100.4191,105.7043,300
WCS,8/1/2017,105.7043,105.7043,105.7043,105.7043,0
WCS,8/2/2017,99.89054,99.89054,99.89054,99.89054,100
WCS,8/3/2017,99.89054,99.89054,99.89054,99.89054,0
WCS,8/4/2017,99.89054,99.89054,99.83182,99.83182,200
WCS,8/7/2017,102.7681,103.9425,102.7681,103.9425,200
WCS,8/8/2017,103.9425,103.9425,103.9425,103.9425,0
WCS,8/9/2017,103.9425,103.9425,103.9425,103.9425,200
WCS,8/10/2017,99.83182,99.83182,99.83182,99.83182,100
WCS,8/11/2017,99.94927,99.94927,99.83182,99.83182,1100
WCS,8/14/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,8/15/2017,99.83182,99.83182,99.83182,99.83182,1200
WCS,8/16/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,8/17/2017,103.3553,103.3553,102.1808,102.1808,200
WCS,8/18/2017,102.1808,102.1808,102.1808,102.1808,0
WCS,8/21/2017,103.0617,103.0617,102.1808,102.1808,400
WCS,8/22/2017,102.1808,102.1808,102.1808,102.1808,100
WCS,8/23/2017,103.9425,104.5298,101.5936,101.5936,700
WCS,8/24/2017,101.5936,101.5936,101.5936,101.5936,0
WCS,8/25/2017,99.83182,99.83182,99.83182,99.83182,1000
WCS,8/28/2017,101.5936,101.5936,99.83182,99.83182,1700
WCS,8/29/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,8/30/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,8/31/2017,105.5868,105.5868,105.5868,105.5868,100
WCS,9/1/2017,105.5868,105.5868,105.5868,105.5868,0
WCS,9/5/2017,99.89054,100.4191,99.83182,100.4191,700
WCS,9/6/2017,99.89054,99.89054,99.83182,99.83182,400
WCS,9/7/2017,99.83182,100.2429,99.83182,99.83182,3600
WCS,9/8/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,9/11/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,9/12/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,9/13/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,9/14/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,9/15/2017,99.83182,99.83182,99.83182,99.83182,200
WCS,9/18/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,9/19/2017,99.83182,99.83182,99.83182,99.83182,1300
WCS,9/20/2017,99.83182,99.83182,99.83182,99.83182,1000
WCS,9/21/2017,99.83182,99.83182,99.83182,99.83182,1000
WCS,9/22/2017,99.83182,99.83182,99.83182,99.83182,800
WCS,9/25/2017,99.83182,99.83182,98.71605,99.83182,300
WCS,9/26/2017,99.5382,99.5382,98.65733,98.65733,900
WCS,9/27/2017,98.65733,98.65733,98.65733,98.65733,200
WCS,9/28/2017,98.07008,98.07008,98.07008,98.07008,200
WCS,9/29/2017,98.07008,98.07008,98.07008,98.07008,0
WCS,10/2/2017,98.07008,98.07008,98.07008,98.07008,200
WCS,10/3/2017,93.95936,99.83182,93.95936,99.83182,800
WCS,10/4/2017,97.48283,97.48283,97.48283,97.48283,100
WCS,10/5/2017,97.48283,97.48283,97.48283,97.48283,700
WCS,10/6/2017,97.48283,99.83182,97.48283,99.83182,600
WCS,10/9/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,10/10/2017,99.83182,100.4191,99.83182,100.4191,2700
WCS,10/11/2017,100.4191,100.4191,100.4191,100.4191,0
WCS,10/12/2017,98.65733,98.65733,98.65733,98.65733,300
WCS,10/13/2017,98.65733,98.65733,98.65733,98.65733,0
WCS,10/16/2017,98.65733,98.65733,98.65733,98.65733,0
WCS,10/17/2017,96.89559,96.89559,96.89559,96.89559,200
WCS,10/18/2017,96.89559,96.89559,96.89559,96.89559,0
WCS,10/19/2017,97.01304,97.01304,94.07681,94.07681,1300
WCS,10/20/2017,94.07681,94.07681,94.07681,94.07681,0
WCS,10/23/2017,94.07681,94.07681,94.07681,94.07681,0
WCS,10/24/2017,99.83182,99.83182,99.83182,99.83182,500
WCS,10/25/2017,99.77309,99.83182,99.77309,99.83182,600
WCS,10/26/2017,96.89559,97.48283,96.89559,96.89559,1800
WCS,10/27/2017,96.89559,96.89559,96.89559,96.89559,400
WCS,10/30/2017,96.89559,96.89559,96.89559,96.89559,0
WCS,10/31/2017,96.89559,96.89559,96.89559,96.89559,1100
WCS,11/1/2017,96.89559,96.89559,96.89559,96.89559,1700
WCS,11/2/2017,96.89559,96.89559,96.30834,96.30834,800
WCS,11/3/2017,87.26476,87.26476,87.26476,87.26476,100
WCS,11/6/2017,87.26476,88.26308,87.26476,88.26308,300
WCS,11/7/2017,88.67415,88.67415,88.14562,88.26308,4100
WCS,11/8/2017,92.49124,93.95936,92.25635,93.95936,1500
WCS,11/9/2017,93.95936,93.95936,93.95936,93.95936,100
WCS,11/10/2017,94.01808,94.01808,94.01808,94.01808,100
WCS,11/13/2017,94.07681,94.07681,92.78487,92.78487,2200
WCS,11/14/2017,92.78487,92.78487,92.78487,92.78487,0
WCS,11/15/2017,94.07681,95.7211,94.07681,95.7211,2400
WCS,11/16/2017,96.89559,96.89559,96.89559,96.89559,3300
WCS,11/17/2017,96.89559,96.89559,96.89559,96.89559,2500
WCS,11/20/2017,98.07008,98.07008,98.07008,98.07008,200
WCS,11/21/2017,102.7681,102.7681,102.7681,102.7681,100
WCS,11/22/2017,99.83182,99.83182,99.83182,99.83182,200
WCS,11/23/2017,93.13721,98.12881,93.13721,98.12881,400
WCS,11/24/2017,98.12881,98.12881,98.12881,98.12881,0
WCS,11/27/2017,98.12881,98.36371,98.07008,98.07008,3100
WCS,11/28/2017,98.12881,98.12881,98.07008,98.07008,3000
WCS,11/29/2017,98.07008,98.07008,98.07008,98.07008,0
WCS,11/30/2017,96.95432,96.95432,96.89559,96.89559,400
WCS,12/1/2017,97.48283,97.48283,97.48283,97.48283,100
WCS,12/4/2017,97.48283,102.7681,97.48283,102.7681,200
WCS,12/5/2017,96.89559,96.89559,96.89559,96.89559,800
WCS,12/6/2017,101.2999,101.2999,101.2999,101.2999,400
WCS,12/7/2017,101.2999,101.2999,101.2999,101.2999,0
WCS,12/8/2017,93.95936,93.95936,93.95936,93.95936,900
WCS,12/11/2017,94.54661,94.54661,94.54661,94.54661,200
WCS,12/12/2017,95.13385,96.89559,95.13385,96.89559,2100
WCS,12/13/2017,96.89559,96.89559,96.89559,96.89559,0
WCS,12/14/2017,96.95432,96.95432,95.7211,95.7211,500
WCS,12/15/2017,95.7211,95.7211,95.7211,95.7211,0
WCS,12/18/2017,96.89559,99.24458,96.89559,99.24458,1200
WCS,12/19/2017,99.24458,99.83182,99.24458,99.83182,2700
WCS,12/20/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,12/21/2017,99.83182,99.83182,99.83182,99.83182,0
WCS,12/22/2017,91.08186,91.08186,91.08186,91.08186,100
WCS,12/25/2017,91.08186,91.08186,91.08186,91.08186,0
WCS,12/26/2017,94.54661,94.54661,94.54661,94.54661,3000
WCS,12/27/2017,94.60533,94.60533,93.95936,93.95936,3000
WCS,12/28/2017,84.56342,94.54661,84.56342,93.95936,2200
WCS,12/29/2017,93.95936,94.54661,93.95936,93.95936,4900
WCS,1/2/2018,93.95936,93.95936,93.95936,93.95936,2100
WCS,1/3/2018,93.95936,93.95936,93.43084,93.66573,3900
WCS,1/4/2018,93.95936,95.7211,93.95936,95.7211,8200
WCS,1/5/2018,94.01808,94.01808,93.95936,93.95936,5900
WCS,1/8/2018,94.01808,94.01808,94.01808,94.01808,100
WCS,1/9/2018,95.13385,96.89559,94.07681,94.07681,3300
WCS,1/10/2018,94.07681,94.07681,94.07681,94.07681,0
WCS,1/11/2018,94.07681,94.07681,94.07681,94.07681,0
WCS,1/12/2018,96.89559,96.89559,96.89559,96.89559,1100
WCS,1/15/2018,96.89559,96.89559,94.01808,96.89559,600
WCS,1/16/2018,96.89559,96.89559,96.89559,96.89559,100
WCS,1/17/2018,94.25298,94.25298,94.25298,94.25298,200
WCS,1/18/2018,94.84023,94.84023,94.54661,94.54661,200
WCS,1/19/2018,96.89559,96.89559,94.54661,94.54661,800
WCS,1/22/2018,94.54661,94.54661,93.95936,93.95936,2200
WCS,1/23/2018,93.95936,93.95936,93.95936,93.95936,200
WCS,1/24/2018,93.95936,93.95936,93.95936,93.95936,500
WCS,1/25/2018,93.95936,93.95936,93.95936,93.95936,500
WCS,1/26/2018,96.89559,96.89559,96.30834,96.30834,800
WCS,1/29/2018,96.30834,96.30834,93.95936,93.95936,500
WCS,1/30/2018,93.95936,96.89559,93.95936,96.89559,700
WCS,1/31/2018,96.89559,96.89559,96.89559,96.89559,0
WCS,2/1/2018,96.89559,96.89559,96.89559,96.89559,400
WCS,2/2/2018,96.89559,96.89559,96.89559,96.89559,0
WCS,2/5/2018,96.89559,96.89559,96.89559,96.89559,0
WCS,2/6/2018,91.02313,91.02313,88.67415,91.02313,4900
WCS,2/7/2018,91.02313,91.61037,91.02313,91.61037,5200
WCS,2/8/2018,91.61037,96.30834,91.61037,96.30834,1200
WCS,2/9/2018,96.30834,96.30834,96.30834,96.30834,100
WCS,2/12/2018,96.30834,96.30834,96.30834,96.30834,100
WCS,2/13/2018,96.89559,96.89559,93.95936,93.95936,300
WCS,2/21/2018,93.95936,93.95936,93.95936,93.95936,0
WCS,2/22/2018,93.95936,93.95936,93.95936,93.95936,600
WCS,2/23/2018,93.95936,93.95936,93.95936,93.95936,800
WCS,2/26/2018,93.95936,93.95936,93.95936,93.95936,500
WCS,2/27/2018,93.95936,95.7211,93.95936,95.7211,300
WCS,2/28/2018,93.95936,93.95936,93.95936,93.95936,100
WCS,3/1/2018,93.95936,93.95936,93.95936,93.95936,300
WCS,3/2/2018,93.95936,93.95936,93.95936,93.95936,0
WCS,3/5/2018,93.95936,93.95936,93.95936,93.95936,300
WCS,3/6/2018,93.95936,93.95936,93.95936,93.95936,600
WCS,3/7/2018,93.95936,93.95936,93.95936,93.95936,400
WCS,3/8/2018,93.95936,93.95936,93.95936,93.95936,0
WCS,3/9/2018,96.24962,96.24962,96.24962,96.24962,100
WCS,3/12/2018,96.24962,96.24962,96.24962,96.24962,0
WCS,3/13/2018,91.1993,91.1993,91.1993,91.1993,100
WCS,3/14/2018,91.1993,91.1993,91.1993,91.1993,0
WCS,3/15/2018,91.02313,91.02313,91.02313,91.02313,400
WCS,3/16/2018,91.61037,91.61037,91.61037,91.61037,100
WCS,3/19/2018,91.61037,91.61037,91.61037,91.61037,0
WCS,3/20/2018,91.61037,91.61037,91.61037,91.61037,0
WCS,3/21/2018,96.89559,96.89559,96.89559,96.89559,100
WCS,3/22/2018,87.20603,87.20603,87.20603,87.20603,100
WCS,3/23/2018,91.14058,92.78487,89.26139,90.72951,6000
WCS,3/26/2018,90.72951,91.02313,90.72951,91.02313,1000
WCS,3/27/2018,91.02313,91.61037,90.72951,91.02313,1400
WCS,3/28/2018,91.61037,91.61037,90.72951,90.72951,2900
WCS,3/29/2018,90.78823,91.02313,90.72951,91.02313,3200
WCS,3/30/2018,90.78823,90.78823,90.72951,90.72951,1500
WCS,4/2/2018,90.72951,90.72951,90.43588,90.43588,800
WCS,4/3/2018,90.43588,90.43588,90.43588,90.43588,1100
WCS,4/4/2018,90.49461,90.49461,90.25971,90.25971,3300
WCS,4/5/2018,90.25971,90.25971,90.20099,90.25971,3300
WCS,4/6/2018,90.25971,90.25971,90.25971,90.25971,0
WCS,4/9/2018,90.43588,90.43588,89.96609,90.43588,2400
WCS,4/10/2018,90.43588,90.43588,90.31844,90.31844,600
WCS,4/11/2018,91.02313,91.02313,90.31844,90.31844,700
WCS,4/12/2018,81.33357,90.31844,81.33357,90.31844,200
WCS,4/13/2018,91.02313,91.02313,91.02313,91.02313,100
WCS,4/16/2018,91.02313,91.02313,91.02313,91.02313,100
WCS,4/17/2018,91.02313,91.02313,91.02313,91.02313,500
WCS,4/18/2018,91.02313,91.02313,91.02313,91.02313,0
WCS,4/19/2018,88.20435,88.20435,88.14562,88.14562,800
WCS,4/20/2018,88.38052,88.67415,88.14562,88.38052,5600
WCS,4/23/2018,88.38052,88.38052,88.38052,88.38052,500
WCS,4/24/2018,79.57183,88.3218,79.57183,88.3218,300
WCS,4/26/2018,79.86546,91.61037,79.86546,91.61037,200
WCS,4/27/2018,82.44934,82.44934,82.44934,82.44934,100
WCS,5/2/2018,86.91241,86.91241,86.91241,86.91241,1100
WCS,5/3/2018,86.91241,86.91241,86.32516,86.32516,1600
WCS,5/4/2018,86.32516,86.91241,86.32516,86.91241,1100
WCS,5/7/2018,86.91241,86.91241,86.91241,86.91241,200
WCS,5/8/2018,86.91241,86.91241,86.91241,86.91241,0
WCS,5/9/2018,83.38893,85.15067,83.38893,85.15067,700
WCS,5/10/2018,85.15067,85.15067,83.38893,83.38893,1800
WCS,5/11/2018,83.38893,83.38893,83.38893,83.38893,600
WCS,5/14/2018,81.68592,81.68592,81.6272,81.6272,600
WCS,5/15/2018,81.6272,81.6272,81.6272,81.6272,600
WCS,5/16/2018,81.6272,81.6272,81.6272,81.6272,1100
WCS,5/17/2018,81.6272,87.44093,81.6272,87.44093,1000
WCS,5/18/2018,87.44093,87.44093,87.44093,87.44093,0
WCS,5/21/2018,86.73624,86.73624,86.73624,86.73624,100
WCS,5/22/2018,80.15908,80.15908,80.15908,80.15908,200
WCS,5/23/2018,83.43706,83.43706,82.54309,82.54309,200
WCS,5/24/2018,86.35736,86.35736,86.35736,86.35736,100
WCS,5/25/2018,81.35114,81.35114,81.35114,81.35114,100
WCS,5/28/2018,81.35114,86.35736,81.35114,86.35736,1200
WCS,5/29/2018,81.35114,81.35114,81.35114,81.35114,600
WCS,5/30/2018,81.35114,81.35114,81.35114,81.35114,1000
WCS,5/31/2018,81.35114,81.64912,78.72883,78.72883,4000
WCS,6/1/2018,78.84802,78.84802,73.30542,78.72883,4000
WCS,6/4/2018,83.43706,83.43706,77.47727,78.96722,3700
WCS,6/5/2018,78.43084,78.96722,78.07325,78.96722,2400
WCS,6/6/2018,78.07325,78.96722,77.47727,78.96722,3100
WCS,6/7/2018,77.53687,78.07325,77.47727,77.53687,4200
WCS,6/8/2018,77.53687,77.53687,77.53687,77.53687,4000
WCS,6/11/2018,77.59647,77.59647,77.53687,77.53687,2600
WCS,6/12/2018,82.72189,82.72189,77.53687,82.3047,4300
WCS,6/13/2018,74.08019,78.07325,74.08019,78.07325,500
WCS,6/14/2018,78.66923,78.66923,77.47727,78.07325,6000
WCS,6/15/2018,80.45717,80.45717,78.07325,78.07325,3400
WCS,6/18/2018,78.37124,78.37124,78.07325,78.07325,2900
WCS,6/19/2018,70.32552,78.96722,70.32552,78.96722,1100
WCS,6/20/2018,79.26521,79.26521,78.96722,78.96722,1500
WCS,6/21/2018,71.51748,78.96722,71.51748,78.96722,200
WCS,6/22/2018,78.96722,78.96722,78.96722,78.96722,400
WCS,6/25/2018,71.51748,78.66923,71.51748,78.66923,200
WCS,6/26/2018,73.00743,73.18622,73.00743,73.18622,400
WCS,6/27/2018,80.39757,80.39757,77.47727,77.47727,400
WCS,6/28/2018,77.47727,77.47727,77.47727,77.47727,0
WCS,6/29/2018,76.88129,83.01987,76.88129,83.01987,200
WCS,7/2/2018,80.45717,80.45717,75.68933,75.68933,1600
WCS,7/3/2018,75.74893,75.74893,72.70943,73.06702,1700
WCS,7/4/2018,73.12663,73.12663,72.88823,73.00743,2300
WCS,7/5/2018,73.30542,80.09958,73.06702,80.09958,1400
WCS,7/6/2018,72.47105,72.47105,72.47105,72.47105,100
WCS,7/9/2018,72.47105,72.47105,71.51748,71.51748,1800
WCS,7/10/2018,71.51748,72.11346,71.51748,72.11346,1100
WCS,7/11/2018,72.11346,72.11346,72.11346,72.11346,100
WCS,7/12/2018,70.32552,78.55003,70.32552,78.55003,300
WCS,7/13/2018,70.9215,70.9215,70.9215,70.9215,100
WCS,7/16/2018,77.11968,77.11968,77.11968,77.11968,100
WCS,7/17/2018,71.21949,71.21949,71.21949,71.21949,100
WCS,7/18/2018,74.13979,74.13979,74.13979,74.13979,200
WCS,7/19/2018,74.13979,74.13979,74.13979,74.13979,0
WCS,7/20/2018,79.5036,79.5036,79.5036,79.5036,100
WCS,7/23/2018,72.17306,74.49738,72.17306,74.49738,700
WCS,7/24/2018,74.49738,74.49738,74.49738,74.49738,100
WCS,7/25/2018,72.11346,75.09335,72.11346,75.09335,200
WCS,7/26/2018,76.28531,76.28531,76.28531,76.28531,100
WCS,7/27/2018,76.5833,76.5833,76.5833,76.5833,300
WCS,7/30/2018,76.5833,76.5833,75.68933,75.68933,1900
WCS,7/31/2018,75.74893,75.74893,75.68933,75.68933,900
WCS,8/1/2018,75.68933,75.68933,75.68933,75.68933,900
WCS,8/2/2018,75.68933,75.68933,75.68933,75.68933,1400
WCS,8/3/2018,75.09335,76.28531,75.09335,76.28531,900
WCS,8/6/2018,75.68933,75.68933,75.09335,75.09335,600
WCS,8/7/2018,75.09335,75.09335,75.09335,75.09335,500
WCS,8/8/2018,75.09335,76.28531,75.09335,75.09335,2100
WCS,8/9/2018,75.09335,75.09335,75.09335,75.09335,1700
WCS,8/10/2018,75.15295,75.15295,74.49738,74.49738,1700
WCS,8/13/2018,75.09335,76.88129,75.09335,76.88129,1500
WCS,8/14/2018,75.09335,75.09335,75.09335,75.09335,200
WCS,8/15/2018,75.09335,75.09335,75.09335,75.09335,200
WCS,8/16/2018,79.80159,79.80159,79.80159,79.80159,100
WCS,8/17/2018,79.80159,79.80159,79.80159,79.80159,0
WCS,8/20/2018,79.80159,79.80159,79.80159,79.80159,0
WCS,8/21/2018,72.47105,72.47105,72.47105,72.47105,100
WCS,8/22/2018,75.09335,75.09335,74.49738,75.09335,600
WCS,8/23/2018,75.09335,75.09335,75.09335,75.09335,500
WCS,8/24/2018,75.09335,75.09335,75.09335,75.09335,0
WCS,8/27/2018,75.09335,75.09335,75.09335,75.09335,0
WCS,8/28/2018,75.09335,75.09335,75.09335,75.09335,0
WCS,8/29/2018,76.28531,76.28531,76.28531,76.28531,600
