Ticker,Date,Open,High,Low,Close,Volume
PTD,12/30/2020,9.512181,9.512181,9.512181,9.512181,0
PTD,12/31/2020,9.512181,9.512181,9.512181,9.512181,0
PTD,1/4/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/5/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/6/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/7/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/8/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/11/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/12/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/13/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/14/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/15/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/18/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/19/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/20/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/21/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/22/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/25/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/26/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/27/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/28/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,1/29/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/1/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/2/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/3/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/4/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/5/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/8/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/9/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/17/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/18/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/19/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/22/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/23/2021,9.512181,9.512181,9.512181,9.512181,0
PTD,2/24/2021,10.39146,10.39146,10.39146,10.39146,100
PTD,2/25/2021,11.4306,11.4306,11.4306,11.4306,100
PTD,2/26/2021,11.4306,11.4306,11.4306,11.4306,0
PTD,3/1/2021,12.54969,12.54969,12.54969,12.54969,300
PTD,3/2/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/3/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/4/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/5/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/8/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/9/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/10/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/11/2021,12.54969,12.54969,12.54969,12.54969,0
PTD,3/12/2021,13.7487,13.7487,13.7487,13.7487,100
PTD,3/15/2021,12.38982,12.38982,12.38982,12.38982,100
PTD,3/16/2021,12.38982,12.38982,12.38982,12.38982,0
PTD,3/17/2021,13.58883,13.58883,13.58883,13.58883,100
PTD,3/18/2021,14.38817,14.38817,14.38817,14.38817,100
PTD,3/19/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/22/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/23/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/24/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/25/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/26/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/29/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/30/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,3/31/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/1/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/2/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/5/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/6/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/7/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/8/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/9/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/12/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/13/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/14/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/15/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/16/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/19/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/20/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/22/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/23/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/26/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/27/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/28/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,4/29/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/4/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/5/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/6/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/7/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/10/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/11/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/12/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/13/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/14/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/17/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/18/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/19/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/20/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/21/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/24/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/25/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/26/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/27/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/28/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,5/31/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/1/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/2/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/3/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/4/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/7/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/8/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/9/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/10/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/11/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/14/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/15/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/16/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/17/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/18/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/21/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/22/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/23/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/24/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/25/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/28/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/29/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,6/30/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/1/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/2/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/5/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/6/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/7/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/8/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/9/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/12/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/13/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/14/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/15/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/16/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/19/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/20/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/21/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/22/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/23/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/26/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/27/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/28/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/29/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,7/30/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/2/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/3/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/4/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/5/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/6/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/9/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/10/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/11/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/12/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/13/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/16/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/17/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/18/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/19/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/20/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/23/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/24/2021,14.38817,14.38817,14.38817,14.38817,0
PTD,8/25/2021,15.82699,15.82699,15.82699,15.82699,9200
PTD,8/26/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,8/27/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,8/30/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,8/31/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/1/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/6/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/7/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/8/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/9/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/10/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/13/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/14/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/15/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/16/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/17/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/20/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/21/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/22/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/23/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/24/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/27/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/28/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/29/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,9/30/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/1/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/4/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/5/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/6/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/7/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/8/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/11/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/12/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/13/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/14/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/15/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/18/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/19/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/20/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/21/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/22/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/25/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/26/2021,15.82699,15.82699,15.82699,15.82699,0
PTD,10/27/2021,14.38817,14.38817,14.30824,14.30824,2200
PTD,10/28/2021,14.30824,14.30824,14.30824,14.30824,0
PTD,10/29/2021,14.30824,14.30824,14.30824,14.30824,0
PTD,11/1/2021,13.26909,15.50725,12.94936,15.50725,2800
PTD,11/2/2021,15.50725,15.50725,15.50725,15.50725,0
PTD,11/3/2021,15.50725,15.50725,15.50725,15.50725,0
PTD,11/4/2021,14.78785,14.78785,14.78785,14.78785,1000
PTD,11/5/2021,14.38817,14.70791,13.82863,14.70791,3500
PTD,11/8/2021,14.70791,14.70791,14.62798,14.70791,7700
PTD,11/9/2021,14.70791,14.70791,14.70791,14.70791,0
PTD,11/10/2021,15.21508,15.21508,15.21508,15.21508,400
PTD,11/11/2021,15.2996,15.2996,15.21508,15.21508,300
PTD,11/12/2021,15.21508,15.21508,13.69357,15.21508,1600
PTD,11/15/2021,13.69357,15.13055,13.69357,15.13055,400
PTD,11/16/2021,15.13055,15.13055,15.13055,15.13055,0
PTD,11/17/2021,15.13055,15.13055,15.13055,15.13055,0
PTD,11/18/2021,13.69357,14.87696,13.69357,14.87696,900
PTD,11/19/2021,14.87696,14.87696,14.87696,14.87696,0
PTD,11/22/2021,13.43998,13.43998,13.43998,13.43998,1100
PTD,11/23/2021,13.43998,13.43998,13.43998,13.43998,0
PTD,11/24/2021,13.43998,14.28527,13.43998,14.28527,8200
PTD,11/25/2021,14.28527,14.28527,14.28527,14.28527,400
PTD,11/26/2021,14.28527,14.28527,14.28527,14.28527,100
PTD,11/29/2021,14.45432,14.45432,14.45432,14.45432,100
PTD,11/30/2021,14.45432,14.45432,14.45432,14.45432,0
PTD,12/1/2021,14.45432,15.21508,14.45432,15.21508,1000
PTD,12/2/2021,14.87696,14.87696,14.70791,14.70791,200
PTD,12/3/2021,14.70791,14.70791,14.36979,14.36979,45000
PTD,12/6/2021,14.70791,14.87696,14.70791,14.87696,300
PTD,12/7/2021,14.79243,14.79243,14.79243,14.79243,100
PTD,12/8/2021,14.79243,14.79243,14.79243,14.79243,0
PTD,12/9/2021,14.79243,16.06036,14.79243,16.06036,700
PTD,12/10/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/13/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/14/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/15/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/16/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/17/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/20/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/21/2021,16.06036,16.06036,16.06036,16.06036,0
PTD,12/22/2021,14.45432,14.45432,14.45432,14.45432,2000
PTD,12/23/2021,14.45432,14.45432,14.45432,14.45432,0
PTD,12/24/2021,14.45432,14.45432,14.45432,14.45432,0
PTD,12/27/2021,14.45432,14.45432,14.45432,14.45432,0
PTD,12/28/2021,13.01734,13.01734,13.01734,13.01734,900
PTD,12/29/2021,13.01734,13.01734,13.01734,13.01734,0
PTD,12/30/2021,12.67923,12.67923,12.67923,12.67923,1500
PTD,12/31/2021,12.67923,12.67923,12.67923,12.67923,0
PTD,1/4/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/5/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/6/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/7/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/10/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/11/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/12/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/13/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/14/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/17/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/18/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/19/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,1/20/2022,12.25659,12.25659,12.25659,12.25659,200
PTD,1/21/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,1/24/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,1/25/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,1/26/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,1/27/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,1/28/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,2/7/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,2/8/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,2/9/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,2/10/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,2/11/2022,12.25659,12.25659,12.25659,12.25659,0
PTD,2/14/2022,11.15772,11.15772,11.07319,11.07319,2300
PTD,2/15/2022,11.07319,11.07319,11.07319,11.07319,0
PTD,2/16/2022,11.07319,11.07319,11.07319,11.07319,0
PTD,2/17/2022,12.17206,12.17206,12.17206,12.17206,900
PTD,2/18/2022,13.10187,13.35546,13.10187,13.35546,2800
PTD,2/21/2022,13.35546,13.35546,13.35546,13.35546,0
PTD,2/22/2022,13.35546,13.35546,13.35546,13.35546,0
PTD,2/23/2022,13.35546,13.35546,13.35546,13.35546,0
PTD,2/24/2022,12.67923,12.67923,12.08753,12.08753,400
PTD,2/25/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,2/28/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/1/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/2/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/3/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/4/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/7/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/8/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/9/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/10/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/11/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/14/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,3/15/2022,12.67923,12.67923,12.67923,12.67923,1000
PTD,3/16/2022,12.67923,12.67923,12.67923,12.67923,0
PTD,3/17/2022,11.49584,11.49584,11.41131,11.41131,600
PTD,3/18/2022,11.41131,11.41131,11.41131,11.41131,0
PTD,3/21/2022,12.51017,12.51017,12.51017,12.51017,1000
PTD,3/22/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/23/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/24/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/25/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/28/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/29/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/30/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,3/31/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,4/1/2022,12.51017,12.51017,12.51017,12.51017,100
PTD,4/4/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,4/5/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,4/6/2022,12.51017,12.51017,12.51017,12.51017,0
PTD,4/7/2022,13.10187,13.10187,13.10187,13.10187,100
PTD,4/8/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/12/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/13/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/14/2022,13.10187,13.10187,13.10187,13.10187,100
PTD,4/15/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/18/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/19/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/20/2022,13.10187,13.10187,13.10187,13.10187,0
PTD,4/21/2022,13.94715,13.94715,13.94715,13.94715,100
PTD,4/22/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,4/25/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,4/26/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,4/27/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,4/28/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,4/29/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,5/4/2022,13.94715,13.94715,13.94715,13.94715,0
PTD,5/5/2022,15.2996,15.2996,15.2996,15.2996,100
PTD,5/6/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/9/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/10/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/11/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/12/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/13/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/16/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/17/2022,15.2996,15.2996,15.2996,15.2996,100
PTD,5/18/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/19/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/20/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/23/2022,15.2996,15.2996,15.2996,15.2996,0
PTD,5/24/2022,14.20074,14.20074,14.20074,14.20074,300
PTD,5/25/2022,14.20074,14.20074,14.20074,14.20074,0
PTD,5/26/2022,13.94715,13.94715,13.94715,13.94715,100
PTD,5/27/2022,14.36979,14.36979,14.36979,14.36979,100
PTD,5/30/2022,14.36979,14.36979,14.36979,14.36979,0
PTD,5/31/2022,14.36979,14.36979,14.36979,14.36979,0
PTD,6/1/2022,13.94715,13.94715,13.52451,13.52451,200
PTD,6/2/2022,13.35546,13.35546,13.35546,13.35546,100
PTD,6/3/2022,12.67923,12.67923,12.08753,12.08753,300
PTD,6/6/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/7/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/8/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/9/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/10/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/13/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/14/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/15/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/16/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/17/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/20/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/21/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/22/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/23/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/24/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/27/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/28/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/29/2022,12.08753,12.08753,12.08753,12.08753,0
PTD,6/30/2022,10.90414,10.90414,10.90414,10.90414,100
PTD,7/1/2022,10.90414,10.90414,10.90414,10.90414,0
PTD,7/4/2022,10.90414,10.90414,10.90414,10.90414,0
PTD,7/5/2022,10.90414,10.90414,10.90414,10.90414,0
PTD,7/6/2022,9.889799,9.889799,9.889799,9.889799,100
PTD,7/7/2022,9.889799,9.889799,9.889799,9.889799,0
PTD,7/8/2022,9.889799,9.889799,9.889799,9.889799,0
PTD,7/11/2022,8.95999,8.95999,8.95999,8.95999,100
PTD,7/12/2022,8.959997,8.959997,8.959997,8.959997,0
PTD,7/13/2022,8.959997,8.959997,8.959997,8.959997,0
PTD,7/14/2022,8.959997,8.959997,8.959997,8.959997,0
PTD,7/15/2022,8.959997,8.959997,8.959997,8.959997,0
PTD,7/18/2022,9.799996,9.799996,9.799996,9.799996,500
PTD,7/19/2022,9.799996,9.799996,9.799996,9.799996,0
PTD,7/20/2022,10.73333,10.73333,10.73333,10.73333,5000
PTD,7/21/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,7/22/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,7/25/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,7/26/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,7/27/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,7/28/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,7/29/2022,10.73333,10.73333,10.73333,10.73333,0
PTD,8/1/2022,11.76,11.76,11.76,11.76,200
PTD,8/2/2022,11.76,11.76,11.76,11.76,0
PTD,8/3/2022,11.76,11.76,11.76,11.76,0
PTD,8/4/2022,11.76,11.76,11.76,11.76,0
PTD,8/5/2022,11.76,11.76,11.76,11.76,0
PTD,8/8/2022,11.76,11.76,11.76,11.76,0
PTD,8/9/2022,11.76,11.76,11.76,11.76,0
PTD,8/10/2022,11.76,11.76,11.76,11.76,0
PTD,8/11/2022,12.88,12.88,12.88,12.88,100
PTD,8/12/2022,14.09333,14.09333,14.09333,14.09333,1000
PTD,8/15/2022,15.49333,15.49333,15.49333,15.49333,100
PTD,8/16/2022,14,15.39999,14,15.39999,200
PTD,8/17/2022,16.89333,16.89333,13.90666,13.90666,200
PTD,8/18/2022,14,14,14,14,1500
PTD,8/19/2022,12.69333,14.18666,12.69333,14.18666,200
PTD,8/22/2022,14,14,14,14,100
PTD,8/23/2022,14,14,14,14,0
PTD,8/24/2022,12.69333,12.69333,12.69333,12.69333,100
PTD,8/25/2022,11.66666,13.72,11.66666,13.72,200
PTD,8/26/2022,15.02666,15.02666,15.02666,15.02666,100
PTD,8/29/2022,16.51999,16.51999,13.53333,13.53333,200
PTD,8/30/2022,14.83999,14.83999,14.83999,14.83999,100
PTD,8/31/2022,14.83999,14.83999,14.83999,14.83999,0
PTD,9/5/2022,14.83999,14.83999,14.83999,14.83999,0
PTD,9/6/2022,16.14666,16.14666,13.43999,13.43999,2900
PTD,9/7/2022,13.43999,13.43999,13.43999,13.43999,0
PTD,9/8/2022,13.43999,13.43999,13.43999,13.43999,0
PTD,9/9/2022,14.74666,14.74666,14.74666,14.74666,100
PTD,9/12/2022,15.95999,15.95999,15.95999,15.95999,100
PTD,9/13/2022,15.95999,15.95999,15.95999,15.95999,0
PTD,9/14/2022,14.37333,14.37333,14.37333,14.37333,3500
PTD,9/15/2022,13.06666,13.06666,13.06666,13.06666,100
