Ticker,Date,Open,High,Low,Close,Volume
TPP,1/14/2009,1.653912,1.653912,1.653912,1.653912,1400
TPP,1/16/2009,1.566711,1.566711,1.566711,1.566711,500
TPP,1/19/2009,1.566711,1.566711,1.566711,1.566711,1000
TPP,1/20/2009,1.479977,1.479977,1.479977,1.479977,900
TPP,2/4/2009,1.392784,1.392784,1.392784,1.392784,2100
TPP,2/5/2009,1.392784,1.392784,1.392784,1.392784,1900
TPP,2/9/2009,1.392784,1.392784,1.392784,1.392784,2000
TPP,2/11/2009,1.305593,1.305593,1.305593,1.305593,7100
TPP,2/12/2009,1.392784,1.392784,1.392784,1.392784,400
TPP,2/13/2009,1.479977,1.479977,1.479977,1.479977,100
TPP,2/16/2009,1.566711,1.566711,1.566711,1.566711,100
TPP,2/18/2009,1.671475,1.671475,1.462541,1.462541,2300
TPP,2/24/2009,1.445096,1.445096,1.445096,1.445096,200
TPP,2/25/2009,1.445096,1.445096,1.445096,1.445096,200
TPP,2/26/2009,1.35791,1.35791,1.35791,1.35791,500
TPP,2/27/2009,1.427653,1.427653,1.427653,1.427653,200
TPP,3/2/2009,1.392784,1.392784,1.392784,1.392784,500
TPP,3/4/2009,1.444856,1.444856,1.305593,1.305593,600
TPP,3/9/2009,1.28817,1.28817,1.28817,1.28817,500
TPP,3/10/2009,1.288273,1.35791,1.288273,1.35791,2500
TPP,3/11/2009,1.305593,1.305593,1.305593,1.305593,500
TPP,3/12/2009,1.270777,1.305593,1.270777,1.305593,6500
TPP,3/13/2009,1.2537,1.2537,1.236287,1.236287,800
TPP,3/18/2009,1.340478,1.340478,1.323069,1.340478,1400
TPP,3/23/2009,1.392784,1.392784,1.392784,1.392784,100
TPP,3/24/2009,1.340447,1.392672,1.323038,1.323038,5600
TPP,3/25/2009,1.305593,1.305593,1.305593,1.305593,500
TPP,3/26/2009,1.392728,1.392728,1.270864,1.35791,500
TPP,3/27/2009,1.392728,1.427546,1.340501,1.35791,11400
TPP,3/30/2009,1.410113,1.410113,1.30566,1.340478,11100
TPP,3/31/2009,1.340478,1.340478,1.340478,1.340478,1000
TPP,4/1/2009,1.427636,1.427636,1.357996,1.410226,1400
TPP,4/2/2009,1.462457,1.462457,1.375406,1.410226,1300
TPP,4/3/2009,1.375453,1.445096,1.375453,1.445096,43100
TPP,4/7/2009,1.340555,1.427604,1.323145,1.392784,26100
TPP,4/8/2009,1.41008,1.462306,1.323038,1.323038,31000
TPP,4/9/2009,1.445063,1.445063,1.427653,1.427653,2100
TPP,4/10/2009,1.514844,1.514844,1.48002,1.514844,16100
TPP,4/13/2009,1.619037,1.619037,1.619037,1.619037,29100
TPP,4/14/2009,1.619139,1.68878,1.514679,1.68878,7900
TPP,4/15/2009,1.601932,1.601932,1.51487,1.532282,5800
TPP,4/16/2009,1.462474,1.566936,1.427653,1.427653,8900
TPP,4/17/2009,1.514801,1.532212,1.445155,1.479977,3700
TPP,4/20/2009,1.410226,1.497277,1.392816,1.410226,14000
TPP,4/21/2009,1.479995,1.497406,1.479995,1.497406,19100
TPP,4/22/2009,1.549303,1.566711,1.549303,1.566711,7300
TPP,4/23/2009,1.601858,1.601858,1.479977,1.479977,4800
TPP,4/24/2009,1.584119,1.584119,1.41004,1.566711,6300
TPP,4/27/2009,1.549285,1.549285,1.549285,1.549285,100
TPP,4/28/2009,1.636343,1.636343,1.549303,1.566711,13100
TPP,4/29/2009,1.688566,1.688566,1.566711,1.566711,4400
TPP,5/4/2009,1.671389,1.706209,1.566927,1.706209,30300
TPP,5/5/2009,1.775942,1.775942,1.706298,1.758531,35300
TPP,5/6/2009,1.810598,1.810598,1.653912,1.653912,2700
TPP,5/7/2009,1.793189,1.793189,1.653912,1.653912,16900
TPP,5/8/2009,1.601729,1.74101,1.601729,1.68878,20400
TPP,5/11/2009,1.706209,1.72362,1.688799,1.706209,8500
TPP,5/12/2009,1.671542,1.810838,1.671542,1.810838,16000
TPP,5/13/2009,1.897592,1.897592,1.897592,1.897592,18100
TPP,5/14/2009,2.019653,2.019653,2.019653,2.019653,67600
TPP,5/15/2009,2.158716,2.158716,2.158716,2.158716,23900
TPP,5/18/2009,2.301708,2.301708,2.301708,2.301708,9800
TPP,5/19/2009,2.462113,2.462113,2.462113,2.462113,12600
TPP,5/20/2009,2.622686,2.622686,2.301541,2.462113,127900
TPP,5/21/2009,2.49767,2.49767,2.372787,2.390627,45800
TPP,5/22/2009,2.319408,2.372933,2.212358,2.2302,25300
TPP,5/25/2009,2.1587,2.390627,2.1587,2.390627,21400
TPP,5/26/2009,2.319512,2.408724,2.283827,2.283827,30100
TPP,5/27/2009,2.444368,2.444368,2.230263,2.265947,7700
TPP,5/28/2009,2.140812,2.140812,2.122972,2.122972,27700
TPP,5/29/2009,2.265883,2.265883,2.12315,2.2302,9000
TPP,6/1/2009,2.283866,2.301708,2.283866,2.301708,11300
TPP,6/2/2009,2.462085,2.462085,2.408562,2.444244,52200
TPP,6/3/2009,2.462113,2.462113,2.372906,2.462113,32900
TPP,6/4/2009,2.46221,2.569263,2.46221,2.515736,45100
TPP,6/5/2009,2.622598,2.658279,2.622598,2.658279,53900
TPP,6/8/2009,2.836989,2.836989,2.801304,2.836989,44000
TPP,6/9/2009,3.033259,3.033259,2.694248,2.836989,21000
TPP,6/10/2009,2.711878,2.711878,2.694036,2.694036,6000
TPP,6/11/2009,2.515553,2.693961,2.515553,2.658279,27600
TPP,6/12/2009,2.67636,2.67636,2.462251,2.533621,26300
TPP,6/15/2009,2.551163,2.551163,2.37276,2.37276,26100
TPP,6/16/2009,2.319408,2.319408,2.2302,2.2302,8700
TPP,6/17/2009,2.105309,2.248042,2.105309,2.2302,10800
TPP,6/18/2009,2.319551,2.319551,2.319551,2.319551,1600
TPP,6/19/2009,2.479982,2.479982,2.444299,2.479982,47400
TPP,6/22/2009,2.426607,2.426607,2.319551,2.319551,16200
TPP,6/23/2009,2.230138,2.230138,2.176614,2.194455,24400
TPP,6/24/2009,2.319551,2.319551,2.319551,2.319551,9100
TPP,6/25/2009,2.408589,2.462113,2.408589,2.462113,6800
TPP,6/26/2009,2.265921,2.265921,2.248079,2.248079,2000
TPP,6/29/2009,2.319551,2.319551,2.141124,2.319551,3500
TPP,6/30/2009,2.230438,2.230438,2.105533,2.105533,11700
TPP,7/1/2009,2.051841,2.051841,2.016157,2.016157,28300
TPP,7/2/2009,1.891082,2.140848,1.891082,2.140848,3000
TPP,7/3/2009,2.176614,2.194455,2.158773,2.194455,9000
TPP,7/6/2009,2.194652,2.319551,2.194652,2.319551,18800
TPP,7/7/2009,2.319213,2.319213,2.122972,2.122972,3000
TPP,7/8/2009,2.051692,2.176578,1.99817,2.176578,7700
TPP,7/9/2009,2.140932,2.194455,2.069568,2.194455,7100
TPP,7/10/2009,2.105533,2.105533,2.105533,2.105533,5900
TPP,7/13/2009,2.140848,2.140848,2.140848,2.140848,100
TPP,7/14/2009,2.265947,2.265947,2.265947,2.265947,100
TPP,7/15/2009,2.301708,2.301708,2.301708,2.301708,100
TPP,7/16/2009,2.301412,2.301412,2.140848,2.140848,5200
TPP,7/17/2009,2.212358,2.2302,2.087467,2.2302,300
TPP,7/20/2009,2.03392,2.212334,2.03392,2.212334,300
TPP,7/22/2009,2.176785,2.176785,2.016202,2.034045,1800
TPP,7/23/2009,1.962488,2.194418,1.962488,2.176578,1800
TPP,7/24/2009,2.230237,2.248079,2.230237,2.248079,10900
TPP,7/27/2009,2.390922,2.390922,2.158967,2.301708,9300
TPP,7/28/2009,2.176492,2.176492,2.122972,2.122972,10400
TPP,7/29/2009,2.140848,2.140848,2.140848,2.140848,1400
TPP,7/30/2009,2.087643,2.087643,2.087643,2.087643,1000
TPP,7/31/2009,2.087643,2.087643,2.087643,2.087643,3700
TPP,8/3/2009,1.94468,2.194455,1.94468,2.194455,300
TPP,8/4/2009,2.141052,2.141052,1.998315,2.016157,1700
TPP,8/5/2009,2.015965,2.140848,2.015965,2.140848,17500
TPP,8/6/2009,2.158688,2.158688,2.140848,2.140848,3600
TPP,8/7/2009,2.140848,2.283571,1.998125,2.140848,5281297
TPP,8/10/2009,2.283661,2.283661,2.194455,2.194455,3700
TPP,8/11/2009,2.319304,2.319304,2.105214,2.176578,5700
TPP,8/12/2009,2.052002,2.230438,2.052002,2.105533,3200
TPP,8/13/2009,2.23005,2.24789,2.123008,2.140848,15800
TPP,8/14/2009,2.266023,2.301708,2.194652,2.301708,41000
TPP,8/17/2009,2.426363,2.426363,2.426363,2.426363,72900
TPP,8/18/2009,2.587003,2.587003,2.408589,2.462113,40900
TPP,8/19/2009,2.461989,2.47983,2.390627,2.390627,17600
TPP,8/20/2009,2.42624,2.42624,2.30136,2.35488,39300
TPP,8/21/2009,2.35492,2.444121,2.319239,2.37276,14800
TPP,8/24/2009,2.569349,2.569349,2.533664,2.569349,78700
TPP,8/25/2009,2.676195,2.74756,2.676195,2.694036,92200
TPP,8/26/2009,2.640468,2.818878,2.640468,2.67615,49000
TPP,8/27/2009,2.836862,2.854704,2.676285,2.747653,124300
TPP,8/28/2009,2.801021,2.908067,2.747499,2.908067,126900
TPP,8/31/2009,2.908099,2.943782,2.854576,2.925941,40600
TPP,9/1/2009,2.997473,3.033157,2.89042,3.015315,102700
TPP,9/3/2009,3.125482,3.145646,3.02466,3.145646,47700
TPP,9/4/2009,3.32678,3.32678,3.125156,3.125156,48000
TPP,9/7/2009,3.206044,3.206044,3.004406,3.004406,7200
