Ticker,Date,Open,High,Low,Close,Volume
PRC,11/4/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/5/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/8/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/9/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/10/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/11/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/12/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/15/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/16/2021,8.696699,8.696699,8.696699,8.696699,100
PRC,11/17/2021,8.696699,8.696699,8.696699,8.696699,0
PRC,11/18/2021,8.696699,8.696699,8.696699,8.696699,0
PRC,11/19/2021,8.696699,8.696699,8.696699,8.696699,0
PRC,11/22/2021,8.696699,8.696699,8.696699,8.696699,0
PRC,11/23/2021,8.696699,8.696699,8.696699,8.696699,0
PRC,11/24/2021,8.696699,8.696699,8.696699,8.696699,0
PRC,11/25/2021,7.827029,7.827029,7.827029,7.827029,100
PRC,11/26/2021,7.781257,7.781257,7.048903,7.048903,800
PRC,11/29/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,11/30/2021,7.048903,7.048903,7.048903,7.048903,300
PRC,12/1/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/2/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/3/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/6/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/7/2021,7.048903,7.048903,7.048903,7.048903,100
PRC,12/8/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/9/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/10/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/13/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/14/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/15/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/16/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/17/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/20/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/21/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/22/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/23/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/24/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/27/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/28/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/29/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/30/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,12/31/2021,7.048903,7.048903,7.048903,7.048903,0
PRC,1/4/2022,7.048903,7.048903,7.048903,7.048903,0
PRC,1/5/2022,7.048903,7.048903,7.048903,7.048903,0
PRC,1/6/2022,7.048903,7.048903,7.048903,7.048903,0
PRC,1/7/2022,7.323536,7.323536,7.323536,7.323536,300
PRC,1/10/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/11/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/12/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/13/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/14/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/17/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/18/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/19/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/20/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/21/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/24/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/25/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/26/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/27/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,1/28/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/7/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/8/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/9/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/10/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/11/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/14/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/15/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/16/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/17/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/18/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/21/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/22/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/23/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/24/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/25/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,2/28/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/1/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/2/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/3/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/4/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/7/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/8/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/9/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/10/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/11/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/14/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/15/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/16/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/17/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/18/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/21/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/22/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/23/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/24/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/25/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/28/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/29/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/30/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,3/31/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,4/1/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,4/4/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,4/5/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,4/6/2022,7.323536,7.323536,7.323536,7.323536,0
PRC,4/7/2022,7.369308,7.369308,7.369308,7.369308,100
PRC,4/8/2022,7.369308,7.369308,7.369308,7.369308,0
PRC,4/12/2022,7.369308,7.369308,7.369308,7.369308,0
PRC,4/13/2022,7.369308,7.369308,7.369308,7.369308,0
PRC,4/14/2022,7.369308,7.369308,7.369308,7.369308,0
PRC,4/15/2022,7.369308,7.369308,7.369308,7.369308,0
PRC,4/18/2022,8.055889,8.055889,8.055889,8.055889,100
PRC,4/19/2022,8.055889,8.055889,8.055889,8.055889,0
PRC,4/20/2022,8.055889,8.055889,8.055889,8.055889,0
PRC,4/21/2022,8.055889,8.055889,8.055889,8.055889,0
PRC,4/22/2022,8.055889,8.055889,8.055889,8.055889,0
PRC,4/25/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,4/26/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,4/27/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,4/28/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,4/29/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/4/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/5/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/6/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/9/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/10/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/11/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/12/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/13/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/16/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/17/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/18/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/19/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/20/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/23/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/24/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/25/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/26/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/27/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/30/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,5/31/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/1/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/2/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/3/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/6/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/7/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/8/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,6/9/2022,8.055881,8.055881,8.055881,8.055881,2000
PRC,6/10/2022,8.249998,8.832351,8.249998,8.832351,2000
PRC,6/13/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/14/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/15/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/16/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/17/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/20/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/21/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/22/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/23/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/24/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/27/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/28/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/29/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,6/30/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,7/1/2022,8.832351,8.832351,8.832351,8.832351,0
PRC,7/4/2022,7.958822,7.958822,7.958822,7.958822,400
PRC,7/5/2022,8.007351,8.007351,8.007351,8.007351,1000
PRC,7/6/2022,8.055881,8.055881,8.055881,8.055881,200
PRC,7/7/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/8/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/11/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/12/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/13/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/14/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/15/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/18/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/19/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/20/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/21/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/22/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/25/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/26/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/27/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/28/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,7/29/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,8/1/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,8/2/2022,8.055881,8.055881,8.055881,8.055881,0
PRC,8/3/2022,8.832351,8.832351,8.249998,8.249998,4000
PRC,8/4/2022,8.249998,8.249998,8.249998,8.249998,0
PRC,8/5/2022,8.249998,8.249998,8.249998,8.249998,0
PRC,8/8/2022,8.249998,8.249998,8.249998,8.249998,0
PRC,8/9/2022,8.249998,8.249998,8.249998,8.249998,0
PRC,8/10/2022,8.249998,8.249998,8.249998,8.249998,0
PRC,8/11/2022,8.249998,8.249998,8.249998,8.249998,0
PRC,8/12/2022,9.074998,9.074998,9.074998,9.074998,3000
PRC,8/15/2022,8.492645,9.026468,8.492645,9.026468,8000
PRC,8/16/2022,9.172056,9.172056,8.589704,8.589704,7600
PRC,8/17/2022,8.589704,8.589704,8.589704,8.589704,0
PRC,8/18/2022,9.123528,9.123528,9.123528,9.123528,3000
PRC,8/19/2022,9.123528,9.123528,9.123528,9.123528,0
PRC,8/22/2022,9.123528,9.123528,9.123528,9.123528,0
PRC,8/23/2022,8.492645,8.492645,8.492645,8.492645,1000
PRC,8/24/2022,8.492645,8.492645,8.492645,8.492645,0
PRC,8/25/2022,8.492645,8.492645,8.492645,8.492645,0
PRC,8/26/2022,9.317645,9.317645,9.317645,9.317645,3000
PRC,8/29/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,8/30/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,8/31/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/5/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/6/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/7/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/8/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/9/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/12/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/13/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/14/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/15/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/16/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/19/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/20/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/21/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/22/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/23/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/26/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/27/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/28/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,9/29/2022,9.317645,9.317645,9.317645,9.317645,12200
PRC,9/30/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/3/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/4/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/5/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/6/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/7/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/10/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/11/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/12/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/13/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/14/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/17/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/18/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/19/2022,9.317645,9.317645,9.317645,9.317645,0
PRC,10/20/2022,8.735292,8.735292,8.735292,8.735292,300
PRC,10/21/2022,8.735292,8.735292,8.735292,8.735292,0
PRC,10/24/2022,9.608821,9.608821,9.608821,9.608821,15800
PRC,10/25/2022,10.53088,10.53088,10.53088,10.53088,8000
PRC,10/26/2022,11.55,11.55,11.55,11.55,8000
PRC,10/27/2022,12.66617,12.66617,12.66617,12.66617,27400
PRC,10/28/2022,13.92794,13.92794,13.92794,13.92794,400
PRC,10/31/2022,12.56911,13.97647,12.56911,13.97647,3100
PRC,11/1/2022,14.55882,14.55882,14.07353,14.07353,6200
PRC,11/2/2022,14.55882,14.55882,14.55882,14.55882,1000
PRC,11/3/2022,14.55882,14.55882,14.55882,14.55882,0
PRC,11/4/2022,14.55882,14.55882,14.55882,14.55882,0
PRC,11/7/2022,14.55882,14.55882,14.55882,14.55882,0
PRC,11/8/2022,14.55882,14.55882,14.55882,14.55882,0
PRC,11/9/2022,14.55882,14.55882,14.55882,14.55882,0
PRC,11/10/2022,14.55882,14.55882,14.55882,14.55882,0
PRC,11/11/2022,13.10294,13.10294,13.10294,13.10294,600
PRC,11/14/2022,13.10294,13.10294,13.10294,13.10294,500
PRC,11/15/2022,13.10294,13.10294,13.10294,13.10294,0
PRC,11/16/2022,13.10294,13.10294,13.10294,13.10294,0
PRC,11/17/2022,13.10294,13.10294,13.10294,13.10294,0
PRC,11/18/2022,13.10294,13.10294,13.10294,13.10294,0
PRC,11/21/2022,13.10294,13.10294,13.10294,13.10294,0
PRC,11/22/2022,13.58823,13.58823,13.58823,13.58823,300
PRC,11/23/2022,13.58823,13.58823,13.58823,13.58823,0
PRC,11/24/2022,13.58823,13.58823,13.58823,13.58823,0
PRC,11/25/2022,13.58823,13.58823,13.58823,13.58823,0
PRC,11/28/2022,13.58823,13.58823,13.58823,13.58823,0
PRC,11/29/2022,14.07353,14.07353,14.07353,14.07353,200
PRC,11/30/2022,14.31617,15.28676,14.31617,15.28676,300
PRC,12/1/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/2/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/5/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/6/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/7/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/8/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/9/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/12/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/13/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/14/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/15/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/16/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/19/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/20/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/21/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/22/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/23/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/26/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/27/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/28/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/29/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,12/30/2022,15.28676,15.28676,15.28676,15.28676,0
PRC,1/3/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/4/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/5/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/6/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/9/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/10/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/11/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/12/2023,15.28676,15.28676,15.28676,15.28676,0
PRC,1/13/2023,16.79117,16.79117,16.79117,16.79117,5900
PRC,1/16/2023,18.44117,18.44117,18.44117,18.44117,1800
PRC,1/17/2023,20.28529,20.28529,20.28529,20.28529,100
PRC,1/18/2023,22.27499,22.27499,20.86764,21.83823,6500
PRC,1/19/2023,21.83823,23.29411,21.83823,23.29411,1100
PRC,1/27/2023,23.29411,23.29411,23.29411,23.29411,0
PRC,1/30/2023,24.2647,25.42941,24.2647,24.50735,1400
PRC,1/31/2023,24.50735,24.50735,24.50735,24.50735,400
PRC,2/1/2023,23.29411,23.77941,22.08088,23.19705,1500
PRC,2/2/2023,20.9647,21.15882,20.91617,21.15882,2100
PRC,2/3/2023,21.15882,21.15882,21.15882,21.15882,0
PRC,2/6/2023,21.15882,21.15882,21.15882,21.15882,0
PRC,2/7/2023,21.59558,21.59558,19.65441,21.35294,1200
PRC,2/8/2023,19.75147,19.75147,19.75147,19.75147,100
PRC,2/9/2023,19.75147,19.75147,19.75147,19.75147,0
PRC,2/10/2023,20.28529,20.38235,20.28529,20.38235,800
PRC,2/13/2023,19.65441,19.65441,19.65441,19.65441,100
PRC,2/14/2023,21.35294,21.59558,21.35294,21.59558,4100
PRC,2/15/2023,23.68235,23.68235,22.56617,23.05146,1500
PRC,2/16/2023,23.05146,23.53676,22.80882,23.53676,3000
PRC,2/17/2023,23.53676,23.53676,23.53676,23.53676,200
PRC,2/20/2023,22.56617,23.53676,22.56617,23.53676,200
PRC,2/21/2023,23.53676,23.53676,22.80882,23.53676,600
PRC,2/22/2023,23.53676,23.53676,23.53676,23.53676,0
PRC,2/23/2023,23.29411,23.29411,23.29411,23.29411,500
PRC,2/24/2023,22.80882,22.80882,22.80882,22.80882,100
PRC,2/27/2023,22.80882,22.80882,22.80882,22.80882,0
PRC,2/28/2023,22.80882,22.80882,22.80882,22.80882,0
PRC,3/1/2023,24.74999,25.0897,24.74999,25.0897,9200
PRC,3/2/2023,27.5647,27.5647,25.52646,27.5647,9300
PRC,3/3/2023,27.5647,27.5647,25.72058,25.9147,3400
PRC,3/6/2023,28.19558,28.48676,27.0794,28.48676,29600
PRC,3/7/2023,31.30146,31.30146,30.96176,31.30146,43700
PRC,3/8/2023,34.40734,34.40734,33.43676,34.40734,57500
PRC,3/9/2023,37.36764,37.8044,32.41764,32.56323,37300
PRC,3/10/2023,31.10735,32.0294,30.08823,30.57352,22600
PRC,3/13/2023,29.11764,30.08823,29.02058,29.84558,12400
PRC,3/14/2023,29.84558,29.84558,28.43823,28.92352,36200
PRC,3/15/2023,29.60293,31.49558,29.60293,30.76764,6100
PRC,3/16/2023,31.05882,31.05882,29.84558,30.23382,9100
PRC,3/17/2023,30.52499,30.91323,30.28234,30.3794,9400
PRC,3/20/2023,30.3794,33.38823,30.3794,33.38823,35200
PRC,3/21/2023,33.53382,36.39705,33.48529,35.8147,14200
PRC,3/22/2023,36.39705,36.88234,33.48529,33.58234,23600
PRC,3/23/2023,32.5147,32.99999,31.54411,31.54411,14300
PRC,3/24/2023,31.54411,34.40734,31.54411,33.48529,25700
PRC,3/27/2023,33.48529,35.91175,33.48529,34.84411,63400
PRC,3/28/2023,34.84411,34.84411,31.44705,33.38823,58600
PRC,3/29/2023,31.54411,33.97058,30.57352,32.99999,36000
PRC,3/30/2023,33,33,30.1,30.2,36600
PRC,3/31/2023,30,30,27.2,27.2,34900
PRC,4/3/2023,25,25,24.5,24.5,22100
PRC,4/4/2023,22.2,24.4,22.1,23.1,56300
PRC,4/5/2023,22.8,24,22.8,23,11400
PRC,4/6/2023,23,23.5,22.5,22.6,35900
PRC,4/7/2023,22.3,22.8,21.6,21.9,10500
PRC,4/10/2023,22.2,22.6,21.5,21.5,11900
PRC,4/11/2023,21.5,21.5,20.7,20.8,17400
PRC,4/12/2023,21.9,22.2,21.5,22.2,21100
PRC,4/13/2023,24,24.4,24,24.4,28600
PRC,4/14/2023,26.8,26.8,26.8,26.8,45300
PRC,4/17/2023,29.3,29.4,25.3,26,29700
PRC,4/18/2023,25.7,26.4,25.7,26,9400
PRC,4/19/2023,26,26,23.5,24.4,11800
PRC,4/20/2023,24.3,24.4,23,24,8500
PRC,4/21/2023,23.1,25.7,23,23.2,10000
PRC,4/24/2023,23,24.6,22.9,22.9,3300
PRC,4/25/2023,22.9,23.9,22.5,22.7,5800
PRC,4/26/2023,22.7,23.2,22.7,22.8,6600
PRC,4/27/2023,22.7,23.5,22.7,23.5,2200
PRC,4/28/2023,22.8,23.4,22.8,22.8,2300
PRC,5/4/2023,22.8,23.3,22.8,23.3,4200
PRC,5/5/2023,23.1,23.1,22.6,22.6,5100
PRC,5/8/2023,22.6,22.9,22.6,22.6,5000
PRC,5/9/2023,22.5,22.5,22,22.1,10300
PRC,5/10/2023,22.1,22.1,21.7,22,5600
PRC,5/11/2023,22.1,22.2,21.8,22.2,9600
PRC,5/12/2023,22.2,22.8,22.2,22.3,2900
PRC,5/15/2023,22.4,22.4,22,22,6800
PRC,5/16/2023,22,22.3,22,22,6000
PRC,5/17/2023,22,22,21.1,21.2,9100
PRC,5/18/2023,21.4,22,21,21.1,1600
PRC,5/19/2023,21.1,21.1,20.9,21.1,4400
PRC,5/22/2023,20.9,21,20.8,20.9,4100
PRC,5/23/2023,20.9,21.4,20.9,21.4,7400
PRC,5/24/2023,21.2,21.3,21.1,21.3,3800
PRC,5/25/2023,21.3,21.5,21,21,7300
PRC,5/26/2023,21.1,21.2,20.5,20.5,6700
PRC,5/29/2023,20.5,21,20.5,21,4200
PRC,5/30/2023,21,21.3,20.8,21,2800
PRC,5/31/2023,21,21,20.5,20.8,16500
PRC,6/1/2023,21,21,20.5,20.5,5000
PRC,6/2/2023,20.7,20.8,20.5,20.6,3200
PRC,6/5/2023,20.6,20.7,20.5,20.5,3700
PRC,6/6/2023,20.6,20.8,20.5,20.5,6900
PRC,6/7/2023,20.5,20.9,20.5,20.6,8600
PRC,6/8/2023,20.6,21,20.5,20.6,9800
PRC,6/9/2023,20.5,20.6,20.5,20.5,9000
PRC,6/12/2023,20.5,20.5,20.1,20.5,5500
PRC,6/13/2023,20.5,20.9,20.3,20.8,2200
PRC,6/14/2023,20.7,21,20.7,20.7,4700
PRC,6/15/2023,20.6,20.6,20.2,20.2,1500
PRC,6/16/2023,20.2,20.5,20.2,20.3,1700
PRC,6/19/2023,20,20.5,20,20.5,5100
PRC,6/20/2023,20.1,20.4,19.5,20.1,2100
PRC,6/21/2023,20.2,20.4,19.6,19.6,2300
PRC,6/22/2023,20.1,20.2,20,20.2,5300
PRC,6/23/2023,20.2,20.5,20.2,20.3,3000
PRC,6/26/2023,20,20.2,20,20,1700
PRC,6/27/2023,20,20,19.9,19.9,3300
PRC,6/28/2023,19.8,20,19.7,20,2000
PRC,6/29/2023,20,20,19.7,19.7,4900
PRC,6/30/2023,19,19.3,19,19.1,1800
PRC,7/3/2023,19.8,19.9,19.8,19.9,1800
PRC,7/4/2023,19.9,19.9,19.9,19.9,400
PRC,7/5/2023,19.7,19.7,19.5,19.6,2300
PRC,7/6/2023,19.2,19.7,19,19.6,2700
PRC,7/7/2023,19,19.1,18.7,19.1,4600
PRC,7/10/2023,19.1,19.4,19.1,19.3,1200
PRC,7/11/2023,19.2,19.7,19,19.7,2100
PRC,7/12/2023,19.7,19.7,19.1,19.3,800
PRC,7/13/2023,19.5,19.5,19.1,19.3,2300
PRC,7/14/2023,19.2,19.3,19,19,3400
PRC,7/17/2023,19,19.4,19,19.4,1000
PRC,7/18/2023,19.8,19.8,19.7,19.7,300
PRC,7/19/2023,19.8,19.8,19.7,19.7,1700
PRC,7/20/2023,19.2,19.5,19.1,19.5,1200
PRC,7/21/2023,19.1,19.8,19,19.8,800
PRC,7/24/2023,19.8,20,18.9,19.8,1800
PRC,7/25/2023,19.5,19.5,19.5,19.5,800
PRC,7/26/2023,19.1,19.2,19.1,19.2,700
PRC,7/27/2023,19,19.3,18.5,19,1900
PRC,7/28/2023,19,19,18.8,18.8,7300
PRC,7/31/2023,19.1,19.1,18.6,18.8,2900
PRC,8/1/2023,18.8,19.1,18.8,19.1,9700
