Ticker,Date,Open,High,Low,Close,Volume
L18,9/22/2017,5.057272,5.057272,5.057272,5.057272,2400
L18,9/25/2017,5.057272,5.057272,5.057272,5.057272,0
L18,9/26/2017,5.057272,5.057272,5.057272,5.057272,0
L18,9/27/2017,5.057272,5.057272,5.057272,5.057272,0
L18,9/28/2017,5.057272,5.057272,5.057272,5.057272,0
L18,9/29/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/2/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/3/2017,5.057272,5.057272,5.057272,5.057272,800
L18,10/4/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/5/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/6/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/9/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/10/2017,5.057272,5.057272,5.057272,5.057272,0
L18,10/11/2017,4.556552,4.556552,4.556552,4.556552,300
L18,10/12/2017,4.556552,4.556552,4.556552,4.556552,0
L18,10/13/2017,4.556552,4.556552,4.556552,4.556552,0
L18,10/16/2017,5.0072,5.0072,5.0072,5.0072,100
L18,10/17/2017,5.0072,5.0072,5.0072,5.0072,0
L18,10/18/2017,5.0072,5.0072,5.0072,5.0072,0
L18,10/19/2017,5.0072,5.0072,5.0072,5.0072,0
L18,10/20/2017,5.0072,5.0072,5.0072,5.0072,0
L18,10/23/2017,5.50792,5.50792,5.50792,5.50792,500
L18,10/24/2017,5.50792,5.50792,5.50792,5.50792,0
L18,10/25/2017,5.50792,5.50792,5.50792,5.50792,0
L18,10/26/2017,5.50792,5.50792,5.50792,5.50792,2900
L18,10/27/2017,5.50792,5.50792,5.50792,5.50792,0
L18,10/30/2017,5.50792,5.50792,5.50792,5.50792,0
L18,10/31/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/1/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/2/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/3/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/6/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/7/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/8/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/9/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/10/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/13/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/14/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/15/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/16/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/17/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/20/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/21/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/22/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/23/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/24/2017,5.50792,5.50792,5.50792,5.50792,0
L18,11/27/2017,6.058712,6.058712,6.058712,6.058712,400
L18,11/28/2017,6.659576,6.659576,6.659576,6.659576,23500
L18,11/29/2017,7.310512,7.310512,7.01008,7.310512,10100
L18,11/30/2017,7.76116,7.76116,7.360584,7.360584,25200
L18,12/1/2017,7.01008,7.160296,7.01008,7.060152,6300
L18,12/4/2017,7.060152,7.060152,7.060152,7.060152,0
L18,12/5/2017,7.01008,7.410656,6.960008,7.410656,21200
L18,12/6/2017,7.410656,7.410656,7.360584,7.360584,1700
L18,12/7/2017,7.360574,7.360574,7.360574,7.360574,0
L18,12/8/2017,7.360574,7.360574,7.360574,7.360574,0
L18,12/11/2017,6.684603,6.684603,6.684603,6.684603,600
L18,12/12/2017,6.684603,6.684603,6.684603,6.684603,0
L18,12/13/2017,6.684603,6.684603,6.684603,6.684603,0
L18,12/14/2017,6.08374,6.759711,6.08374,6.759711,1000
L18,12/15/2017,6.684603,6.684603,6.384171,6.384171,300
L18,12/18/2017,6.609495,6.985034,6.609495,6.985034,300
L18,12/19/2017,6.985034,6.985034,6.985034,6.985034,0
L18,12/20/2017,6.384171,7.360574,6.309063,7.360574,3400
L18,12/21/2017,7.360574,7.360574,7.360574,7.360574,0
L18,12/22/2017,7.360574,7.360574,7.360574,7.360574,0
L18,12/25/2017,7.360574,7.360574,7.360574,7.360574,0
L18,12/26/2017,7.135251,7.135251,7.135251,7.135251,600
L18,12/27/2017,7.135251,7.135251,7.135251,7.135251,0
L18,12/28/2017,7.135251,7.135251,7.135251,7.135251,0
L18,12/29/2017,7.135251,7.135251,7.135251,7.135251,0
L18,1/2/2018,7.135251,7.135251,7.135251,7.135251,0
L18,1/3/2018,6.759711,6.759711,6.45928,6.45928,200
L18,1/4/2018,6.158848,6.158848,6.158848,6.158848,100
L18,1/5/2018,5.633092,6.684603,5.633092,6.684603,300
L18,1/8/2018,6.985034,6.985034,6.08374,6.08374,200
L18,1/9/2018,6.684603,6.684603,6.08374,6.08374,800
L18,1/10/2018,5.482877,6.534387,5.482877,6.534387,200
L18,1/11/2018,6.759711,6.759711,6.759711,6.759711,100
L18,1/12/2018,6.759711,6.759711,6.759711,6.759711,0
L18,1/15/2018,7.060143,7.060143,7.060143,7.060143,100
L18,1/16/2018,7.060143,7.060143,7.060143,7.060143,0
L18,1/17/2018,6.384171,6.985034,6.384171,6.909927,500
L18,1/18/2018,6.909927,6.909927,6.609495,6.609495,1300
L18,1/19/2018,6.834819,6.834819,6.609495,6.609495,1100
L18,1/22/2018,6.609495,6.759711,6.609495,6.759711,1100
L18,1/23/2018,6.609495,7.210359,6.609495,7.210359,300
L18,1/24/2018,6.759711,6.759711,6.759711,6.759711,500
L18,1/25/2018,6.759711,6.759711,6.759711,6.759711,0
L18,1/26/2018,6.834819,6.834819,6.384171,6.534387,1200
L18,1/29/2018,6.684603,6.684603,6.534387,6.534387,1300
L18,1/30/2018,6.534387,6.534387,6.534387,6.534387,0
L18,1/31/2018,6.384171,6.384171,6.384171,6.384171,500
L18,2/1/2018,6.008632,6.008632,6.008632,6.008632,3700
L18,2/2/2018,6.008632,6.008632,6.008632,6.008632,800
L18,2/5/2018,6.008632,6.008632,6.008632,6.008632,0
L18,2/6/2018,6.008632,6.008632,6.008632,6.008632,7400
L18,2/7/2018,6.008632,6.384171,6.008632,6.384171,16200
L18,2/8/2018,6.008632,6.008632,6.008632,6.008632,12800
L18,2/9/2018,6.008632,6.008632,6.008632,6.008632,0
L18,2/12/2018,6.08374,6.384171,6.08374,6.384171,5200
L18,2/13/2018,6.384171,6.384171,6.384171,6.384171,0
L18,2/21/2018,6.384171,6.384171,6.384171,6.384171,0
L18,2/22/2018,6.384171,6.384171,6.233956,6.233956,300
L18,2/23/2018,6.384171,6.384171,6.309063,6.309063,600
L18,2/26/2018,6.309063,6.309063,6.309063,6.309063,0
L18,2/27/2018,6.08374,6.08374,6.08374,6.08374,3000
L18,2/28/2018,6.233956,6.384171,6.233956,6.384171,200
L18,3/1/2018,6.384171,6.384171,6.384171,6.384171,0
L18,3/2/2018,6.384171,6.384171,6.384171,6.384171,0
L18,3/5/2018,6.534387,6.534387,6.534387,6.534387,100
L18,3/6/2018,6.233956,6.233956,6.233956,6.233956,100
L18,3/7/2018,6.158848,6.384171,6.158848,6.384171,1500
L18,3/8/2018,6.45928,6.45928,6.45928,6.45928,1800
L18,3/9/2018,7.060143,7.060143,7.060143,7.060143,1000
L18,3/12/2018,7.060143,7.060143,7.060143,7.060143,0
L18,3/13/2018,7.060143,7.060143,7.060143,7.060143,0
L18,3/14/2018,7.060143,7.060143,7.060143,7.060143,0
L18,3/15/2018,6.384171,6.384171,6.384171,6.384171,200
L18,3/16/2018,6.834819,6.834819,5.933524,5.933524,200
L18,3/19/2018,6.45928,6.45928,6.384171,6.384171,1800
L18,3/20/2018,6.45928,6.45928,6.45928,6.45928,600
L18,3/21/2018,6.45928,6.45928,6.45928,6.45928,0
L18,3/22/2018,6.45928,6.45928,6.45928,6.45928,0
L18,3/23/2018,6.45928,6.45928,6.45928,6.45928,0
L18,3/26/2018,6.759711,6.759711,6.759711,6.759711,100
L18,3/27/2018,6.759711,6.759711,6.759711,6.759711,0
L18,3/28/2018,6.759711,6.759711,6.759711,6.759711,0
L18,3/29/2018,6.759711,6.759711,6.759711,6.759711,0
L18,3/30/2018,6.759711,6.759711,6.759711,6.759711,0
L18,4/2/2018,6.684603,6.684603,6.684603,6.684603,100
L18,4/3/2018,6.834819,6.834819,6.834819,6.834819,100
L18,4/4/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/5/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/6/2018,6.909927,6.909927,6.834819,6.834819,1200
L18,4/9/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/10/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/11/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/12/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/13/2018,6.233956,6.233956,6.233956,6.233956,200
L18,4/16/2018,6.834819,6.834819,6.834819,6.834819,200
L18,4/17/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/18/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/19/2018,6.759711,6.759711,6.759711,6.759711,100
L18,4/20/2018,6.759711,6.759711,6.759711,6.759711,0
L18,4/23/2018,6.834819,6.834819,6.834819,6.834819,200
L18,4/24/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/26/2018,6.834819,6.834819,6.834819,6.834819,0
L18,4/27/2018,6.834819,6.834819,6.834819,6.834819,0
L18,5/2/2018,6.834819,6.834819,6.834819,6.834819,0
L18,5/3/2018,6.834819,6.834819,6.834819,6.834819,0
L18,5/4/2018,6.834819,6.834819,6.834819,6.834819,0
L18,5/7/2018,6.834817,6.834817,6.834817,6.834817,0
L18,5/8/2018,6.834817,6.834817,6.834817,6.834817,0
L18,5/9/2018,6.999512,6.999512,6.999512,6.999512,700
L18,5/10/2018,6.834817,6.999512,6.834817,6.834817,2300
L18,5/11/2018,6.834817,6.834817,6.834817,6.834817,0
L18,5/14/2018,6.834817,6.834817,6.834817,6.834817,0
L18,5/15/2018,6.834817,6.834817,6.834817,6.834817,0
L18,5/16/2018,6.999512,6.999512,6.834817,6.834817,600
L18,5/17/2018,6.75247,6.75247,6.75247,6.75247,700
L18,5/18/2018,6.75247,6.75247,6.75247,6.75247,0
L18,5/21/2018,6.75247,6.75247,6.75247,6.75247,0
L18,5/22/2018,6.75247,6.75247,6.75247,6.75247,0
L18,5/23/2018,6.999512,6.999512,6.999512,6.999512,200
L18,5/24/2018,6.999512,6.999512,6.999512,6.999512,0
L18,5/25/2018,6.999512,6.999512,6.999512,6.999512,600
L18,5/28/2018,6.999512,6.999512,6.999512,6.999512,0
L18,5/29/2018,6.999512,6.999512,6.999512,6.999512,0
L18,5/30/2018,6.999512,6.999512,6.999512,6.999512,0
L18,5/31/2018,6.999512,6.999512,6.999512,6.999512,0
L18,6/1/2018,6.999512,6.999512,6.999512,6.999512,0
L18,6/4/2018,6.999512,6.999512,6.999512,6.999512,0
L18,6/5/2018,7.164207,7.164207,7.164207,7.164207,300
L18,6/6/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/7/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/8/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/11/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/12/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/13/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/14/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/15/2018,7.164207,7.164207,7.164207,7.164207,0
L18,6/18/2018,7.411248,7.411248,7.411248,7.411248,500
L18,6/19/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/20/2018,7.411248,7.411248,7.411248,7.411248,2500
L18,6/21/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/22/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/25/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/26/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/27/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/28/2018,7.411248,7.411248,7.411248,7.411248,0
L18,6/29/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/2/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/3/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/4/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/5/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/6/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/9/2018,7.411248,7.411248,7.411248,7.411248,0
L18,7/10/2018,7.575943,7.575943,7.575943,7.575943,100
L18,7/11/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/12/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/13/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/16/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/17/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/18/2018,7.822984,7.822984,7.575943,7.575943,200
L18,7/19/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/20/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/23/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/24/2018,7.575943,7.575943,7.575943,7.575943,0
L18,7/25/2018,7.081859,7.081859,7.081859,7.081859,200
L18,7/26/2018,7.411248,7.411248,7.411248,7.411248,100
L18,7/27/2018,7.081859,7.081859,7.081859,7.081859,400
L18,7/30/2018,7.081859,7.081859,7.081859,7.081859,0
L18,7/31/2018,7.081859,7.081859,7.081859,7.081859,0
L18,8/1/2018,7.246553,7.246553,7.246553,7.246553,500
L18,8/2/2018,7.246553,7.246553,7.246553,7.246553,0
L18,8/3/2018,7.411248,7.411248,7.411248,7.411248,100
L18,8/6/2018,7.411248,7.411248,7.411248,7.411248,0
L18,8/7/2018,7.411248,7.411248,7.411248,7.411248,0
L18,8/8/2018,7.411248,7.411248,7.411248,7.411248,0
L18,8/9/2018,7.411248,7.411248,7.411248,7.411248,0
L18,8/10/2018,7.575943,7.575943,7.575943,7.575943,100
L18,8/13/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/14/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/15/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/16/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/17/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/20/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/21/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/22/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/23/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/24/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/27/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/28/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/29/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/30/2018,7.575943,7.575943,7.575943,7.575943,0
L18,8/31/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/4/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/5/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/6/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/7/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/10/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/11/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/12/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/13/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/14/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/17/2018,7.575943,7.575943,7.575943,7.575943,0
L18,9/18/2018,8.23472,8.23472,8.23472,8.23472,3000
L18,9/19/2018,8.23472,8.23472,8.23472,8.23472,0
L18,9/20/2018,8.23472,8.23472,8.23472,8.23472,0
L18,9/21/2018,8.23472,8.23472,8.23472,8.23472,0
L18,9/24/2018,8.23472,8.23472,8.23472,8.23472,0
L18,9/25/2018,8.23472,8.23472,8.23472,8.23472,0
L18,9/26/2018,8.23472,8.23472,8.23472,8.23472,0
L18,9/27/2018,7.411248,7.411248,7.411248,7.411248,2000
L18,9/28/2018,6.670123,6.670123,6.670123,6.670123,2400
L18,10/1/2018,6.670123,6.670123,6.670123,6.670123,0
L18,10/2/2018,7.328901,7.328901,7.328901,7.328901,100
L18,10/3/2018,7.411248,7.411248,7.411248,7.411248,100
L18,10/4/2018,7.822984,7.822984,7.822984,7.822984,100
L18,10/5/2018,7.822984,7.822984,7.822984,7.822984,0
L18,10/8/2018,7.822984,7.822984,7.822984,7.822984,0
L18,10/9/2018,7.822984,7.822984,7.822984,7.822984,0
L18,10/10/2018,7.822984,7.822984,7.822984,7.822984,0
L18,10/11/2018,7.081859,7.081859,7.081859,7.081859,200
L18,10/12/2018,7.411248,7.411248,7.411248,7.411248,100
L18,10/15/2018,7.411248,7.411248,7.411248,7.411248,0
L18,10/16/2018,7.411248,7.411248,7.411248,7.411248,0
L18,10/17/2018,7.246553,7.575943,7.246553,7.246553,600
L18,10/18/2018,7.081859,7.246553,7.081859,7.246553,200
L18,10/19/2018,7.246553,7.246553,7.246553,7.246553,0
L18,10/22/2018,7.164207,7.246553,7.081859,7.246553,500
L18,10/23/2018,7.081859,7.246553,6.999512,7.246553,600
L18,10/24/2018,7.246553,7.246553,7.081859,7.081859,200
L18,10/25/2018,7.246553,7.246553,6.999512,6.999512,200
L18,10/26/2018,6.999512,6.999512,6.999512,6.999512,0
L18,10/29/2018,6.999512,6.999512,6.999512,6.999512,0
L18,10/30/2018,6.999512,6.999512,6.999512,6.999512,0
L18,10/31/2018,6.999512,6.999512,6.999512,6.999512,0
L18,11/1/2018,7.411248,7.411248,7.411248,7.411248,100
L18,11/2/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/5/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/6/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/7/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/8/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/9/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/12/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/13/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/14/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/15/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/16/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/19/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/20/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/21/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/22/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/23/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/26/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/27/2018,7.411248,7.411248,7.411248,7.411248,0
L18,11/28/2018,7.246553,7.246553,7.246553,7.246553,100
L18,11/29/2018,7.246553,7.246553,7.246553,7.246553,0
L18,11/30/2018,7.246553,7.246553,7.246553,7.246553,0
L18,12/3/2018,7.246553,7.246553,7.246553,7.246553,0
L18,12/4/2018,7.246553,7.246553,7.246553,7.246553,0
L18,12/5/2018,6.834817,7.411248,6.834817,7.411248,1600
L18,12/6/2018,7.411248,7.411248,7.411248,7.411248,0
L18,12/7/2018,7.081859,7.328901,7.081859,7.328901,400
L18,12/10/2018,7.328901,7.328901,7.328901,7.328901,0
L18,12/11/2018,7.328901,7.328901,7.328901,7.328901,0
L18,12/12/2018,7.328901,7.328901,7.328901,7.328901,0
L18,12/13/2018,7.328901,7.328901,6.670123,6.670123,200
L18,12/14/2018,7.328901,7.328901,7.328901,7.328901,200
L18,12/17/2018,7.575943,7.575943,7.575943,7.575943,100
L18,12/18/2018,7.740637,7.740637,7.740637,7.740637,100
L18,12/19/2018,7.905331,7.905331,6.999512,7.740637,400
L18,12/20/2018,6.999512,7.740637,6.999512,7.740637,800
L18,12/21/2018,6.999512,7.740637,6.999512,7.740637,800
L18,12/24/2018,7.658289,7.822984,7.658289,7.822984,1200
L18,12/25/2018,7.822984,7.822984,7.822984,7.822984,0
L18,12/26/2018,7.822984,7.822984,7.822984,7.822984,0
L18,12/27/2018,7.081859,7.822984,7.081859,7.822984,2300
L18,12/28/2018,7.905331,7.905331,7.905331,7.905331,100
L18,1/2/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/3/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/4/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/7/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/8/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/9/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/10/2019,7.905331,7.905331,7.905331,7.905331,0
L18,1/11/2019,7.164207,7.164207,7.164207,7.164207,100
L18,1/14/2019,6.587776,7.740637,6.587776,7.740637,800
L18,1/15/2019,7.740637,7.740637,7.740637,7.740637,0
L18,1/16/2019,7.740637,7.740637,7.740637,7.740637,0
L18,1/17/2019,7.740637,7.740637,7.740637,7.740637,0
L18,1/18/2019,7.740637,7.740637,7.740637,7.740637,0
L18,1/21/2019,6.999512,6.999512,6.999512,6.999512,600
L18,1/22/2019,6.999512,6.999512,6.999512,6.999512,100
L18,1/23/2019,6.999512,6.999512,6.999512,6.999512,0
L18,1/24/2019,6.999512,6.999512,6.999512,6.999512,0
L18,1/25/2019,6.999512,6.999512,6.999512,6.999512,0
L18,1/28/2019,6.999512,6.999512,6.999512,6.999512,0
L18,1/29/2019,7.658289,7.658289,7.658289,7.658289,100
L18,1/30/2019,7.658289,7.658289,7.658289,7.658289,0
L18,1/31/2019,8.399414,8.399414,8.399414,8.399414,100
L18,2/1/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/11/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/12/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/13/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/14/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/15/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/18/2019,8.399414,8.399414,8.399414,8.399414,0
L18,2/19/2019,7.575943,7.575943,7.575943,7.575943,300
L18,2/20/2019,8.317067,8.317067,8.317067,8.317067,100
L18,2/21/2019,8.317067,8.317067,8.317067,8.317067,0
L18,2/22/2019,8.317067,8.317067,8.317067,8.317067,0
L18,2/25/2019,7.493595,7.493595,7.493595,7.493595,100
L18,2/26/2019,7.822984,7.822984,7.822984,7.822984,100
L18,2/27/2019,7.822984,7.822984,7.822984,7.822984,0
L18,2/28/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/1/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/4/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/5/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/6/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/7/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/8/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/11/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/12/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/13/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/14/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/15/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/18/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/19/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/20/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/21/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/22/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/25/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/26/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/27/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/28/2019,7.822984,7.822984,7.822984,7.822984,0
L18,3/29/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/1/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/2/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/3/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/4/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/5/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/8/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/9/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/10/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/11/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/12/2019,7.822984,7.822984,7.822984,7.822984,0
L18,4/16/2019,7.081859,7.575943,7.081859,7.575943,200
L18,4/17/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/18/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/19/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/22/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/23/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/24/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/25/2019,7.575943,7.575943,7.575943,7.575943,0
L18,4/26/2019,6.834817,6.834817,6.834817,6.834817,9000
L18,5/2/2019,6.834817,6.834817,6.834817,6.834817,0
L18,5/3/2019,6.834817,6.834817,6.834817,6.834817,0
L18,5/6/2019,6.834817,6.834817,6.834817,6.834817,3000
L18,5/7/2019,6.834817,6.834817,6.834817,6.834817,0
L18,5/8/2019,6.834817,6.834817,6.834817,6.834817,0
L18,5/9/2019,6.999512,6.999512,6.999512,6.999512,200
L18,5/10/2019,6.999512,6.999512,6.999512,6.999512,1100
L18,5/13/2019,6.999512,6.999512,6.999512,6.999512,0
L18,5/14/2019,6.999512,6.999512,6.999512,6.999512,0
L18,5/15/2019,6.999512,6.999512,6.999512,6.999512,0
L18,5/16/2019,7.411248,7.411248,7.411248,7.411248,100
L18,5/17/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/20/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/21/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/22/2019,7.411248,7.411248,7.411248,7.411248,12000
L18,5/23/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/24/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/27/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/28/2019,7.411248,7.411248,7.411248,7.411248,0
L18,5/29/2019,7.246553,7.246553,7.246553,7.246553,2000
L18,5/30/2019,7.246553,7.246553,7.246553,7.246553,0
L18,5/31/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/3/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/4/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/5/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/6/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/7/2019,7.164207,7.164207,7.164207,7.164207,3000
L18,6/10/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/11/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/12/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/13/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/14/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/17/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/18/2019,7.164207,7.164207,7.164207,7.164207,0
L18,6/19/2019,7.246553,7.246553,7.246553,7.246553,2000
L18,6/20/2019,7.246553,7.246553,7.246553,7.246553,0
L18,6/21/2019,7.246553,7.246553,7.246553,7.246553,0
