Ticker,Date,Open,High,Low,Close,Volume
DPC,9/7/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/10/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/11/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/12/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/13/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/14/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/17/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/18/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/19/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/20/2018,13.91833,13.91833,13.91833,13.91833,0
DPC,9/21/2018,14.43382,14.43382,14.43382,14.43382,200
DPC,9/24/2018,14.43382,14.43382,14.43382,14.43382,0
DPC,9/25/2018,14.43382,14.43382,14.43382,14.43382,0
DPC,9/26/2018,14.43382,14.43382,14.43382,14.43382,0
DPC,9/27/2018,14.43382,14.43382,14.43382,14.43382,0
DPC,9/28/2018,14.43382,14.43382,14.43382,14.43382,0
DPC,10/1/2018,14.43382,14.43382,14.43382,14.43382,0
DPC,10/2/2018,13.40283,13.40283,13.40283,13.40283,200
DPC,10/3/2018,13.40283,13.40283,13.40283,13.40283,0
DPC,10/4/2018,13.40283,13.40283,13.40283,13.40283,0
DPC,10/5/2018,13.40283,13.40283,13.40283,13.40283,0
DPC,10/8/2018,12.1141,12.1141,12.1141,12.1141,300
DPC,10/9/2018,12.1141,12.1141,12.1141,12.1141,0
DPC,10/10/2018,12.1141,12.1141,12.1141,12.1141,0
DPC,10/11/2018,12.1141,12.1141,12.1141,12.1141,0
DPC,10/12/2018,12.1141,12.1141,12.1141,12.1141,0
DPC,10/15/2018,10.9972,10.9972,10.91128,10.91128,700
DPC,10/16/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/17/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/18/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/19/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/22/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/23/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/24/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/25/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/26/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/29/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/30/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,10/31/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,11/1/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,11/2/2018,10.91128,10.91128,10.91128,10.91128,0
DPC,11/5/2018,11.94227,11.94227,11.94227,11.94227,200
DPC,11/6/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/7/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/8/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/9/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/12/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/13/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/14/2018,11.94227,11.94227,11.94227,11.94227,100
DPC,11/15/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/16/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/19/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/20/2018,11.94227,11.94227,11.94227,11.94227,0
DPC,11/21/2018,10.82537,10.82537,10.82537,10.82537,400
DPC,11/22/2018,9.880294,9.880294,9.794378,9.794378,1400
DPC,11/23/2018,9.794378,9.794378,9.794378,9.794378,0
DPC,11/26/2018,10.73945,10.73945,10.73945,10.73945,100
DPC,11/27/2018,10.73945,10.73945,10.73945,10.73945,4700
DPC,11/28/2018,10.73945,10.73945,10.73945,10.73945,0
DPC,11/29/2018,10.73945,10.73945,10.73945,10.73945,0
DPC,11/30/2018,10.73945,10.73945,10.73945,10.73945,0
DPC,12/3/2018,11.77044,11.77044,11.77044,11.77044,200
DPC,12/4/2018,11.77044,11.77044,11.77044,11.77044,0
DPC,12/5/2018,11.77044,11.77044,11.77044,11.77044,0
DPC,12/6/2018,12.88734,12.88734,12.88734,12.88734,100
DPC,12/7/2018,14.09016,14.09016,14.09016,14.09016,100
DPC,12/10/2018,15.37889,15.37889,15.37889,15.37889,100
DPC,12/11/2018,16.75354,16.75354,16.75354,16.75354,100
DPC,12/12/2018,18.38594,18.38594,18.38594,18.38594,100
DPC,12/13/2018,18.38594,18.38594,18.38594,18.38594,0
DPC,12/14/2018,18.38594,18.38594,18.38594,18.38594,0
DPC,12/17/2018,18.38594,18.38594,18.38594,18.38594,0
DPC,12/18/2018,18.38594,18.38594,18.38594,18.38594,0
DPC,12/19/2018,20.01834,20.01834,20.01834,20.01834,100
DPC,12/20/2018,21.73665,21.73665,21.73665,21.73665,100
DPC,12/21/2018,23.28313,23.28313,23.28313,23.28313,100
DPC,12/24/2018,23.28313,23.28313,23.28313,23.28313,0
DPC,12/25/2018,23.28313,23.28313,23.28313,23.28313,0
DPC,12/26/2018,23.28313,23.28313,23.28313,23.28313,0
DPC,12/27/2018,23.28313,23.28313,23.28313,23.28313,0
DPC,12/28/2018,23.28313,23.28313,23.28313,23.28313,0
DPC,1/2/2019,23.28313,23.28313,23.28313,23.28313,0
DPC,1/3/2019,23.28313,23.28313,23.28313,23.28313,0
DPC,1/4/2019,25.51693,25.51693,25.51693,25.51693,100
DPC,1/7/2019,25.51693,25.51693,25.51693,25.51693,0
DPC,1/8/2019,27.92257,27.92257,27.92257,27.92257,100
DPC,1/9/2019,27.92257,27.92257,27.92257,27.92257,0
DPC,1/10/2019,30.67187,30.67187,30.67187,30.67187,100
DPC,1/11/2019,33.42117,33.42117,33.42117,33.42117,100
DPC,1/14/2019,33.42117,33.42117,33.42117,33.42117,0
DPC,1/15/2019,33.42117,33.42117,33.42117,33.42117,0
DPC,1/16/2019,33.42117,33.42117,33.42117,33.42117,0
DPC,1/17/2019,36.60004,36.60004,36.60004,36.60004,100
DPC,1/18/2019,36.60004,36.60004,36.60004,36.60004,0
DPC,1/21/2019,36.60004,36.60004,36.60004,36.60004,0
DPC,1/22/2019,36.60004,36.60004,36.60004,36.60004,0
DPC,1/23/2019,36.60004,36.60004,36.60004,36.60004,0
DPC,1/24/2019,36.60004,36.60004,36.60004,36.60004,0
DPC,1/25/2019,40.12259,40.12259,40.12259,40.12259,100
DPC,1/28/2019,43.90287,43.90287,36.17047,36.17047,500
DPC,1/29/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,1/30/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,1/31/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/1/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/11/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/12/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/13/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/14/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/15/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/18/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/19/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/20/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/21/2019,36.17047,36.17047,36.17047,36.17047,0
DPC,2/22/2019,39.77892,39.77892,39.77892,39.77892,100
DPC,2/25/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,2/26/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,2/27/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,2/28/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/1/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/4/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/5/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/6/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/7/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/8/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/11/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/12/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/13/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/14/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/15/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/18/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/19/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/20/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/21/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/22/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/25/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/26/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/27/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/28/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,3/29/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/1/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/2/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/3/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/4/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/5/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/8/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/9/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/10/2019,39.77892,39.77892,39.77892,39.77892,0
DPC,4/11/2019,43.64513,43.64513,43.64513,43.64513,100
DPC,4/12/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/16/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/17/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/18/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/19/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/22/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/23/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/24/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/25/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,4/26/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/2/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/3/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/6/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/7/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/8/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/9/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/10/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/13/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/14/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/15/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/16/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/17/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/20/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/21/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/22/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/23/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/24/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/27/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/28/2019,43.64513,43.64513,43.64513,43.64513,0
DPC,5/29/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,5/30/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,5/31/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/3/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/4/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/5/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/6/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/7/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/10/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/11/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/12/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/13/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/14/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/17/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/18/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/19/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/20/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/21/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/24/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/25/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/26/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/27/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,6/28/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,7/1/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,7/2/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,7/3/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,7/4/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,7/5/2019,43.64518,43.64518,43.64518,43.64518,0
DPC,7/8/2019,39.35939,39.35939,39.35939,39.35939,100
DPC,7/9/2019,35.42345,35.42345,35.42345,35.42345,100
DPC,7/10/2019,35.42345,35.42345,35.42345,35.42345,0
DPC,7/11/2019,31.92484,31.92484,31.92484,31.92484,100
DPC,7/12/2019,28.77608,28.77608,28.77608,28.77608,100
DPC,7/15/2019,28.77608,28.77608,28.77608,28.77608,0
DPC,7/16/2019,28.77608,28.77608,28.77608,28.77608,0
DPC,7/17/2019,28.77608,28.77608,28.77608,28.77608,0
DPC,7/18/2019,28.77608,28.77608,28.77608,28.77608,0
DPC,7/19/2019,25.97719,25.97719,25.97719,25.97719,100
DPC,7/22/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/23/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/24/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/25/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/26/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/29/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/30/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,7/31/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/1/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/2/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/5/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/6/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/7/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/8/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/9/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/12/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/13/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/14/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/15/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/16/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/19/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/20/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/21/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/22/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/23/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/26/2019,25.97719,25.97719,25.97719,25.97719,0
DPC,8/27/2019,23.4407,23.4407,23.4407,23.4407,100
DPC,8/28/2019,23.4407,23.4407,23.4407,23.4407,0
DPC,8/29/2019,21.1666,21.1666,21.1666,21.1666,100
DPC,8/30/2019,21.1666,21.1666,21.1666,21.1666,0
DPC,9/3/2019,19.06744,19.06744,19.06744,19.06744,100
DPC,9/4/2019,19.06744,19.06744,19.06744,19.06744,0
DPC,9/5/2019,19.06744,19.06744,19.06744,19.06744,0
DPC,9/6/2019,19.06744,19.06744,19.06744,19.06744,0
DPC,9/9/2019,19.06744,19.06744,19.06744,19.06744,0
DPC,9/10/2019,17.23066,17.23066,17.23066,17.23066,100
DPC,9/11/2019,15.56882,18.71758,15.56882,15.56882,300
DPC,9/12/2019,14.08191,14.08191,14.08191,14.08191,100
DPC,9/13/2019,12.68247,12.76993,12.68247,12.68247,1300
DPC,9/16/2019,11.45795,12.68247,11.45795,12.68247,3500
DPC,9/17/2019,12.68247,12.68247,12.68247,12.68247,0
DPC,9/18/2019,12.68247,12.68247,12.68247,12.68247,0
DPC,9/19/2019,12.68247,12.68247,12.68247,12.68247,0
DPC,9/20/2019,12.68247,12.68247,12.68247,12.68247,0
DPC,9/23/2019,12.68247,13.11979,12.68247,13.11979,4300
DPC,9/24/2019,13.11979,13.11979,13.11979,13.11979,0
DPC,9/25/2019,11.80782,11.80782,11.80782,11.80782,200
DPC,9/26/2019,12.68247,12.8574,12.68247,12.8574,400
DPC,9/27/2019,12.8574,12.8574,12.8574,12.8574,0
DPC,9/30/2019,12.8574,12.8574,12.8574,12.8574,0
DPC,10/1/2019,12.8574,12.8574,12.8574,12.8574,0
DPC,10/2/2019,12.8574,12.8574,12.8574,12.8574,0
DPC,10/3/2019,11.63288,11.63288,11.63288,11.63288,100
DPC,10/4/2019,11.63288,11.63288,11.63288,11.63288,0
DPC,10/7/2019,10.49584,11.02063,10.49584,11.02063,300
DPC,10/8/2019,11.54542,11.54542,11.54542,11.54542,100
DPC,10/9/2019,11.80782,11.80782,11.80782,11.80782,200
DPC,10/10/2019,11.80782,11.80782,11.80782,11.80782,0
DPC,10/11/2019,11.80782,11.80782,11.80782,11.80782,0
DPC,10/14/2019,11.80782,11.80782,11.80782,11.80782,0
DPC,10/15/2019,11.80782,12.15768,11.80782,12.15768,1600
DPC,10/16/2019,12.15768,12.15768,12.15768,12.15768,0
DPC,10/17/2019,12.15768,12.15768,12.15768,12.15768,0
DPC,10/18/2019,12.15768,12.15768,12.15768,12.15768,0
DPC,10/21/2019,12.07021,12.07021,12.07021,12.07021,500
DPC,10/22/2019,12.50754,12.50754,12.42007,12.42007,200
DPC,10/23/2019,12.42007,12.42007,12.42007,12.42007,300
DPC,10/24/2019,12.42007,12.42007,12.42007,12.42007,0
DPC,10/25/2019,12.33261,12.33261,12.33261,12.33261,100
DPC,10/28/2019,12.33261,12.33261,12.33261,12.33261,0
DPC,10/29/2019,12.33261,12.33261,12.33261,12.33261,0
DPC,10/30/2019,11.10809,12.33261,11.10809,12.33261,300
DPC,10/31/2019,11.54542,11.54542,11.54542,11.54542,2000
DPC,11/1/2019,12.24514,12.24514,12.24514,12.24514,100
DPC,11/4/2019,12.24514,12.24514,12.24514,12.24514,0
DPC,11/5/2019,11.02063,12.24514,11.02063,12.24514,200
DPC,11/6/2019,12.24514,12.24514,12.24514,12.24514,0
DPC,11/7/2019,11.37049,11.37049,11.37049,11.37049,100
DPC,11/8/2019,11.37049,11.37049,11.37049,11.37049,600
DPC,11/11/2019,11.37049,11.37049,11.37049,11.37049,0
DPC,11/12/2019,12.07021,12.07021,12.07021,12.07021,200
DPC,11/13/2019,12.07021,12.07021,12.07021,12.07021,0
DPC,11/14/2019,11.19556,11.19556,11.19556,11.19556,100
DPC,11/15/2019,11.19556,11.19556,11.19556,11.19556,0
DPC,11/18/2019,11.19556,11.19556,11.19556,11.19556,0
DPC,11/19/2019,11.19556,11.72035,10.23344,11.72035,2300
DPC,11/20/2019,11.72035,11.72035,11.72035,11.72035,0
DPC,11/21/2019,11.72035,11.72035,11.72035,11.72035,0
DPC,11/22/2019,12.8574,12.8574,12.8574,12.8574,100
DPC,11/25/2019,11.63288,12.68247,11.63288,12.68247,700
DPC,11/26/2019,12.68247,12.68247,12.68247,12.68247,0
DPC,11/27/2019,11.45795,12.50754,11.45795,12.50754,1700
DPC,11/28/2019,11.37049,11.37049,11.37049,11.37049,100
DPC,11/29/2019,11.37049,11.37049,11.37049,11.37049,0
DPC,12/2/2019,11.37049,11.37049,11.37049,11.37049,0
DPC,12/3/2019,11.80782,11.80782,10.67077,10.67077,200
DPC,12/4/2019,11.54542,11.72035,11.54542,11.72035,200
DPC,12/5/2019,11.72035,11.72035,11.72035,11.72035,0
DPC,12/6/2019,11.63288,11.63288,11.63288,11.63288,100
DPC,12/9/2019,11.63288,11.63288,11.63288,11.63288,0
DPC,12/10/2019,11.63288,11.63288,11.63288,11.63288,0
DPC,12/11/2019,10.75823,10.75823,10.75823,10.75823,100
DPC,12/12/2019,10.75823,10.75823,10.75823,10.75823,0
DPC,12/13/2019,10.75823,10.75823,10.75823,10.75823,0
DPC,12/16/2019,11.54542,11.80782,11.54542,11.80782,200
DPC,12/17/2019,11.80782,11.80782,11.80782,11.80782,0
DPC,12/18/2019,10.8457,10.8457,10.8457,10.8457,100
DPC,12/19/2019,10.8457,10.8457,10.8457,10.8457,500
DPC,12/20/2019,10.8457,10.8457,10.8457,10.8457,500
DPC,12/23/2019,10.8457,10.8457,10.8457,10.8457,0
DPC,12/24/2019,10.8457,10.8457,10.8457,10.8457,0
DPC,12/25/2019,10.8457,10.8457,10.8457,10.8457,0
DPC,12/26/2019,10.8457,10.8457,10.8457,10.8457,0
DPC,12/27/2019,10.8457,10.8457,10.8457,10.8457,0
DPC,12/30/2019,11.72035,11.72035,11.72035,11.72035,100
DPC,12/31/2019,11.72035,11.72035,11.72035,11.72035,0
DPC,1/2/2020,11.72035,11.72035,11.72035,11.72035,0
DPC,1/3/2020,11.72035,11.72035,11.72035,11.72035,0
DPC,1/6/2020,11.72035,11.72035,11.72035,11.72035,0
DPC,1/7/2020,11.72035,11.72035,11.72035,11.72035,0
DPC,1/8/2020,11.72035,11.72035,11.72035,11.72035,0
DPC,1/9/2020,11.72035,11.72035,11.72035,11.72035,0
DPC,1/10/2020,10.5833,10.5833,10.5833,10.5833,200
DPC,1/13/2020,9.533718,9.533718,9.533718,9.533718,1800
DPC,1/14/2020,9.533718,9.533718,9.533718,9.533718,0
DPC,1/15/2020,10.40837,10.40837,10.40837,10.40837,100
DPC,1/16/2020,11.10809,11.10809,11.10809,11.10809,100
DPC,1/17/2020,11.37049,11.37049,10.93316,10.93316,2100
DPC,1/20/2020,10.93316,10.93316,10.93316,10.93316,600
DPC,1/21/2020,10.93316,10.93316,10.93316,10.93316,0
DPC,1/22/2020,10.05851,10.05851,10.05851,10.05851,100
DPC,1/30/2020,10.05851,10.05851,10.05851,10.05851,0
DPC,1/31/2020,10.05851,10.05851,10.05851,10.05851,0
DPC,2/3/2020,9.271322,9.271322,9.271322,9.271322,100
DPC,2/4/2020,10.14598,10.14598,10.14598,10.14598,300
DPC,2/5/2020,10.14598,10.14598,10.14598,10.14598,0
DPC,2/6/2020,10.14598,10.14598,10.14598,10.14598,0
DPC,2/7/2020,10.49584,10.49584,10.49584,10.49584,400
DPC,2/10/2020,10.14598,10.14598,10.14598,10.14598,100
DPC,2/11/2020,9.271322,10.14598,9.183857,10.14598,1200
DPC,2/12/2020,10.93316,10.93316,10.93316,10.93316,100
DPC,2/13/2020,10.93316,10.93316,10.93316,10.93316,0
DPC,2/14/2020,10.93316,10.93316,10.93316,10.93316,0
DPC,2/17/2020,10.93316,10.93316,10.8457,10.8457,1100
DPC,2/18/2020,10.8457,10.8457,10.8457,10.8457,0
DPC,2/19/2020,10.8457,10.8457,10.8457,10.8457,0
DPC,2/20/2020,10.32091,10.32091,10.32091,10.32091,100
DPC,2/21/2020,10.32091,10.32091,9.621183,9.621183,2100
DPC,2/24/2020,9.621183,9.621183,9.621183,9.621183,0
DPC,2/25/2020,9.621183,9.621183,9.621183,9.621183,0
DPC,2/26/2020,9.621183,9.621183,9.621183,9.621183,0
DPC,2/27/2020,10.5833,10.5833,10.5833,10.5833,400
DPC,2/28/2020,10.5833,10.5833,10.5833,10.5833,0
DPC,3/2/2020,10.5833,10.5833,10.5833,10.5833,0
DPC,3/3/2020,10.5833,10.5833,10.5833,10.5833,0
DPC,3/4/2020,10.5833,10.5833,10.5833,10.5833,0
DPC,3/5/2020,10.5833,10.5833,10.5833,10.5833,0
DPC,3/6/2020,10.5833,10.5833,10.5833,10.5833,0
DPC,3/9/2020,9.621183,9.621183,9.621183,9.621183,1000
DPC,3/10/2020,9.621183,9.621183,9.621183,9.621183,0
DPC,3/11/2020,8.92146,8.92146,8.92146,8.92146,500
DPC,3/12/2020,9.008925,9.008925,8.92146,8.92146,1200
DPC,3/13/2020,8.92146,8.92146,8.92146,8.92146,700
DPC,3/16/2020,8.134273,8.134273,8.134273,8.134273,600
DPC,3/17/2020,8.134273,8.309203,8.134273,8.309203,1400
DPC,3/18/2020,8.309203,8.309203,8.309203,8.309203,700
DPC,3/19/2020,8.309203,8.309203,8.309203,8.309203,800
DPC,3/20/2020,8.309203,8.833995,8.309203,8.309203,1100
DPC,3/23/2020,8.134273,8.134273,8.134273,8.134273,300
DPC,3/24/2020,8.134273,8.134273,8.134273,8.134273,300
DPC,3/25/2020,8.833995,8.833995,8.309203,8.309203,10400
DPC,3/26/2020,8.309203,8.309203,8.309203,8.309203,1300
DPC,3/27/2020,8.309203,8.309203,8.309203,8.309203,1000
DPC,3/30/2020,8.309203,8.309203,8.309203,8.309203,0
DPC,3/31/2020,8.134273,8.134273,8.134273,8.134273,500
DPC,4/1/2020,7.871877,7.871877,7.871877,7.871877,500
DPC,4/3/2020,8.571599,8.571599,7.871877,7.871877,1200
DPC,4/6/2020,7.871877,8.571599,7.871877,8.571599,600
DPC,4/7/2020,7.871877,8.74653,7.871877,8.74653,1000
DPC,4/8/2020,8.74653,8.74653,8.74653,8.74653,0
DPC,4/9/2020,8.74653,8.74653,8.74653,8.74653,0
DPC,4/10/2020,8.74653,8.74653,8.74653,8.74653,0
DPC,4/13/2020,8.74653,8.74653,8.74653,8.74653,0
DPC,4/14/2020,8.74653,8.74653,8.74653,8.74653,0
DPC,4/15/2020,8.74653,8.74653,8.659064,8.74653,1200
DPC,4/16/2020,8.309203,8.74653,8.309203,8.74653,1200
DPC,4/17/2020,8.309203,8.74653,8.309203,8.74653,1300
DPC,4/20/2020,8.046807,8.046807,7.959342,7.959342,1300
DPC,4/21/2020,7.959342,7.959342,7.959342,7.959342,0
DPC,4/22/2020,8.571599,8.74653,8.571599,8.659064,2500
DPC,4/23/2020,8.659064,8.74653,8.571599,8.659064,10600
DPC,4/24/2020,8.659064,8.659064,8.659064,8.659064,1900
DPC,4/27/2020,8.74653,9.446253,8.74653,9.446253,2600
DPC,4/28/2020,9.621183,9.621183,9.358788,9.358788,3200
DPC,4/29/2020,9.358788,9.358788,9.358788,9.358788,0
DPC,5/4/2020,9.183857,9.183857,9.183857,9.183857,800
DPC,5/5/2020,8.833995,8.833995,8.833995,8.833995,1000
DPC,5/6/2020,8.74653,9.183857,8.74653,9.183857,2600
DPC,5/7/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,5/8/2020,9.096391,9.183857,9.096391,9.183857,2100
DPC,5/11/2020,9.271322,9.271322,9.183857,9.183857,3100
DPC,5/12/2020,9.183857,9.183857,9.183857,9.183857,0
DPC,5/13/2020,8.92146,9.183857,8.92146,9.183857,700
DPC,5/14/2020,9.008925,9.008925,9.008925,9.008925,1000
DPC,5/15/2020,9.008925,9.008925,9.008925,9.008925,0
DPC,5/18/2020,9.183857,9.183857,9.183857,9.183857,100
DPC,5/19/2020,8.396668,9.271322,8.309203,9.271322,9100
