Ticker,Date,Open,High,Low,Close,Volume
BKC,4/24/2019,6.8,6.8,6.8,6.8,400
BKC,4/25/2019,6.8,6.8,6.8,6.8,0
BKC,4/26/2019,6.8,6.8,6.8,6.8,0
BKC,5/2/2019,6.8,6.8,6.8,6.8,0
BKC,5/3/2019,6.8,6.8,6.8,6.8,0
BKC,5/6/2019,6.8,6.8,6.8,6.8,0
BKC,5/7/2019,6.8,6.8,6.8,6.8,0
BKC,5/8/2019,6.8,6.8,6.8,6.8,0
BKC,5/9/2019,6.8,6.8,6.8,6.8,0
BKC,5/10/2019,6.8,6.8,6.8,6.8,0
BKC,5/13/2019,6.2,6.2,6.2,6.2,700
BKC,5/14/2019,6.2,6.2,6.2,6.2,0
BKC,5/15/2019,6.2,6.2,6.2,6.2,0
BKC,5/16/2019,6.2,6.2,6.2,6.2,0
BKC,5/17/2019,6.2,6.2,6.2,6.2,0
BKC,5/20/2019,6.2,6.2,6.2,6.2,0
BKC,5/21/2019,6.2,6.2,6.2,6.2,0
BKC,5/22/2019,6.2,6.2,6.2,6.2,0
BKC,5/23/2019,6.2,6.2,6.2,6.2,0
BKC,5/24/2019,6.2,6.2,6.2,6.2,0
BKC,5/27/2019,6.2,6.2,6.2,6.2,0
BKC,5/28/2019,5.8,5.8,5.8,5.8,800
BKC,5/29/2019,5.8,5.8,5.8,5.8,0
BKC,5/30/2019,5.8,5.8,5.8,5.8,0
BKC,5/31/2019,5.8,5.8,5.8,5.8,0
BKC,6/3/2019,5.8,5.8,5.8,5.8,0
BKC,6/4/2019,5.8,5.8,5.8,5.8,0
BKC,6/5/2019,5.8,5.8,5.8,5.8,0
BKC,6/6/2019,5.8,5.8,5.8,5.8,0
BKC,6/7/2019,5.8,5.8,5.8,5.8,0
BKC,6/10/2019,5.8,5.8,5.8,5.8,0
BKC,6/11/2019,5.8,5.8,5.8,5.8,0
BKC,6/12/2019,5.8,5.8,5.8,5.8,0
BKC,6/13/2019,5.8,5.8,5.8,5.8,0
BKC,6/14/2019,5.8,5.8,5.8,5.8,0
BKC,6/17/2019,5.8,5.8,5.8,5.8,0
BKC,6/18/2019,5.8,5.8,5.8,5.8,0
BKC,6/19/2019,5.8,5.8,5.8,5.8,0
BKC,6/20/2019,5.8,5.8,5.8,5.8,0
BKC,6/21/2019,5.8,5.8,5.8,5.8,0
BKC,6/24/2019,5.8,5.8,5.8,5.8,0
BKC,6/25/2019,5.8,5.8,5.8,5.8,0
BKC,6/26/2019,5.8,5.8,5.8,5.8,0
BKC,6/27/2019,5.8,5.8,5.8,5.8,0
BKC,6/28/2019,5.8,5.8,5.8,5.8,0
BKC,7/1/2019,5.8,5.8,5.8,5.8,0
BKC,7/2/2019,5.8,5.8,5.8,5.8,0
BKC,7/3/2019,5.8,5.8,5.8,5.8,0
BKC,7/4/2019,5.8,5.8,5.8,5.8,0
BKC,7/5/2019,5.8,5.8,5.8,5.8,0
BKC,7/8/2019,5.8,5.8,5.8,5.8,0
BKC,7/9/2019,5.8,5.8,5.8,5.8,0
BKC,7/10/2019,5.8,5.8,5.8,5.8,0
BKC,7/11/2019,5.8,5.8,5.8,5.8,0
BKC,7/12/2019,5.8,5.8,5.8,5.8,0
BKC,7/15/2019,5.8,5.8,5.8,5.8,0
BKC,7/16/2019,5.8,5.8,5.8,5.8,0
BKC,7/17/2019,5.8,5.8,5.8,5.8,0
BKC,7/18/2019,5.8,5.8,5.8,5.8,0
BKC,7/19/2019,5.8,5.8,5.8,5.8,0
BKC,7/22/2019,5.8,5.8,5.8,5.8,0
BKC,7/23/2019,5.8,5.8,5.8,5.8,0
BKC,7/24/2019,5.8,5.8,5.8,5.8,0
BKC,7/25/2019,5.8,5.8,5.8,5.8,0
BKC,7/26/2019,5.8,5.8,5.8,5.8,0
BKC,7/29/2019,5.8,5.8,5.8,5.8,0
BKC,7/30/2019,5.8,5.8,5.8,5.8,0
BKC,7/31/2019,5.8,5.8,5.8,5.8,0
BKC,8/1/2019,5.8,5.8,5.8,5.8,0
BKC,8/2/2019,5.8,5.8,5.8,5.8,1000
BKC,8/5/2019,5.8,5.8,5.8,5.8,0
BKC,8/6/2019,5.8,5.8,5.8,5.8,0
BKC,8/7/2019,5.8,5.8,5.8,5.8,0
BKC,8/8/2019,5.8,5.8,5.8,5.8,0
BKC,8/9/2019,5.8,5.8,5.8,5.8,0
BKC,8/12/2019,5.8,5.8,5.8,5.8,0
BKC,8/13/2019,5.7,5.7,5.7,5.7,100
BKC,8/14/2019,5.8,5.8,5.8,5.8,1000
BKC,8/15/2019,5.8,5.8,5.8,5.8,0
BKC,8/16/2019,5.8,5.8,5.8,5.8,0
BKC,8/19/2019,5.8,5.8,5.8,5.8,600
BKC,8/20/2019,5.8,5.8,5.8,5.8,0
BKC,8/21/2019,5.8,5.8,5.8,5.8,0
BKC,8/22/2019,5.8,5.8,5.8,5.8,0
BKC,8/23/2019,5.8,5.8,5.8,5.8,0
BKC,8/26/2019,5.8,5.8,5.8,5.8,0
BKC,8/27/2019,5.8,5.8,5.8,5.8,0
BKC,8/28/2019,5.8,5.8,5.8,5.8,0
BKC,8/29/2019,5.8,5.8,5.8,5.8,0
BKC,8/30/2019,5.8,5.8,5.8,5.8,0
BKC,9/3/2019,5.8,5.8,5.8,5.8,0
BKC,9/4/2019,5.8,5.8,5.8,5.8,0
BKC,9/5/2019,5.8,5.8,5.8,5.8,0
BKC,9/6/2019,5.8,5.8,5.8,5.8,0
BKC,9/9/2019,5.8,5.8,5.8,5.8,0
BKC,9/10/2019,5.8,5.8,5.8,5.8,0
BKC,9/11/2019,5.8,5.8,5.8,5.8,0
BKC,9/12/2019,5.8,5.8,5.8,5.8,0
BKC,9/13/2019,5.8,5.8,5.8,5.8,0
BKC,9/16/2019,5.8,5.8,5.8,5.8,0
BKC,9/17/2019,5.3,5.3,5.3,5.3,800
BKC,9/18/2019,5.3,5.3,5.3,5.3,0
BKC,9/19/2019,5.3,5.3,5.3,5.3,0
BKC,9/20/2019,5.3,5.3,5.3,5.3,0
BKC,9/23/2019,5.3,5.3,5.3,5.3,0
BKC,9/24/2019,5.3,5.3,5.3,5.3,200
BKC,9/25/2019,5.3,5.3,5.3,5.3,0
BKC,9/26/2019,5.8,5.8,5.8,5.8,100
BKC,9/27/2019,5.8,5.8,5.8,5.8,0
BKC,9/30/2019,5.8,5.8,5.8,5.8,0
BKC,10/1/2019,5.8,5.8,5.8,5.8,0
BKC,10/2/2019,5.8,5.8,5.8,5.8,0
BKC,10/3/2019,6.3,6.3,6.3,6.3,100
BKC,10/4/2019,6.3,6.3,6.3,6.3,0
BKC,10/7/2019,6.3,6.3,6.3,6.3,0
BKC,10/8/2019,5.7,5.7,5.7,5.7,100
BKC,10/9/2019,5.7,5.7,5.7,5.7,0
BKC,10/10/2019,5.7,5.7,5.7,5.7,0
BKC,10/11/2019,5.7,5.7,5.7,5.7,0
BKC,10/14/2019,5.7,5.7,5.7,5.7,0
BKC,10/15/2019,5.7,5.7,5.7,5.7,0
BKC,10/16/2019,5.7,5.7,5.7,5.7,0
BKC,10/17/2019,5.7,5.7,5.7,5.7,0
BKC,10/18/2019,5.7,5.7,5.7,5.7,0
BKC,10/21/2019,5.7,5.7,5.7,5.7,0
BKC,10/22/2019,5.7,5.7,5.7,5.7,0
BKC,10/23/2019,5.7,5.7,5.7,5.7,0
BKC,10/24/2019,5.7,5.7,5.7,5.7,0
BKC,10/25/2019,5.7,5.7,5.7,5.7,0
BKC,10/28/2019,5.7,5.7,5.7,5.7,0
BKC,10/29/2019,5.7,5.7,5.7,5.7,0
BKC,10/30/2019,5.7,5.7,5.7,5.7,0
BKC,10/31/2019,6.2,6.2,6.2,6.2,100
BKC,11/1/2019,6.2,6.2,6.2,6.2,0
BKC,11/4/2019,6.2,6.2,6.2,6.2,0
BKC,11/5/2019,6.2,6.2,6.2,6.2,0
BKC,11/6/2019,5.6,5.6,5.6,5.6,100
BKC,11/7/2019,5.6,5.6,5.6,5.6,0
BKC,11/8/2019,5.6,5.6,5.6,5.6,0
BKC,11/11/2019,5.6,5.6,5.6,5.6,0
BKC,11/12/2019,5.6,5.6,5.6,5.6,0
BKC,11/13/2019,5.6,5.6,5.6,5.6,400
BKC,11/14/2019,5.6,5.6,5.6,5.6,0
BKC,11/15/2019,5.6,5.6,5.6,5.6,0
BKC,11/18/2019,5.3,5.3,5.3,5.3,200
BKC,11/19/2019,5.3,5.3,5.3,5.3,0
BKC,11/20/2019,5.3,5.3,5.3,5.3,0
BKC,11/21/2019,5.3,5.3,5.3,5.3,0
BKC,11/22/2019,5.3,5.3,5.3,5.3,0
BKC,11/25/2019,5.3,5.3,5.3,5.3,0
BKC,11/26/2019,5.3,5.3,5.3,5.3,0
BKC,11/27/2019,5.8,5.8,5.8,5.8,200
BKC,11/28/2019,5.3,5.3,5.3,5.3,300
BKC,11/29/2019,5.3,5.3,5.3,5.3,0
BKC,12/2/2019,4.9,4.9,4.9,4.9,500
BKC,12/3/2019,4.9,4.9,4.9,4.9,0
BKC,12/4/2019,4.9,4.9,4.9,4.9,0
BKC,12/5/2019,5,5.3,5,5.3,10000
BKC,12/6/2019,5.3,5.3,5.3,5.3,0
BKC,12/9/2019,5.3,5.3,5.3,5.3,0
BKC,12/10/2019,5.3,5.3,5.3,5.3,0
BKC,12/11/2019,5.3,5.3,5.3,5.3,0
BKC,12/12/2019,5.3,5.3,5.3,5.3,0
BKC,12/13/2019,5.8,5.8,5.8,5.8,100
BKC,12/16/2019,5.8,5.8,5.8,5.8,0
BKC,12/17/2019,5.8,5.8,5.8,5.8,0
BKC,12/18/2019,6.3,6.3,6.3,6.3,100
BKC,12/19/2019,6.3,6.3,6.3,6.3,0
BKC,12/20/2019,6.3,6.3,6.3,6.3,0
BKC,12/23/2019,6.3,6.3,6.3,6.3,0
BKC,12/24/2019,6.5,6.5,6.5,6.5,100
BKC,12/25/2019,6.5,6.5,6.5,6.5,0
BKC,12/26/2019,6.5,6.5,6.5,6.5,0
BKC,12/27/2019,5.9,5.9,5.9,5.9,100
BKC,12/30/2019,5.9,5.9,5.9,5.9,0
BKC,12/31/2019,5.9,5.9,5.9,5.9,0
BKC,1/2/2020,5.9,5.9,5.9,5.9,0
BKC,1/3/2020,6.3,6.3,6.3,6.3,100
BKC,1/6/2020,6.5,6.5,6.5,6.5,200
BKC,1/7/2020,6.5,6.5,6.5,6.5,0
BKC,1/8/2020,6.9,6.9,6.9,6.9,100
BKC,1/9/2020,6.9,6.9,6.9,6.9,0
BKC,1/10/2020,6.9,6.9,6.9,6.9,0
BKC,1/13/2020,6.3,6.3,6.3,6.3,500
BKC,1/14/2020,6.3,6.3,6.3,6.3,0
BKC,1/15/2020,6.3,6.3,6.3,6.3,500
BKC,1/16/2020,5.8,5.8,5.8,5.8,1900
BKC,1/17/2020,5.8,5.8,5.8,5.8,0
BKC,1/20/2020,5.8,5.8,5.8,5.8,100
BKC,1/21/2020,5.8,5.8,5.8,5.8,0
BKC,1/22/2020,5.8,5.8,5.8,5.8,0
BKC,1/30/2020,5.8,5.8,5.8,5.8,0
BKC,1/31/2020,5.8,5.8,5.8,5.8,0
BKC,2/3/2020,5.8,5.8,5.8,5.8,0
BKC,2/4/2020,5.8,5.8,5.8,5.8,0
BKC,2/5/2020,5.8,5.8,5.8,5.8,0
BKC,2/6/2020,6.3,6.3,5.4,5.4,500
BKC,2/7/2020,5.4,5.4,5.4,5.4,0
BKC,2/10/2020,5.4,5.4,5.4,5.4,0
BKC,2/11/2020,5,5,4.9,4.9,2000
BKC,2/12/2020,4.9,4.9,4.9,4.9,0
BKC,2/13/2020,4.9,4.9,4.9,4.9,0
BKC,2/14/2020,4.9,4.9,4.9,4.9,0
BKC,2/17/2020,5,5.3,5,5.3,400
BKC,2/18/2020,5.8,5.8,5.8,5.8,700
BKC,2/19/2020,5.8,5.8,5.8,5.8,200
BKC,2/20/2020,5.8,5.8,5.8,5.8,100
BKC,2/21/2020,5.8,5.8,5.8,5.8,0
BKC,2/24/2020,5.8,5.8,5.8,5.8,0
BKC,2/25/2020,5.8,5.8,5.8,5.8,0
BKC,2/26/2020,5.8,5.8,5.8,5.8,0
BKC,2/27/2020,5.8,5.8,5.8,5.8,0
BKC,2/28/2020,5.8,5.8,5.8,5.8,0
BKC,3/2/2020,5.8,5.8,5.8,5.8,0
BKC,3/3/2020,6,6,6,6,400
BKC,3/4/2020,5.5,5.5,5.5,5.5,1600
BKC,3/5/2020,5.8,5.8,5.8,5.8,400
BKC,3/6/2020,5.8,5.8,5.8,5.8,0
BKC,3/9/2020,5.8,5.8,5.8,5.8,0
BKC,3/10/2020,5.8,5.8,5.8,5.8,0
BKC,3/11/2020,5.8,5.8,5.8,5.8,0
BKC,3/12/2020,5.8,5.8,5.8,5.8,0
BKC,3/13/2020,6,6,6,6,2000
BKC,3/16/2020,6,6,6,6,0
BKC,3/17/2020,6,6,6,6,0
BKC,3/18/2020,6,6,6,6,0
BKC,3/19/2020,6,6,6,6,0
BKC,3/20/2020,6,6,6,6,0
BKC,3/23/2020,6,6,6,6,0
BKC,3/24/2020,6,6,6,6,0
BKC,3/25/2020,6,6,6,6,0
BKC,3/26/2020,6,6,6,6,0
BKC,3/27/2020,6,6,6,6,0
BKC,3/30/2020,6,6,6,6,0
BKC,3/31/2020,6,6,6,6,0
BKC,4/1/2020,6,6,6,6,0
BKC,4/3/2020,6.5,6.5,5.4,5.4,500
BKC,4/6/2020,5.9,5.9,5.9,5.9,300
BKC,4/7/2020,5.6,5.6,5.6,5.6,3000
BKC,4/8/2020,5.6,5.6,5.6,5.6,300
BKC,4/9/2020,5.6,5.6,5.6,5.6,0
BKC,4/10/2020,5.6,5.6,5.6,5.6,0
BKC,4/13/2020,5.6,5.6,5.6,5.6,0
BKC,4/14/2020,5.6,5.6,5.6,5.6,0
BKC,4/15/2020,5.6,5.6,5.6,5.6,0
BKC,4/16/2020,6.1,6.1,6.1,6.1,1000
BKC,4/17/2020,6.5,6.5,6.5,6.5,800
BKC,4/20/2020,6.5,6.5,6.5,6.5,0
BKC,4/21/2020,6.5,6.5,6.5,6.5,0
BKC,4/22/2020,6.5,6.5,6.5,6.5,0
BKC,4/23/2020,6.5,6.5,6.5,6.5,0
BKC,4/24/2020,6.5,6.5,6.5,6.5,0
BKC,4/27/2020,6.5,6.5,6.5,6.5,0
BKC,4/28/2020,5.9,5.9,5.9,5.9,1600
BKC,4/29/2020,5.9,5.9,5.9,5.9,0
BKC,5/4/2020,5.9,5.9,5.9,5.9,0
BKC,5/5/2020,5.9,5.9,5.9,5.9,0
BKC,5/6/2020,5.9,5.9,5.9,5.9,0
BKC,5/7/2020,5.9,5.9,5.9,5.9,0
BKC,5/8/2020,5.9,5.9,5.9,5.9,0
BKC,5/11/2020,5.9,5.9,5.9,5.9,0
BKC,5/12/2020,5.9,5.9,5.9,5.9,0
BKC,5/13/2020,5.4,5.4,5.4,5.4,1000
BKC,5/14/2020,5.4,5.4,5.4,5.4,0
BKC,5/15/2020,5.4,5.4,5.4,5.4,0
BKC,5/18/2020,5.4,5.4,5.4,5.4,0
BKC,5/19/2020,5.9,5.9,5.9,5.9,500
BKC,5/20/2020,5.9,5.9,5.9,5.9,100
BKC,5/21/2020,5.9,5.9,5.9,5.9,0
BKC,5/22/2020,5.9,5.9,5.9,5.9,0
BKC,5/25/2020,5.9,5.9,5.9,5.9,0
BKC,5/26/2020,5.6,5.6,5.6,5.6,200
BKC,5/27/2020,5.6,5.6,5.6,5.6,0
BKC,5/28/2020,5.6,5.6,5.6,5.6,0
BKC,5/29/2020,5.6,5.6,5.6,5.6,0
BKC,6/1/2020,5.6,5.6,5.6,5.6,0
BKC,6/2/2020,5.6,5.6,5.6,5.6,0
BKC,6/3/2020,5.6,5.6,5.6,5.6,0
BKC,6/4/2020,5.6,5.6,5.6,5.6,0
BKC,6/5/2020,5.6,5.6,5.6,5.6,0
BKC,6/8/2020,6.1,6.1,6.1,6.1,500
BKC,6/9/2020,6.1,6.1,6.1,6.1,0
BKC,6/10/2020,6.1,6.1,6.1,6.1,0
BKC,6/11/2020,6.1,6.1,6.1,6.1,0
BKC,6/12/2020,6.1,6.1,6.1,6.1,0
BKC,6/15/2020,5.7,5.7,5.6,5.6,500
BKC,6/16/2020,6.1,6.1,6.1,6.1,1300
BKC,6/17/2020,6.1,6.1,6.1,6.1,0
BKC,6/18/2020,6.1,6.1,6.1,6.1,0
BKC,6/19/2020,6.1,6.1,6.1,6.1,0
BKC,6/22/2020,6.1,6.1,6.1,6.1,0
BKC,6/23/2020,6.1,6.1,6.1,6.1,0
BKC,6/24/2020,6.1,6.1,6.1,6.1,0
BKC,6/25/2020,6.1,6.1,6.1,6.1,0
BKC,6/26/2020,6,6,6,6,5000
BKC,6/29/2020,6,6,6,6,0
BKC,6/30/2020,6,6,6,6,0
BKC,7/1/2020,6,6,6,6,0
BKC,7/2/2020,6,6,6,6,0
BKC,7/3/2020,5.5,5.5,5.5,5.5,100
BKC,7/6/2020,5.5,5.5,5.5,5.5,0
BKC,7/7/2020,5.5,5.5,5.5,5.5,0
BKC,7/8/2020,5.5,5.5,5.5,5.5,0
BKC,7/9/2020,5.5,5.5,5.5,5.5,0
BKC,7/10/2020,5.5,5.5,5.5,5.5,0
BKC,7/13/2020,5.5,5.5,5.5,5.5,0
BKC,7/14/2020,5.5,5.5,5.5,5.5,0
BKC,7/15/2020,5.8,5.8,5.8,5.8,1200
BKC,7/16/2020,5.8,5.8,5.8,5.8,0
BKC,7/17/2020,5.8,5.8,5.8,5.8,0
BKC,7/20/2020,5.8,5.8,5.8,5.8,0
BKC,7/21/2020,5.8,5.8,5.8,5.8,0
BKC,7/22/2020,5.8,5.8,5.8,5.8,0
BKC,7/23/2020,5.8,5.8,5.8,5.8,0
BKC,7/24/2020,5.8,5.8,5.8,5.8,0
BKC,7/27/2020,5.8,5.8,5.8,5.8,0
BKC,7/28/2020,5.8,5.8,5.8,5.8,0
BKC,7/29/2020,5.8,5.8,5.8,5.8,0
BKC,7/30/2020,5.8,5.8,5.8,5.8,0
BKC,7/31/2020,5.8,5.8,5.8,5.8,0
BKC,8/3/2020,5.8,5.8,5.8,5.8,0
BKC,8/4/2020,5.8,5.8,5.8,5.8,0
BKC,8/5/2020,5.8,5.8,5.8,5.8,0
BKC,8/6/2020,5.8,5.8,5.8,5.8,0
BKC,8/7/2020,5.8,5.8,5.8,5.8,0
BKC,8/10/2020,5.8,5.8,5.8,5.8,0
BKC,8/11/2020,5.8,5.8,5.8,5.8,0
BKC,8/12/2020,5.8,5.8,5.8,5.8,0
BKC,8/13/2020,5.8,5.8,5.8,5.8,0
BKC,8/14/2020,5.8,5.8,5.8,5.8,0
BKC,8/17/2020,5.8,5.8,5.8,5.8,0
BKC,8/18/2020,5.8,5.8,5.8,5.8,0
BKC,8/19/2020,5.8,5.8,5.8,5.8,0
BKC,8/20/2020,5.3,5.3,5.3,5.3,200
BKC,8/21/2020,5.8,5.8,5.8,5.8,1000
BKC,8/24/2020,5.8,5.8,5.8,5.8,300
BKC,8/25/2020,5.8,5.8,5.8,5.8,0
BKC,8/26/2020,5.8,5.8,5.8,5.8,0
BKC,8/27/2020,5.5,5.5,5.5,5.5,1200
BKC,8/28/2020,5.5,5.5,5.5,5.5,0
BKC,8/31/2020,5.2,5.2,5.2,5.2,1000
BKC,9/1/2020,5.2,5.2,5.2,5.2,0
BKC,9/3/2020,5.2,5.2,5.2,5.2,0
BKC,9/4/2020,5.2,5.2,5.2,5.2,0
BKC,9/7/2020,5.2,5.2,5.2,5.2,0
BKC,9/8/2020,5.2,5.2,5.2,5.2,0
BKC,9/9/2020,5.2,5.2,5.2,5.2,0
BKC,9/10/2020,5.2,5.2,5.2,5.2,0
BKC,9/11/2020,4.9,4.9,4.9,4.9,100
BKC,9/14/2020,4.9,4.9,4.9,4.9,0
BKC,9/15/2020,4.7,4.7,4.7,4.7,100
BKC,9/16/2020,4.6,4.6,4.6,4.6,100
BKC,9/17/2020,5,5,5,5,100
BKC,9/18/2020,5.5,5.5,5.5,5.5,500
BKC,9/21/2020,5.5,5.5,5.5,5.5,100
BKC,9/22/2020,5.5,5.5,5.5,5.5,0
BKC,9/23/2020,5.5,5.5,5.5,5.5,0
BKC,9/24/2020,5.1,5.1,5.1,5.1,900
BKC,9/25/2020,4.8,4.8,4.8,4.8,500
BKC,9/28/2020,4.8,4.8,4.8,4.8,0
BKC,9/29/2020,5.2,5.2,5.2,5.2,100
BKC,9/30/2020,5.6,5.6,5.5,5.5,600
BKC,10/1/2020,5.5,5.5,5.5,5.5,0
BKC,10/2/2020,6,6,6,6,100
BKC,10/5/2020,5.6,5.6,5.6,5.6,100
BKC,10/6/2020,5.6,5.6,5.6,5.6,0
BKC,10/7/2020,5.4,6.1,5.1,6.1,600
BKC,10/8/2020,6.1,6.1,6.1,6.1,0
BKC,10/9/2020,6.1,6.1,6.1,6.1,0
BKC,10/12/2020,6.1,6.1,6.1,6.1,0
BKC,10/13/2020,6.1,6.1,6.1,6.1,0
BKC,10/14/2020,6.1,6.1,6.1,6.1,0
BKC,10/15/2020,6.7,6.7,6.7,6.7,100
BKC,10/16/2020,6.7,6.7,6.7,6.7,0
BKC,10/19/2020,7.3,7.3,6.1,6.1,400
BKC,10/20/2020,5.5,5.5,5.5,5.5,100
BKC,10/21/2020,5.1,5.1,5.1,5.1,200
BKC,10/22/2020,5.6,5.6,5.6,5.6,100
BKC,10/23/2020,5.6,5.6,5.6,5.6,0
BKC,10/26/2020,5.9,5.9,5.9,5.9,100
BKC,10/27/2020,5.9,5.9,5.9,5.9,0
BKC,10/28/2020,5.9,5.9,5.9,5.9,0
BKC,10/29/2020,5.9,5.9,5.9,5.9,0
BKC,10/30/2020,5.9,5.9,5.9,5.9,0
BKC,11/2/2020,5.9,5.9,5.9,5.9,0
BKC,11/3/2020,5.9,5.9,5.9,5.9,0
BKC,11/4/2020,5.9,5.9,5.9,5.9,0
BKC,11/5/2020,5.9,5.9,5.9,5.9,0
BKC,11/6/2020,5.9,5.9,5.9,5.9,0
BKC,11/9/2020,5.9,5.9,5.9,5.9,0
BKC,11/10/2020,5.9,5.9,5.9,5.9,0
BKC,11/11/2020,5.9,5.9,5.9,5.9,0
BKC,11/12/2020,5.9,5.9,5.9,5.9,0
BKC,11/13/2020,5.9,5.9,5.9,5.9,0
BKC,11/16/2020,5.9,5.9,5.9,5.9,0
BKC,11/17/2020,6.4,6.4,6.4,6.4,100
BKC,11/18/2020,6.4,6.4,6.4,6.4,0
BKC,11/19/2020,6.4,6.4,6.4,6.4,0
BKC,11/20/2020,6.4,6.4,6.4,6.4,0
BKC,11/23/2020,7,7,5.8,5.8,400
BKC,11/24/2020,5.8,5.8,5.8,5.8,0
BKC,11/25/2020,5.8,5.8,5.8,5.8,0
BKC,11/26/2020,5.8,5.8,5.8,5.8,0
BKC,11/27/2020,5.3,5.3,5.3,5.3,100
BKC,11/30/2020,5.3,5.3,5.3,5.3,0
BKC,12/1/2020,5.1,5.1,5.1,5.1,1000
BKC,12/2/2020,5.1,5.1,5.1,5.1,0
BKC,12/3/2020,5.1,5.1,5.1,5.1,0
BKC,12/4/2020,4.7,4.7,4.7,4.7,100
BKC,12/7/2020,4.7,4.7,4.7,4.7,1000
BKC,12/8/2020,4.9,4.9,4.9,4.9,700
BKC,12/9/2020,5.2,5.2,5.2,5.2,100
BKC,12/10/2020,5.2,5.2,5.2,5.2,0
BKC,12/11/2020,5.6,5.6,5.6,5.6,100
BKC,12/14/2020,5.6,5.6,5.6,5.6,0
BKC,12/15/2020,5.6,5.6,5.6,5.6,1000
BKC,12/16/2020,5.6,5.6,5.6,5.6,0
BKC,12/17/2020,5.6,5.6,5.1,5.1,400
BKC,12/18/2020,5.1,5.1,5.1,5.1,0
BKC,12/21/2020,5.1,5.1,5.1,5.1,0
BKC,12/22/2020,4.7,4.7,4.7,4.7,100
BKC,12/23/2020,5.1,5.1,4.7,5,2300
BKC,12/24/2020,5.1,5.1,5.1,5.1,200
BKC,12/25/2020,4.8,5.5,4.6,5.5,1300
BKC,12/28/2020,5.9,5.9,5.9,5.9,100
BKC,12/29/2020,5.4,5.4,5.4,5.4,1500
BKC,12/30/2020,4.9,4.9,4.9,4.9,4000
BKC,12/31/2020,4.9,4.9,4.9,4.9,0
BKC,1/4/2021,4.9,4.9,4.9,4.9,0
BKC,1/5/2021,5.1,5.1,5.1,5.1,4000
BKC,1/6/2021,5.1,5.1,4.7,4.7,5100
BKC,1/7/2021,4.7,4.7,4.7,4.7,0
BKC,1/8/2021,4.9,4.9,4.7,4.7,500
BKC,1/11/2021,4.7,4.7,4.6,4.6,12000
BKC,1/12/2021,4.8,4.8,4.8,4.8,3000
BKC,1/13/2021,4.8,4.8,4.8,4.8,900
BKC,1/14/2021,4.8,5,4.8,5,4600
BKC,1/15/2021,5,5.5,5,5.5,8800
BKC,1/18/2021,6,6,5.6,6,12700
BKC,1/19/2021,6.6,6.6,6.6,6.6,3700
BKC,1/20/2021,7.2,7.2,7.1,7.1,500
BKC,1/21/2021,7.1,7.1,6.4,6.7,6900
BKC,1/22/2021,6.7,6.7,6.1,6.1,17600
BKC,1/25/2021,6.1,6.1,5.5,5.5,2800
BKC,1/26/2021,5,5.5,5,5.5,1700
BKC,1/27/2021,5,5,5,5,200
BKC,1/28/2021,5,5,5,5,300
BKC,1/29/2021,4.6,4.6,4.6,4.6,300
BKC,2/1/2021,4.6,4.6,4.6,4.6,1000
BKC,2/2/2021,4.6,4.6,4.6,4.6,300
BKC,2/3/2021,4.6,4.6,4.6,4.6,100
BKC,2/4/2021,4.6,4.6,4.6,4.6,0
BKC,2/5/2021,4.6,4.6,4.6,4.6,0
BKC,2/8/2021,4.6,4.6,4.6,4.6,0
BKC,2/9/2021,4.6,5,4.6,5,600
BKC,2/17/2021,5,5,5,5,100
BKC,2/18/2021,5,5,5,5,0
BKC,2/19/2021,5,5,5,5,1000
BKC,2/22/2021,5,5,5,5,0
BKC,2/23/2021,4.7,4.7,4.7,4.7,13000
BKC,2/24/2021,5.1,5.1,5.1,5.1,4800
BKC,2/25/2021,5.6,5.6,5.3,5.6,3000
BKC,2/26/2021,5.8,5.8,5.6,5.6,700
BKC,3/1/2021,5.6,5.6,5.6,5.6,2800
BKC,3/2/2021,5.6,5.6,5.6,5.6,800
BKC,3/3/2021,5.5,5.9,5.1,5.9,13300
BKC,3/4/2021,5.9,5.9,5.9,5.9,0
BKC,3/5/2021,5.4,5.6,5.4,5.6,1600
BKC,3/8/2021,5.1,5.4,5.1,5.2,6400
BKC,3/9/2021,5.2,5.5,5.2,5.5,1000
BKC,3/10/2021,5.5,5.5,5.4,5.4,600
BKC,3/11/2021,5,5.3,5,5.3,300
BKC,3/12/2021,5,5.3,5,5.2,1000
BKC,3/15/2021,5.2,5.2,5.2,5.2,300
BKC,3/16/2021,5.2,5.2,5,5.2,3100
BKC,3/17/2021,5.2,5.4,5.2,5.4,9200
BKC,3/18/2021,5.4,5.5,5.4,5.4,3700
BKC,3/19/2021,5.4,5.4,5.4,5.4,0
BKC,3/22/2021,5,5.3,5,5.3,2200
BKC,3/23/2021,5.3,5.3,5.3,5.3,3400
BKC,3/24/2021,5,5.5,5,5.4,1200
BKC,3/25/2021,5.5,5.5,5.4,5.4,1500
BKC,3/26/2021,5,5.4,5,5.4,1200
BKC,3/29/2021,5.4,5.4,5.4,5.4,0
BKC,3/30/2021,5,5.4,5,5.4,2800
BKC,3/31/2021,5.2,5.3,5.1,5.3,1000
BKC,4/1/2021,5.3,5.5,5.3,5.4,3800
BKC,4/2/2021,5.4,5.4,5,5.4,5800
BKC,4/5/2021,5.4,5.7,5.4,5.6,2300
