Ticker,Date,Open,High,Low,Close,Volume
DP3,6/22/2022,33.22467,33.59383,33.22467,33.59383,400
DP3,6/23/2022,33.59383,33.59383,33.59383,33.59383,0
DP3,6/24/2022,34.51674,34.51674,34.51674,34.51674,100
DP3,6/27/2022,33.22467,33.22467,33.22467,33.22467,1000
DP3,6/28/2022,33.22467,33.22467,33.22467,33.22467,100
DP3,6/29/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,6/30/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,7/1/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,7/4/2022,34.51674,34.51674,34.33216,34.33216,200
DP3,7/5/2022,34.33216,34.33216,33.22467,33.963,800
DP3,7/6/2022,33.963,33.963,33.963,33.963,2000
DP3,7/7/2022,33.59383,33.963,33.59383,33.59383,2300
DP3,7/8/2022,33.963,34.14758,33.77842,33.963,7800
DP3,7/11/2022,33.59383,33.963,33.59383,33.963,1500
DP3,7/12/2022,33.963,34.51674,33.963,34.33216,28600
DP3,7/13/2022,33.963,33.963,33.963,33.963,700
DP3,7/14/2022,33.99991,33.99991,33.99991,33.99991,100
DP3,7/15/2022,36.17797,36.17797,36.17797,36.17797,100
DP3,7/18/2022,36.17797,36.17797,36.17797,36.17797,0
DP3,7/19/2022,36.17797,36.17797,33.963,33.963,200
DP3,7/20/2022,36.17797,36.17797,33.22467,33.963,19300
DP3,7/21/2022,33.963,33.963,33.963,33.963,0
DP3,7/22/2022,36.17797,36.17797,36.17797,36.17797,100
DP3,7/25/2022,33.59383,33.99991,33.40925,33.40925,2800
DP3,7/26/2022,33.40925,33.40925,33.22467,33.22467,5000
DP3,7/27/2022,33.22467,33.22467,33.22467,33.22467,2400
DP3,7/28/2022,33.40925,33.40925,33.26159,33.40925,4100
DP3,7/29/2022,33.40925,33.40925,33.22467,33.22467,500
DP3,8/1/2022,33.26159,33.40925,33.22467,33.40925,4600
DP3,8/2/2022,33.26159,33.26159,33.22467,33.22467,900
DP3,8/3/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,8/4/2022,33.26159,33.26159,33.22467,33.22467,5600
DP3,8/5/2022,33.22467,33.22467,32.11718,33.11392,10700
DP3,8/8/2022,33.22467,33.22467,33.22467,33.22467,8500
DP3,8/9/2022,33.22467,33.22467,33.22467,33.22467,17700
DP3,8/10/2022,33.22467,33.26159,33.22467,33.22467,4400
DP3,8/11/2022,33.59383,34.51674,33.22467,33.22467,4000
DP3,8/12/2022,33.22467,33.22467,33.22467,33.22467,25000
DP3,8/15/2022,33.40925,33.40925,33.26159,33.40925,4100
DP3,8/16/2022,33.92608,33.92608,33.22467,33.2985,6100
DP3,8/17/2022,33.26159,33.40925,33.26159,33.40925,3000
DP3,8/18/2022,33.59383,33.59383,33.22467,33.59383,1500
DP3,8/19/2022,33.59383,33.59383,33.59383,33.59383,0
DP3,8/22/2022,33.22467,33.26159,33.22467,33.22467,14100
DP3,8/23/2022,33.22467,33.2985,33.22467,33.2985,3700
DP3,8/24/2022,33.2985,33.2985,33.2985,33.2985,400
DP3,8/25/2022,33.26159,33.26159,33.26159,33.26159,700
DP3,8/26/2022,33.40925,33.40925,33.26159,33.26159,3300
DP3,8/29/2022,33.22467,33.22467,33.22467,33.22467,500
DP3,8/30/2022,33.26159,33.26159,33.26159,33.26159,1000
DP3,8/31/2022,33.26159,33.26159,33.26159,33.26159,1900
DP3,9/5/2022,33.2985,33.2985,33.2985,33.2985,1000
DP3,9/6/2022,33.22467,33.22467,33.22467,33.22467,700
DP3,9/7/2022,33.59383,33.59383,33.59383,33.59383,200
DP3,9/8/2022,33.59383,33.59383,33.59383,33.59383,0
DP3,9/9/2022,33.26159,33.26159,33.26159,33.26159,100
DP3,9/12/2022,33.26159,33.40925,33.26159,33.40925,600
DP3,9/13/2022,33.2985,33.2985,33.2985,33.2985,100
DP3,9/14/2022,33.26159,33.2985,33.26159,33.26159,500
DP3,9/15/2022,33.26159,33.26159,33.26159,33.26159,0
DP3,9/16/2022,33.26159,33.26159,33.26159,33.26159,0
DP3,9/19/2022,33.40925,33.59383,33.2985,33.2985,800
DP3,9/20/2022,33.2985,33.59383,33.2985,33.59383,300
DP3,9/21/2022,33.77842,33.77842,33.77842,33.77842,400
DP3,9/22/2022,33.2985,33.44617,33.2985,33.44617,300
DP3,9/23/2022,33.44617,33.44617,33.44617,33.44617,0
DP3,9/26/2022,33.44617,33.44617,32.85551,32.85551,1800
DP3,9/27/2022,32.85551,32.85551,32.85551,32.85551,0
DP3,9/28/2022,32.85551,33.26159,32.85551,33.26159,400
DP3,9/29/2022,33.22467,33.2985,33.22467,33.2985,600
DP3,9/30/2022,33.22467,33.22467,33.22467,33.22467,1000
DP3,10/3/2022,33.44617,33.44617,33.44617,33.44617,1000
DP3,10/4/2022,33.22467,33.44617,33.22467,33.44617,4400
DP3,10/5/2022,33.52,33.52,33.52,33.52,100
DP3,10/6/2022,33.2985,33.2985,33.2985,33.2985,200
DP3,10/7/2022,33.2985,33.2985,33.22467,33.22467,3100
DP3,10/10/2022,32.89242,33.22467,32.85551,32.85551,2900
DP3,10/11/2022,32.85551,32.85551,32.85551,32.85551,0
DP3,10/12/2022,32.85551,32.85551,32.85551,32.85551,0
DP3,10/13/2022,32.85551,32.85551,32.85551,32.85551,0
DP3,10/14/2022,33.22467,33.22467,33.22467,33.22467,1000
DP3,10/17/2022,33.22467,33.26159,33.22467,33.26159,1100
DP3,10/18/2022,33.26159,33.26159,33.26159,33.26159,0
DP3,10/19/2022,33.26159,33.26159,33.26159,33.26159,0
DP3,10/20/2022,33.22467,33.22467,33.22467,33.22467,2600
DP3,10/21/2022,33.22467,33.22467,33.22467,33.22467,2000
DP3,10/24/2022,33.11392,33.11392,33.04009,33.04009,4900
DP3,10/25/2022,33.04009,33.04009,33.04009,33.04009,0
DP3,10/26/2022,33.04009,33.04009,33.04009,33.04009,0
DP3,10/27/2022,32.67093,32.67093,32.67093,32.67093,100
DP3,10/28/2022,32.70784,32.70784,32.67093,32.67093,1200
DP3,10/31/2022,32.89242,32.89242,32.89242,32.89242,100
DP3,11/1/2022,32.89242,32.89242,32.85551,32.85551,1600
DP3,11/2/2022,32.89242,32.89242,32.85551,32.85551,400
DP3,11/3/2022,32.89242,32.89242,32.89242,32.89242,100
DP3,11/4/2022,32.89242,32.89242,32.89242,32.89242,400
DP3,11/7/2022,32.85551,32.92934,32.85551,32.92934,3100
DP3,11/8/2022,33.22467,33.22467,33.22467,33.22467,100
DP3,11/9/2022,33.22467,33.59383,33.22467,33.59383,1700
DP3,11/10/2022,33.04009,33.22467,33.04009,33.22467,800
DP3,11/11/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,11/14/2022,32.89242,33.22467,32.85551,32.85551,10900
DP3,11/15/2022,33.04009,33.59383,32.85551,33.59383,2900
DP3,11/16/2022,32.85551,32.85551,32.85551,32.85551,300
DP3,11/17/2022,33.04009,33.04009,33.04009,33.04009,100
DP3,11/18/2022,33.59383,33.963,33.59383,33.963,1000
DP3,11/21/2022,33.963,33.963,33.963,33.963,0
DP3,11/22/2022,33.963,33.963,33.963,33.963,0
DP3,11/23/2022,33.26159,33.26159,33.26159,33.26159,2700
DP3,11/24/2022,33.26159,33.26159,33.26159,33.26159,0
DP3,11/25/2022,32.89242,33.22467,32.85551,33.22467,4100
DP3,11/28/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,11/29/2022,33.26159,33.26159,33.26159,33.26159,100
DP3,11/30/2022,33.40925,33.40925,33.40925,33.40925,200
DP3,12/1/2022,33.22467,33.59383,33.22467,33.22467,600
DP3,12/2/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,12/5/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,12/6/2022,33.22467,33.22467,33.04009,33.04009,200
DP3,12/7/2022,33.22467,33.22467,33.22467,33.22467,200
DP3,12/8/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,12/9/2022,33.22467,33.22467,33.22467,33.22467,100
DP3,12/12/2022,33.22467,33.22467,33.22467,33.22467,0
DP3,12/13/2022,32.85551,32.85551,32.85551,32.85551,200
DP3,12/14/2022,33.40925,33.40925,32.89242,32.89242,700
DP3,12/15/2022,34.70132,34.70132,34.70132,34.70132,500
DP3,12/16/2022,33.963,36.51022,33.963,36.51022,500
DP3,12/19/2022,34.33216,34.33216,34.33216,34.33216,100
DP3,12/20/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/21/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/22/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/23/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/26/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/27/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/28/2022,34.33216,34.33216,34.33216,34.33216,400
DP3,12/29/2022,34.33216,34.33216,34.33216,34.33216,0
DP3,12/30/2022,34.70132,34.70132,34.70132,34.70132,200
DP3,1/3/2023,34.70132,34.70132,34.70132,34.70132,0
DP3,1/4/2023,34.70132,34.70132,34.70132,34.70132,0
DP3,1/5/2023,34.70132,34.70132,34.70132,34.70132,0
DP3,1/6/2023,34.33216,34.33216,34.33216,34.33216,200
DP3,1/9/2023,34.33216,34.33216,34.33216,34.33216,0
DP3,1/10/2023,34.33216,34.33216,34.33216,34.33216,0
DP3,1/11/2023,34.33216,34.33216,34.33216,34.33216,0
DP3,1/12/2023,34.33216,34.33216,34.33216,34.33216,0
DP3,1/13/2023,34.33216,34.33216,34.33216,34.33216,0
DP3,1/16/2023,33.59383,33.59383,33.59383,33.59383,100
DP3,1/17/2023,33.59383,33.59383,33.59383,33.59383,0
DP3,1/18/2023,33.59383,33.59383,33.59383,33.59383,0
DP3,1/19/2023,35.07048,35.07048,34.8859,34.8859,200
DP3,1/27/2023,35.07048,35.07048,35.07048,35.07048,1100
DP3,1/30/2023,35.36581,35.36581,35.36581,35.36581,300
DP3,1/31/2023,36.9163,36.9163,35.43965,35.80881,700
DP3,2/1/2023,35.80881,35.80881,35.80881,35.80881,100
DP3,2/2/2023,35.80881,35.99339,35.80881,35.99339,3500
DP3,2/3/2023,33.22467,35.99339,33.22467,35.99339,200
DP3,2/6/2023,35.99339,35.99339,35.99339,35.99339,0
DP3,2/7/2023,33.22467,38.02379,33.22467,38.02379,400
DP3,2/8/2023,34.33216,34.33216,34.33216,34.33216,100
DP3,2/9/2023,34.40599,34.40599,34.36908,34.36908,200
DP3,2/10/2023,35.25507,35.25507,35.25507,35.25507,1100
DP3,2/13/2023,35.29198,35.43965,35.25507,35.43965,600
DP3,2/14/2023,35.43965,35.43965,35.43965,35.43965,0
DP3,2/15/2023,34.51674,34.73824,34.51674,34.73824,300
DP3,2/16/2023,35.07048,35.07048,35.07048,35.07048,1700
DP3,2/17/2023,36.17797,36.36256,35.43965,35.43965,300
DP3,2/20/2023,36.17797,36.17797,36.17797,36.17797,400
DP3,2/21/2023,36.17797,36.54714,36.17797,36.54714,400
DP3,2/22/2023,36.87938,36.87938,36.87938,36.87938,300
DP3,2/23/2023,36.9163,37.65462,36.9163,37.65462,1900
DP3,2/24/2023,38.02379,41.34626,38.02379,41.34626,3200
DP3,2/27/2023,41.34626,41.34626,41.34626,41.34626,0
DP3,2/28/2023,37.50696,37.50696,37.21163,37.28546,1900
DP3,3/1/2023,37.28546,37.28546,37.28546,37.28546,0
DP3,3/2/2023,35.07048,41.01401,35.07048,41.01401,3000
DP3,3/3/2023,41.01401,43.56123,40.97709,41.01401,1400
DP3,3/6/2023,36.9163,37.10088,36.9163,36.95322,3000
DP3,3/7/2023,35.62423,35.62423,35.62423,35.62423,500
DP3,3/8/2023,35.62423,35.62423,35.62423,35.62423,0
DP3,3/9/2023,36.54714,36.54714,36.54714,36.54714,600
DP3,3/10/2023,36.9163,36.9163,36.9163,36.9163,1600
DP3,3/13/2023,38.02379,38.02379,38.02379,38.02379,1200
DP3,3/14/2023,38.02379,38.02379,38.02379,38.02379,0
DP3,3/15/2023,38.02379,38.02379,38.02379,38.02379,0
DP3,3/16/2023,37.65462,38.02379,37.65462,38.02379,200
DP3,3/17/2023,38.02379,38.02379,38.02379,38.02379,0
DP3,3/20/2023,38.02379,41.34626,37.98687,38.17146,6000
DP3,3/21/2023,41.21236,41.21236,40.012,40.012,3100
DP3,3/22/2023,42.25267,42.25267,40.41212,41.21236,2600
DP3,3/23/2023,40.012,40.61218,40.012,40.61218,200
DP3,3/24/2023,40.61218,40.61218,40.61218,40.61218,0
DP3,3/27/2023,38.05141,38.09142,38.05141,38.09142,500
DP3,3/28/2023,38.09142,38.09142,38.09142,38.09142,0
DP3,3/29/2023,38.09142,38.09142,38.09142,38.09142,400
DP3,3/30/2023,37.45123,39.81194,37.45123,39.81194,200
DP3,3/31/2023,38.0114,38.0114,38.0114,38.0114,100
DP3,4/3/2023,37.81134,38.0114,37.81134,38.0114,2500
DP3,4/4/2023,39.81194,39.81194,39.81194,39.81194,2800
DP3,4/5/2023,40.012,40.012,39.93198,40.012,1700
DP3,4/6/2023,40.012,40.05201,40.012,40.05201,700
DP3,4/7/2023,40.05201,40.05201,40.05201,40.05201,0
DP3,4/10/2023,38.05141,38.05141,38.0114,38.05141,1000
DP3,4/11/2023,40.012,40.012,39.93198,39.93198,200
DP3,4/12/2023,37.45123,38.37151,37.45123,38.37151,200
DP3,4/13/2023,39.93198,40.012,39.77193,39.77193,700
DP3,4/14/2023,39.6919,39.73191,39.6919,39.73191,600
DP3,4/17/2023,40.012,40.012,40.012,40.012,1200
DP3,4/18/2023,40.012,40.012,40.012,40.012,200
DP3,4/19/2023,40.012,40.012,40.012,40.012,0
DP3,4/20/2023,40.012,40.012,40.012,40.012,0
DP3,4/21/2023,40.012,40.012,40.012,40.012,2700
DP3,4/24/2023,40.012,40.012,40.012,40.012,2300
DP3,4/25/2023,40.012,40.012,40.012,40.012,500
DP3,4/26/2023,40.012,40.012,40.012,40.012,0
DP3,4/27/2023,40.012,40.012,40.012,40.012,0
DP3,4/28/2023,40.012,40.012,40.012,40.012,400
DP3,5/4/2023,40.012,40.012,40.012,40.012,0
DP3,5/5/2023,40.012,40.012,40.012,40.012,400
DP3,5/8/2023,40.21206,40.3321,40.21206,40.3321,1100
DP3,5/9/2023,40.3321,40.3321,40.29208,40.29208,300
DP3,5/10/2023,40.25207,40.25207,40.25207,40.25207,100
DP3,5/11/2023,40.81224,43.53305,40.81224,43.29298,3200
DP3,5/12/2023,39.25177,39.25177,39.25177,39.25177,100
DP3,5/15/2023,42.0126,42.0126,42.0126,42.0126,100
DP3,5/16/2023,39.41182,39.61188,39.41182,39.61188,200
DP3,5/17/2023,39.61188,39.61188,39.61188,39.61188,0
DP3,5/18/2023,39.61188,39.61188,39.61188,39.61188,0
DP3,5/19/2023,38.61158,38.61158,38.53156,38.53156,200
DP3,5/22/2023,38.53156,38.53156,38.53156,38.53156,0
DP3,5/23/2023,38.53156,38.53156,38.53156,38.53156,0
DP3,5/24/2023,38.53156,38.53156,38.53156,38.53156,0
DP3,5/25/2023,38.53156,38.53156,38.53156,38.53156,0
DP3,5/26/2023,38.53156,38.53156,38.53156,38.53156,0
DP3,5/29/2023,40.012,40.012,40.012,40.012,100
DP3,5/30/2023,40.012,40.012,40.012,40.012,200
DP3,5/31/2023,41.21236,42.21266,41.21236,41.65249,700
DP3,6/1/2023,43.61308,45.81374,43.53305,45.61368,2500
DP3,6/2/2023,50.17505,50.17505,48.81464,48.81464,1200
DP3,6/5/2023,44.41332,48.77463,44.41332,46.21386,1500
DP3,6/6/2023,47.97439,47.97439,47.97439,47.97439,1300
DP3,6/7/2023,48.81464,48.81464,48.81464,48.81464,100
DP3,6/8/2023,46.37391,46.37391,46.37391,46.37391,100
DP3,6/9/2023,46.05381,46.37391,46.05381,46.37391,300
DP3,6/12/2023,46.37391,46.37391,46.37391,46.37391,0
DP3,6/13/2023,46.37391,46.37391,46.37391,46.37391,0
DP3,6/14/2023,47.81434,49.97499,47.81434,49.13474,400
DP3,6/15/2023,44.25327,49.61488,44.25327,49.61488,200
DP3,6/16/2023,46.81404,52.81584,46.81404,52.81584,1000
DP3,6/19/2023,47.57427,58.09742,47.57427,58.0174,15200
DP3,6/20/2023,54.0162,60.018,54.0162,59.61788,1300
DP3,6/21/2023,58.41752,58.41752,53.65609,57.3372,10400
DP3,6/22/2023,52.81584,57.97739,51.61548,53.93618,9600
DP3,6/23/2023,53.93618,58.0174,53.93618,58.0174,2500
DP3,6/26/2023,58.0174,58.0174,57.21716,57.21716,300
DP3,6/27/2023,57.21716,58.3375,54.09623,58.3375,1600
DP3,6/28/2023,58.41752,63.81914,58.41752,59.97799,30700
DP3,6/29/2023,60.018,62.41872,59.61788,60.97829,13000
DP3,6/30/2023,61.41842,62.0186,60.41812,60.41812,12200
DP3,7/3/2023,61.21836,66.45993,61.21836,63.0189,24900
DP3,7/4/2023,63.21896,64.0192,59.21776,59.93798,28600
DP3,7/5/2023,62.81884,62.81884,58.0174,59.0177,22600
DP3,7/6/2023,59.05771,59.13774,55.21656,55.93678,41100
DP3,7/7/2023,55.89676,61.49844,55.89676,60.81824,44500
DP3,7/10/2023,66.90006,66.90006,61.21836,66.90006,85700
DP3,7/11/2023,73.5,73.5,73.5,73.5,18100
DP3,7/12/2023,80.8,80.8,75,79.5,100500
DP3,7/13/2023,79.5,79.5,74,77.5,22700
DP3,7/14/2023,76,76,72.2,72.2,42000
DP3,7/17/2023,72.4,75,72.2,73.4,22500
DP3,7/18/2023,73.8,74,71.1,72,19700
DP3,7/19/2023,72.4,73.2,71.5,72.4,20400
DP3,7/20/2023,72.4,73.2,71.8,71.8,6300
DP3,7/21/2023,71.8,72,69,69,30500
DP3,7/24/2023,69,69,66,68,28700
DP3,7/25/2023,68.6,68.9,68.2,68.9,11500
DP3,7/26/2023,69,69,68,68,7600
DP3,7/27/2023,68,68.3,67.6,68,10600
DP3,7/28/2023,67.7,68,66.9,67.4,7400
DP3,7/31/2023,66.4,67.5,66.4,67,3800
DP3,8/1/2023,68,68.3,68,68,17300
DP3,8/2/2023,67,67.4,67,67.2,7700
DP3,8/3/2023,67.6,67.7,65,66.5,5300
DP3,8/4/2023,66,66.5,66,66.2,6500
DP3,8/7/2023,66.1,67.1,66.1,66.9,6800
DP3,8/8/2023,60.3,67.8,60.3,66,10400
DP3,8/9/2023,66,67,66,66.1,2800
DP3,8/10/2023,66.9,66.9,66.2,66.2,700
DP3,8/11/2023,66,66,65.5,66,6800
DP3,8/14/2023,66,66.2,64.5,66.1,12500
DP3,8/15/2023,66,66.1,64.3,66,2400
DP3,8/16/2023,66,66,65.2,65.8,2700
DP3,8/17/2023,65,65.5,65,65.5,7700
DP3,8/18/2023,64.5,65.5,63.6,63.6,11700
DP3,8/21/2023,63.6,63.6,62.6,63,3800
DP3,8/22/2023,64.8,64.8,62,63.9,5400
DP3,8/23/2023,63,63.5,63,63.5,2200
DP3,8/24/2023,63.1,63.4,63.1,63.2,3000
DP3,8/25/2023,63.2,65,63.2,64.7,4900
DP3,8/28/2023,64.9,69.5,64.9,68.5,23600
DP3,8/29/2023,69,71,69,70,8800
DP3,8/30/2023,70,70.1,66.5,68,4600
DP3,8/31/2023,68,68.9,64,68.9,16200
DP3,9/5/2023,69.6,73.7,65.6,70,19400
DP3,9/6/2023,70,70.7,70,70.7,6500
DP3,9/7/2023,71,71,69,70,6200
DP3,9/8/2023,69.8,70,69,69.1,3800
DP3,9/11/2023,68.8,69,68.3,68.3,6300
DP3,9/12/2023,69,69,68.1,68.2,4400
DP3,9/13/2023,68.2,69,67.5,68.2,2700
DP3,9/14/2023,68.2,68.2,67.1,68,3700
DP3,9/15/2023,67.1,69,67.1,69,1100
DP3,9/18/2023,69,69,68,68,3700
DP3,9/19/2023,69,69,68.1,68.1,700
DP3,9/20/2023,68.1,68.1,67,68,3700
DP3,9/21/2023,68.8,68.8,67.5,68,3600
DP3,9/22/2023,65.2,66.5,62.8,65,76100
DP3,9/25/2023,64.8,64.8,61.8,61.8,30100
DP3,9/26/2023,64.5,64.5,60.3,60.6,36800
DP3,9/27/2023,60.6,60.6,58,59.2,37600
DP3,9/28/2023,59.2,61,59,59.4,12000
DP3,9/29/2023,62.3,62.3,60,61.7,10200
DP3,10/2/2023,62,62,61.7,61.7,3800
DP3,10/3/2023,61.7,61.7,57.9,60,43700
DP3,10/4/2023,60,60.1,59,60,7000
DP3,10/5/2023,60,60,58.8,58.8,13300
DP3,10/6/2023,58.5,58.7,57.5,58.5,7300
DP3,10/9/2023,58.6,60,58.5,60,10200
DP3,10/10/2023,60.5,62.5,60.5,62,17400
DP3,10/11/2023,62,65,62,63,7500
DP3,10/12/2023,63.1,64,63.1,63.3,4900
DP3,10/13/2023,63.2,63.9,62.7,62.9,11900
DP3,10/16/2023,63.2,63.2,62.6,62.6,5200
DP3,10/17/2023,62.7,63.1,62.5,62.7,5100
DP3,10/18/2023,62.7,63,61.2,61.2,8000
DP3,10/19/2023,61.5,62.5,61.2,61.7,9100
DP3,10/20/2023,61.7,62.3,61.4,61.7,5100
DP3,10/23/2023,61.5,61.5,60,61.3,12300
DP3,10/24/2023,61.3,61.3,60,61,3300
DP3,10/25/2023,61,61,58,60.9,11400
DP3,10/26/2023,59,60.8,58.7,60.5,15900
DP3,10/27/2023,60.5,66,59,62,12700
DP3,10/30/2023,61.9,62,61,61,4700
DP3,10/31/2023,61,62,60.2,60.3,10800
DP3,11/1/2023,60.3,61,60,61,4100
DP3,11/2/2023,61.1,62.3,61,61.4,6500
DP3,11/3/2023,61,62.8,60,61.6,2800
DP3,11/6/2023,61.4,61.6,61,61.1,4400
DP3,11/7/2023,61,61.2,60.9,60.9,2000
DP3,11/8/2023,61.8,61.8,60.5,61.4,5700
DP3,11/9/2023,61.4,61.9,61.2,61.3,2800
DP3,11/10/2023,61.9,61.9,60.7,60.7,3100
DP3,11/13/2023,60.7,61.4,60.7,61,1600
DP3,11/14/2023,61.9,63,61.9,62,16200
DP3,11/15/2023,64.5,68.2,64,64,28900
DP3,11/16/2023,65,65,64.1,64.5,2900
DP3,11/17/2023,65,65,64,64,5300
DP3,11/20/2023,63.5,64,63.5,64,6300
DP3,11/21/2023,64,64.4,64,64.4,1900
DP3,11/22/2023,64.5,65,64.5,64.9,9600
DP3,11/23/2023,65,65.9,64.9,64.9,4100
DP3,11/24/2023,64.5,64.9,64,64,4800
DP3,11/27/2023,64.2,64.2,64,64.2,700
DP3,11/28/2023,64.9,64.9,64,64,600
DP3,11/29/2023,63.5,64,63.5,63.7,6200
DP3,11/30/2023,63.7,64.1,63.7,64,1900
DP3,12/1/2023,64.5,64.5,64.4,64.5,16100
DP3,12/4/2023,65.5,65.5,64.5,64.6,7200
DP3,12/5/2023,64.1,64.5,64,64.5,1100
DP3,12/6/2023,64.2,65.3,64.2,64.3,5000
DP3,12/7/2023,64.5,65.1,64.3,64.3,7000
DP3,12/8/2023,64.5,65,64.5,64.6,3300
DP3,12/11/2023,64.6,65,64.2,64.2,1700
DP3,12/12/2023,64.3,65,64,65,6600
DP3,12/13/2023,64.5,64.9,64.5,64.8,5500
DP3,12/14/2023,65,65.4,64.8,65.3,6100
DP3,12/15/2023,65.3,65.3,64.7,64.7,1300
DP3,12/18/2023,64.7,64.7,64.1,64.2,6000
DP3,12/19/2023,64.2,64.2,64.2,64.2,2300
DP3,12/20/2023,65.3,65.5,64.4,64.4,11500
DP3,12/21/2023,64.4,64.5,64.2,64.5,4600
DP3,12/22/2023,64.5,64.5,64.1,64.2,3200
DP3,12/25/2023,64.5,64.5,64.3,64.5,1200
DP3,12/26/2023,65.3,65.3,65,65.2,7300
DP3,12/27/2023,65.3,65.3,65,65,5400
DP3,12/28/2023,65.3,65.5,65.3,65.5,4100
DP3,12/29/2023,65.5,65.7,65.5,65.5,1800
DP3,1/2/2024,66,66,65.5,66,3400
DP3,1/3/2024,66,67.8,66,67.8,10900
DP3,1/4/2024,68.5,72.3,68.5,71.1,34700
DP3,1/5/2024,71.3,72,71.3,71.9,12900
DP3,1/8/2024,71.9,72,69.5,69.5,4800
DP3,1/9/2024,69,69.5,69,69.4,3500
DP3,1/10/2024,71,71,69.4,69.4,2800
DP3,1/11/2024,69,69.5,68.2,68.2,12400
DP3,1/12/2024,70,70,69,69,1300
DP3,1/15/2024,69,73.9,68,73.9,15300
DP3,1/16/2024,73.9,73.9,71,71.4,3600
DP3,1/17/2024,71.5,72.4,71.5,71.5,4900
DP3,1/18/2024,71.6,71.6,71.6,71.6,1200
DP3,1/19/2024,71.8,72.5,71,71.1,7600
DP3,1/22/2024,71.1,71.9,70.5,70.5,1700
DP3,1/23/2024,70.5,71.5,70.1,71,2400
DP3,1/24/2024,71,71.7,71,71.1,2600
DP3,1/25/2024,71.1,71.1,71.1,71.1,1400
DP3,1/26/2024,71.2,71.3,71.2,71.3,2300
DP3,1/29/2024,71.4,72.4,71,72,20500
DP3,1/30/2024,72,72.1,71.3,72.1,4800
DP3,1/31/2024,72.3,72.3,71.8,71.8,9600
DP3,2/1/2024,71,72.4,71,72.4,1600
